# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42570835e+14  2.84854767e+33  1.80991000e+01  1.36166502e-01  7.36260000e+00  1.24183449e-01  6.49377836e-02  1.85740391e-01  6.47835209e-03  2.55250394e+07 
 2.42856536e+14  2.85971334e+33  1.80481000e+01  1.36578026e-01  7.36860000e+00  1.24617371e-01  6.53675939e-02  1.84826186e-01  6.58027289e-03  2.51805707e+07 
 2.43142236e+14  2.87087900e+33  1.79981000e+01  1.36989398e-01  7.37460000e+00  1.25051264e-01  6.57940286e-02  1.83916909e-01  6.68227136e-03  2.48422541e+07 
 2.43427937e+14  2.88204467e+33  1.79491000e+01  1.37400573e-01  7.37960000e+00  1.25467296e-01  6.62168816e-02  1.83239563e-01  6.78427231e-03  2.45099443e+07 
 2.43713638e+14  2.89321033e+33  1.79001000e+01  1.37811501e-01  7.38560000e+00  1.25901399e-01  6.66433894e-02  1.82333542e-01  6.88812146e-03  2.41834997e+07 
 2.43999339e+14  2.90437600e+33  1.78521000e+01  1.38222264e-01  7.39060000e+00  1.26317470e-01  6.70661675e-02  1.81661151e-01  6.99192407e-03  2.38628125e+07 
 2.44285040e+14  2.91554166e+33  1.78051000e+01  1.38632812e-01  7.39660000e+00  1.26751557e-01  6.74850032e-02  1.80762445e-01  7.09559925e-03  2.35477479e+07 
 2.44570740e+14  2.92670733e+33  1.77581000e+01  1.39043097e-01  7.40160000e+00  1.27167765e-01  6.79073301e-02  1.80092515e-01  7.20109112e-03  2.32381747e+07 
 2.44856441e+14  2.93787299e+33  1.77121000e+01  1.39453201e-01  7.40760000e+00  1.27601923e-01  6.83255636e-02  1.79198799e-01  7.30640067e-03  2.29339942e+07 
 2.45142142e+14  2.94903866e+33  1.76661000e+01  1.39863029e-01  7.41260000e+00  1.28018148e-01  6.87472189e-02  1.78533250e-01  7.41352440e-03  2.26350714e+07 
 2.45427843e+14  2.96020432e+33  1.76211000e+01  1.40272670e-01  7.41860000e+00  1.28452361e-01  6.91645808e-02  1.77644343e-01  7.52039356e-03  2.23413137e+07 
 2.45713544e+14  2.97136998e+33  1.75761000e+01  1.40682023e-01  7.42360000e+00  1.28868588e-01  6.95852923e-02  1.76982983e-01  7.62907176e-03  2.20525917e+07 
 2.45999244e+14  2.98253565e+33  1.75331000e+01  1.41091180e-01  7.42860000e+00  1.29284665e-01  6.99935212e-02  1.76326105e-01  7.73521276e-03  2.17688189e+07 
 2.46284945e+14  2.99370131e+33  1.74891000e+01  1.41500037e-01  7.43460000e+00  1.29719055e-01  7.04129423e-02  1.75441344e-01  7.84532425e-03  2.14898710e+07 
 2.46570646e+14  3.00486698e+33  1.74461000e+01  1.41908692e-01  7.43960000e+00  1.30135109e-01  7.08276600e-02  1.74788460e-01  7.95502425e-03  2.12156667e+07 
 2.46856347e+14  3.01603264e+33  1.74041000e+01  1.42317037e-01  7.44560000e+00  1.30569519e-01  7.12373872e-02  1.73907992e-01  8.06419736e-03  2.09460875e+07 
 2.47142047e+14  3.02719831e+33  1.73621000e+01  1.42725171e-01  7.45060000e+00  1.30985538e-01  7.16503207e-02  1.73258901e-01  8.17515376e-03  2.06810564e+07 
 2.47427748e+14  3.03836397e+33  1.73211000e+01  1.43132984e-01  7.45560000e+00  1.31401653e-01  7.20580499e-02  1.72608929e-01  8.28549453e-03  2.04204602e+07 
 2.47713449e+14  3.04952964e+33  1.72811000e+01  1.43540560e-01  7.46160000e+00  1.31835974e-01  7.24604971e-02  1.71736099e-01  8.39516746e-03  2.01642226e+07 
 2.47999150e+14  3.06069530e+33  1.72401000e+01  1.43947846e-01  7.46660000e+00  1.32251986e-01  7.28743445e-02  1.71090638e-01  8.50900586e-03  1.99122461e+07 
 2.48284851e+14  3.07186097e+33  1.72011000e+01  1.44354831e-01  7.47160000e+00  1.32668006e-01  7.32742451e-02  1.70445724e-01  8.61963251e-03  1.96644420e+07 
 2.48570551e+14  3.08302663e+33  1.71611000e+01  1.44761584e-01  7.47660000e+00  1.33083838e-01  7.36856709e-02  1.69805063e-01  8.73450643e-03  1.94207377e+07 
 2.48856252e+14  3.09419230e+33  1.71231000e+01  1.45168000e-01  7.48260000e+00  1.33518183e-01  7.40827673e-02  1.68938013e-01  8.84598344e-03  1.91810332e+07 
 2.49141953e+14  3.10572187e+33  1.70831000e+01  1.45587353e-01  7.48760000e+00  1.33944662e-01  7.45023646e-02  1.68313218e-01  8.96482921e-03  1.89376275e+07 
 2.49427654e+14  3.11784440e+33  1.70421000e+01  1.46028109e-01  7.49360000e+00  1.34406717e-01  7.49376706e-02  1.67493167e-01  9.08899900e-03  1.86860572e+07 
 2.49713355e+14  3.12996693e+33  1.70021000e+01  1.46468675e-01  7.49860000e+00  1.34850351e-01  7.53674545e-02  1.66899979e-01  9.21246905e-03  1.84388353e+07 
 2.49999055e+14  3.14208946e+33  1.69611000e+01  1.46908984e-01  7.50460000e+00  1.35312716e-01  7.58093387e-02  1.66080887e-01  9.34062623e-03  1.81958636e+07 
 2.50284756e+14  3.15421199e+33  1.69221000e+01  1.47349152e-01  7.50960000e+00  1.35756424e-01  7.62366741e-02  1.65491281e-01  9.46529285e-03  1.79570718e+07 
 2.50570457e+14  3.16633452e+33  1.68831000e+01  1.47789111e-01  7.51560000e+00  1.36218751e-01  7.66671534e-02  1.64679104e-01  9.59189712e-03  1.77223648e+07 
 2.50856158e+14  3.17845705e+33  1.68441000e+01  1.48228792e-01  7.52060000e+00  1.36662686e-01  7.71007306e-02  1.64089726e-01  9.72044605e-03  1.74916501e+07 
 2.51141859e+14  3.19057957e+33  1.68061000e+01  1.48668317e-01  7.52660000e+00  1.37125116e-01  7.75283518e-02  1.63281285e-01  9.84809367e-03  1.72648630e+07 
 2.51427559e+14  3.20270210e+33  1.67691000e+01  1.49107611e-01  7.53160000e+00  1.37568936e-01  7.79497470e-02  1.62698013e-01  9.97470955e-03  1.70419134e+07 
 2.51713260e+14  3.21482463e+33  1.67321000e+01  1.49546619e-01  7.53760000e+00  1.38031613e-01  7.83740413e-02  1.61890172e-01  1.01031897e-02  1.68227173e+07 
 2.51998961e+14  3.22694716e+33  1.66951000e+01  1.49985451e-01  7.54260000e+00  1.38475439e-01  7.88013900e-02  1.61310280e-01  1.02336112e-02  1.66072125e+07 
 2.52284662e+14  3.23906969e+33  1.66591000e+01  1.50423974e-01  7.54860000e+00  1.38938205e-01  7.92221573e-02  1.60505521e-01  1.03628409e-02  1.63953084e+07 
 2.52570363e+14  3.25119222e+33  1.66231000e+01  1.50862318e-01  7.55360000e+00  1.39382038e-01  7.96458921e-02  1.59928556e-01  1.04939842e-02  1.61869486e+07 
 2.52856063e+14  3.26331475e+33  1.65871000e+01  1.51300341e-01  7.55960000e+00  1.39844857e-01  8.00724584e-02  1.59127059e-01  1.06270128e-02  1.59820455e+07 
 2.53141764e+14  3.27543728e+33  1.65531000e+01  1.51738177e-01  7.56460000e+00  1.40288682e-01  8.04825869e-02  1.58552869e-01  1.07555157e-02  1.57805453e+07 
 2.53427465e+14  3.28755981e+33  1.65181000e+01  1.52175680e-01  7.56960000e+00  1.40732671e-01  8.09051000e-02  1.57976480e-01  1.08890696e-02  1.55823644e+07 
 2.53713166e+14  3.29968234e+33  1.64841000e+01  1.52612979e-01  7.57560000e+00  1.41195358e-01  8.13206522e-02  1.57182599e-01  1.10212146e-02  1.53874511e+07 
 2.53998866e+14  3.31180487e+33  1.64501000e+01  1.53049952e-01  7.58060000e+00  1.41639301e-01  8.17388501e-02  1.56609101e-01  1.11551751e-02  1.51957275e+07 
 2.54284567e+14  3.32392740e+33  1.64171000e+01  1.53486639e-01  7.58560000e+00  1.42083232e-01  8.21497585e-02  1.56036312e-01  1.12875601e-02  1.50071353e+07 
 2.54570268e+14  3.33604993e+33  1.63841000e+01  1.53923120e-01  7.59160000e+00  1.42545896e-01  8.25633635e-02  1.55247152e-01  1.14217768e-02  1.48216214e+07 
 2.54855969e+14  3.34817246e+33  1.63511000e+01  1.54359241e-01  7.59660000e+00  1.42989780e-01  8.29795079e-02  1.54676713e-01  1.15577843e-02  1.46391097e+07 
 2.55141670e+14  3.36029499e+33  1.63191000e+01  1.54795086e-01  7.60160000e+00  1.43433580e-01  8.33880930e-02  1.54107998e-01  1.16920653e-02  1.44595499e+07 
 2.55427370e+14  3.37241752e+33  1.62871000e+01  1.55230686e-01  7.60660000e+00  1.43877195e-01  8.37992581e-02  1.53542701e-01  1.18281474e-02  1.42828881e+07 
 2.55713071e+14  3.38454005e+33  1.62561000e+01  1.55665926e-01  7.61260000e+00  1.44340019e-01  8.42025278e-02  1.52754955e-01  1.19623244e-02  1.41090564e+07 
 2.55998772e+14  3.39666258e+33  1.62251000e+01  1.56100863e-01  7.61760000e+00  1.44783739e-01  8.46082132e-02  1.52188624e-01  1.20982309e-02  1.39380059e+07 
 2.56284473e+14  3.40878511e+33  1.61941000e+01  1.56535573e-01  7.62260000e+00  1.45227176e-01  8.50164260e-02  1.51627160e-01  1.22359288e-02  1.37696904e+07 
 2.56570174e+14  3.42090764e+33  1.61641000e+01  1.56969893e-01  7.62760000e+00  1.45670775e-01  8.54164237e-02  1.51062691e-01  1.23715398e-02  1.36040419e+07 
 2.56855874e+14  3.43303017e+33  1.61341000e+01  1.57403900e-01  7.63260000e+00  1.46114313e-01  8.58187461e-02  1.50499086e-01  1.25088520e-02  1.34410165e+07 
 2.57141575e+14  3.44515270e+33  1.61041000e+01  1.57837588e-01  7.63760000e+00  1.46557786e-01  8.62234079e-02  1.49936303e-01  1.26478882e-02  1.32805639e+07 
 2.57427276e+14  3.45727523e+33  1.60751000e+01  1.58271007e-01  7.64360000e+00  1.47020277e-01  8.66197104e-02  1.49157909e-01  1.27847200e-02  1.31226391e+07 
 2.57712977e+14  3.46968842e+33  1.60451000e+01  1.58714454e-01  7.64860000e+00  1.47471910e-01  8.70310920e-02  1.48610677e-01  1.29277727e-02  1.29634870e+07 
 2.57998678e+14  3.48282291e+33  1.60141000e+01  1.59183362e-01  7.65360000e+00  1.47944337e-01  8.74608324e-02  1.48093546e-01  1.30780489e-02  1.27978099e+07 
 2.58284378e+14  3.49595741e+33  1.59831000e+01  1.59652122e-01  7.65960000e+00  1.48435873e-01  8.78932957e-02  1.47362828e-01  1.32303406e-02  1.26348770e+07 
 2.58570079e+14  3.50909191e+33  1.59531000e+01  1.60120631e-01  7.66460000e+00  1.48908177e-01  8.83173112e-02  1.46850722e-01  1.33804337e-02  1.24746264e+07 
 2.58855780e+14  3.52222640e+33  1.59231000e+01  1.60588857e-01  7.67060000e+00  1.49399987e-01  8.87437895e-02  1.46119397e-01  1.35324251e-02  1.23170043e+07 
 2.59141481e+14  3.53536090e+33  1.58931000e+01  1.61056903e-01  7.67560000e+00  1.49872263e-01  8.91728796e-02  1.45610244e-01  1.36863961e-02  1.21619678e+07 
 2.59427182e+14  3.54849540e+33  1.58641000e+01  1.61524612e-01  7.68060000e+00  1.50344781e-01  8.95931189e-02  1.45097698e-01  1.38379341e-02  1.20094549e+07 
 2.59712882e+14  3.56162989e+33  1.58351000e+01  1.61992146e-01  7.68660000e+00  1.50836520e-01  9.00158730e-02  1.44372561e-01  1.39913991e-02  1.18594291e+07 
 2.59998583e+14  3.57476439e+33  1.58061000e+01  1.62459345e-01  7.69160000e+00  1.51309028e-01  9.04409719e-02  1.43862088e-01  1.41467372e-02  1.17118310e+07 
 2.60284284e+14  3.58789889e+33  1.57781000e+01  1.62926306e-01  7.69760000e+00  1.51800947e-01  9.08570351e-02  1.43136917e-01  1.42994934e-02  1.15666208e+07 
 2.60569985e+14  3.60103338e+33  1.57501000e+01  1.63393014e-01  7.70260000e+00  1.52273309e-01  9.12754376e-02  1.42630366e-01  1.44541055e-02  1.14237519e+07 
 2.60855685e+14  3.61416788e+33  1.57221000e+01  1.63859390e-01  7.70760000e+00  1.52745804e-01  9.16961037e-02  1.42121831e-01  1.46105581e-02  1.12831742e+07 
 2.61141386e+14  3.62730238e+33  1.56951000e+01  1.64325576e-01  7.71360000e+00  1.53237588e-01  9.21074890e-02  1.41402369e-01  1.47642491e-02  1.11448533e+07 
 2.61427087e+14  3.64043687e+33  1.56681000e+01  1.64791385e-01  7.71860000e+00  1.53710051e-01  9.25209742e-02  1.40895335e-01  1.49196916e-02  1.10087340e+07 
 2.61712788e+14  3.65357137e+33  1.56411000e+01  1.65256913e-01  7.72360000e+00  1.54182445e-01  9.29366968e-02  1.40389435e-01  1.50769624e-02  1.08747810e+07 
 2.61998489e+14  3.66670587e+33  1.56151000e+01  1.65722218e-01  7.72860000e+00  1.54654574e-01  9.33427907e-02  1.39887754e-01  1.52312407e-02  1.07429568e+07 
 2.62284189e+14  3.67984037e+33  1.55891000e+01  1.66187139e-01  7.73460000e+00  1.55146615e-01  9.37508875e-02  1.39167277e-01  1.53872236e-02  1.06132111e+07 
 2.62569890e+14  3.69297486e+33  1.55631000e+01  1.66651755e-01  7.73960000e+00  1.55618937e-01  9.41611010e-02  1.38662767e-01  1.55449772e-02  1.04855099e+07 
 2.62855591e+14  3.70610936e+33  1.55371000e+01  1.67116159e-01  7.74460000e+00  1.56090911e-01  9.45735642e-02  1.38163577e-01  1.57045777e-02  1.03598204e+07 
 2.63141292e+14  3.71924386e+33  1.55121000e+01  1.67580153e-01  7.74960000e+00  1.56563121e-01  9.49758030e-02  1.37660171e-01  1.58608246e-02  1.02360928e+07 
 2.63426993e+14  3.73237835e+33  1.54871000e+01  1.68043829e-01  7.75460000e+00  1.57035273e-01  9.53800498e-02  1.37157256e-01  1.60187865e-02  1.01142961e+07 
 2.63712693e+14  3.74551285e+33  1.54621000e+01  1.68507182e-01  7.76060000e+00  1.57527200e-01  9.57863149e-02  1.36440653e-01  1.61784828e-02  9.99439426e+06 
 2.63998394e+14  3.75864735e+33  1.54381000e+01  1.68970310e-01  7.76560000e+00  1.57998949e-01  9.61822722e-02  1.35943732e-01  1.63347000e-02  9.87635711e+06 
 2.64284095e+14  3.77178184e+33  1.54131000e+01  1.69433009e-01  7.77060000e+00  1.58470934e-01  9.65925379e-02  1.35442403e-01  1.64978661e-02  9.76013929e+06 
 2.64569796e+14  3.78491634e+33  1.53891000e+01  1.69895374e-01  7.77560000e+00  1.58942848e-01  9.69922483e-02  1.34941486e-01  1.66574136e-02  9.64571200e+06 
 2.64855497e+14  3.79805084e+33  1.53661000e+01  1.70357401e-01  7.78060000e+00  1.59414687e-01  9.73811990e-02  1.34440954e-01  1.68131805e-02  9.53304199e+06 
 2.65141197e+14  3.81118533e+33  1.53421000e+01  1.70819086e-01  7.78560000e+00  1.59886450e-01  9.77846823e-02  1.33940814e-01  1.69760686e-02  9.42209722e+06 
 2.65426898e+14  3.82431983e+33  1.53191000e+01  1.71280428e-01  7.79060000e+00  1.60358124e-01  9.81772864e-02  1.33441162e-01  1.71350930e-02  9.31284559e+06 
 2.65712599e+14  3.83745433e+33  1.52961000e+01  1.71741471e-01  7.79560000e+00  1.60829557e-01  9.85717567e-02  1.32944305e-01  1.72957715e-02  9.20525859e+06 
 2.65998300e+14  3.85058882e+33  1.52731000e+01  1.72202154e-01  7.80060000e+00  1.61300929e-01  9.89680296e-02  1.32447377e-01  1.74580869e-02  9.09930270e+06 
 2.66284001e+14  3.86387863e+33  1.52511000e+01  1.72667879e-01  7.80560000e+00  1.61776738e-01  9.93542120e-02  1.31955275e-01  1.76166354e-02  8.99372123e+06 
 2.66569701e+14  3.87808108e+33  1.52271000e+01  1.73165241e-01  7.81160000e+00  1.62298526e-01  9.97751683e-02  1.31288603e-01  1.77906343e-02  8.88264295e+06 
 2.66855402e+14  3.89228352e+33  1.52031000e+01  1.73662447e-01  7.81660000e+00  1.62799913e-01  1.00198316e-01  1.30839586e-01  1.79665756e-02  8.77333802e+06 
 2.67141103e+14  3.90648597e+33  1.51791000e+01  1.74159281e-01  7.82160000e+00  1.63301623e-01  1.00623400e-01  1.30385777e-01  1.81443519e-02  8.66576346e+06 
 2.67426804e+14  3.92068841e+33  1.51561000e+01  1.74655891e-01  7.82760000e+00  1.63823344e-01  1.01037293e-01  1.29723413e-01  1.83180345e-02  8.55989380e+06 
 2.67712504e+14  3.93489086e+33  1.51331000e+01  1.75152232e-01  7.83260000e+00  1.64324865e-01  1.01453140e-01  1.29273326e-01  1.84935312e-02  8.45569583e+06 
 2.67998205e+14  3.94909331e+33  1.51101000e+01  1.75648230e-01  7.83760000e+00  1.64826551e-01  1.01870863e-01  1.28820645e-01  1.86708173e-02  8.35313517e+06 
 2.68283906e+14  3.96329575e+33  1.50881000e+01  1.76144050e-01  7.84360000e+00  1.65348112e-01  1.02277128e-01  1.28163117e-01  1.88437734e-02  8.25218850e+06 
 2.68569607e+14  3.97749820e+33  1.50661000e+01  1.76639465e-01  7.84860000e+00  1.65849768e-01  1.02685076e-01  1.27711202e-01  1.90183911e-02  8.15281665e+06 
 2.68855308e+14  3.99170065e+33  1.50441000e+01  1.77134581e-01  7.85360000e+00  1.66351389e-01  1.03094854e-01  1.27259533e-01  1.91947566e-02  8.05499500e+06 
 2.69141008e+14  4.00590309e+33  1.50221000e+01  1.77629498e-01  7.85860000e+00  1.66852622e-01  1.03506605e-01  1.26813291e-01  1.93729569e-02  7.95869917e+06 
 2.69426709e+14  4.02010554e+33  1.50001000e+01  1.78124009e-01  7.86460000e+00  1.67374497e-01  1.03920082e-01  1.26152893e-01  1.95528800e-02  7.86389271e+06 
 2.69712410e+14  4.03430798e+33  1.49791000e+01  1.78618199e-01  7.86960000e+00  1.67876012e-01  1.04321477e-01  1.25702126e-01  1.97280154e-02  7.77055156e+06 
 2.69998111e+14  4.04851043e+33  1.49581000e+01  1.79112090e-01  7.87460000e+00  1.68377411e-01  1.04724613e-01  1.25252512e-01  1.99048470e-02  7.67865002e+06 
 2.70283812e+14  4.06271288e+33  1.49371000e+01  1.79605735e-01  7.87960000e+00  1.68878500e-01  1.05129573e-01  1.24806818e-01  2.00834294e-02  7.58816379e+06 
 2.70569512e+14  4.07691532e+33  1.49161000e+01  1.80098958e-01  7.88460000e+00  1.69379841e-01  1.05536146e-01  1.24356667e-01  2.02636671e-02  7.49906052e+06 
 2.70855213e+14  4.09111777e+33  1.48961000e+01  1.80591848e-01  7.88960000e+00  1.69881120e-01  1.05930235e-01  1.23906657e-01  2.04387767e-02  7.41131821e+06 
 2.71140914e+14  4.10532021e+33  1.48761000e+01  1.81084403e-01  7.89460000e+00  1.70382331e-01  1.06325926e-01  1.23456789e-01  2.06154982e-02  7.32491228e+06 
 2.71426615e+14  4.11952266e+33  1.48561000e+01  1.81576652e-01  7.90060000e+00  1.70903917e-01  1.06723270e-01  1.22800666e-01  2.07938695e-02  7.23981964e+06 
 2.71712316e+14  4.13372511e+33  1.48361000e+01  1.82068598e-01  7.90560000e+00  1.71404761e-01  1.07122284e-01  1.22354921e-01  2.09739120e-02  7.15601667e+06 
 2.71998016e+14  4.14792755e+33  1.48161000e+01  1.82560131e-01  7.91060000e+00  1.71905743e-01  1.07522839e-01  1.21906143e-01  2.11555694e-02  7.07347638e+06 
 2.72283717e+14  4.16213000e+33  1.47971000e+01  1.83051302e-01  7.91560000e+00  1.72406677e-01  1.07910424e-01  1.21456973e-01  2.13316841e-02  6.99217763e+06 
