# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.02110891e+14  5.46198776e+33  1.48741000e+01  2.78155181e-01  8.64160000e+00  2.38048825e-01  1.46639975e-01  2.68990484e-01  4.18647592e-02  1.73833989e+06 
 3.03787888e+14  5.47123609e+33  1.48701000e+01  2.78369690e-01  8.64360000e+00  2.38280993e-01  1.46752879e-01  2.68699363e-01  4.19340479e-02  1.73218744e+06 
 3.05464886e+14  5.48042698e+33  1.48671000e+01  2.78578219e-01  8.64460000e+00  2.38463168e-01  1.46844449e-01  2.68669470e-01  4.19884184e-02  1.72620919e+06 
 3.07141883e+14  5.48960339e+33  1.48631000e+01  2.78781907e-01  8.64660000e+00  2.38689684e-01  1.46954443e-01  2.68359529e-01  4.20562243e-02  1.72037347e+06 
 3.08818881e+14  5.49872898e+33  1.48601000e+01  2.78980102e-01  8.64860000e+00  2.38913237e-01  1.47043285e-01  2.68040520e-01  4.21091995e-02  1.71469896e+06 
 3.10495878e+14  5.50783483e+33  1.48561000e+01  2.79173594e-01  8.64960000e+00  2.39087440e-01  1.47150695e-01  2.67984732e-01  4.21757281e-02  1.70916249e+06 
 3.12172875e+14  5.51689625e+33  1.48531000e+01  2.79361995e-01  8.65160000e+00  2.39305729e-01  1.47237057e-01  2.67649458e-01  4.22274598e-02  1.70377500e+06 
 3.13849873e+14  5.52593285e+33  1.48491000e+01  2.79545819e-01  8.65360000e+00  2.39521578e-01  1.47342099e-01  2.67306503e-01  4.22928404e-02  1.69852087e+06 
 3.15526870e+14  5.53493120e+33  1.48461000e+01  2.79724917e-01  8.65460000e+00  2.39687896e-01  1.47426155e-01  2.67227289e-01  4.23434281e-02  1.69340380e+06 
 3.17203868e+14  5.54389983e+33  1.48431000e+01  2.79899555e-01  8.65660000e+00  2.39898734e-01  1.47509105e-01  2.66869424e-01  4.23934626e-02  1.68841538e+06 
 3.18880865e+14  5.55283617e+33  1.48401000e+01  2.80069793e-01  8.65760000e+00  2.40060179e-01  1.47590985e-01  2.66775872e-01  4.24429678e-02  1.68355346e+06 
 3.20557863e+14  5.56173807e+33  1.48371000e+01  2.80235693e-01  8.65860000e+00  2.40219239e-01  1.47671810e-01  2.66675193e-01  4.24919499e-02  1.67881528e+06 
 3.22234860e+14  5.57061344e+33  1.48341000e+01  2.80397506e-01  8.66060000e+00  2.40423030e-01  1.47751640e-01  2.66296806e-01  4.25404395e-02  1.67419341e+06 
 3.23911858e+14  5.57944980e+33  1.48311000e+01  2.80555092e-01  8.66160000e+00  2.40577471e-01  1.47830467e-01  2.66182933e-01  4.25884383e-02  1.66969110e+06 
 3.25588855e+14  5.58826521e+33  1.48281000e+01  2.80708876e-01  8.66260000e+00  2.40729831e-01  1.47908356e-01  2.66062798e-01  4.26359699e-02  1.66529558e+06 
 3.27265853e+14  5.59703721e+33  1.48251000e+01  2.80858531e-01  8.66360000e+00  2.40879861e-01  1.47985285e-01  2.65936231e-01  4.26830367e-02  1.66101574e+06 
 3.28942850e+14  5.60579364e+33  1.48231000e+01  2.81004659e-01  8.66460000e+00  2.41027949e-01  1.48041366e-01  2.65803954e-01  4.27152578e-02  1.65683401e+06 
 3.30619848e+14  5.61450242e+33  1.48201000e+01  2.81146799e-01  8.66660000e+00  2.41220833e-01  1.48116504e-01  2.65394492e-01  4.27614392e-02  1.65276324e+06 
 3.32296845e+14  5.62320083e+33  1.48171000e+01  2.81285617e-01  8.66760000e+00  2.41364851e-01  1.48190812e-01  2.65250675e-01  4.28072049e-02  1.64878368e+06 
 3.33973842e+14  5.63184748e+33  1.48151000e+01  2.81420566e-01  8.66860000e+00  2.41506661e-01  1.48244237e-01  2.65100929e-01  4.28380975e-02  1.64491071e+06 
 3.35650840e+14  5.64048880e+33  1.48121000e+01  2.81552428e-01  8.66960000e+00  2.41646793e-01  1.48316887e-01  2.64946090e-01  4.28830432e-02  1.64112163e+06 
 3.37327837e+14  5.64907440e+33  1.48101000e+01  2.81680525e-01  8.67060000e+00  2.41784752e-01  1.48368672e-01  2.64785623e-01  4.29131111e-02  1.63743559e+06 
 3.39004835e+14  5.65765955e+33  1.48071000e+01  2.81805756e-01  8.67160000e+00  2.41921162e-01  1.48439755e-01  2.64620388e-01  4.29572848e-02  1.63382656e+06 
 3.40681832e+14  5.66618515e+33  1.48051000e+01  2.81927311e-01  8.67260000e+00  2.42055438e-01  1.48489983e-01  2.64449715e-01  4.29865713e-02  1.63031740e+06 
 3.42358830e+14  5.67471075e+33  1.48021000e+01  2.82046141e-01  8.67260000e+00  2.42141103e-01  1.48559568e-01  2.64545469e-01  4.30300114e-02  1.62688069e+06 
 3.44035827e+14  5.68318162e+33  1.48001000e+01  2.82161526e-01  8.67360000e+00  2.42271908e-01  1.48608326e-01  2.64365087e-01  4.30585587e-02  1.62353681e+06 
 3.45712825e+14  5.69164823e+33  1.47981000e+01  2.82274233e-01  8.67460000e+00  2.42401237e-01  1.48656398e-01  2.64180403e-01  4.30867470e-02  1.62026368e+06 
 3.47389822e+14  5.70006567e+33  1.47961000e+01  2.82383747e-01  8.67560000e+00  2.42528709e-01  1.48703763e-01  2.63991042e-01  4.31145914e-02  1.61707612e+06 
 3.49066820e+14  5.70847428e+33  1.47931000e+01  2.82490639e-01  8.67660000e+00  2.42654734e-01  1.48770581e-01  2.63797462e-01  4.31566774e-02  1.61395731e+06 
 3.50743817e+14  5.71683910e+33  1.47911000e+01  2.82594525e-01  8.67660000e+00  2.42731840e-01  1.48816620e-01  2.63870300e-01  4.31838596e-02  1.61091818e+06 
 3.52420815e+14  5.72519068e+33  1.47891000e+01  2.82695843e-01  8.67760000e+00  2.42854716e-01  1.48862023e-01  2.63667995e-01  4.32107128e-02  1.60794589e+06 
 3.54097812e+14  5.73350368e+33  1.47871000e+01  2.82794356e-01  8.67860000e+00  2.42975941e-01  1.48906803e-01  2.63461707e-01  4.32372628e-02  1.60504766e+06 
 3.55774809e+14  5.74179916e+33  1.47851000e+01  2.82890372e-01  8.67960000e+00  2.43095761e-01  1.48950982e-01  2.63251525e-01  4.32635065e-02  1.60221425e+06 
 3.57451807e+14  5.75006113e+33  1.47831000e+01  2.82983734e-01  8.67960000e+00  2.43166875e-01  1.48994550e-01  2.63308025e-01  4.32894463e-02  1.59944982e+06 
 3.59128804e+14  5.75830142e+33  1.47811000e+01  2.83074663e-01  8.68060000e+00  2.43283778e-01  1.49037555e-01  2.63090137e-01  4.33151061e-02  1.59674858e+06 
 3.60805802e+14  5.76651311e+33  1.47791000e+01  2.83163134e-01  8.68060000e+00  2.43352050e-01  1.49079996e-01  2.63139355e-01  4.33404858e-02  1.59411093e+06 
 3.62482799e+14  5.77469911e+33  1.47771000e+01  2.83249226e-01  8.68160000e+00  2.43466196e-01  1.49121889e-01  2.62914022e-01  4.33655928e-02  1.59153455e+06 
 3.64159797e+14  5.78286126e+33  1.47751000e+01  2.83332985e-01  8.68260000e+00  2.43578978e-01  1.49163249e-01  2.62685328e-01  4.33904363e-02  1.58901813e+06 
 3.65836794e+14  5.79099384e+33  1.47731000e+01  2.83414426e-01  8.68260000e+00  2.43643212e-01  1.49204083e-01  2.62723800e-01  4.34150189e-02  1.58656108e+06 
 3.67513792e+14  5.79910718e+33  1.47721000e+01  2.83493713e-01  8.68360000e+00  2.43753416e-01  1.49224216e-01  2.62488384e-01  4.34246559e-02  1.58415911e+06 
 3.69190789e+14  5.80718718e+33  1.47701000e+01  2.83570735e-01  8.68360000e+00  2.43815079e-01  1.49264047e-01  2.62520265e-01  4.34487403e-02  1.58181506e+06 
 3.70867787e+14  5.81525242e+33  1.47681000e+01  2.83645720e-01  8.68460000e+00  2.43922795e-01  1.49303407e-01  2.62278439e-01  4.34725905e-02  1.57952261e+06 
 3.72544784e+14  5.82328066e+33  1.47661000e+01  2.83718505e-01  8.68460000e+00  2.43981987e-01  1.49342293e-01  2.62304035e-01  4.34962130e-02  1.57728634e+06 
 3.74221781e+14  5.83129849e+33  1.47651000e+01  2.83789362e-01  8.68460000e+00  2.44040047e-01  1.49360488e-01  2.62326825e-01  4.35048703e-02  1.57509829e+06 
 3.75898779e+14  5.83927578e+33  1.47631000e+01  2.83858120e-01  8.68560000e+00  2.44144142e-01  1.49398480e-01  2.62075746e-01  4.35280540e-02  1.57296415e+06 
 3.77575776e+14  5.84724688e+33  1.47611000e+01  2.83925037e-01  8.68560000e+00  2.44199924e-01  1.49436022e-01  2.62092559e-01  4.35510066e-02  1.57087539e+06 
 3.79252774e+14  5.85517401e+33  1.47601000e+01  2.83989915e-01  8.68660000e+00  2.44301722e-01  1.49452915e-01  2.61835970e-01  4.35590248e-02  1.56883922e+06 
 3.80929771e+14  5.86309904e+33  1.47581000e+01  2.84053079e-01  8.68660000e+00  2.44355312e-01  1.49489623e-01  2.61847234e-01  4.35815676e-02  1.56684474e+06 
 3.82606769e+14  5.87097676e+33  1.47571000e+01  2.84114221e-01  8.68660000e+00  2.44407641e-01  1.49505681e-01  2.61855892e-01  4.35891692e-02  1.56490224e+06 
 3.84283766e+14  5.87885448e+33  1.47551000e+01  2.84173782e-01  8.68760000e+00  2.44506372e-01  1.49541608e-01  2.61591302e-01  4.36113341e-02  1.56299827e+06 
 3.85960764e+14  5.88668544e+33  1.47541000e+01  2.84231404e-01  8.68760000e+00  2.44556641e-01  1.49556886e-01  2.61594754e-01  4.36185482e-02  1.56114376e+06 
 3.87637761e+14  5.89451451e+33  1.47521000e+01  2.84287466e-01  8.68760000e+00  2.44606018e-01  1.49592055e-01  2.61595812e-01  4.36403457e-02  1.55932715e+06 
 3.89314759e+14  5.90230140e+33  1.47511000e+01  2.84341739e-01  8.68760000e+00  2.44654264e-01  1.49606606e-01  2.61594664e-01  4.36472034e-02  1.55755634e+06 
 3.90991756e+14  5.91008255e+33  1.47491000e+01  2.84394456e-01  8.68860000e+00  2.44748967e-01  1.49641060e-01  2.61320115e-01  4.36686580e-02  1.55582304e+06 
 3.92668754e+14  5.91782598e+33  1.47481000e+01  2.84445510e-01  8.68860000e+00  2.44795337e-01  1.49654903e-01  2.61314131e-01  4.36751653e-02  1.55413196e+06 
 3.94345751e+14  5.92555991e+33  1.47461000e+01  2.84495036e-01  8.68860000e+00  2.44840813e-01  1.49688689e-01  2.61305915e-01  4.36963026e-02  1.55247808e+06 
 3.96022748e+14  5.93326048e+33  1.47451000e+01  2.84542980e-01  8.68860000e+00  2.44885299e-01  1.49701866e-01  2.61295681e-01  4.37024868e-02  1.55086418e+06 
 3.97699746e+14  5.94094789e+33  1.47441000e+01  2.84589462e-01  8.68960000e+00  2.44976269e-01  1.49714706e-01  2.61012387e-01  4.37084990e-02  1.54928580e+06 
 3.99376743e+14  5.94860616e+33  1.47421000e+01  2.84634440e-01  8.68960000e+00  2.45019008e-01  1.49747559e-01  2.60997803e-01  4.37291985e-02  1.54774506e+06 
 4.01053741e+14  5.95624774e+33  1.47411000e+01  2.84678009e-01  8.68960000e+00  2.45060910e-01  1.49759791e-01  2.60981189e-01  4.37349191e-02  1.54623880e+06 
 4.02730738e+14  5.96386428e+33  1.47401000e+01  2.84720149e-01  8.68960000e+00  2.45101935e-01  1.49771732e-01  2.60962656e-01  4.37405023e-02  1.54476807e+06 
 4.04407736e+14  5.97146069e+33  1.47381000e+01  2.84760891e-01  8.68960000e+00  2.45142106e-01  1.49803709e-01  2.60942270e-01  4.37607893e-02  1.54333179e+06 
 4.06084733e+14  5.97903605e+33  1.47371000e+01  2.84800311e-01  8.68960000e+00  2.45181475e-01  1.49815088e-01  2.60920045e-01  4.37661047e-02  1.54192813e+06 
 4.07761731e+14  5.98658793e+33  1.47361000e+01  2.84838397e-01  8.68960000e+00  2.45220043e-01  1.49826195e-01  2.60895925e-01  4.37712915e-02  1.54055737e+06 
 4.09438728e+14  5.99412265e+33  1.47351000e+01  2.84875198e-01  8.69060000e+00  2.45305174e-01  1.49837029e-01  2.60599223e-01  4.37763458e-02  1.53921795e+06 
 4.11115726e+14  6.00163064e+33  1.47341000e+01  2.84910708e-01  8.69060000e+00  2.45342175e-01  1.49847615e-01  2.60571586e-01  4.37812873e-02  1.53791068e+06 
 4.12792723e+14  6.00912525e+33  1.47321000e+01  2.84945006e-01  8.69060000e+00  2.45378450e-01  1.49878287e-01  2.60542243e-01  4.38009650e-02  1.53663280e+06 
 4.14469720e+14  6.01658997e+33  1.47311000e+01  2.84978062e-01  8.69060000e+00  2.45413943e-01  1.49888388e-01  2.60511318e-01  4.38056828e-02  1.53538602e+06 
 4.16146718e+14  6.02404499e+33  1.47301000e+01  2.85009935e-01  8.69060000e+00  2.45448735e-01  1.49898226e-01  2.60478685e-01  4.38102693e-02  1.53416751e+06 
 4.17823715e+14  6.03146704e+33  1.47291000e+01  2.85040606e-01  8.69060000e+00  2.45482759e-01  1.49907858e-01  2.60444583e-01  4.38147699e-02  1.53297935e+06 
 4.19500713e+14  6.03888299e+33  1.47281000e+01  2.85070210e-01  8.69060000e+00  2.45516148e-01  1.49917252e-01  2.60408967e-01  4.38191519e-02  1.53181665e+06 
 4.21177710e+14  6.04626296e+33  1.47271000e+01  2.85098632e-01  8.69060000e+00  2.45548773e-01  1.49926452e-01  2.60371948e-01  4.38234568e-02  1.53068392e+06 
 4.22854708e+14  6.05364032e+33  1.47261000e+01  2.85126032e-01  8.69060000e+00  2.45580800e-01  1.49935416e-01  2.60333407e-01  4.38276418e-02  1.52957529e+06 
 4.24531705e+14  6.06097880e+33  1.47251000e+01  2.85152277e-01  8.69060000e+00  2.45612073e-01  1.49944201e-01  2.60293538e-01  4.38317596e-02  1.52849607e+06 
 4.26208703e+14  6.06831728e+33  1.47241000e+01  2.85177550e-01  8.69060000e+00  2.45642781e-01  1.49952758e-01  2.60252204e-01  4.38357601e-02  1.52743959e+06 
 4.27885700e+14  6.07561561e+33  1.47231000e+01  2.85201715e-01  8.69060000e+00  2.45672758e-01  1.49961152e-01  2.60209634e-01  4.38397031e-02  1.52641149e+06 
 4.29562698e+14  6.08291317e+33  1.47221000e+01  2.85224910e-01  8.69060000e+00  2.45702168e-01  1.49969320e-01  2.60165612e-01  4.38435305e-02  1.52540603e+06 
 4.31239695e+14  6.09017444e+33  1.47211000e+01  2.85247117e-01  8.69060000e+00  2.45730920e-01  1.49977350e-01  2.60120519e-01  4.38473121e-02  1.52442601e+06 
 4.32916693e+14  6.09743162e+33  1.47201000e+01  2.85268392e-01  8.69060000e+00  2.45759117e-01  1.49985173e-01  2.60074078e-01  4.38509911e-02  1.52346796e+06 
 4.34593690e+14  6.10465628e+33  1.47191000e+01  2.85288668e-01  8.69060000e+00  2.45786661e-01  1.49992844e-01  2.60026498e-01  4.38546138e-02  1.52253520e+06 
 4.36270687e+14  6.11187363e+33  1.47181000e+01  2.85308044e-01  8.69060000e+00  2.45813660e-01  1.50000326e-01  2.59977663e-01  4.38581455e-02  1.52162386e+06 
 4.37947685e+14  6.11906214e+33  1.47171000e+01  2.85326486e-01  8.69060000e+00  2.45840046e-01  1.50007664e-01  2.59927767e-01  4.38616242e-02  1.52073610e+06 
 4.39624682e+14  6.12624019e+33  1.47161000e+01  2.85344068e-01  8.69060000e+00  2.45865896e-01  1.50014835e-01  2.59876761e-01  4.38650259e-02  1.51986907e+06 
 4.41301680e+14  6.13339297e+33  1.47151000e+01  2.85360768e-01  8.69060000e+00  2.45891170e-01  1.50021867e-01  2.59824737e-01  4.38683751e-02  1.51902418e+06 
 4.42978677e+14  6.14053224e+33  1.47141000e+01  2.85376628e-01  8.69060000e+00  2.45915916e-01  1.50028743e-01  2.59771638e-01  4.38716554e-02  1.51819972e+06 
 4.44655675e+14  6.14764974e+33  1.47131000e+01  2.85391623e-01  8.69060000e+00  2.45940103e-01  1.50035476e-01  2.59717510e-01  4.38748785e-02  1.51739671e+06 
 4.46332672e+14  6.15475074e+33  1.47121000e+01  2.85405854e-01  8.69060000e+00  2.45963796e-01  1.50042084e-01  2.59662475e-01  4.38780514e-02  1.51661264e+06 
 4.48009670e+14  6.16183338e+33  1.47111000e+01  2.85419228e-01  8.68960000e+00  2.45939612e-01  1.50048541e-01  2.59877164e-01  4.38811610e-02  1.51584953e+06 
 4.49686667e+14  6.16889660e+33  1.47101000e+01  2.85431811e-01  8.68960000e+00  2.45962249e-01  1.50054870e-01  2.59820142e-01  4.38842208e-02  1.51510603e+06 
 4.51363665e+14  6.17594479e+33  1.47101000e+01  2.85443663e-01  8.68960000e+00  2.45984416e-01  1.50040673e-01  2.59762207e-01  4.38723142e-02  1.51438055e+06 
 4.53040662e+14  6.18297073e+33  1.47091000e+01  2.85454749e-01  8.68960000e+00  2.46006086e-01  1.50046762e-01  2.59703372e-01  4.38752803e-02  1.51367424e+06 
 4.54717660e+14  6.18998487e+33  1.47081000e+01  2.85465098e-01  8.68960000e+00  2.46027289e-01  1.50052718e-01  2.59643605e-01  4.38781892e-02  1.51298584e+06 
 4.56394657e+14  6.19697400e+33  1.47071000e+01  2.85474706e-01  8.68960000e+00  2.46047993e-01  1.50058574e-01  2.59583058e-01  4.38810667e-02  1.51231622e+06 
 4.58071654e+14  6.20395450e+33  1.47061000e+01  2.85483623e-01  8.68960000e+00  2.46068246e-01  1.50064307e-01  2.59521729e-01  4.38838914e-02  1.51166337e+06 
 4.59748652e+14  6.21090730e+33  1.47061000e+01  2.85491860e-01  8.68960000e+00  2.46088026e-01  1.50049553e-01  2.59459744e-01  4.38717793e-02  1.51102813e+06 
 4.61425649e+14  6.21785455e+33  1.47051000e+01  2.85499405e-01  8.68860000e+00  2.46060056e-01  1.50055072e-01  2.59667658e-01  4.38745235e-02  1.51040934e+06 
 4.63102647e+14  6.22477147e+33  1.47041000e+01  2.85506269e-01  8.68860000e+00  2.46078933e-01  1.50060519e-01  2.59604136e-01  4.38772554e-02  1.50980837e+06 
 4.64779644e+14  6.23168585e+33  1.47031000e+01  2.85512490e-01  8.68860000e+00  2.46097425e-01  1.50065836e-01  2.59539673e-01  4.38799251e-02  1.50922243e+06 
 4.66456642e+14  6.23856734e+33  1.47031000e+01  2.85518068e-01  8.68860000e+00  2.46115460e-01  1.50050681e-01  2.59474616e-01  4.38676693e-02  1.50865354e+06 
 4.68133639e+14  6.24544883e+33  1.47021000e+01  2.85523006e-01  8.68860000e+00  2.46133103e-01  1.50055805e-01  2.59408702e-01  4.38702698e-02  1.50809956e+06 
 4.69810637e+14  6.25229574e+33  1.47011000e+01  2.85527379e-01  8.68860000e+00  2.46150304e-01  1.50060905e-01  2.59342518e-01  4.38728879e-02  1.50756126e+06 
 4.71487634e+14  6.25914224e+33  1.47001000e+01  2.85531101e-01  8.68860000e+00  2.46167110e-01  1.50065868e-01  2.59275429e-01  4.38754397e-02  1.50703800e+06 
 4.73164632e+14  6.26595746e+33  1.47001000e+01  2.85534226e-01  8.68760000e+00  2.46136177e-01  1.50050365e-01  2.59478670e-01  4.38630689e-02  1.50653067e+06 
 4.74841629e+14  6.27276942e+33  1.46991000e+01  2.85536811e-01  8.68760000e+00  2.46152224e-01  1.50055179e-01  2.59410325e-01  4.38655758e-02  1.50603620e+06 
 4.76518626e+14  6.27955331e+33  1.46981000e+01  2.85538830e-01  8.68760000e+00  2.46167869e-01  1.50059944e-01  2.59341461e-01  4.38680809e-02  1.50555675e+06 
 4.78195624e+14  6.28633113e+33  1.46981000e+01  2.85540290e-01  8.68760000e+00  2.46183143e-01  1.50044195e-01  2.59271987e-01  4.38556250e-02  1.50509077e+06 
