# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.40867131e+14  2.93266108e+33  1.86681000e+01  1.75729871e-01  8.23460000e+00  1.53276725e-01  8.07741292e-02  2.53640770e-01  1.08229241e-02  1.39054687e+07 
 2.41470860e+14  2.94384526e+33  1.86371000e+01  1.76065383e-01  8.23860000e+00  1.53646128e-01  8.10610765e-02  2.52857883e-01  1.09129148e-02  1.37730759e+07 
 2.42074590e+14  2.95502944e+33  1.86081000e+01  1.76399223e-01  8.24160000e+00  1.53986494e-01  8.13317150e-02  2.52338321e-01  1.09978424e-02  1.36427743e+07 
 2.42678319e+14  2.96621363e+33  1.85781000e+01  1.76731398e-01  8.24560000e+00  1.54354268e-01  8.16121460e-02  2.51549347e-01  1.10864957e-02  1.35145189e+07 
 2.43282049e+14  2.97739781e+33  1.85491000e+01  1.77061919e-01  8.24960000e+00  1.54721244e-01  8.18848458e-02  2.50757375e-01  1.11729427e-02  1.33882660e+07 
 2.43885778e+14  2.98858199e+33  1.85201000e+01  1.77390796e-01  8.25260000e+00  1.55059130e-01  8.21585642e-02  2.50228517e-01  1.12601462e-02  1.32639732e+07 
 2.44489508e+14  2.99976617e+33  1.84921000e+01  1.77718038e-01  8.25660000e+00  1.55424507e-01  8.24243897e-02  2.49430514e-01  1.13450449e-02  1.31415992e+07 
 2.45093237e+14  3.01095036e+33  1.84641000e+01  1.78043655e-01  8.25960000e+00  1.55760756e-01  8.26911586e-02  2.48895481e-01  1.14306575e-02  1.30211037e+07 
 2.45696967e+14  3.02213454e+33  1.84361000e+01  1.78367658e-01  8.26360000e+00  1.56124551e-01  8.29588766e-02  2.48091511e-01  1.15169904e-02  1.29024478e+07 
 2.46300696e+14  3.03331872e+33  1.84081000e+01  1.78690055e-01  8.26660000e+00  1.56459183e-01  8.32275491e-02  2.47550370e-01  1.16040501e-02  1.27855932e+07 
 2.46904426e+14  3.04450290e+33  1.83811000e+01  1.79010858e-01  8.26960000e+00  1.56792998e-01  8.34880967e-02  2.47006184e-01  1.16886634e-02  1.26705030e+07 
 2.47508155e+14  3.05568708e+33  1.83541000e+01  1.79330074e-01  8.27360000e+00  1.57154448e-01  8.37495255e-02  2.46193309e-01  1.17739603e-02  1.25571410e+07 
 2.48111885e+14  3.06687127e+33  1.83271000e+01  1.79647715e-01  8.27660000e+00  1.57486678e-01  8.40118406e-02  2.45643087e-01  1.18599466e-02  1.24454719e+07 
 2.48715614e+14  3.07805545e+33  1.83011000e+01  1.79963791e-01  8.27960000e+00  1.57818103e-01  8.42658391e-02  2.45089908e-01  1.19433656e-02  1.23354616e+07 
 2.49319343e+14  3.08923963e+33  1.82741000e+01  1.80278310e-01  8.28260000e+00  1.58148735e-01  8.45299023e-02  2.44533710e-01  1.20307212e-02  1.22270767e+07 
 2.49923073e+14  3.09987408e+33  1.82501000e+01  1.80575874e-01  8.28660000e+00  1.58495076e-01  8.47662768e-02  2.43697561e-01  1.21088883e-02  1.21255170e+07 
 2.50526802e+14  3.11043270e+33  1.82261000e+01  1.80869784e-01  8.28960000e+00  1.58810437e-01  8.50032314e-02  2.43122433e-01  1.21876188e-02  1.20261298e+07 
 2.51130532e+14  3.12099132e+33  1.82021000e+01  1.81162173e-01  8.29260000e+00  1.59124990e-01  8.52408677e-02  2.42544539e-01  1.22669082e-02  1.19281575e+07 
 2.51734261e+14  3.13154994e+33  1.81781000e+01  1.81453051e-01  8.29460000e+00  1.59410151e-01  8.54791877e-02  2.42228990e-01  1.23467601e-02  1.18315723e+07 
 2.52337991e+14  3.14210856e+33  1.81551000e+01  1.81742426e-01  8.29760000e+00  1.59723089e-01  8.57087514e-02  2.41645490e-01  1.24237567e-02  1.17363470e+07 
 2.52941720e+14  3.15266718e+33  1.81311000e+01  1.82030308e-01  8.30060000e+00  1.60035237e-01  8.59484094e-02  2.41059248e-01  1.25047196e-02  1.16424555e+07 
 2.53545450e+14  3.16322580e+33  1.81081000e+01  1.82316706e-01  8.30360000e+00  1.60346601e-01  8.61792410e-02  2.40470268e-01  1.25827825e-02  1.15498718e+07 
 2.54149179e+14  3.17378442e+33  1.80851000e+01  1.82601630e-01  8.30660000e+00  1.60657184e-01  8.64106930e-02  2.39878578e-01  1.26613716e-02  1.14585710e+07 
 2.54752909e+14  3.18434304e+33  1.80631000e+01  1.82885088e-01  8.30960000e+00  1.60966994e-01  8.66331738e-02  2.39284157e-01  1.27369638e-02  1.13685284e+07 
 2.55356638e+14  3.19490166e+33  1.80411000e+01  1.83167089e-01  8.31260000e+00  1.61276035e-01  8.68562062e-02  2.38687026e-01  1.28130375e-02  1.12797202e+07 
 2.55960368e+14  3.20546028e+33  1.80181000e+01  1.83447644e-01  8.31460000e+00  1.61555583e-01  8.70894609e-02  2.38351825e-01  1.28931737e-02  1.11921233e+07 
 2.56564097e+14  3.21601890e+33  1.79971000e+01  1.83726763e-01  8.31760000e+00  1.61863080e-01  8.73039419e-02  2.37749321e-01  1.29666445e-02  1.11057146e+07 
 2.57167827e+14  3.22657752e+33  1.79751000e+01  1.84004455e-01  8.32060000e+00  1.62169821e-01  8.75286514e-02  2.37144187e-01  1.30441847e-02  1.10204724e+07 
 2.57771556e+14  3.23713614e+33  1.79531000e+01  1.84280726e-01  8.32360000e+00  1.62475814e-01  8.77539247e-02  2.36536383e-01  1.31222201e-02  1.09363746e+07 
 2.58375286e+14  3.24724305e+33  1.79331000e+01  1.84543828e-01  8.32560000e+00  1.62742890e-01  8.79597033e-02  2.36182496e-01  1.31934891e-02  1.08569359e+07 
 2.58979015e+14  3.25704274e+33  1.79131000e+01  1.84797550e-01  8.32860000e+00  1.63031617e-01  8.81656311e-02  2.35556575e-01  1.32652321e-02  1.07809228e+07 
 2.59582745e+14  3.26684242e+33  1.78941000e+01  1.85049903e-01  8.33060000e+00  1.63290756e-01  8.83621329e-02  2.35192440e-01  1.33336621e-02  1.07058911e+07 
 2.60186474e+14  3.27664211e+33  1.78751000e+01  1.85300893e-01  8.33260000e+00  1.63549107e-01  8.85590199e-02  2.34825816e-01  1.34024597e-02  1.06318229e+07 
 2.60790204e+14  3.28644179e+33  1.78561000e+01  1.85550530e-01  8.33560000e+00  1.63835550e-01  8.87562950e-02  2.34192693e-01  1.34716274e-02  1.05587010e+07 
 2.61393933e+14  3.29624147e+33  1.78371000e+01  1.85798820e-01  8.33760000e+00  1.64092371e-01  8.89539556e-02  2.33821122e-01  1.35411656e-02  1.04865085e+07 
 2.61997663e+14  3.30604116e+33  1.78181000e+01  1.86045775e-01  8.33960000e+00  1.64348418e-01  8.91520078e-02  2.33447182e-01  1.36110781e-02  1.04152287e+07 
 2.62601392e+14  3.31584084e+33  1.77991000e+01  1.86291400e-01  8.34260000e+00  1.64632625e-01  8.93504501e-02  2.32806888e-01  1.36813657e-02  1.03448455e+07 
 2.63205122e+14  3.32564053e+33  1.77811000e+01  1.86535705e-01  8.34460000e+00  1.64887176e-01  8.95392110e-02  2.32428014e-01  1.37481636e-02  1.02753430e+07 
 2.63808851e+14  3.33544021e+33  1.77631000e+01  1.86778700e-01  8.34660000e+00  1.65140971e-01  8.97283035e-02  2.32046774e-01  1.38152950e-02  1.02067059e+07 
 2.64412581e+14  3.34523990e+33  1.77451000e+01  1.87020393e-01  8.34860000e+00  1.65394019e-01  8.99177273e-02  2.31663105e-01  1.38827608e-02  1.01389190e+07 
 2.65016310e+14  3.35503958e+33  1.77271000e+01  1.87260790e-01  8.35160000e+00  1.65675313e-01  9.01074839e-02  2.31013398e-01  1.39505628e-02  1.00719676e+07 
 2.65620040e+14  3.36483926e+33  1.77091000e+01  1.87499903e-01  8.35360000e+00  1.65926904e-01  9.02975760e-02  2.30624963e-01  1.40187032e-02  1.00058373e+07 
 2.66223769e+14  3.37463895e+33  1.76921000e+01  1.87737739e-01  8.35560000e+00  1.66177762e-01  9.04777762e-02  2.30234169e-01  1.40832033e-02  9.94051384e+06 
 2.66827499e+14  3.38416522e+33  1.76751000e+01  1.87967716e-01  8.35760000e+00  1.66422538e-01  9.06580795e-02  2.29837303e-01  1.41480862e-02  9.87777557e+06 
 2.67431228e+14  3.39306171e+33  1.76591000e+01  1.88181279e-01  8.35960000e+00  1.66654253e-01  9.08279938e-02  2.29429755e-01  1.42094517e-02  9.81988612e+06 
 2.68034958e+14  3.40195820e+33  1.76431000e+01  1.88393631e-01  8.36160000e+00  1.66885243e-01  9.09981584e-02  2.29020150e-01  1.42710867e-02  9.76267475e+06 
 2.68638687e+14  3.41085470e+33  1.76281000e+01  1.88604779e-01  8.36360000e+00  1.67115514e-01  9.11582285e-02  2.28608476e-01  1.43289268e-02  9.70613015e+06 
 2.69242416e+14  3.41975119e+33  1.76131000e+01  1.88814729e-01  8.36560000e+00  1.67345071e-01  9.13184924e-02  2.28194745e-01  1.43869964e-02  9.65024129e+06 
 2.69846146e+14  3.42864768e+33  1.75971000e+01  1.89023489e-01  8.36760000e+00  1.67573919e-01  9.14893482e-02  2.27778968e-01  1.44494012e-02  9.59499749e+06 
 2.70449875e+14  3.43754417e+33  1.75821000e+01  1.89231066e-01  8.36860000e+00  1.67772958e-01  9.16500268e-02  2.27624179e-01  1.45079518e-02  9.54038794e+06 
 2.71053605e+14  3.44644067e+33  1.75671000e+01  1.89437468e-01  8.37060000e+00  1.68000395e-01  9.18109002e-02  2.27204231e-01  1.45667342e-02  9.48640231e+06 
 2.71657334e+14  3.45533716e+33  1.75531000e+01  1.89642703e-01  8.37260000e+00  1.68227138e-01  9.19614892e-02  2.26782250e-01  1.46215833e-02  9.43303040e+06 
 2.72261064e+14  3.46423365e+33  1.75381000e+01  1.89846778e-01  8.37460000e+00  1.68453192e-01  9.21227265e-02  2.26358252e-01  1.46808111e-02  9.38026242e+06 
 2.72864793e+14  3.47313014e+33  1.75231000e+01  1.90049700e-01  8.37660000e+00  1.68678562e-01  9.22841606e-02  2.25932240e-01  1.47402730e-02  9.32808856e+06 
 2.73468523e+14  3.48202663e+33  1.75091000e+01  1.90251478e-01  8.37760000e+00  1.68874087e-01  9.24352323e-02  2.25766977e-01  1.47957441e-02  9.27649912e+06 
 2.74072252e+14  3.49092313e+33  1.74951000e+01  1.90452118e-01  8.37960000e+00  1.69098098e-01  9.25864488e-02  2.25336862e-01  1.48514110e-02  9.22548493e+06 
 2.74675982e+14  3.49981962e+33  1.74801000e+01  1.90651630e-01  8.38160000e+00  1.69321437e-01  9.27484245e-02  2.24904808e-01  1.49115399e-02  9.17503696e+06 
 2.75279711e+14  3.50917027e+33  1.74651000e+01  1.90860120e-01  8.38360000e+00  1.69552482e-01  9.29107374e-02  2.24475381e-01  1.49717123e-02  9.12261334e+06 
 2.75883441e+14  3.70891706e+33  1.71511000e+01  1.95462165e-01  8.42160000e+00  1.74507407e-01  9.63972922e-02  2.16490359e-01  1.62926693e-02  8.04835248e+06 
 2.76487170e+14  3.75584965e+33  1.70781000e+01  1.96588793e-01  8.43060000e+00  1.75716139e-01  9.72387462e-02  2.14622083e-01  1.66201659e-02  7.80922107e+06 
 2.77090900e+14  3.80094342e+33  1.70081000e+01  1.97681344e-01  8.43960000e+00  1.76897363e-01  9.80577409e-02  2.12747477e-01  1.69424410e-02  7.58568738e+06 
 2.77694629e+14  3.84603719e+33  1.69401000e+01  1.98783439e-01  8.44860000e+00  1.78087475e-01  9.88655811e-02  2.10886038e-01  1.72629533e-02  7.36821557e+06 
 2.78298359e+14  3.89113096e+33  1.68721000e+01  1.99894804e-01  8.45660000e+00  1.79256398e-01  9.96854075e-02  2.09298563e-01  1.75917566e-02  7.15674861e+06 
 2.78902088e+14  3.93622473e+33  1.68051000e+01  2.01015171e-01  8.46560000e+00  1.80463172e-01  1.00505609e-01  2.07465875e-01  1.79238411e-02  6.95121606e+06 
 2.79505818e+14  3.98196234e+33  1.67391000e+01  2.02160475e-01  8.47460000e+00  1.81691385e-01  1.01326476e-01  2.05656363e-01  1.82588748e-02  6.74872395e+06 
 2.80109547e+14  4.02954123e+33  1.66701000e+01  2.03361529e-01  8.48460000e+00  1.82996655e-01  1.02197876e-01  2.03627111e-01  1.86186411e-02  6.54430286e+06 
 2.80713277e+14  4.07712013e+33  1.66031000e+01  2.04572263e-01  8.49360000e+00  1.84280508e-01  1.03058463e-01  2.01875758e-01  1.89769414e-02  6.34609785e+06 
 2.81317006e+14  4.12469902e+33  1.65371000e+01  2.05792377e-01  8.50260000e+00  1.85572436e-01  1.03920221e-01  2.00143887e-01  1.93391918e-02  6.15399370e+06 
 2.81920736e+14  4.17227792e+33  1.64711000e+01  2.07021564e-01  8.51260000e+00  1.86902240e-01  1.04795720e-01  1.98174291e-01  1.97113178e-02  5.96786696e+06 
 2.82524465e+14  4.21985681e+33  1.64071000e+01  2.08259526e-01  8.52160000e+00  1.88209433e-01  1.05659494e-01  1.96482698e-01  2.00814227e-02  5.78758790e+06 
 2.83128195e+14  4.26879139e+33  1.63421000e+01  2.09541681e-01  8.53160000e+00  1.89583887e-01  1.06551420e-01  1.94573235e-01  2.04673516e-02  5.60811913e+06 
 2.83731924e+14  4.31895710e+33  1.62761000e+01  2.10865585e-01  8.54160000e+00  1.90993333e-01  1.07472487e-01  1.92703620e-01  2.08700321e-02  5.43018615e+06 
 2.84335654e+14  4.36912282e+33  1.62121000e+01  2.12198829e-01  8.55160000e+00  1.92410604e-01  1.08382184e-01  1.90857673e-01  2.12710364e-02  5.25821682e+06 
 2.84939383e+14  4.41928854e+33  1.61491000e+01  2.13541080e-01  8.56160000e+00  1.93835387e-01  1.09293334e-01  1.89035418e-01  2.16765434e-02  5.09205226e+06 
 2.85543113e+14  4.46945426e+33  1.60871000e+01  2.14892010e-01  8.57160000e+00  1.95267372e-01  1.10205696e-01  1.87236840e-01  2.20864533e-02  4.93153167e+06 
 2.86146842e+14  4.51961997e+33  1.60261000e+01  2.16251294e-01  8.58160000e+00  1.96706274e-01  1.11119008e-01  1.85461737e-01  2.25006505e-02  4.77649268e+06 
 2.86750572e+14  4.57189238e+33  1.59641000e+01  2.17676400e-01  8.59260000e+00  1.98230610e-01  1.12064416e-01  1.83489924e-01  2.29330905e-02  4.62057931e+06 
 2.87354301e+14  4.62474918e+33  1.59021000e+01  2.19126558e-01  8.60260000e+00  1.99745037e-01  1.13026534e-01  1.81806770e-01  2.33776603e-02  4.46855123e+06 
 2.87958030e+14  4.67760598e+33  1.58411000e+01  2.20585551e-01  8.61360000e+00  2.01297459e-01  1.13990352e-01  1.79896437e-01  2.38273249e-02  4.32200268e+06 
 2.88561760e+14  4.73046278e+33  1.57821000e+01  2.22053028e-01  8.62460000e+00  2.02856886e-01  1.14940998e-01  1.78012195e-01  2.42742569e-02  4.18075557e+06 
 2.89165489e+14  4.78331958e+33  1.57241000e+01  2.23528650e-01  8.63560000e+00  2.04423039e-01  1.15892369e-01  1.76153666e-01  2.47256519e-02  4.04463319e+06 
 2.89769219e+14  4.83627465e+33  1.56671000e+01  2.25014848e-01  8.64560000e+00  2.05966881e-01  1.16844330e-01  1.74572918e-01  2.51813434e-02  3.91322183e+06 
 2.90372948e+14  4.89192935e+33  1.56081000e+01  2.26585250e-01  8.65760000e+00  2.07642648e-01  1.17847505e-01  1.72564570e-01  2.56661130e-02  3.78024979e+06 
 2.90976678e+14  4.94758405e+33  1.55501000e+01  2.28164234e-01  8.66860000e+00  2.09294335e-01  1.18852072e-01  1.70833938e-01  2.61561598e-02  3.65233374e+06 
 2.91580407e+14  5.00323876e+33  1.54941000e+01  2.29751436e-01  8.67960000e+00  2.10952713e-01  1.19842197e-01  1.69129653e-01  2.66427030e-02  3.52928936e+06 
 2.92184137e+14  5.05889346e+33  1.54391000e+01  2.31346502e-01  8.69160000e+00  2.12648893e-01  1.20832605e-01  1.67202838e-01  2.71337623e-02  3.41093628e+06 
 2.92787866e+14  5.11454816e+33  1.53851000e+01  2.32949084e-01  8.70260000e+00  2.14319900e-01  1.21822900e-01  1.65550203e-01  2.76291139e-02  3.29709845e+06 
 2.93391596e+14  5.17101877e+33  1.53311000e+01  2.34582525e-01  8.71460000e+00  2.16047905e-01  1.22830873e-01  1.63691234e-01  2.81379839e-02  3.18602852e+06 
 2.93995325e+14  5.22958076e+33  1.52771000e+01  2.36284412e-01  8.72660000e+00  2.17832511e-01  1.23860500e-01  1.61900580e-01  2.86613773e-02  3.07535098e+06 
 2.94599055e+14  5.28814276e+33  1.52241000e+01  2.37994192e-01  8.73860000e+00  2.19623671e-01  1.24890187e-01  1.60136981e-01  2.91894445e-02  2.96907078e+06 
 2.95202784e+14  5.34670476e+33  1.51721000e+01  2.39711504e-01  8.75060000e+00  2.21421106e-01  1.25919501e-01  1.58399756e-01  2.97219261e-02  2.86701145e+06 
 2.95806514e+14  5.40526676e+33  1.51221000e+01  2.41435990e-01  8.76260000e+00  2.23224548e-01  1.26931199e-01  1.56688174e-01  3.02485387e-02  2.76900195e+06 
 2.96410243e+14  5.46382875e+33  1.50721000e+01  2.43167304e-01  8.77460000e+00  2.25033737e-01  1.27958209e-01  1.55001532e-01  3.07887811e-02  2.67487697e+06 
 2.97013973e+14  5.52395808e+33  1.50231000e+01  2.44951802e-01  8.78660000e+00  2.26886847e-01  1.28988591e-01  1.53372982e-01  3.13336087e-02  2.58210199e+06 
 2.97617702e+14  5.58553932e+33  1.49731000e+01  2.46786754e-01  8.79860000e+00  2.28781554e-01  1.30056760e-01  1.51801175e-01  3.19042006e-02  2.49095363e+06 
 2.98221432e+14  5.64712056e+33  1.49251000e+01  2.48628858e-01  8.81160000e+00  2.30714518e-01  1.31106110e-01  1.50012655e-01  3.24680352e-02  2.40354889e+06 
 2.98825161e+14  5.70870181e+33  1.48771000e+01  2.50477753e-01  8.82460000e+00  2.32653376e-01  1.32171085e-01  1.48249773e-01  3.30463031e-02  2.31972700e+06 
 2.99428891e+14  5.77028305e+33  1.48311000e+01  2.52333090e-01  8.83660000e+00  2.34565423e-01  1.33215833e-01  1.46751825e-01  3.36166551e-02  2.23933293e+06 
 3.00032620e+14  5.83186430e+33  1.47861000e+01  2.54194523e-01  8.84960000e+00  2.36515226e-01  1.34257398e-01  1.45036980e-01  3.41895859e-02  2.16221798e+06 
 3.00636350e+14  5.89579664e+33  1.47411000e+01  2.56133332e-01  8.86260000e+00  2.38528888e-01  1.35322707e-01  1.43399878e-01  3.47789126e-02  2.08546711e+06 
 3.01240079e+14  5.96051164e+33  1.46961000e+01  2.58102566e-01  8.87560000e+00  2.40567859e-01  1.36406378e-01  1.41805179e-01  3.53836803e-02  2.01103794e+06 
 3.01843809e+14  6.02522665e+33  1.46521000e+01  2.60078171e-01  8.88860000e+00  2.42612453e-01  1.37486757e-01  1.40234021e-01  3.59911556e-02  1.93974228e+06 
 3.02447538e+14  6.08994165e+33  1.46091000e+01  2.62059801e-01  8.90160000e+00  2.44662409e-01  1.38563290e-01  1.38685673e-01  3.66009094e-02  1.87143838e+06 
 3.03051268e+14  6.15465665e+33  1.45681000e+01  2.64047107e-01  8.91460000e+00  2.46717470e-01  1.39616236e-01  1.37159323e-01  3.71997167e-02  1.80599073e+06 
 3.03654997e+14  6.21937166e+33  1.45271000e+01  2.66039752e-01  8.92860000e+00  2.48810541e-01  1.40683157e-01  1.35419220e-01  3.78124007e-02  1.74326974e+06 
 3.04258727e+14  6.28725216e+33  1.44851000e+01  2.68135621e-01  8.94160000e+00  2.50955503e-01  1.41797680e-01  1.34012102e-01  3.84569150e-02  1.68026487e+06 
 3.04862456e+14  6.35521798e+33  1.44451000e+01  2.70240061e-01  8.95560000e+00  2.53141294e-01  1.42888151e-01  1.32394981e-01  3.90898466e-02  1.61989349e+06 
 3.05466186e+14  6.42318381e+33  1.44061000e+01  2.72350081e-01  8.96960000e+00  2.55332369e-01  1.43972975e-01  1.30799842e-01  3.97235933e-02  1.56210956e+06 
 3.06069915e+14  6.49114963e+33  1.43671000e+01  2.74465333e-01  8.98260000e+00  2.57494941e-01  1.45071741e-01  1.29457508e-01  4.03716768e-02  1.50679182e+06 
 3.06673645e+14  6.55911546e+33  1.43301000e+01  2.76585472e-01  8.99660000e+00  2.59695755e-01  1.46143642e-01  1.27902919e-01  4.10057101e-02  1.45382456e+06 
 3.07277374e+14  6.62771937e+33  1.42931000e+01  2.78730163e-01  9.01060000e+00  2.61917435e-01  1.47231754e-01  1.26383795e-01  4.16545837e-02  1.40263120e+06 
 3.07881103e+14  6.69905562e+33  1.42561000e+01  2.80965398e-01  9.02460000e+00  2.64213822e-01  1.48346633e-01  1.24952406e-01  4.23223595e-02  1.35169194e+06 
 3.08484833e+14  6.77039187e+33  1.42201000e+01  2.83205749e-01  9.03860000e+00  2.66515225e-01  1.49454284e-01  1.23540309e-01  4.29896924e-02  1.30297368e+06 
 3.09088562e+14  6.84172812e+33  1.41851000e+01  2.85450867e-01  9.05360000e+00  2.68855464e-01  1.50554065e-01  1.21919070e-01  4.36559847e-02  1.25636939e+06 
 3.09692292e+14  6.91306437e+33  1.41511000e+01  2.87700413e-01  9.06760000e+00  2.71166266e-01  1.51645334e-01  1.20543932e-01  4.43206232e-02  1.21177730e+06 
 3.10296021e+14  6.98440062e+33  1.41181000e+01  2.89954057e-01  9.08160000e+00  2.73481362e-01  1.52727436e-01  1.19185651e-01  4.49829749e-02  1.16910057e+06 
 3.10899751e+14  7.05712212e+33  1.40851000e+01  2.92255417e-01  9.09560000e+00  2.75836316e-01  1.53828940e-01  1.17878732e-01  4.56614680e-02  1.12747021e+06 
 3.11503480e+14  7.13195093e+33  1.40521000e+01  2.94627900e-01  9.11060000e+00  2.78284663e-01  1.54954125e-01  1.16417478e-01  4.63581180e-02  1.08650314e+06 
 3.12107210e+14  7.20677973e+33  1.40201000e+01  2.97004674e-01  9.12560000e+00  2.80737725e-01  1.56069668e-01  1.14973578e-01  4.70521134e-02  1.04733750e+06 
 3.12710939e+14  7.28160854e+33  1.39891000e+01  2.99385392e-01  9.13960000e+00  2.83160542e-01  1.57174894e-01  1.13768752e-01  4.77427676e-02  1.00988476e+06 
 3.13314669e+14  7.35643734e+33  1.39581000e+01  3.01769722e-01  9.15460000e+00  2.85622201e-01  1.58291807e-01  1.12356330e-01  4.84467339e-02  9.74060866e+05 
 3.13918398e+14  7.43126615e+33  1.39291000e+01  3.04157354e-01  9.16860000e+00  2.88052934e-01  1.59374575e-01  1.11179810e-01  4.91288808e-02  9.39785891e+05 
 3.14522128e+14  7.50824850e+33  1.39001000e+01  3.06616970e-01  9.18360000e+00  2.90578411e-01  1.60480471e-01  1.09851369e-01  4.98287009e-02  9.06059316e+05 
 3.15125857e+14  7.58669449e+33  1.38711000e+01  3.09127049e-01  9.19860000e+00  2.93146283e-01  1.61605977e-01  1.08575001e-01  5.05450453e-02  8.73205457e+05 
 3.15729587e+14  7.66514049e+33  1.38421000e+01  3.11640581e-01  9.21460000e+00  2.95753652e-01  1.62742741e-01  1.07093991e-01  5.12745977e-02  8.41803107e+05 
 3.16333316e+14  7.74358649e+33  1.38151000e+01  3.14157236e-01  9.22960000e+00  2.98329812e-01  1.63843247e-01  1.05845111e-01  5.19798515e-02  8.11779804e+05 
 3.16937046e+14  7.82203248e+33  1.37881000e+01  3.16676691e-01  9.24460000e+00  3.00909707e-01  1.64954033e-01  1.04608540e-01  5.26973673e-02  7.83067011e+05 
 3.17540775e+14  7.90047848e+33  1.37631000e+01  3.19198644e-01  9.25960000e+00  3.03493121e-01  1.66026759e-01  1.03383583e-01  5.33884399e-02  7.55599653e+05 
 3.18144505e+14  7.98186446e+33  1.37371000e+01  3.21817702e-01  9.27460000e+00  3.06156972e-01  1.67151113e-01  1.02245348e-01  5.41185991e-02  7.28350760e+05 
 3.18748234e+14  8.06405478e+33  1.37111000e+01  3.24465563e-01  9.28960000e+00  3.08845756e-01  1.68290560e-01  1.01138626e-01  5.48633737e-02  7.02052080e+05 
 3.19351964e+14  8.14624510e+33  1.36871000e+01  3.27116046e-01  9.30560000e+00  3.11574221e-01  1.69390650e-01  9.98289244e-02  5.55800722e-02  6.76917037e+05 
