# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56774693e+14  2.76786383e+33  2.11611000e+01  1.54596516e-01  5.42460000e+00  6.23790931e-02  6.15424511e-02  8.36935936e-01  5.77601591e-03  2.63566040e+07 
 2.57289590e+14  2.78087794e+33  2.11061000e+01  1.54890228e-01  5.43360000e+00  6.27676194e-02  6.18233878e-02  8.35610719e-01  5.83746006e-03  2.60442682e+07 
 2.57804488e+14  2.79389204e+33  2.10521000e+01  1.55183773e-01  5.44260000e+00  6.31571588e-02  6.21009833e-02  8.34279817e-01  5.89849395e-03  2.57368328e+07 
 2.58319386e+14  2.80690614e+33  2.09981000e+01  1.55477144e-01  5.45260000e+00  6.35736263e-02  6.23810783e-02  8.32820026e-01  5.96049887e-03  2.54342075e+07 
 2.58834284e+14  2.82095218e+33  2.09401000e+01  1.55793656e-01  5.46160000e+00  6.39778339e-02  6.26845166e-02  8.31458789e-01  6.02811970e-03  2.51128010e+07 
 2.59349182e+14  2.83519503e+33  2.08821000e+01  1.56114612e-01  5.47160000e+00  6.44116827e-02  6.29902859e-02  8.29963706e-01  6.09667766e-03  2.47921786e+07 
 2.59864080e+14  2.84943788e+33  2.08251000e+01  1.56435573e-01  5.48160000e+00  6.48468541e-02  6.32929391e-02  8.28461513e-01  6.16492905e-03  2.44767840e+07 
 2.60378978e+14  2.86368073e+33  2.07681000e+01  1.56756528e-01  5.49160000e+00  6.52833369e-02  6.35984956e-02  8.26952237e-01  6.23433485e-03  2.41665227e+07 
 2.60893876e+14  2.87792358e+33  2.07121000e+01  1.57077468e-01  5.50060000e+00  6.56947320e-02  6.39008162e-02  8.25562795e-01  6.30339534e-03  2.38613017e+07 
 2.61408774e+14  2.89216643e+33  2.06561000e+01  1.57398387e-01  5.51060000e+00  6.61337129e-02  6.42060106e-02  8.24040181e-01  6.37361199e-03  2.35610292e+07 
 2.61923672e+14  2.90640928e+33  2.06011000e+01  1.57719269e-01  5.52060000e+00  6.65739767e-02  6.45078434e-02  8.22510542e-01  6.44344204e-03  2.32656173e+07 
 2.62438570e+14  2.92065213e+33  2.05471000e+01  1.58040108e-01  5.52960000e+00  6.69888491e-02  6.48062062e-02  8.21102975e-01  6.51284320e-03  2.29749773e+07 
 2.62953468e+14  2.93489498e+33  2.04931000e+01  1.58360893e-01  5.53960000e+00  6.74315579e-02  6.51073436e-02  8.19560108e-01  6.58337824e-03  2.26890217e+07 
 2.63468366e+14  2.94913783e+33  2.04391000e+01  1.58681614e-01  5.54860000e+00  6.78486771e-02  6.54112817e-02  8.18140780e-01  6.65506728e-03  2.24076659e+07 
 2.63983264e+14  2.96338068e+33  2.03871000e+01  1.59002262e-01  5.55760000e+00  6.82668632e-02  6.57051538e-02  8.16715936e-01  6.72463204e-03  2.21308275e+07 
 2.64498162e+14  2.97762353e+33  2.03341000e+01  1.59322826e-01  5.56660000e+00  6.86861097e-02  6.60081869e-02  8.15285593e-01  6.79697504e-03  2.18584228e+07 
 2.65013059e+14  2.99186638e+33  2.02821000e+01  1.59643297e-01  5.57660000e+00  6.91335231e-02  6.63074674e-02  8.13717200e-01  6.86879570e-03  2.15903723e+07 
 2.65527957e+14  3.00610923e+33  2.02311000e+01  1.59963666e-01  5.58560000e+00  6.95549570e-02  6.66028814e-02  8.12275216e-01  6.94004748e-03  2.13265968e+07 
 2.66042855e+14  3.02035208e+33  2.01801000e+01  1.60283922e-01  5.59460000e+00  6.99774310e-02  6.69009446e-02  8.10827769e-01  7.01242024e-03  2.10670188e+07 
 2.66557753e+14  3.03459493e+33  2.01301000e+01  1.60604055e-01  5.60360000e+00  7.04009379e-02  6.71950038e-02  8.09374874e-01  7.08417327e-03  2.08115621e+07 
 2.67072651e+14  3.04899912e+33  2.00801000e+01  1.60927684e-01  5.61260000e+00  7.08274871e-02  6.74912339e-02  8.07913788e-01  7.15686258e-03  2.05573256e+07 
 2.67587549e+14  3.06461500e+33  2.00261000e+01  1.61278530e-01  5.62260000e+00  7.12978516e-02  6.78139498e-02  8.06290540e-01  7.23656793e-03  2.02861736e+07 
 2.68102447e+14  3.08023088e+33  1.99721000e+01  1.61629455e-01  5.63160000e+00  7.17419282e-02  6.81397518e-02  8.04797277e-01  7.31760899e-03  2.00195217e+07 
 2.68617345e+14  3.09584675e+33  1.99191000e+01  1.61980448e-01  5.64160000e+00  7.22149241e-02  6.84618006e-02  8.03161147e-01  7.39815439e-03  1.97572890e+07 
 2.69132243e+14  3.11146263e+33  1.98671000e+01  1.62331498e-01  5.65060000e+00  7.26614172e-02  6.87799767e-02  8.01656539e-01  7.47815347e-03  1.94993960e+07 
 2.69647141e+14  3.12707851e+33  1.98151000e+01  1.62682594e-01  5.66060000e+00  7.31369960e-02  6.91011346e-02  8.00007670e-01  7.55946181e-03  1.92457638e+07 
 2.70162039e+14  3.14269438e+33  1.97641000e+01  1.63033725e-01  5.66960000e+00  7.35858631e-02  6.94182784e-02  7.98491836e-01  7.64017016e-03  1.89963154e+07 
 2.70676937e+14  3.15831026e+33  1.97131000e+01  1.63384877e-01  5.67960000e+00  7.40639835e-02  6.97383608e-02  7.96830336e-01  7.72218347e-03  1.87509746e+07 
 2.71191835e+14  3.17392614e+33  1.96631000e+01  1.63736040e-01  5.68860000e+00  7.45151868e-02  7.00542837e-02  7.95303371e-01  7.80354054e-03  1.85096669e+07 
 2.71706733e+14  3.18954201e+33  1.96131000e+01  1.64087203e-01  5.69760000e+00  7.49674977e-02  7.03731000e-02  7.93771234e-01  7.88619674e-03  1.82723180e+07 
 2.72221631e+14  3.20515789e+33  1.95631000e+01  1.64438351e-01  5.70760000e+00  7.54493130e-02  7.06948344e-02  7.92091346e-01  7.97017423e-03  1.80388565e+07 
 2.72736528e+14  3.22077376e+33  1.95151000e+01  1.64789476e-01  5.71660000e+00  7.59039081e-02  7.10049580e-02  7.90548204e-01  8.05136962e-03  1.78092112e+07 
 2.73251426e+14  3.23638964e+33  1.94661000e+01  1.65140566e-01  5.72560000e+00  7.63595865e-02  7.13251781e-02  7.88999947e-01  8.13591482e-03  1.75833119e+07 
 2.73766324e+14  3.25200552e+33  1.94181000e+01  1.65491609e-01  5.73460000e+00  7.68163412e-02  7.16409124e-02  7.87446586e-01  8.21967876e-03  1.73610905e+07 
 2.74281222e+14  3.26762139e+33  1.93711000e+01  1.65842593e-01  5.74360000e+00  7.72741646e-02  7.19520328e-02  7.85888137e-01  8.30260271e-03  1.71424799e+07 
 2.74796120e+14  3.28323727e+33  1.93241000e+01  1.66193508e-01  5.75260000e+00  7.77330492e-02  7.22658910e-02  7.84324619e-01  8.38679702e-03  1.69274139e+07 
 2.75311018e+14  3.29885315e+33  1.92781000e+01  1.66544343e-01  5.76160000e+00  7.81929876e-02  7.25749795e-02  7.82756048e-01  8.47008546e-03  1.67158276e+07 
 2.75825916e+14  3.46399241e+33  1.88001000e+01  1.70375345e-01  5.85460000e+00  8.31155946e-02  7.59428285e-02  7.66159069e-01  9.40797382e-03  1.46161011e+07 
 2.76340814e+14  3.50356544e+33  1.86891000e+01  1.71329862e-01  5.87760000e+00  8.43492520e-02  7.67690653e-02  7.61993047e-01  9.64635789e-03  1.41484338e+07 
 2.76855712e+14  3.54313848e+33  1.85801000e+01  1.72293453e-01  5.89960000e+00  8.55625174e-02  7.75978575e-02  7.57957339e-01  9.88875736e-03  1.36964011e+07 
 2.77370610e+14  3.58271151e+33  1.84731000e+01  1.73265875e-01  5.92160000e+00  8.67851818e-02  7.84288245e-02  7.53898825e-01  1.01350860e-02  1.32595732e+07 
 2.77885508e+14  3.62228454e+33  1.83681000e+01  1.74246897e-01  5.94360000e+00  8.80171222e-02  7.92615894e-02  7.49818382e-01  1.03852525e-02  1.28375265e+07 
 2.78400406e+14  3.66185758e+33  1.82651000e+01  1.75236287e-01  5.96560000e+00  8.92582161e-02  8.00957584e-02  7.45716859e-01  1.06391528e-02  1.24298386e+07 
 2.78915304e+14  3.70143061e+33  1.81641000e+01  1.76233819e-01  5.98760000e+00  9.05083413e-02  8.09309208e-02  7.41595101e-01  1.08966706e-02  1.20360882e+07 
 2.79430202e+14  3.74219856e+33  1.80621000e+01  1.77269805e-01  6.00960000e+00  9.17846406e-02  8.17922611e-02  7.37438502e-01  1.11657360e-02  1.16445609e+07 
 2.79945100e+14  3.78422951e+33  1.79591000e+01  1.78346834e-01  6.03260000e+00  9.31202438e-02  8.26809742e-02  7.33081381e-01  1.14470395e-02  1.12553080e+07 
 2.80459997e+14  3.82626046e+33  1.78581000e+01  1.79432748e-01  6.05560000e+00  9.44656920e-02  8.35716787e-02  7.28705321e-01  1.17327699e-02  1.08801941e+07 
 2.80974895e+14  3.86829141e+33  1.77591000e+01  1.80527289e-01  6.07860000e+00  9.58208517e-02  8.44639165e-02  7.24311237e-01  1.20227959e-02  1.05187544e+07 
 2.81489793e+14  3.91032237e+33  1.76621000e+01  1.81630202e-01  6.10060000e+00  9.71531434e-02  8.53572038e-02  7.20072062e-01  1.23169682e-02  1.01705294e+07 
 2.82004691e+14  3.95235332e+33  1.75671000e+01  1.82741234e-01  6.12260000e+00  9.84944267e-02  8.62510317e-02  7.15819715e-01  1.26151185e-02  9.83506668e+06 
 2.82519589e+14  3.99438427e+33  1.74731000e+01  1.83860134e-01  6.14560000e+00  9.98775224e-02  8.71548437e-02  7.11379710e-01  1.29207568e-02  9.51192196e+06 
 2.83034487e+14  4.03840373e+33  1.73781000e+01  1.85040294e-01  6.16860000e+00  1.01299944e-01  8.80879476e-02  7.06906103e-01  1.32399605e-02  9.18618071e+06 
 2.83549385e+14  4.08300995e+33  1.72831000e+01  1.86244921e-01  6.19160000e+00  1.02741007e-01  8.90421494e-02  7.02415233e-01  1.35709187e-02  8.86877523e+06 
 2.84064283e+14  4.12761617e+33  1.71911000e+01  1.87458078e-01  6.21460000e+00  1.04191785e-01  8.99868017e-02  6.97913729e-01  1.39025097e-02  8.56365424e+06 
 2.84579181e+14  4.17222239e+33  1.71001000e+01  1.88679483e-01  6.23760000e+00  1.05652161e-01  9.09420859e-02  6.93402325e-01  1.42424861e-02  8.27035299e+06 
 2.85094079e+14  4.21682860e+33  1.70121000e+01  1.89908863e-01  6.26060000e+00  1.07122021e-01  9.18862755e-02  6.88881678e-01  1.45823981e-02  7.98841816e+06 
 2.85608977e+14  4.26143482e+33  1.69251000e+01  1.91145951e-01  6.28260000e+00  1.08566837e-01  9.28401703e-02  6.84537003e-01  1.49304344e-02  7.71740915e+06 
 2.86123875e+14  4.30617745e+33  1.68401000e+01  1.92394298e-01  6.30560000e+00  1.10057234e-01  9.37925176e-02  6.80000402e-01  1.52820638e-02  7.45611728e+06 
 2.86638773e+14  4.35348002e+33  1.67531000e+01  1.93722227e-01  6.32960000e+00  1.11632026e-01  9.47891274e-02  6.75255536e-01  1.56542668e-02  7.19084211e+06 
 2.87153671e+14  4.40078258e+33  1.66671000e+01  1.95058480e-01  6.35260000e+00  1.13181903e-01  9.57964043e-02  6.70693203e-01  1.60356227e-02  6.93633784e+06 
 2.87668569e+14  4.44808515e+33  1.65841000e+01  1.96402759e-01  6.37660000e+00  1.14776871e-01  9.67908256e-02  6.65937279e-01  1.64163373e-02  6.69215925e+06 
 2.88183466e+14  4.49538771e+33  1.65021000e+01  1.97754776e-01  6.39960000e+00  1.16346175e-01  9.77948296e-02  6.61367989e-01  1.68058370e-02  6.45787585e+06 
 2.88698364e+14  4.54269028e+33  1.64221000e+01  1.99114248e-01  6.42260000e+00  1.17924904e-01  9.87961650e-02  6.56796652e-01  1.71989525e-02  6.23307204e+06 
 2.89213262e+14  4.58999284e+33  1.63441000e+01  2.00480900e-01  6.44560000e+00  1.19512959e-01  9.97940571e-02  6.52223680e-01  1.75952990e-02  6.01734711e+06 
 2.89728160e+14  4.63820123e+33  1.62671000e+01  2.01880863e-01  6.46860000e+00  1.21124868e-01  1.00801293e-01  6.47648270e-01  1.79997233e-02  5.80642911e+06 
 2.90243058e+14  4.68832500e+33  1.61881000e+01  2.03344205e-01  6.49260000e+00  1.22814041e-01  1.01857215e-01  6.42874338e-01  1.84291965e-02  5.59622507e+06 
 2.90757956e+14  4.73844876e+33  1.61121000e+01  2.04815277e-01  6.51560000e+00  1.24476431e-01  1.02897159e-01  6.38299906e-01  1.88566073e-02  5.39486953e+06 
 2.91272854e+14  4.78857252e+33  1.60371000e+01  2.06293780e-01  6.53960000e+00  1.26185704e-01  1.03945636e-01  6.33528696e-01  1.92930499e-02  5.20196930e+06 
 2.91787752e+14  4.83869629e+33  1.59641000e+01  2.07779419e-01  6.56260000e+00  1.27867441e-01  1.04989193e-01  6.28960316e-01  1.97323533e-02  5.01714703e+06 
 2.92302650e+14  4.88882005e+33  1.58931000e+01  2.09271910e-01  6.58560000e+00  1.29558568e-01  1.06026943e-01  6.24395966e-01  2.01740105e-02  4.84004066e+06 
 2.92817548e+14  4.93894382e+33  1.58241000e+01  2.10770976e-01  6.60960000e+00  1.31297083e-01  1.07057982e-01  6.19631600e-01  2.06174856e-02  4.67030383e+06 
 2.93332446e+14  4.99078802e+33  1.57541000e+01  2.12328230e-01  6.63260000e+00  1.33035603e-01  1.08126482e-01  6.15080456e-01  2.10824190e-02  4.50213084e+06 
 2.93847344e+14  5.04386163e+33  1.56841000e+01  2.13929655e-01  6.65660000e+00  1.34842858e-01  1.09218900e-01  6.10334560e-01  2.15631940e-02  4.33735063e+06 
 2.94362242e+14  5.09693524e+33  1.56161000e+01  2.15538148e-01  6.68060000e+00  1.36660338e-01  1.10304598e-01  6.05594907e-01  2.20461733e-02  4.17968712e+06 
 2.94877140e+14  5.15000885e+33  1.55501000e+01  2.17153410e-01  6.70460000e+00  1.38487933e-01  1.11382598e-01  6.00861620e-01  2.25307397e-02  4.02880728e+06 
 2.95392038e+14  5.20308247e+33  1.54861000e+01  2.18775148e-01  6.72760000e+00  1.40286073e-01  1.12451906e-01  5.96345142e-01  2.30162444e-02  3.88439340e+06 
 2.95906935e+14  5.25615608e+33  1.54231000e+01  2.20403080e-01  6.75160000e+00  1.42133326e-01  1.13526237e-01  5.91625951e-01  2.35096311e-02  3.74614230e+06 
 2.96421833e+14  5.30922969e+33  1.53621000e+01  2.22036930e-01  6.77460000e+00  1.43950390e-01  1.14590243e-01  5.87125868e-01  2.40029513e-02  3.61376490e+06 
 2.96936731e+14  5.36488210e+33  1.52991000e+01  2.23756463e-01  6.79860000e+00  1.45860996e-01  1.15711676e-01  5.82441670e-01  2.45288715e-02  3.48094709e+06 
 2.97451629e+14  5.42103803e+33  1.52381000e+01  2.25498186e-01  6.82260000e+00  1.47790476e-01  1.16824741e-01  5.77771857e-01  2.50554833e-02  3.35281813e+06 
 2.97966527e+14  5.47719396e+33  1.51781000e+01  2.27246271e-01  6.84660000e+00  1.49730173e-01  1.17942354e-01  5.73112607e-01  2.55902154e-02  3.23032000e+06 
 2.98481425e+14  5.53334990e+33  1.51201000e+01  2.29000422e-01  6.87060000e+00  1.51679982e-01  1.19048295e-01  5.68463810e-01  2.61242526e-02  3.11317944e+06 
 2.98996323e+14  5.58950583e+33  1.50631000e+01  2.30760355e-01  6.89360000e+00  1.53598360e-01  1.20157415e-01  5.64043359e-01  2.66656151e-02  3.00113681e+06 
 2.99511221e+14  5.64566177e+33  1.50081000e+01  2.32525787e-01  6.91760000e+00  1.55567821e-01  1.21253055e-01  5.59416018e-01  2.72050147e-02  2.89394522e+06 
 3.00026119e+14  5.70207807e+33  1.49541000e+01  2.34304678e-01  6.94060000e+00  1.57509627e-01  1.22351493e-01  5.55021735e-01  2.77510900e-02  2.79090483e+06 
 3.00541017e+14  5.76145265e+33  1.48991000e+01  2.36182655e-01  6.96460000e+00  1.59554691e-01  1.23496529e-01  5.50455607e-01  2.83253627e-02  2.68722500e+06 
 3.01055915e+14  5.82082722e+33  1.48451000e+01  2.38066566e-01  6.98960000e+00  1.61652673e-01  1.24644009e-01  5.45681300e-01  2.89069173e-02  2.58817574e+06 
 3.01570813e+14  5.88020179e+33  1.47931000e+01  2.39956107e-01  7.01360000e+00  1.63718562e-01  1.25776383e-01  5.41141377e-01  2.94855117e-02  2.49352646e+06 
 3.02085711e+14  5.93957636e+33  1.47421000e+01  2.41850989e-01  7.03660000e+00  1.65751378e-01  1.26909681e-01  5.36838305e-01  3.00703526e-02  2.40305843e+06 
 3.02600609e+14  5.99895093e+33  1.46931000e+01  2.43750935e-01  7.06060000e+00  1.67837100e-01  1.28025917e-01  5.32325185e-01  3.06506864e-02  2.31656402e+06 
 3.03115507e+14  6.05832550e+33  1.46451000e+01  2.45655669e-01  7.08360000e+00  1.69888977e-01  1.29141525e-01  5.28049918e-01  3.12361312e-02  2.23384671e+06 
 3.03630404e+14  6.11875999e+33  1.45971000e+01  2.47599092e-01  7.10760000e+00  1.72012975e-01  1.30278854e-01  5.23579105e-01  3.18387549e-02  2.15333765e+06 
 3.04145302e+14  6.18149338e+33  1.45491000e+01  2.49621666e-01  7.13260000e+00  1.74232326e-01  1.31444458e-01  5.18932389e-01  3.24610461e-02  2.07348141e+06 
 3.04660200e+14  6.24422676e+33  1.45031000e+01  2.51649416e-01  7.15660000e+00  1.76417935e-01  1.32591107e-01  5.14527282e-01  3.30774195e-02  1.99721386e+06 
 3.05175098e+14  6.30696014e+33  1.44571000e+01  2.53682053e-01  7.18060000e+00  1.78613747e-01  1.33754555e-01  5.10137130e-01  3.37100357e-02  1.92435326e+06 
 3.05689996e+14  6.36969352e+33  1.44131000e+01  2.55719295e-01  7.20460000e+00  1.80819662e-01  1.34897396e-01  5.05761460e-01  3.43354041e-02  1.85472725e+06 
 3.06204894e+14  6.43242690e+33  1.43701000e+01  2.57760872e-01  7.22760000e+00  1.82990026e-01  1.36037298e-01  5.01629901e-01  3.49644845e-02  1.78817288e+06 
