# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.38338884e+14  3.30762842e+33  1.69481000e+01  1.74344184e-01  7.18960000e+00  1.32761804e-01  8.88824845e-02  4.20841859e-01  1.35548060e-02  1.11745347e+07 
 2.38860064e+14  3.33222982e+33  1.68851000e+01  1.75327398e-01  7.20460000e+00  1.33806160e-01  8.97082818e-02  4.18234583e-01  1.38503228e-02  1.08967635e+07 
 2.39381244e+14  3.35683123e+33  1.68241000e+01  1.76309765e-01  7.21960000e+00  1.34853302e-01  9.05225768e-02  4.15624572e-01  1.41449598e-02  1.06279003e+07 
 2.39902425e+14  3.38143264e+33  1.67641000e+01  1.77291234e-01  7.23360000e+00  1.35867367e-01  9.13355697e-02  4.13295974e-01  1.44425948e-02  1.03676067e+07 
 2.40423605e+14  3.40603405e+33  1.67061000e+01  1.78271759e-01  7.24860000e+00  1.36919849e-01  9.21359375e-02  4.10680233e-01  1.47386880e-02  1.01155580e+07 
 2.40944785e+14  3.43063545e+33  1.66481000e+01  1.79251293e-01  7.26260000e+00  1.37938908e-01  9.29453099e-02  4.08346091e-01  1.50418207e-02  9.87144400e+06 
 2.41465965e+14  3.45523686e+33  1.65921000e+01  1.80229795e-01  7.27660000e+00  1.38960345e-01  9.37411903e-02  4.06009108e-01  1.53429190e-02  9.63496656e+06 
 2.41987146e+14  3.47983827e+33  1.65381000e+01  1.81207221e-01  7.29060000e+00  1.39984141e-01  9.45228700e-02  4.03669066e-01  1.56415099e-02  9.40584085e+06 
 2.42508326e+14  3.50443967e+33  1.64841000e+01  1.82183528e-01  7.30460000e+00  1.41010271e-01  9.53127723e-02  4.01325825e-01  1.59467835e-02  9.18379425e+06 
 2.43029506e+14  3.52904108e+33  1.64311000e+01  1.83158677e-01  7.31860000e+00  1.42038708e-01  9.60992861e-02  3.98979251e-01  1.62539488e-02  8.96856513e+06 
 2.43550686e+14  3.55364249e+33  1.63801000e+01  1.84132631e-01  7.33260000e+00  1.43069428e-01  9.68702666e-02  3.96629206e-01  1.65577746e-02  8.75990289e+06 
 2.44071867e+14  3.57824390e+33  1.63291000e+01  1.85105353e-01  7.34560000e+00  1.44065453e-01  9.76489234e-02  3.94561510e-01  1.68680788e-02  8.55756792e+06 
 2.44593047e+14  3.60284530e+33  1.62801000e+01  1.86076806e-01  7.35960000e+00  1.45100533e-01  9.84111476e-02  3.92204334e-01  1.71744507e-02  8.36132986e+06 
 2.45114227e+14  3.62744671e+33  1.62321000e+01  1.87046956e-01  7.37260000e+00  1.46100601e-01  9.91684470e-02  3.90129550e-01  1.74817472e-02  8.17096855e+06 
 2.45635407e+14  3.65204812e+33  1.61841000e+01  1.88015768e-01  7.38660000e+00  1.47139955e-01  9.99328483e-02  3.87764722e-01  1.77952612e-02  7.98627283e+06 
 2.46156588e+14  3.67731880e+33  1.61371000e+01  1.89009547e-01  7.39960000e+00  1.48158082e-01  1.00696730e-01  3.85727040e-01  1.81109708e-02  7.80223186e+06 
 2.46677768e+14  3.70411102e+33  1.60871000e+01  1.90062112e-01  7.41460000e+00  1.49285692e-01  1.01516532e-01  3.83214363e-01  1.84535786e-02  7.61307356e+06 
 2.47198948e+14  3.73090324e+33  1.60391000e+01  1.91113719e-01  7.42860000e+00  1.50378331e-01  1.02318988e-01  3.80984955e-01  1.87917954e-02  7.42980329e+06 
 2.47720128e+14  3.75769546e+33  1.59911000e+01  1.92164311e-01  7.44260000e+00  1.51473468e-01  1.03129141e-01  3.78752112e-01  1.91369956e-02  7.25220650e+06 
 2.48241309e+14  3.78448767e+33  1.59451000e+01  1.93213845e-01  7.45660000e+00  1.52571066e-01  1.03920991e-01  3.76515760e-01  1.94771104e-02  7.08007604e+06 
 2.48762489e+14  3.81127989e+33  1.59001000e+01  1.94262275e-01  7.47060000e+00  1.53671092e-01  1.04706956e-01  3.74275797e-01  1.98177642e-02  6.91321345e+06 
 2.49283669e+14  3.83807211e+33  1.58551000e+01  1.95309556e-01  7.48460000e+00  1.54773515e-01  1.05500001e-01  3.72032131e-01  2.01650736e-02  6.75142824e+06 
 2.49804849e+14  3.86486433e+33  1.58111000e+01  1.96355645e-01  7.49760000e+00  1.55839809e-01  1.06286739e-01  3.70071895e-01  2.05126832e-02  6.59453719e+06 
 2.50326030e+14  3.89165655e+33  1.57691000e+01  1.97400500e-01  7.51160000e+00  1.56946809e-01  1.07053239e-01  3.67820478e-01  2.08537240e-02  6.44236448e+06 
 2.50847210e+14  3.91844877e+33  1.57271000e+01  1.98444087e-01  7.52460000e+00  1.58017336e-01  1.07826179e-01  3.65852531e-01  2.12010372e-02  6.29474175e+06 
 2.51368390e+14  3.94524099e+33  1.56861000e+01  1.99486361e-01  7.53860000e+00  1.59128800e-01  1.08591756e-01  3.63593036e-01  2.15478671e-02  6.15150709e+06 
 2.51889570e+14  3.97203321e+33  1.56461000e+01  2.00527289e-01  7.55160000e+00  1.60203467e-01  1.09349623e-01  3.61616911e-01  2.18939431e-02  6.01250506e+06 
 2.52410751e+14  3.99882543e+33  1.56061000e+01  2.01566833e-01  7.56460000e+00  1.61280102e-01  1.10113533e-01  3.59636522e-01  2.22461108e-02  5.87758672e+06 
 2.52931931e+14  4.02561765e+33  1.55671000e+01  2.02604960e-01  7.57760000e+00  1.62358677e-01  1.10869290e-01  3.57651870e-01  2.25972212e-02  5.74660868e+06 
 2.53453111e+14  4.05240987e+33  1.55301000e+01  2.03641637e-01  7.59060000e+00  1.63439171e-01  1.11602160e-01  3.55662812e-01  2.29395967e-02  5.61943333e+06 
 2.53974291e+14  4.07920209e+33  1.54921000e+01  2.04676830e-01  7.60360000e+00  1.64521566e-01  1.12354914e-01  3.53669280e-01  2.32951059e-02  5.49592906e+06 
 2.54495472e+14  4.10599431e+33  1.54561000e+01  2.05710508e-01  7.61660000e+00  1.65605838e-01  1.13084073e-01  3.51671170e-01  2.36412880e-02  5.37596859e+06 
 2.55016652e+14  4.13445904e+33  1.54181000e+01  2.06807219e-01  7.63060000e+00  1.66767452e-01  1.13860826e-01  3.49489367e-01  2.40132390e-02  5.25224460e+06 
 2.55537832e+14  4.16354662e+33  1.53801000e+01  2.07926795e-01  7.64460000e+00  1.67944787e-01  1.14648364e-01  3.47343777e-01  2.43932924e-02  5.12958585e+06 
 2.56059012e+14  4.19263420e+33  1.53431000e+01  2.09045202e-01  7.65760000e+00  1.69084439e-01  1.15426931e-01  3.45481696e-01  2.47717797e-02  5.01060477e+06 
 2.56580193e+14  4.22172178e+33  1.53061000e+01  2.10162393e-01  7.67160000e+00  1.70266546e-01  1.16211343e-01  3.43327576e-01  2.51565971e-02  4.89517224e+06 
 2.57101373e+14  4.25080936e+33  1.52711000e+01  2.11278325e-01  7.68460000e+00  1.71410616e-01  1.16970995e-01  3.41456806e-01  2.55311258e-02  4.78316353e+06 
 2.57622553e+14  4.27989693e+33  1.52351000e+01  2.12392953e-01  7.69860000e+00  1.72597359e-01  1.17751481e-01  3.39293882e-01  2.59201182e-02  4.67445931e+06 
 2.58143733e+14  4.30898451e+33  1.52011000e+01  2.13506240e-01  7.71160000e+00  1.73745721e-01  1.18506464e-01  3.37414171e-01  2.62981524e-02  4.56894401e+06 
 2.58664914e+14  4.33807209e+33  1.51671000e+01  2.14618141e-01  7.72460000e+00  1.74896119e-01  1.19266618e-01  3.35529822e-01  2.66820417e-02  4.46650723e+06 
 2.59186094e+14  4.36715967e+33  1.51341000e+01  2.15728621e-01  7.73760000e+00  1.76048523e-01  1.20016112e-01  3.33640789e-01  2.70629337e-02  4.36704242e+06 
 2.59707274e+14  4.39624724e+33  1.51021000e+01  2.16837643e-01  7.75060000e+00  1.77202908e-01  1.20754576e-01  3.31747015e-01  2.74404773e-02  4.27044722e+06 
 2.60228454e+14  4.42533482e+33  1.50701000e+01  2.17945171e-01  7.76360000e+00  1.78359248e-01  1.21497765e-01  3.29848446e-01  2.78235491e-02  4.17662341e+06 
 2.60749635e+14  4.45442240e+33  1.50391000e+01  2.19051171e-01  7.77660000e+00  1.79517517e-01  1.22229445e-01  3.27945014e-01  2.82028489e-02  4.08547630e+06 
 2.61270815e+14  4.48350998e+33  1.50081000e+01  2.20155610e-01  7.78860000e+00  1.80636141e-01  1.22965635e-01  3.26324140e-01  2.85875375e-02  3.99691504e+06 
 2.61791995e+14  4.51259756e+33  1.49781000e+01  2.21258451e-01  7.80160000e+00  1.81798072e-01  1.23689833e-01  3.24410686e-01  2.89680143e-02  3.91085210e+06 
 2.62313175e+14  4.54168513e+33  1.49491000e+01  2.22359666e-01  7.81460000e+00  1.82961863e-01  1.24401673e-01  3.22492171e-01  2.93439105e-02  3.82720334e+06 
 2.62834356e+14  4.57077271e+33  1.49201000e+01  2.23459228e-01  7.82660000e+00  1.84085537e-01  1.25117566e-01  3.20855932e-01  2.97248183e-02  3.74588796e+06 
 2.63355536e+14  4.60014472e+33  1.48911000e+01  2.24567834e-01  7.83960000e+00  1.85258927e-01  1.25839791e-01  3.18944767e-01  3.01117295e-02  3.66606559e+06 
 2.63876716e+14  4.63162620e+33  1.48611000e+01  2.25754565e-01  7.85260000e+00  1.86479401e-01  1.26600085e-01  3.17159362e-01  3.05210765e-02  3.58294633e+06 
 2.64397896e+14  4.66310769e+33  1.48311000e+01  2.26939972e-01  7.86560000e+00  1.87702033e-01  1.27364981e-01  3.15368969e-01  3.09361545e-02  3.50224510e+06 
 2.64919077e+14  4.69458918e+33  1.48021000e+01  2.28124009e-01  7.87860000e+00  1.88926787e-01  1.28117195e-01  3.13573533e-01  3.13464539e-02  3.42387965e+06 
 2.65440257e+14  4.72607067e+33  1.47741000e+01  2.29306635e-01  7.89160000e+00  1.90153623e-01  1.28856346e-01  3.11773074e-01  3.17515733e-02  3.34777066e+06 
 2.65961437e+14  4.75755215e+33  1.47461000e+01  2.30487806e-01  7.90460000e+00  1.91382513e-01  1.29599632e-01  3.09967520e-01  3.21620117e-02  3.27384179e+06 
 2.66482617e+14  4.78903364e+33  1.47191000e+01  2.31667484e-01  7.91760000e+00  1.92613426e-01  1.30329358e-01  3.08156828e-01  3.25667709e-02  3.20201931e+06 
 2.67003798e+14  4.82051513e+33  1.46921000e+01  2.32845629e-01  7.93060000e+00  1.93846333e-01  1.31062989e-01  3.06340953e-01  3.29766607e-02  3.13223242e+06 
 2.67524978e+14  4.85199662e+33  1.46661000e+01  2.34022207e-01  7.94260000e+00  1.95037996e-01  1.31782566e-01  3.04806333e-01  3.33803608e-02  3.06441277e+06 
 2.68046158e+14  4.88347810e+33  1.46401000e+01  2.35197179e-01  7.95560000e+00  1.96274668e-01  1.32505814e-01  3.02979906e-01  3.37889925e-02  2.99849474e+06 
 2.68567338e+14  4.91495959e+33  1.46141000e+01  2.36370511e-01  7.96760000e+00  1.97469772e-01  1.33232744e-01  3.01434374e-01  3.42026108e-02  2.93441507e+06 
 2.69088519e+14  4.94644108e+33  1.45891000e+01  2.37542172e-01  7.98060000e+00  1.98710104e-01  1.33945010e-01  2.99597251e-01  3.46094118e-02  2.87211276e+06 
 2.69609699e+14  4.97792257e+33  1.45651000e+01  2.38712125e-01  7.99260000e+00  1.99908551e-01  1.34642228e-01  2.98040673e-01  3.50089640e-02  2.81152918e+06 
 2.70130879e+14  5.00940406e+33  1.45411000e+01  2.39880343e-01  8.00460000e+00  2.01108563e-01  1.35342650e-01  2.96478504e-01  3.54130214e-02  2.75260796e+06 
 2.70652059e+14  5.04088554e+33  1.45171000e+01  2.41046796e-01  8.01760000e+00  2.02354136e-01  1.36046284e-01  2.94625006e-01  3.58216308e-02  2.69529473e+06 
 2.71173240e+14  5.07236703e+33  1.44941000e+01  2.42211451e-01  8.02960000e+00  2.03557352e-01  1.36734265e-01  2.93051610e-01  3.62223371e-02  2.63953705e+06 
 2.71694420e+14  5.10384852e+33  1.44711000e+01  2.43374281e-01  8.04160000e+00  2.04762072e-01  1.37425221e-01  2.91472498e-01  3.66273631e-02  2.58528456e+06 
 2.72215600e+14  5.13650958e+33  1.44481000e+01  2.44578801e-01  8.05360000e+00  2.05993577e-01  1.38128753e-01  2.89956500e-01  3.70411330e-02  2.53053457e+06 
 2.72736780e+14  5.17047813e+33  1.44251000e+01  2.45830007e-01  8.06660000e+00  2.07299406e-01  1.38846050e-01  2.88226036e-01  3.74643079e-02  2.47517433e+06 
 2.73257961e+14  5.20444669e+33  1.44011000e+01  2.47079691e-01  8.07860000e+00  2.08562602e-01  1.39585924e-01  2.86775122e-01  3.79052870e-02  2.42137052e+06 
 2.73779141e+14  5.23841524e+33  1.43791000e+01  2.48327809e-01  8.09160000e+00  2.09872407e-01  1.40290226e-01  2.85033487e-01  3.83246400e-02  2.36907169e+06 
 2.74300321e+14  5.27238379e+33  1.43561000e+01  2.49574322e-01  8.10460000e+00  2.11184210e-01  1.41017126e-01  2.83286382e-01  3.87618954e-02  2.31822861e+06 
 2.74821501e+14  5.30635234e+33  1.43341000e+01  2.50819194e-01  8.11660000e+00  2.12452864e-01  1.41727475e-01  2.81818291e-01  3.91902708e-02  2.26879340e+06 
 2.75342682e+14  5.34032089e+33  1.43131000e+01  2.52062385e-01  8.12860000e+00  2.13723184e-01  1.42420888e-01  2.80344303e-01  3.96092958e-02  2.22072007e+06 
 2.75863862e+14  5.37428945e+33  1.42921000e+01  2.53303861e-01  8.14160000e+00  2.15040535e-01  1.43117022e-01  2.78580298e-01  4.00325126e-02  2.17396433e+06 
 2.76385042e+14  5.40825800e+33  1.42711000e+01  2.54543587e-01  8.15360000e+00  2.16314239e-01  1.43815883e-01  2.77094733e-01  4.04599595e-02  2.12848343e+06 
 2.76906222e+14  5.44222655e+33  1.42511000e+01  2.55781528e-01  8.16560000e+00  2.17589528e-01  1.44497192e-01  2.75603239e-01  4.08773262e-02  2.08423609e+06 
 2.77427403e+14  5.47619510e+33  1.42311000e+01  2.57017653e-01  8.17760000e+00  2.18866376e-01  1.45180985e-01  2.74105823e-01  4.12986547e-02  2.04118265e+06 
 2.77948583e+14  5.51016365e+33  1.42111000e+01  2.58251930e-01  8.18960000e+00  2.20144760e-01  1.45867265e-01  2.72602469e-01  4.17239770e-02  1.99928484e+06 
 2.78469763e+14  5.54413221e+33  1.41921000e+01  2.59484330e-01  8.20160000e+00  2.21424655e-01  1.46535381e-01  2.71093160e-01  4.21384755e-02  1.95850567e+06 
 2.78990943e+14  5.57810076e+33  1.41731000e+01  2.60714822e-01  8.21360000e+00  2.22706036e-01  1.47205742e-01  2.69577906e-01  4.25566924e-02  1.91880963e+06 
 2.79512124e+14  5.61206931e+33  1.41541000e+01  2.61943380e-01  8.22460000e+00  2.23942555e-01  1.47878351e-01  2.68339552e-01  4.29786553e-02  1.88016242e+06 
 2.80033304e+14  5.64603786e+33  1.41361000e+01  2.63169975e-01  8.23660000e+00  2.25226717e-01  1.48532190e-01  2.66812172e-01  4.33890406e-02  1.84253088e+06 
 2.80554484e+14  5.68000641e+33  1.41181000e+01  2.64394579e-01  8.24760000e+00  2.26465709e-01  1.49188036e-01  2.65561277e-01  4.38028875e-02  1.80588321e+06 
 2.81075664e+14  5.76829444e+33  1.40721000e+01  2.67584187e-01  8.27760000e+00  2.29766707e-01  1.50889392e-01  2.61909234e-01  4.48846037e-02  1.71458143e+06 
 2.81596845e+14  5.87073019e+33  1.40221000e+01  2.71314189e-01  8.31260000e+00  2.33642178e-01  1.52819603e-01  2.57646208e-01  4.61209606e-02  1.61498870e+06 
 2.82118025e+14  5.97316593e+33  1.39731000e+01  2.75073824e-01  8.34660000e+00  2.37507234e-01  1.54758295e-01  2.53696254e-01  4.73782254e-02  1.52182489e+06 
 2.82639205e+14  6.07524560e+33  1.39271000e+01  2.78848043e-01  8.38060000e+00  2.41399205e-01  1.56657025e-01  2.49757856e-01  4.86198233e-02  1.43498453e+06 
 2.83160385e+14  6.12623691e+33  1.39041000e+01  2.80739867e-01  8.39760000e+00  2.43354760e-01  1.57615930e-01  2.47792182e-01  4.92535173e-02  1.39379721e+06 
 2.83681566e+14  6.17722822e+33  1.38821000e+01  2.82631540e-01  8.41460000e+00  2.45314824e-01  1.58557477e-01  2.45823434e-01  4.98774603e-02  1.35408346e+06 
 2.84202746e+14  6.22821953e+33  1.38611000e+01  2.84522965e-01  8.43060000e+00  2.47230691e-01  1.59481089e-01  2.44130360e-01  5.04909170e-02  1.31578064e+06 
 2.84723926e+14  6.27921084e+33  1.38401000e+01  2.86414030e-01  8.44760000e+00  2.49199507e-01  1.60409391e-01  2.42154164e-01  5.11116309e-02  1.27883002e+06 
 2.85245106e+14  6.33020215e+33  1.38201000e+01  2.88304623e-01  8.46360000e+00  2.51123652e-01  1.61319000e-01  2.40452412e-01  5.17209249e-02  1.24317583e+06 
 2.85766287e+14  6.38119346e+33  1.38001000e+01  2.90194638e-01  8.48060000e+00  2.53101003e-01  1.62232903e-01  2.38467936e-01  5.23370554e-02  1.20876511e+06 
 2.86287467e+14  6.43285379e+33  1.37811000e+01  2.92108773e-01  8.49660000e+00  2.55048203e-01  1.63133256e-01  2.36792656e-01  5.29440230e-02  1.17511871e+06 
 2.86808647e+14  6.48598525e+33  1.37611000e+01  2.94076985e-01  8.51360000e+00  2.57082145e-01  1.64074401e-01  2.34913786e-01  5.35840078e-02  1.14173191e+06 
 2.87329827e+14  6.53911672e+33  1.37421000e+01  2.96044760e-01  8.53060000e+00  2.59120620e-01  1.64995965e-01  2.33030346e-01  5.42114586e-02  1.10952758e+06 
 2.87851008e+14  6.59224819e+33  1.37241000e+01  2.98011973e-01  8.54660000e+00  2.61113523e-01  1.65897426e-01  2.31418699e-01  5.48256503e-02  1.07845736e+06 
 2.88372188e+14  6.64537966e+33  1.37061000e+01  2.99978503e-01  8.56360000e+00  2.63160646e-01  1.66802607e-01  2.29525309e-01  5.54460876e-02  1.04847505e+06 
 2.88893368e+14  6.69851113e+33  1.36881000e+01  3.01944238e-01  8.57960000e+00  2.65161655e-01  1.67711488e-01  2.27902764e-01  5.60728044e-02  1.01953649e+06 
 2.89414548e+14  6.75164260e+33  1.36711000e+01  3.03909061e-01  8.59560000e+00  2.67166520e-01  1.68599370e-01  2.26274339e-01  5.66850905e-02  9.91599460e+05 
 2.89935729e+14  6.80611491e+33  1.36531000e+01  3.05922519e-01  8.61260000e+00  2.69256258e-01  1.69527318e-01  2.24434913e-01  5.73308844e-02  9.63953634e+05 
 2.90456909e+14  6.86144657e+33  1.36361000e+01  3.07967041e-01  8.62960000e+00  2.71369826e-01  1.70441683e-01  2.22634817e-01  5.79662553e-02  9.36857011e+05 
 2.90978089e+14  6.91677824e+33  1.36201000e+01  3.10010773e-01  8.64560000e+00  2.73436608e-01  1.71334357e-01  2.21103330e-01  5.85862155e-02  9.10712659e+05 
 2.91499269e+14  6.97210990e+33  1.36041000e+01  3.12053600e-01  8.66260000e+00  2.75558701e-01  1.72230158e-01  2.19291744e-01  5.92117920e-02  8.85481882e+05 
 2.92020449e+14  7.02744157e+33  1.35881000e+01  3.14095393e-01  8.67860000e+00  2.77633471e-01  1.73129051e-01  2.17747678e-01  5.98429959e-02  8.61127668e+05 
 2.92541630e+14  7.08277323e+33  1.35731000e+01  3.16136054e-01  8.69460000e+00  2.79712006e-01  1.74005378e-01  2.16197125e-01  6.04575791e-02  8.37614591e+05 
 2.93062810e+14  7.13810490e+33  1.35581000e+01  3.18175465e-01  8.71160000e+00  2.81846234e-01  1.74884431e-01  2.14367293e-01  6.10773161e-02  8.14908880e+05 
 2.93583990e+14  7.19546486e+33  1.35421000e+01  3.20288432e-01  8.72760000e+00  2.83978410e-01  1.75810304e-01  2.12906087e-01  6.17355212e-02  7.92186275e+05 
 2.94105170e+14  7.25305746e+33  1.35281000e+01  3.22408947e-01  8.74460000e+00  2.86172166e-01  1.76689172e-01  2.11177787e-01  6.23547237e-02  7.70169540e+05 
 2.94626351e+14  7.31065007e+33  1.35131000e+01  3.24528324e-01  8.76060000e+00  2.88317595e-01  1.77596838e-01  2.09714524e-01  6.30021240e-02  7.48920104e+05 
 2.95147531e+14  7.36824267e+33  1.34991000e+01  3.26646437e-01  8.77760000e+00  2.90519589e-01  1.78480854e-01  2.07973026e-01  6.36313621e-02  7.28406896e+05 
 2.95668711e+14  7.42583528e+33  1.34861000e+01  3.28763180e-01  8.79360000e+00  2.92672710e-01  1.79340727e-01  2.06495519e-01  6.42416813e-02  7.08600237e+05 
 2.96189891e+14  7.48342788e+33  1.34721000e+01  3.30878441e-01  8.80960000e+00  2.94829466e-01  1.80229471e-01  2.05010623e-01  6.48804736e-02  6.89471824e+05 
 2.96711072e+14  7.54142776e+33  1.34591000e+01  3.33007065e-01  8.82560000e+00  2.96999050e-01  1.81097346e-01  2.03538153e-01  6.55019982e-02  6.70866010e+05 
 2.97232252e+14  7.60134274e+33  1.34461000e+01  3.35204554e-01  8.84260000e+00  2.99269438e-01  1.81984524e-01  2.01882601e-01  6.61381880e-02  6.52308148e+05 
 2.97753432e+14  7.66125771e+33  1.34341000e+01  3.37400665e-01  8.85960000e+00  3.01544008e-01  1.82846663e-01  2.00219997e-01  6.67541125e-02  6.34394809e+05 
 2.98274612e+14  7.72117268e+33  1.34211000e+01  3.39595280e-01  8.87560000e+00  3.03768732e-01  1.83738037e-01  1.98818511e-01  6.73992188e-02  6.17100041e+05 
 2.98795793e+14  7.78108765e+33  1.34091000e+01  3.41788289e-01  8.89160000e+00  3.05997076e-01  1.84604009e-01  1.97409030e-01  6.80235471e-02  6.00398934e+05 
 2.99316973e+14  7.84100263e+33  1.33981000e+01  3.43979581e-01  8.90760000e+00  3.08228973e-01  1.85444091e-01  1.95991476e-01  6.86263266e-02  5.84267719e+05 
 2.99838153e+14  7.90091760e+33  1.33861000e+01  3.46169051e-01  8.92360000e+00  3.10464355e-01  1.86313476e-01  1.94565842e-01  6.92585309e-02  5.68683713e+05 
 3.00359333e+14  7.96189114e+33  1.33751000e+01  3.48395288e-01  8.94060000e+00  3.12782049e-01  1.87166094e-01  1.92915619e-01  6.98744107e-02  5.53363313e+05 
 3.00880514e+14  8.02419058e+33  1.33641000e+01  3.50668256e-01  8.95660000e+00  3.15079036e-01  1.88032099e-01  1.91586446e-01  7.05011435e-02  5.38246058e+05 
 3.01401694e+14  8.08649002e+33  1.33531000e+01  3.52939491e-01  8.97360000e+00  3.17434801e-01  1.88899621e-01  1.89983126e-01  7.11315718e-02  5.23648688e+05 
 3.01922874e+14  8.14878946e+33  1.33421000e+01  3.55208883e-01  8.98960000e+00  3.19739155e-01  1.89768637e-01  1.88637151e-01  7.17656928e-02  5.09550378e+05 
 3.02444054e+14  8.21108889e+33  1.33321000e+01  3.57476320e-01  9.00560000e+00  3.22046984e-01  1.90610515e-01  1.87282453e-01  7.23763414e-02  4.95931192e+05 
 3.02965235e+14  8.27338833e+33  1.33221000e+01  3.59741699e-01  9.02160000e+00  3.24358208e-01  1.91453527e-01  1.85919079e-01  7.29901488e-02  4.82772105e+05 
 3.03486415e+14  8.33568777e+33  1.33121000e+01  3.62004919e-01  9.03760000e+00  3.26672759e-01  1.92297645e-01  1.84547025e-01  7.36071013e-02  4.70054908e+05 
 3.04007595e+14  8.39970645e+33  1.33031000e+01  3.64328390e-01  9.05360000e+00  3.29029866e-01  1.93129163e-01  1.83244463e-01  7.42087644e-02  4.57428042e+05 
 3.04528775e+14  8.46445310e+33  1.32931000e+01  3.66676298e-01  9.07060000e+00  3.31463467e-01  1.93997226e-01  1.81703119e-01  7.48453213e-02  4.45092427e+05 
 3.05049956e+14  8.52919975e+33  1.32841000e+01  3.69022121e-01  9.08660000e+00  3.33844381e-01  1.94837093e-01  1.80415663e-01  7.54567189e-02  4.33176586e+05 
 3.05571136e+14  8.59394640e+33  1.32751000e+01  3.71365756e-01  9.10260000e+00  3.36228664e-01  1.95677783e-01  1.79119062e-01  7.60708463e-02  4.21663844e+05 
 3.06092316e+14  8.65869304e+33  1.32671000e+01  3.73707093e-01  9.11860000e+00  3.38616257e-01  1.96489636e-01  1.77813203e-01  7.66587823e-02  4.10538232e+05 
 3.06613496e+14  8.72343969e+33  1.32581000e+01  3.76046031e-01  9.13460000e+00  3.41007092e-01  1.97331734e-01  1.76498126e-01  7.72780548e-02  3.99784515e+05 
 3.07134677e+14  8.78818634e+33  1.32501000e+01  3.78382474e-01  9.15060000e+00  3.43401097e-01  1.98144653e-01  1.75173822e-01  7.78706048e-02  3.89388072e+05 
