# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.98482546e+14  8.12215560e+33  1.34051000e+01  3.47491333e-01  9.65860000e+00  3.39609886e-01  1.83389110e-01  4.90507992e-02  6.62519465e-02  5.37523468e+05 
 3.00557775e+14  8.45369603e+33  1.33441000e+01  3.60251186e-01  9.73260000e+00  3.52482062e-01  1.88321822e-01  4.65031930e-02  6.97729171e-02  4.62034708e+05 
 3.02633003e+14  8.79997981e+33  1.32901000e+01  3.73577559e-01  9.80860000e+00  3.65925402e-01  1.93270828e-01  4.40415143e-02  7.33345717e-02  3.96839125e+05 
 3.04708232e+14  9.15592950e+33  1.32441000e+01  3.87264099e-01  9.88460000e+00  3.79717616e-01  1.98136071e-01  4.17756474e-02  7.68509748e-02  3.41423828e+05 
 3.06783461e+14  9.52140995e+33  1.32051000e+01  4.01300052e-01  9.96060000e+00  3.93850056e-01  2.02925142e-01  3.96821409e-02  8.03197398e-02  2.94274793e+05 
 3.08858689e+14  9.90294799e+33  1.31731000e+01  4.15924163e-01  1.00376000e+01  4.08558892e-01  2.07681434e-01  3.77371657e-02  8.37528504e-02  2.53476184e+05 
 3.10933918e+14  1.02904852e+34  1.31461000e+01  4.30742942e-01  1.01146000e+01  4.23471697e-01  2.12350737e-01  3.58716374e-02  8.71226346e-02  2.19075186e+05 
 3.13009147e+14  1.06967413e+34  1.31251000e+01  4.46233291e-01  1.01936000e+01  4.39060521e-01  2.17009311e-01  3.40615615e-02  9.04537922e-02  1.89103003e+05 
 3.15084375e+14  1.11114673e+34  1.31101000e+01  4.61991602e-01  1.02716000e+01  4.54900850e-01  2.21538334e-01  3.24314481e-02  9.36527463e-02  1.63662248e+05 
 3.17159604e+14  1.15393385e+34  1.30991000e+01  4.78188520e-01  1.03496000e+01  4.71168026e-01  2.26035665e-01  3.09340086e-02  9.67968490e-02  1.41788550e+05 
 3.19234833e+14  1.19824778e+34  1.30921000e+01  4.94889372e-01  1.04296000e+01  4.87966511e-01  2.30507155e-01  2.93973573e-02  9.98788701e-02  1.22898883e+05 
 3.21310061e+14  1.24328058e+34  1.30901000e+01  5.11781697e-01  1.05076000e+01  5.04927299e-01  2.34827914e-01  2.80698972e-02  1.02788967e-01  1.06857732e+05 
 3.23385290e+14  1.29056005e+34  1.30921000e+01  5.29424530e-01  1.05876000e+01  5.22644874e-01  2.39162621e-01  2.67674800e-02  1.05639547e-01  9.27729096e+04 
 3.25460519e+14  1.33851168e+34  1.30971000e+01  5.47216971e-01  1.06666000e+01  5.40510942e-01  2.43388417e-01  2.55508478e-02  1.08354595e-01  8.08153094e+04 
 3.27535747e+14  1.38829522e+34  1.31061000e+01  5.65579640e-01  1.07466000e+01  5.58951697e-01  2.47564390e-01  2.43731374e-02  1.10947019e-01  7.04016060e+04 
 3.29610976e+14  1.43937609e+34  1.31171000e+01  5.84297878e-01  1.08256000e+01  5.77727698e-01  2.51704916e-01  2.33280189e-02  1.13451727e-01  6.14323447e+04 
 3.31686205e+14  1.49166801e+34  1.31321000e+01  6.03331378e-01  1.09056000e+01  5.96850952e-01  2.55717410e-01  2.22336242e-02  1.15764434e-01  5.37074925e+04 
 3.33761433e+14  1.54600477e+34  1.31491000e+01  6.22965383e-01  1.09846000e+01  6.16531579e-01  2.59740630e-01  2.13257468e-02  1.18003835e-01  4.69488619e+04 
 3.35836662e+14  1.60103344e+34  1.31681000e+01  6.42699545e-01  1.10636000e+01  6.36342387e-01  2.63650536e-01  2.03805710e-02  1.20084871e-01  4.11748755e+04 
 3.37911891e+14  1.65861610e+34  1.31901000e+01  6.63186090e-01  1.11436000e+01  6.56899284e-01  2.67555689e-01  1.94900069e-02  1.22049123e-01  3.60716859e+04 
 3.39987119e+14  1.71706264e+34  1.32141000e+01  6.83805603e-01  1.12216000e+01  6.77566546e-01  2.71345835e-01  1.87176315e-02  1.23842832e-01  3.16930417e+04 
 3.42062348e+14  1.77743067e+34  1.32401000e+01  7.04920427e-01  1.13006000e+01  6.98749185e-01  2.75101084e-01  1.79232155e-02  1.25510552e-01  2.78614983e+04 
 3.44137577e+14  1.83942227e+34  1.32681000e+01  7.26405352e-01  1.13786000e+01  7.20282595e-01  2.78788277e-01  1.72209691e-02  1.27027607e-01  2.45253379e+04 
 3.46212805e+14  1.90267090e+34  1.32971000e+01  7.48122702e-01  1.14566000e+01  7.42068448e-01  2.82415612e-01  1.65030437e-02  1.28419049e-01  2.16330790e+04 
 3.48288034e+14  1.96833492e+34  1.33281000e+01  7.70449044e-01  1.15346000e+01  7.64449330e-01  2.86021533e-01  1.58502970e-02  1.29679510e-01  1.90792523e+04 
 3.50363263e+14  2.03472355e+34  1.33601000e+01  7.92795690e-01  1.16116000e+01  7.86863578e-01  2.89516483e-01  1.52034937e-02  1.30781244e-01  1.68793604e+04 
 3.52438491e+14  2.10402441e+34  1.33941000e+01  8.15880986e-01  1.16886000e+01  8.09991513e-01  2.93011250e-01  1.46403402e-02  1.31757168e-01  1.49202553e+04 
 3.54513720e+14  2.17169892e+34  1.34271000e+01  8.38183718e-01  1.17626000e+01  8.32365233e-01  2.96310318e-01  1.40573681e-02  1.32583138e-01  1.32822512e+04 
 3.56588949e+14  2.23535895e+34  1.34581000e+01  8.58915457e-01  1.18296000e+01  8.53147718e-01  2.99301088e-01  1.35790475e-02  1.33239677e-01  1.19500195e+04 
 3.58664177e+14  2.26859532e+34  1.34751000e+01  8.69635177e-01  1.18636000e+01  8.63888382e-01  3.00780910e-01  1.33531588e-02  1.33495230e-01  1.13242284e+04 
 3.60739406e+14  2.27343373e+34  1.34771000e+01  8.71162015e-01  1.18676000e+01  8.65394639e-01  3.01008968e-01  1.33747403e-02  1.33550211e-01  1.12382984e+04 
 3.62814635e+14  2.27825060e+34  1.34791000e+01  8.72653443e-01  1.18726000e+01  8.66897860e-01  3.01228974e-01  1.33237876e-02  1.33600611e-01  1.11550692e+04 
 3.64889863e+14  2.28306002e+34  1.34821000e+01  8.74114630e-01  1.18776000e+01  8.68373867e-01  3.01397198e-01  1.32666802e-02  1.33652035e-01  1.10787237e+04 
 3.66965092e+14  2.28784180e+34  1.34841000e+01  8.75540282e-01  1.18816000e+01  8.69788934e-01  3.01601908e-01  1.32674974e-02  1.33638750e-01  1.09958788e+04 
 3.69040321e+14  2.29261724e+34  1.34861000e+01  8.76937565e-01  1.18866000e+01  8.71207449e-01  3.01799857e-01  1.31973571e-02  1.33676130e-01  1.09197011e+04 
 3.71115549e+14  2.29737005e+34  1.34881000e+01  8.78302416e-01  1.18906000e+01  8.72567801e-01  3.01990181e-01  1.31856560e-02  1.33708996e-01  1.08458229e+04 
 3.73190778e+14  2.30211126e+34  1.34901000e+01  8.79638776e-01  1.18946000e+01  8.73902618e-01  3.02173673e-01  1.31678446e-02  1.33737715e-01  1.07739832e+04 
 3.75266007e+14  2.30683641e+34  1.34921000e+01  8.80946038e-01  1.18986000e+01  8.75211235e-01  3.02350204e-01  1.31440940e-02  1.33762229e-01  1.07041726e+04 
 3.77341235e+14  2.31154403e+34  1.34941000e+01  8.82224518e-01  1.19026000e+01  8.76494010e-01  3.02519834e-01  1.31143302e-02  1.33782569e-01  1.06363327e+04 
 3.79416464e+14  2.31624193e+34  1.34951000e+01  8.83476947e-01  1.19066000e+01  8.77753405e-01  3.02727984e-01  1.30791497e-02  1.33848579e-01  1.05702819e+04 
 3.81491693e+14  2.32091656e+34  1.34971000e+01  8.84700383e-01  1.19106000e+01  8.78986757e-01  3.02884353e-01  1.30379604e-02  1.33860837e-01  1.05061396e+04 
 3.83566921e+14  2.32558523e+34  1.34991000e+01  8.85899948e-01  1.19136000e+01  8.80169620e-01  3.03034823e-01  1.30564211e-02  1.33869405e-01  1.04436042e+04 
 3.85642150e+14  2.33022987e+34  1.35011000e+01  8.87071597e-01  1.19176000e+01  8.81356565e-01  3.03178600e-01  1.30042871e-02  1.33873944e-01  1.03828562e+04 
 3.87717379e+14  2.33486633e+34  1.35021000e+01  8.88219942e-01  1.19206000e+01  8.82493409e-01  3.03361555e-01  1.30120729e-02  1.33924476e-01  1.03236278e+04 
 3.89792607e+14  2.33948492e+34  1.35041000e+01  8.89343096e-01  1.19246000e+01  8.83636891e-01  3.03493465e-01  1.29497839e-02  1.33921679e-01  1.02659892e+04 
 3.91867836e+14  2.34408973e+34  1.35051000e+01  8.90442635e-01  1.19276000e+01  8.84729979e-01  3.03664556e-01  1.29472519e-02  1.33964900e-01  1.02098343e+04 
 3.93943065e+14  2.34868266e+34  1.35071000e+01  8.91519499e-01  1.19306000e+01  8.85802731e-01  3.03785098e-01  1.29399072e-02  1.33955060e-01  1.01550917e+04 
 3.96018293e+14  2.35325639e+34  1.35081000e+01  8.92572518e-01  1.19346000e+01  8.86883334e-01  3.03944848e-01  1.28630939e-02  1.33991282e-01  1.01017985e+04 
 3.98093522e+14  2.35782402e+34  1.35101000e+01  8.93605175e-01  1.19376000e+01  8.87916495e-01  3.04054505e-01  1.28464164e-02  1.33974692e-01  1.00497577e+04 
 4.00168751e+14  2.36236720e+34  1.35111000e+01  8.94613818e-01  1.19406000e+01  8.88928083e-01  3.04203410e-01  1.28248066e-02  1.34004216e-01  9.99913367e+03 
 4.02243979e+14  2.36690492e+34  1.35121000e+01  8.95603152e-01  1.19426000e+01  8.89893110e-01  3.04347488e-01  1.28634462e-02  1.34030669e-01  9.94967168e+03 
 4.04319208e+14  2.37142305e+34  1.35141000e+01  8.96570525e-01  1.19456000e+01  8.90867722e-01  3.04441186e-01  1.28330848e-02  1.34004287e-01  9.90148714e+03 
 4.06394437e+14  2.37593090e+34  1.35151000e+01  8.97518407e-01  1.19486000e+01  8.91824884e-01  3.04575113e-01  1.27986419e-02  1.34024474e-01  9.85444084e+03 
 4.08469665e+14  2.38042481e+34  1.35161000e+01  8.98446417e-01  1.19516000e+01  8.92764237e-01  3.04704170e-01  1.27600679e-02  1.34041645e-01  9.80853635e+03 
 4.10544894e+14  2.38490330e+34  1.35171000e+01  8.99354704e-01  1.19536000e+01  8.93656551e-01  3.04828409e-01  1.27816679e-02  1.34055850e-01  9.76375182e+03 
 4.12620123e+14  2.38937331e+34  1.35181000e+01  9.00245056e-01  1.19566000e+01  8.94562183e-01  3.04948187e-01  1.27351813e-02  1.34067250e-01  9.71998583e+03 
 4.14695351e+14  2.39382293e+34  1.35201000e+01  9.01115510e-01  1.19586000e+01  8.95420567e-01  3.05018034e-01  1.27488158e-02  1.34081143e-01  9.68129105e+03 
 4.16770580e+14  2.39826739e+34  1.35211000e+01  9.01969434e-01  1.19616000e+01  8.96293568e-01  3.05128845e-01  1.26947433e-02  1.34087004e-01  9.63953512e+03 
 4.18845809e+14  2.40269060e+34  1.35221000e+01  9.02804106e-01  1.19636000e+01  8.97119881e-01  3.05235029e-01  1.27008832e-02  1.34090084e-01  9.59882629e+03 
 4.20921037e+14  2.40710682e+34  1.35231000e+01  9.03622602e-01  1.19666000e+01  8.97961120e-01  3.05337171e-01  1.26395237e-02  1.34090616e-01  9.55900387e+03 
 4.22996266e+14  2.41150711e+34  1.35241000e+01  9.04423598e-01  1.19686000e+01  8.98757267e-01  3.05435056e-01  1.26385951e-02  1.34088556e-01  9.52012243e+03 
 4.25071495e+14  2.41589554e+34  1.35241000e+01  9.05208204e-01  1.19706000e+01  8.99538718e-01  3.05574102e-01  1.26342598e-02  1.34078581e-01  9.47823000e+03 
 4.27146723e+14  2.42027322e+34  1.35251000e+01  9.05976933e-01  1.19726000e+01  9.00305939e-01  3.05664051e-01  1.26265831e-02  1.34071606e-01  9.44108512e+03 
 4.29221952e+14  2.42463431e+34  1.35261000e+01  9.06729108e-01  1.19746000e+01  9.01058300e-01  3.05749993e-01  1.26154995e-02  1.34062211e-01  9.40480808e+03 
 4.31297181e+14  2.42898968e+34  1.35271000e+01  9.07466907e-01  1.19766000e+01  9.01797799e-01  3.05832331e-01  1.26013733e-02  1.34050551e-01  9.36928615e+03 
 4.33372409e+14  2.43332387e+34  1.35281000e+01  9.08188036e-01  1.19786000e+01  9.02522313e-01  3.05910698e-01  1.25838738e-02  1.34036546e-01  9.33462230e+03 
 4.35447638e+14  2.43765330e+34  1.35281000e+01  9.08895537e-01  1.19806000e+01  9.03234641e-01  3.06030884e-01  1.25635128e-02  1.34069928e-01  9.30066334e+03 
 4.37522867e+14  2.44196494e+34  1.35291000e+01  9.09587570e-01  1.19826000e+01  9.03933070e-01  3.06102122e-01  1.25400028e-02  1.34051551e-01  9.26749102e+03 
 4.39598095e+14  2.44626802e+34  1.35301000e+01  9.10265922e-01  1.19846000e+01  9.04619243e-01  3.06169977e-01  1.25136590e-02  1.34031089e-01  9.23501357e+03 
 4.41673324e+14  2.45055823e+34  1.35311000e+01  9.10930169e-01  1.19856000e+01  9.05263258e-01  3.06234401e-01  1.25481955e-02  1.34063556e-01  9.20702250e+03 
 4.43748553e+14  2.45483538e+34  1.35311000e+01  9.11580584e-01  1.19876000e+01  9.05924390e-01  3.06340749e-01  1.25160787e-02  1.34033527e-01  9.17216821e+03 
 4.45823781e+14  2.45910443e+34  1.35321000e+01  9.12218169e-01  1.19896000e+01  9.06574001e-01  3.06398655e-01  1.24813569e-02  1.34007023e-01  9.14172897e+03 
 4.47899010e+14  2.46335604e+34  1.35321000e+01  9.12841807e-01  1.19906000e+01  9.07181545e-01  3.06498539e-01  1.25075623e-02  1.34028086e-01  9.11197622e+03 
 4.49974239e+14  2.46760314e+34  1.35331000e+01  9.13453638e-01  1.19926000e+01  9.07808086e-01  3.06550172e-01  1.24675012e-02  1.33997785e-01  9.08280325e+03 
 4.52049467e+14  2.47183068e+34  1.35331000e+01  9.14051749e-01  1.19946000e+01  9.08422238e-01  3.06643893e-01  1.24248486e-02  1.34015130e-01  9.05429725e+03 
 4.54124696e+14  2.47605275e+34  1.35341000e+01  9.14638389e-01  1.19956000e+01  9.08996628e-01  3.06689447e-01  1.24433114e-02  1.33981198e-01  9.02634680e+03 
 4.56199925e+14  2.48025994e+34  1.35341000e+01  9.15212478e-01  1.19966000e+01  9.09559675e-01  3.06777343e-01  1.24593623e-02  1.33995014e-01  8.99900016e+03 
 4.58275153e+14  2.48445736e+34  1.35351000e+01  9.15774954e-01  1.19986000e+01  9.10141908e-01  3.06817081e-01  1.24093280e-02  1.33957628e-01  8.97220862e+03 
 4.60350382e+14  2.48864444e+34  1.35351000e+01  9.16325950e-01  1.19996000e+01  9.10684263e-01  3.06899389e-01  1.24205695e-02  1.33968070e-01  8.94596296e+03 
 4.62425611e+14  2.49281760e+34  1.35361000e+01  9.16865238e-01  1.20006000e+01  9.11216039e-01  3.06933563e-01  1.24295342e-02  1.33927400e-01  8.92027105e+03 
 4.64500839e+14  2.49698482e+34  1.35361000e+01  9.17394048e-01  1.20026000e+01  9.11768060e-01  3.07010516e-01  1.23727107e-02  1.33934629e-01  8.89507141e+03 
 4.66576068e+14  2.50113407e+34  1.35361000e+01  9.17911072e-01  1.20036000e+01  9.12279875e-01  3.07084736e-01  1.23771049e-02  1.33940296e-01  8.87042365e+03 
 4.68651297e+14  2.50527911e+34  1.35371000e+01  9.18418238e-01  1.20046000e+01  9.12782816e-01  3.07111140e-01  1.23795131e-02  1.33894993e-01  8.84623362e+03 
 4.70726525e+14  2.50940736e+34  1.35371000e+01  9.18914199e-01  1.20056000e+01  9.13275682e-01  3.07180317e-01  1.23796819e-02  1.33897671e-01  8.82256322e+03 
 4.72801754e+14  2.51352896e+34  1.35371000e+01  9.19400380e-01  1.20066000e+01  9.13759776e-01  3.07247118e-01  1.23778401e-02  1.33898910e-01  8.79934227e+03 
 4.74876983e+14  2.51763808e+34  1.35381000e+01  9.19876275e-01  1.20086000e+01  9.14264239e-01  3.07266093e-01  1.23104903e-02  1.33904266e-01  8.78019762e+03 
 4.76952211e+14  2.52173656e+34  1.35381000e+01  9.20342300e-01  1.20096000e+01  9.14730214e-01  3.07328121e-01  1.23046243e-02  1.33847750e-01  8.75429401e+03 
 4.79027440e+14  2.52582678e+34  1.35381000e+01  9.20798898e-01  1.20106000e+01  9.15187716e-01  3.07387891e-01  1.22968622e-02  1.33844866e-01  8.73242233e+03 
 4.81102669e+14  2.52990248e+34  1.35381000e+01  9.21245550e-01  1.20116000e+01  9.15636252e-01  3.07445357e-01  1.22871573e-02  1.33840674e-01  8.71100113e+03 
 4.83177897e+14  2.53397403e+34  1.35391000e+01  9.21683568e-01  1.20126000e+01  9.16077045e-01  3.07455284e-01  1.22756693e-02  1.33840735e-01  8.69353582e+03 
 4.85253126e+14  2.53802727e+34  1.35391000e+01  9.22111606e-01  1.20136000e+01  9.16508821e-01  3.07508374e-01  1.22622980e-02  1.33779070e-01  8.66938104e+03 
 4.87328355e+14  2.54207661e+34  1.35391000e+01  9.22531360e-01  1.20136000e+01  9.16903524e-01  3.07559442e-01  1.23105485e-02  1.33771136e-01  8.64916298e+03 
 4.89403583e+14  2.54611148e+34  1.35391000e+01  9.22941886e-01  1.20146000e+01  9.17319550e-01  3.07608394e-01  1.22936718e-02  1.33762022e-01  8.62935638e+03 
 4.91478812e+14  2.55013877e+34  1.35391000e+01  9.23344059e-01  1.20156000e+01  9.17728065e-01  3.07655360e-01  1.22751339e-02  1.33751745e-01  8.60991809e+03 
 4.93554041e+14  2.55415563e+34  1.35391000e+01  9.23737735e-01  1.20166000e+01  9.18128973e-01  3.07700342e-01  1.22548362e-02  1.33740336e-01  8.59085410e+03 
 4.95629269e+14  2.55816119e+34  1.35391000e+01  9.24123006e-01  1.20176000e+01  9.18522248e-01  3.07743380e-01  1.22330310e-02  1.33727832e-01  8.57215974e+03 
 4.97704498e+14  2.56216024e+34  1.35391000e+01  9.24500457e-01  1.20186000e+01  9.18908488e-01  3.07784558e-01  1.22096855e-02  1.33714241e-01  8.55380552e+03 
 4.99779727e+14  2.56614437e+34  1.35401000e+01  9.24869459e-01  1.20186000e+01  9.19257446e-01  3.07778358e-01  1.22479040e-02  1.33705173e-01  8.53932922e+03 
 5.01854955e+14  2.57012476e+34  1.35401000e+01  9.25231182e-01  1.20196000e+01  9.19629583e-01  3.07815864e-01  1.22213339e-02  1.33689502e-01  8.52165097e+03 
 5.03930184e+14  2.57408881e+34  1.35401000e+01  9.25584634e-01  1.20206000e+01  9.19994167e-01  3.07851537e-01  1.21933760e-02  1.33672866e-01  8.50433416e+03 
 5.06005413e+14  2.57804816e+34  1.35401000e+01  9.25930982e-01  1.20206000e+01  9.20322704e-01  3.07885511e-01  1.22271593e-02  1.33655230e-01  8.48732080e+03 
 5.08080641e+14  2.58199500e+34  1.35401000e+01  9.26269681e-01  1.20216000e+01  9.20674065e-01  3.07917756e-01  1.21961744e-02  1.33636658e-01  8.47063757e+03 
 5.10155870e+14  2.58593359e+34  1.35401000e+01  9.26601233e-01  1.20226000e+01  9.21018906e-01  3.07948344e-01  1.21639811e-02  1.33617155e-01  8.45425983e+03 
 5.12231099e+14  2.58986343e+34  1.35401000e+01  9.26925717e-01  1.20226000e+01  9.21327718e-01  3.07977303e-01  1.21935108e-02  1.33596746e-01  8.43818340e+03 
 5.14306327e+14  2.59378154e+34  1.35401000e+01  9.27243013e-01  1.20236000e+01  9.21659755e-01  3.08004642e-01  1.21584519e-02  1.33575464e-01  8.42241391e+03 
 5.16381556e+14  2.59769457e+34  1.35401000e+01  9.27553796e-01  1.20236000e+01  9.21956192e-01  3.08030448e-01  1.21853458e-02  1.33553304e-01  8.40691856e+03 
 5.18456785e+14  2.60159247e+34  1.35391000e+01  9.27857372e-01  1.20246000e+01  9.22275842e-01  3.08100191e-01  1.21476938e-02  1.33524765e-01  8.38828289e+03 
 5.20532013e+14  2.60548687e+34  1.35391000e+01  9.28154783e-01  1.20246000e+01  9.22560198e-01  3.08122959e-01  1.21720272e-02  1.33500949e-01  8.37335832e+03 
 5.22607242e+14  2.60936683e+34  1.35391000e+01  9.28445299e-01  1.20256000e+01  9.22868053e-01  3.08144224e-01  1.21318807e-02  1.33476367e-01  8.35872675e+03 
 5.24682471e+14  2.61324137e+34  1.35391000e+01  9.28729723e-01  1.20256000e+01  9.23140668e-01  3.08164071e-01  1.21537438e-02  1.33450990e-01  8.34434850e+03 
 5.26757699e+14  2.61710507e+34  1.35391000e+01  9.29007754e-01  1.20266000e+01  9.23437241e-01  3.08182495e-01  1.21112468e-02  1.33424866e-01  8.33023858e+03 
 5.28832928e+14  2.62096002e+34  1.35391000e+01  9.29279658e-01  1.20266000e+01  9.23698547e-01  3.08199539e-01  1.21307156e-02  1.33398004e-01  8.31638410e+03 
 5.30908157e+14  2.62480764e+34  1.35391000e+01  9.29545639e-01  1.20266000e+01  9.23954528e-01  3.08215236e-01  1.21489885e-02  1.33370412e-01  8.30277491e+03 
 5.32983385e+14  2.62864324e+34  1.35391000e+01  9.29805486e-01  1.20276000e+01  9.24234670e-01  3.08229595e-01  1.21030610e-02  1.33342144e-01  8.28942246e+03 
 5.35058614e+14  2.63247496e+34  1.35391000e+01  9.30059847e-01  1.20276000e+01  9.24480102e-01  3.08242677e-01  1.21192316e-02  1.33367987e-01  8.27969768e+03 
 5.37133843e+14  2.63629146e+34  1.35381000e+01  9.30308070e-01  1.20276000e+01  9.24720000e-01  3.08300010e-01  1.21342124e-02  1.33332794e-01  8.26342344e+03 
