# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.70329651e+14  7.91468736e+33  1.41201000e+01  2.83992430e-01  6.87160000e+00  1.74411560e-01  1.46325115e-01  6.24327944e-01  4.06086962e-02  1.17177024e+06 
 3.72522302e+14  8.05443431e+33  1.40631000e+01  2.86823676e-01  6.90460000e+00  1.77733198e-01  1.47669513e-01  6.17770713e-01  4.13717910e-02  1.11327649e+06 
 3.74714953e+14  8.19561281e+33  1.40071000e+01  2.89676733e-01  6.93660000e+00  1.81038920e-01  1.49018402e-01  6.11395047e-01  4.21427667e-02  1.05794843e+06 
 3.76907604e+14  8.33789493e+33  1.39531000e+01  2.92544687e-01  6.96860000e+00  1.84375412e-01  1.50349235e-01  6.04998836e-01  4.29059580e-02  1.00572314e+06 
 3.79100254e+14  8.48264008e+33  1.39001000e+01  2.95454366e-01  7.00060000e+00  1.87758524e-01  1.51684123e-01  5.98585315e-01  4.36751019e-02  9.55960330e+05 
 3.81292905e+14  8.62840976e+33  1.38481000e+01  2.98376335e-01  7.03260000e+00  1.91171106e-01  1.53020646e-01  5.92153010e-01  4.44502906e-02  9.09017113e+05 
 3.83485556e+14  8.77582402e+33  1.37981000e+01  3.01322735e-01  7.06360000e+00  1.94566895e-01  1.54336607e-01  5.85916302e-01  4.52144024e-02  8.64534071e+05 
 3.85678207e+14  8.92520808e+33  1.37481000e+01  3.04299413e-01  7.09460000e+00  1.98002061e-01  1.55676308e-01  5.79667525e-01  4.59992595e-02  8.22293889e+05 
 3.87870858e+14  9.07562310e+33  1.37001000e+01  3.07287310e-01  7.12460000e+00  2.01410936e-01  1.56992723e-01  5.73620400e-01  4.67714548e-02  7.82428785e+05 
 3.90063508e+14  9.22825131e+33  1.36531000e+01  3.10309497e-01  7.15560000e+00  2.04915799e-01  1.58309315e-01  5.67349638e-01  4.75464865e-02  7.44505363e+05 
 3.92256159e+14  9.38232768e+33  1.36081000e+01  3.13350213e-01  7.18560000e+00  2.08398016e-01  1.59600795e-01  5.61285738e-01  4.83061876e-02  7.08612212e+05 
 3.94448810e+14  9.53759333e+33  1.35631000e+01  3.16404098e-01  7.21560000e+00  2.11908865e-01  1.60912690e-01  5.55213115e-01  4.90851155e-02  6.74687271e+05 
 3.96641461e+14  9.69536432e+33  1.35201000e+01  3.19496473e-01  7.24460000e+00  2.15407480e-01  1.62199245e-01  5.49357082e-01  4.98465447e-02  6.42351312e+05 
 3.98834112e+14  9.85418521e+33  1.34781000e+01  3.22598327e-01  7.27460000e+00  2.18988516e-01  1.63480823e-01  5.43273551e-01  5.06077783e-02  6.11812671e+05 
 4.01026762e+14  1.00147863e+34  1.34361000e+01  3.25723655e-01  7.30360000e+00  2.22547521e-01  1.64782455e-01  5.37407767e-01  5.13871269e-02  5.82830615e+05 
 4.03219413e+14  1.01773475e+34  1.33961000e+01  3.28875326e-01  7.33260000e+00  2.26142666e-01  1.66054929e-01  5.31540220e-01  5.21459552e-02  5.55295883e+05 
 4.05412064e+14  1.03409639e+34  1.33571000e+01  3.32035499e-01  7.36060000e+00  2.29704999e-01  1.67320184e-01  5.25893036e-01  5.29023689e-02  5.29275506e+05 
 4.07604715e+14  1.05069805e+34  1.33191000e+01  3.35229729e-01  7.38860000e+00  2.33307523e-01  1.68579887e-01  5.20248795e-01  5.36555282e-02  5.04480775e+05 
 4.09797366e+14  1.06743822e+34  1.32811000e+01  3.38437904e-01  7.41660000e+00  2.36937964e-01  1.69857026e-01  5.14603667e-01  5.44251891e-02  4.80998337e+05 
 4.11990016e+14  1.08431364e+34  1.32451000e+01  3.41659201e-01  7.44460000e+00  2.40595848e-01  1.71099883e-01  5.08957700e-01  5.51699107e-02  4.58755477e+05 
 4.14182667e+14  1.10143555e+34  1.32091000e+01  3.44914276e-01  7.47260000e+00  2.44294124e-01  1.72361208e-01  5.03315941e-01  5.59302117e-02  4.37547423e+05 
 4.16375318e+14  1.11866466e+34  1.31751000e+01  3.48176244e-01  7.49960000e+00  2.47955817e-01  1.73585655e-01  4.97902483e-01  5.66632414e-02  4.17487728e+05 
 4.18567969e+14  1.13609352e+34  1.31411000e+01  3.51462342e-01  7.52660000e+00  2.51651198e-01  1.74826693e-01  4.92493423e-01  5.74108706e-02  3.98407146e+05 
 4.20760620e+14  1.15370874e+34  1.31081000e+01  3.54769449e-01  7.55360000e+00  2.55378419e-01  1.76057189e-01  4.87088246e-01  5.81510804e-02  3.80271543e+05 
 4.22953270e+14  1.17143158e+34  1.30761000e+01  3.58082555e-01  7.58060000e+00  2.59128068e-01  1.77274817e-01  4.81683280e-01  5.88829439e-02  3.63105847e+05 
 4.25145921e+14  1.18942172e+34  1.30441000e+01  3.61431053e-01  7.60660000e+00  2.62856771e-01  1.78509363e-01  4.76519663e-01  5.96285959e-02  3.46709903e+05 
 4.27338572e+14  1.20753495e+34  1.30141000e+01  3.64787585e-01  7.63260000e+00  2.66608462e-01  1.79702662e-01  4.71358569e-01  6.03416371e-02  3.31173758e+05 
 4.29531223e+14  1.22580865e+34  1.29841000e+01  3.68158894e-01  7.65860000e+00  2.70387463e-01  1.80909690e-01  4.66201840e-01  6.10672585e-02  3.16416831e+05 
 4.31723874e+14  1.24431536e+34  1.29551000e+01  3.71557789e-01  7.68460000e+00  2.74202043e-01  1.82103773e-01  4.61053152e-01  6.17818105e-02  3.02343759e+05 
 4.33916524e+14  1.26293117e+34  1.29261000e+01  3.74961199e-01  7.70960000e+00  2.77973762e-01  1.83309952e-01  4.56142086e-01  6.25083893e-02  2.89009821e+05 
 4.36109175e+14  1.28177777e+34  1.28981000e+01  3.78391057e-01  7.73460000e+00  2.81779645e-01  1.84502108e-01  4.51240242e-01  6.32227602e-02  2.76290665e+05 
 4.38301826e+14  1.30079122e+34  1.28711000e+01  3.81835176e-01  7.75960000e+00  2.85611935e-01  1.85678122e-01  4.46344137e-01  6.39239055e-02  2.64198489e+05 
 4.40494477e+14  1.31992715e+34  1.28451000e+01  3.85285340e-01  7.78460000e+00  2.89465358e-01  1.86836284e-01  4.41451241e-01  6.46108177e-02  2.52725256e+05 
 4.42687128e+14  1.33934123e+34  1.28191000e+01  3.88769120e-01  7.80960000e+00  2.93357851e-01  1.88008448e-01  4.36569950e-01  6.53083609e-02  2.41749750e+05 
 4.44879778e+14  1.35886578e+34  1.27941000e+01  3.92256014e-01  7.83360000e+00  2.97203854e-01  1.89161436e-01  4.31929714e-01  6.59904542e-02  2.31339689e+05 
 4.47072429e+14  1.37858608e+34  1.27701000e+01  3.95761039e-01  7.85760000e+00  3.01078176e-01  1.90296294e-01  4.27297342e-01  6.66563458e-02  2.21419663e+05 
 4.49265080e+14  1.39851529e+34  1.27461000e+01  3.99285993e-01  7.88160000e+00  3.04982059e-01  1.91442577e-01  4.22673453e-01  6.73315702e-02  2.11959727e+05 
 4.51457731e+14  1.41855519e+34  1.27221000e+01  4.02813282e-01  7.90560000e+00  3.08904006e-01  1.92598124e-01  4.18052369e-01  6.80159218e-02  2.02980389e+05 
 4.53650382e+14  1.43886740e+34  1.26991000e+01  4.06370971e-01  7.92960000e+00  3.12862522e-01  1.93735837e-01  4.13443057e-01  6.86827418e-02  1.94387053e+05 
 4.55843032e+14  1.45931591e+34  1.26771000e+01  4.09934752e-01  7.95260000e+00  3.16773825e-01  1.94852018e-01  4.09078394e-01  6.93307909e-02  1.86217474e+05 
 4.58035683e+14  1.47992688e+34  1.26551000e+01  4.13509038e-01  7.97560000e+00  3.20707871e-01  1.95977459e-01  4.04719685e-01  6.99868611e-02  1.78438174e+05 
 4.60228334e+14  1.50078686e+34  1.26341000e+01  4.17108316e-01  7.99860000e+00  3.24674335e-01  1.97082750e-01  4.00371652e-01  7.06232022e-02  1.70998812e+05 
 4.62420985e+14  1.52175869e+34  1.26141000e+01  4.20708636e-01  8.02160000e+00  3.28657318e-01  1.98164181e-01  3.96026287e-01  7.12385700e-02  1.63929754e+05 
 4.64613636e+14  1.54297277e+34  1.25931000e+01  4.24332115e-01  8.04460000e+00  3.32671599e-01  1.99287146e-01  3.91690955e-01  7.18894706e-02  1.57169189e+05 
 4.66806286e+14  1.56435989e+34  1.25741000e+01  4.27966416e-01  8.06660000e+00  3.36639227e-01  2.00355102e-01  3.87603481e-01  7.24900802e-02  1.50724225e+05 
 4.68998937e+14  1.58587828e+34  1.25541000e+01  4.31604312e-01  8.08860000e+00  3.40624344e-01  2.01462046e-01  3.83519734e-01  7.31258902e-02  1.44590111e+05 
 4.71191588e+14  1.60768348e+34  1.25351000e+01  4.35271634e-01  8.11060000e+00  3.44644384e-01  2.02547301e-01  3.79448421e-01  7.37393203e-02  1.38709017e+05 
 4.73384239e+14  1.62960155e+34  1.25171000e+01  4.38938758e-01  8.13260000e+00  3.48679419e-01  2.03606356e-01  3.75379266e-01  7.43290178e-02  1.33114613e+05 
 4.75576890e+14  1.65173405e+34  1.24991000e+01  4.42622502e-01  8.15460000e+00  3.52740819e-01  2.04673461e-01  3.71318015e-01  7.49243493e-02  1.27766686e+05 
 4.77769540e+14  1.67407389e+34  1.24821000e+01  4.46321168e-01  8.17560000e+00  3.56755823e-01  2.05715395e-01  3.67506956e-01  7.54949976e-02  1.22655610e+05 
 4.79962191e+14  1.69652661e+34  1.24651000e+01  4.50018978e-01  8.19660000e+00  3.60784614e-01  2.06762607e-01  3.63697808e-01  7.60703803e-02  1.17790064e+05 
 4.82154842e+14  1.71928047e+34  1.24481000e+01  4.53746546e-01  8.21860000e+00  3.64920531e-01  2.07819080e-01  3.59657928e-01  7.66509407e-02  1.13118738e+05 
 4.84347493e+14  1.74215855e+34  1.24311000e+01  4.57474459e-01  8.23860000e+00  3.68926258e-01  2.08880924e-01  3.56106575e-01  7.72361747e-02  1.08668251e+05 
 4.86540144e+14  1.76522579e+34  1.24161000e+01  4.61213183e-01  8.25960000e+00  3.73026219e-01  2.09881847e-01  3.52317642e-01  7.77635453e-02  1.04414756e+05 
 4.88732794e+14  1.78853188e+34  1.24001000e+01  4.64970281e-01  8.28060000e+00  3.77153235e-01  2.10923638e-01  3.48536946e-01  7.83263061e-02  1.00340437e+05 
 4.90925445e+14  1.81195168e+34  1.23851000e+01  4.68725380e-01  8.30060000e+00  3.81219394e-01  2.11935727e-01  3.45000646e-01  7.88611879e-02  9.64577070e+04 
 4.93118096e+14  1.83565100e+34  1.23701000e+01  4.72504765e-01  8.32060000e+00  3.85316027e-01  2.12955397e-01  3.41474578e-01  7.93998776e-02  9.27306495e+04 
 4.95310747e+14  1.85950227e+34  1.23551000e+01  4.76287650e-01  8.34160000e+00  3.89503392e-01  2.13979850e-01  3.37707782e-01  7.99420055e-02  8.91719249e+04 
 4.97503398e+14  1.88352029e+34  1.23411000e+01  4.80076280e-01  8.36060000e+00  3.93559221e-01  2.14974507e-01  3.34431391e-01  8.04549540e-02  8.57707655e+04 
 4.99696048e+14  1.90780561e+34  1.23271000e+01  4.83886066e-01  8.38060000e+00  3.97718078e-01  2.15975849e-01  3.30920382e-01  8.09710128e-02  8.25062725e+04 
 5.01888699e+14  1.93220533e+34  1.23141000e+01  4.87692762e-01  8.40060000e+00  4.01888475e-01  2.16945338e-01  3.27409458e-01  8.14566720e-02  7.93920239e+04 
 5.04081350e+14  1.95686599e+34  1.23011000e+01  4.91519010e-01  8.41960000e+00  4.06010221e-01  2.17920842e-01  3.24150012e-01  8.19448276e-02  7.64025887e+04 
 5.06274001e+14  1.98170308e+34  1.22881000e+01  4.95351242e-01  8.43860000e+00  4.10149158e-01  2.18900501e-01  3.20893644e-01  8.24352206e-02  7.35425336e+04 
 5.08466652e+14  2.00668766e+34  1.22751000e+01  4.99184922e-01  8.45860000e+00  4.14378786e-01  2.19883683e-01  3.17395478e-01  8.29277499e-02  7.08086253e+04 
 5.10659302e+14  2.03196462e+34  1.22631000e+01  5.03041827e-01  8.47760000e+00  4.18561417e-01  2.20837266e-01  3.14149597e-01  8.33886417e-02  6.81798656e+04 
 5.12851953e+14  2.05735653e+34  1.22511000e+01  5.06894625e-01  8.49560000e+00  4.22676717e-01  2.21793172e-01  3.11146025e-01  8.38510273e-02  6.56695075e+04 
 5.15044604e+14  2.08299413e+34  1.22391000e+01  5.10762968e-01  8.51460000e+00  4.26893056e-01  2.22754028e-01  3.07905444e-01  8.43151177e-02  6.32592786e+04 
 5.17237255e+14  2.10882910e+34  1.22271000e+01  5.14639128e-01  8.53260000e+00  4.31049825e-01  2.23718766e-01  3.04911034e-01  8.47807585e-02  6.09493372e+04 
 5.19429906e+14  2.13479576e+34  1.22161000e+01  5.18513159e-01  8.55160000e+00  4.35295776e-01  2.24649217e-01  3.01673401e-01  8.52128826e-02  5.87404973e+04 
 5.21622556e+14  2.16107619e+34  1.22051000e+01  5.22411838e-01  8.56960000e+00  4.39493500e-01  2.25585407e-01  2.98687485e-01  8.56462321e-02  5.66132782e+04 
 5.23815207e+14  2.18747200e+34  1.21941000e+01  5.26305411e-01  8.58760000e+00  4.43699863e-01  2.26523259e-01  2.95699829e-01  8.60803788e-02  5.45798244e+04 
 5.26007858e+14  2.21410188e+34  1.21831000e+01  5.30211278e-01  8.60560000e+00  4.47927275e-01  2.27465129e-01  2.92716608e-01  8.65154993e-02  5.26267482e+04 
 5.28200509e+14  2.24094620e+34  1.21731000e+01  5.34126109e-01  8.62360000e+00  4.52173389e-01  2.28372998e-01  2.89736488e-01  8.69157762e-02  5.07520866e+04 
 5.30393160e+14  2.26791019e+34  1.21631000e+01  5.38036000e-01  8.64060000e+00  4.56348133e-01  2.29282113e-01  2.86996404e-01  8.73163191e-02  4.89585459e+04 
 5.32585810e+14  2.29520535e+34  1.21531000e+01  5.41971262e-01  8.65860000e+00  4.60633137e-01  2.30196584e-01  2.84023080e-01  8.77174053e-02  4.72289425e+04 
 5.34778461e+14  2.32261620e+34  1.21441000e+01  5.45900497e-01  8.67560000e+00  4.64845314e-01  2.31074045e-01  2.81288947e-01  8.80823788e-02  4.55739468e+04 
 5.36971112e+14  2.35025342e+34  1.21341000e+01  5.49839469e-01  8.69260000e+00  4.69076108e-01  2.31992568e-01  2.78557642e-01  8.84837122e-02  4.39835222e+04 
 5.39163763e+14  2.37811801e+34  1.21251000e+01  5.53787907e-01  8.70960000e+00  4.73325340e-01  2.32875793e-01  2.75828965e-01  8.88486194e-02  4.24549535e+04 
 5.41356414e+14  2.40609787e+34  1.21161000e+01  5.57729834e-01  8.72660000e+00  4.77581378e-01  2.33759586e-01  2.73097356e-01  8.92131939e-02  4.09913603e+04 
 5.43549064e+14  2.43441489e+34  1.21071000e+01  5.61696175e-01  8.74360000e+00  4.81866760e-01  2.34648137e-01  2.70373443e-01  8.95776469e-02  3.95786836e+04 
 5.45741715e+14  2.46285133e+34  1.20981000e+01  5.65656107e-01  8.75960000e+00  4.86076702e-01  2.35537235e-01  2.67886970e-01  8.99416888e-02  3.82254728e+04 
 5.47934366e+14  2.49151068e+34  1.20901000e+01  5.69623955e-01  8.77660000e+00  4.90385926e-01  2.36389693e-01  2.65161819e-01  9.02680418e-02  3.69241615e+04 
 5.50127017e+14  2.52040588e+34  1.20821000e+01  5.73601106e-01  8.79260000e+00  4.94630581e-01  2.37244451e-01  2.62678910e-01  9.05936740e-02  3.56720840e+04 
 5.52319668e+14  2.54941644e+34  1.20741000e+01  5.77570892e-01  8.80860000e+00  4.98880677e-01  2.38099229e-01  2.60192210e-01  9.09184451e-02  3.44720994e+04 
 5.54512318e+14  2.57876530e+34  1.20661000e+01  5.81563509e-01  8.82460000e+00  5.03158452e-01  2.38958111e-01  2.57711912e-01  9.12424912e-02  3.33130483e+04 
