# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.87760751e+14  3.38807197e+33  1.98231000e+01  1.75691720e-01  6.27460000e+00  8.99146364e-02  7.42448519e-02  7.50197474e-01  8.93567723e-03  1.55166241e+07 
 2.89104024e+14  3.45315100e+33  1.96571000e+01  1.76807500e-01  6.29960000e+00  9.15993157e-02  7.52103069e-02  7.44427029e-01  9.20569804e-03  1.48497427e+07 
 2.90447297e+14  3.51942924e+33  1.94921000e+01  1.77964460e-01  6.32560000e+00  9.33463818e-02  7.61962181e-02  7.38419024e-01  9.48578535e-03  1.41993484e+07 
 2.91790571e+14  3.58692681e+33  1.93261000e+01  1.79163745e-01  6.35160000e+00  9.51280542e-02  7.72196819e-02  7.32326175e-01  9.78161008e-03  1.35659179e+07 
 2.93133844e+14  3.65442438e+33  1.91651000e+01  1.80383390e-01  6.37660000e+00  9.68960315e-02  7.82390808e-02  7.26348346e-01  1.00808138e-02  1.29609458e+07 
 2.94477117e+14  3.72420843e+33  1.90011000e+01  1.81665074e-01  6.40360000e+00  9.87731494e-02  7.93107551e-02  7.19947143e-01  1.04008464e-02  1.23644152e+07 
 2.95820390e+14  3.79418307e+33  1.88411000e+01  1.82970835e-01  6.42960000e+00  1.00639278e-01  8.03869203e-02  7.13664010e-01  1.07274487e-02  1.17946959e+07 
 2.97163664e+14  3.86504177e+33  1.86831000e+01  1.84313057e-01  6.45560000e+00  1.02533995e-01  8.14816728e-02  7.07325080e-01  1.10651713e-02  1.12458089e+07 
 2.98506937e+14  3.93755261e+33  1.85261000e+01  1.85706883e-01  6.48260000e+00  1.04499824e-01  8.26016705e-02  7.00746158e-01  1.14162417e-02  1.07120243e+07 
 2.99850210e+14  4.01006346e+33  1.83721000e+01  1.87120310e-01  6.50960000e+00  1.06480481e-01  8.37358267e-02  6.94142440e-01  1.17779197e-02  1.02053129e+07 
 3.01193484e+14  4.08457924e+33  1.82181000e+01  1.88592337e-01  6.53660000e+00  1.08507955e-01  8.49049944e-02  6.87461091e-01  1.21569472e-02  9.71154006e+06 
 3.02536757e+14  4.15968600e+33  1.80681000e+01  1.90095496e-01  6.56360000e+00  1.10559603e-01  8.60776594e-02  6.80747254e-01  1.25431098e-02  9.24010480e+06 
 3.03880030e+14  4.23530892e+33  1.79201000e+01  1.91627575e-01  6.59060000e+00  1.12633733e-01  8.72725796e-02  6.74007529e-01  1.29434400e-02  8.79083680e+06 
 3.05223303e+14  4.31307190e+33  1.77731000e+01  1.93221871e-01  6.61760000e+00  1.14757065e-01  8.84952864e-02  6.67202740e-01  1.33595442e-02  8.35400115e+06 
 3.06566577e+14  4.39083487e+33  1.76301000e+01  1.94834379e-01  6.64460000e+00  1.16894292e-01  8.97225270e-02  6.60394956e-01  1.37841201e-02  7.94133193e+06 
 3.07909850e+14  4.47026740e+33  1.74891000e+01  1.96499267e-01  6.67260000e+00  1.19104686e-01  9.09694677e-02  6.53365206e-01  1.42222241e-02  7.54342419e+06 
 3.09253123e+14  4.55074745e+33  1.73501000e+01  1.98203894e-01  6.69960000e+00  1.21314479e-01  9.22381342e-02  6.46492615e-01  1.46753260e-02  7.16316802e+06 
 3.10596396e+14  4.63131845e+33  1.72151000e+01  1.99927231e-01  6.72760000e+00  1.23571474e-01  9.35091364e-02  6.39442698e-01  1.51365597e-02  6.80430158e+06 
 3.11939670e+14  4.71457700e+33  1.70801000e+01  2.01724975e-01  6.75460000e+00  1.25854582e-01  9.48200162e-02  6.32524231e-01  1.56197712e-02  6.45500741e+06 
 3.13282943e+14  4.79783556e+33  1.69491000e+01  2.03539147e-01  6.78260000e+00  1.28183826e-01  9.61326908e-02  6.25435241e-01  1.61114458e-02  6.12627311e+06 
 3.14626216e+14  4.88236970e+33  1.68211000e+01  2.05396780e-01  6.81060000e+00  1.30547899e-01  9.74547690e-02  6.18334612e-01  1.66140084e-02  5.81228116e+06 
 3.15969490e+14  4.96846873e+33  1.66941000e+01  2.07304560e-01  6.83860000e+00  1.32951971e-01  9.88088921e-02  6.11220948e-01  1.71371824e-02  5.51161119e+06 
 3.17312763e+14  5.05456777e+33  1.65721000e+01  2.09227163e-01  6.86560000e+00  1.35335189e-01  1.00149734e-01  6.04323039e-01  1.76627131e-02  5.22905476e+06 
 3.18656036e+14  5.14317338e+33  1.64511000e+01  2.11220365e-01  6.89360000e+00  1.37807806e-01  1.01520943e-01  5.97211782e-01  1.82080216e-02  4.95594985e+06 
 3.19999309e+14  5.23217541e+33  1.63331000e+01  2.13236849e-01  6.92160000e+00  1.40300167e-01  1.02900691e-01  5.90123214e-01  1.87652636e-02  4.69845286e+06 
 3.21342583e+14  5.32199548e+33  1.62181000e+01  2.15285280e-01  6.94960000e+00  1.42819104e-01  1.04287327e-01  5.83052346e-01  1.93335173e-02  4.45458694e+06 
 3.22685856e+14  5.41396356e+33  1.61051000e+01  2.17396203e-01  6.97760000e+00  1.45387821e-01  1.05691983e-01  5.75980269e-01  1.99170430e-02  4.22037072e+06 
 3.24029129e+14  5.50593165e+33  1.59951000e+01  2.19519857e-01  7.00560000e+00  1.47968891e-01  1.07102440e-01  5.68946234e-01  2.05120322e-02  4.00076290e+06 
 3.25372402e+14  5.59997833e+33  1.58871000e+01  2.21703726e-01  7.03360000e+00  1.50598232e-01  1.08530056e-01  5.61920579e-01  2.11223792e-02  3.79026343e+06 
 3.26715676e+14  5.69497604e+33  1.57821000e+01  2.23921817e-01  7.06160000e+00  1.53256415e-01  1.09961081e-01  5.54924129e-01  2.17425066e-02  3.59103714e+06 
 3.28058949e+14  5.79026538e+33  1.56801000e+01  2.26157842e-01  7.08960000e+00  1.55931498e-01  1.11394081e-01  5.47968005e-01  2.23723044e-02  3.40380740e+06 
 3.29402222e+14  5.88835682e+33  1.55791000e+01  2.28470742e-01  7.11760000e+00  1.58667571e-01  1.12856796e-01  5.41022768e-01  2.30236234e-02  3.22330137e+06 
 3.30745496e+14  5.98644825e+33  1.54821000e+01  2.30794215e-01  7.14560000e+00  1.61415402e-01  1.14304920e-01  5.34126406e-01  2.36766517e-02  3.05431209e+06 
 3.32088769e+14  6.08611973e+33  1.53861000e+01  2.33164921e-01  7.17360000e+00  1.64202444e-01  1.15781540e-01  5.27262365e-01  2.43521757e-02  2.89356232e+06 
 3.33432042e+14  6.18736946e+33  1.52931000e+01  2.35583005e-01  7.20160000e+00  1.67028915e-01  1.17256347e-01  5.20433902e-01  2.50345588e-02  2.74072952e+06 
 3.34775315e+14  6.28861920e+33  1.52031000e+01  2.38010008e-01  7.22960000e+00  1.69866592e-01  1.18726581e-01  5.13657918e-01  2.57237507e-02  2.59769006e+06 
 3.36118589e+14  6.39278318e+33  1.51151000e+01  2.40515527e-01  7.25760000e+00  1.72766987e-01  1.20208813e-01  5.06910737e-01  2.64257166e-02  2.45999758e+06 
 3.37461862e+14  6.49725631e+33  1.50291000e+01  2.43036869e-01  7.28560000e+00  1.75684038e-01  1.21700017e-01  5.00216681e-01  2.71415870e-02  2.33081432e+06 
 3.38805135e+14  6.60273469e+33  1.49451000e+01  2.45589945e-01  7.31360000e+00  1.78629682e-01  1.23199745e-01  4.93571069e-01  2.78705507e-02  2.20879364e+06 
 3.40148408e+14  6.71049677e+33  1.48631000e+01  2.48205809e-01  7.34160000e+00  1.81626852e-01  1.24708784e-01  4.86967904e-01  2.86117407e-02  2.09218437e+06 
 3.41491682e+14  6.81825885e+33  1.47841000e+01  2.50828464e-01  7.36960000e+00  1.84634670e-01  1.26205946e-01  4.80421955e-01  2.93554767e-02  1.98311491e+06 
 3.42834955e+14  6.92838583e+33  1.47071000e+01  2.53514918e-01  7.39760000e+00  1.87695064e-01  1.27710123e-01  4.73922279e-01  3.01098647e-02  1.87886169e+06 
 3.44178228e+14  7.03950291e+33  1.46311000e+01  2.56231716e-01  7.42560000e+00  1.90783703e-01  1.29235874e-01  4.67477043e-01  3.08851897e-02  1.78048830e+06 
 3.45521502e+14  7.15096820e+33  1.45591000e+01  2.58962287e-01  7.45260000e+00  1.93848814e-01  1.30727673e-01  4.61305169e-01  3.16490606e-02  1.68818189e+06 
 3.46864775e+14  7.26550676e+33  1.44871000e+01  2.61773326e-01  7.48060000e+00  1.97018680e-01  1.32260894e-01  4.54967602e-01  3.24434806e-02  1.59947019e+06 
 3.48208048e+14  7.38004532e+33  1.44181000e+01  2.64589078e-01  7.50860000e+00  2.00198643e-01  1.33774389e-01  4.48688761e-01  3.32350703e-02  1.51651107e+06 
 3.49551321e+14  7.49631502e+33  1.43501000e+01  2.67451345e-01  7.53560000e+00  2.03378568e-01  1.35307200e-01  4.42684297e-01  3.40457000e-02  1.43774331e+06 
 3.50894595e+14  7.61434201e+33  1.42841000e+01  2.70360883e-01  7.56360000e+00  2.06640414e-01  1.36840038e-01  4.36519012e-01  3.48633398e-02  1.36295807e+06 
 3.52237868e+14  7.73236899e+33  1.42211000e+01  2.73273633e-01  7.59160000e+00  2.09911835e-01  1.38347801e-01  4.30411219e-01  3.56740103e-02  1.29299729e+06 
 3.53581141e+14  7.85355449e+33  1.41591000e+01  2.76267186e-01  7.61860000e+00  2.13207711e-01  1.39875612e-01  4.24582701e-01  3.65022701e-02  1.22580102e+06 
 3.54924415e+14  7.97513729e+33  1.40981000e+01  2.79273244e-01  7.64660000e+00  2.16561638e-01  1.41416059e-01  4.18592492e-01  3.73472323e-02  1.16274128e+06 
 3.56267688e+14  8.09772662e+33  1.40401000e+01  2.82306015e-01  7.67360000e+00  2.19900448e-01  1.42929269e-01  4.12880981e-01  3.81816768e-02  1.10324947e+06 
 3.57610961e+14  8.22293304e+33  1.39831000e+01  2.85405378e-01  7.70160000e+00  2.23337514e-01  1.44458880e-01  4.07010968e-01  3.90320411e-02  1.04639631e+06 
 3.58954234e+14  8.34813945e+33  1.39281000e+01  2.88506004e-01  7.72860000e+00  2.26740699e-01  1.45975800e-01  4.01417808e-01  3.98824199e-02  9.93196046e+05 
 3.60297508e+14  8.47579985e+33  1.38741000e+01  2.91668057e-01  7.75660000e+00  2.30239319e-01  1.47506996e-01  3.95665877e-01  4.07475208e-02  9.42430487e+05 
 3.61640781e+14  8.60469810e+33  1.38211000e+01  2.94861463e-01  7.78360000e+00  2.33725601e-01  1.49048317e-01  3.90194800e-01  4.16263655e-02  8.94457771e+05 
 3.62984054e+14  8.73378069e+33  1.37711000e+01  2.98059305e-01  7.81060000e+00  2.37223088e-01  1.50551822e-01  3.84777490e-01  4.24868657e-02  8.49479324e+05 
 3.64327327e+14  8.86643940e+33  1.37211000e+01  3.01345431e-01  7.83760000e+00  2.40792733e-01  1.52092660e-01  3.79429529e-01  4.33764705e-02  8.06202585e+05 
 3.65670601e+14  8.99909811e+33  1.36741000e+01  3.04630940e-01  7.86460000e+00  2.44370217e-01  1.53591891e-01  3.74133447e-01  4.42444683e-02  7.65686632e+05 
 3.67013874e+14  9.13340602e+33  1.36271000e+01  3.07955923e-01  7.89160000e+00  2.47984770e-01  1.55120708e-01  3.68896781e-01  4.51391146e-02  7.27270250e+05 
 3.68357147e+14  9.26989420e+33  1.35821000e+01  3.11333588e-01  7.91860000e+00  2.51646111e-01  1.56635168e-01  3.63722790e-01  4.60277426e-02  6.90705299e+05 
 3.69700421e+14  9.40638238e+33  1.35381000e+01  3.14709304e-01  7.94560000e+00  2.55314767e-01  1.58149165e-01  3.58597106e-01  4.69237540e-02  6.56450231e+05 
 3.71043694e+14  9.54602696e+33  1.34961000e+01  3.18160675e-01  7.97260000e+00  2.59047180e-01  1.59649669e-01  3.53539753e-01  4.78121271e-02  6.23613328e+05 
 3.72386967e+14  9.68641401e+33  1.34541000e+01  3.21627957e-01  7.99960000e+00  2.62800143e-01  1.61174223e-01  3.48534249e-01  4.87247424e-02  5.92682665e+05 
 3.73730240e+14  9.82753800e+33  1.34141000e+01  3.25110212e-01  8.02660000e+00  2.66573111e-01  1.62674184e-01  3.43579006e-01  4.96249619e-02  5.63537998e+05 
 3.75073514e+14  9.97189365e+33  1.33751000e+01  3.28668925e-01  8.05260000e+00  2.70364296e-01  1.64182024e-01  3.38915292e-01  5.05328635e-02  5.35592213e+05 
 3.76416787e+14  1.01162493e+34  1.33381000e+01  3.32223946e-01  8.07960000e+00  2.74208461e-01  1.65659654e-01  3.34071926e-01  5.14244468e-02  5.09393257e+05 
 3.77760060e+14  1.02628625e+34  1.33011000e+01  3.35830211e-01  8.10660000e+00  2.78099388e-01  1.67164342e-01  3.29288683e-01  5.23399358e-02  4.84440611e+05 
 3.79103333e+14  1.04112569e+34  1.32661000e+01  3.39476032e-01  8.13260000e+00  2.81981226e-01  1.68643547e-01  3.24783719e-01  5.32390427e-02  4.60754265e+05 
 3.80446607e+14  1.05596512e+34  1.32311000e+01  3.43116934e-01  8.15860000e+00  2.85868631e-01  1.70139708e-01  3.20317742e-01  5.41581406e-02  4.38531828e+05 
 3.81789880e+14  1.07118645e+34  1.31981000e+01  3.46846252e-01  8.18560000e+00  2.89877757e-01  1.71616343e-01  3.15701888e-01  5.50612779e-02  4.17144679e+05 
 3.83133153e+14  1.08643681e+34  1.31661000e+01  3.50577305e-01  8.21160000e+00  2.93849734e-01  1.73083694e-01  3.11347936e-01  5.59626003e-02  3.97038865e+05 
 3.84476427e+14  1.10181122e+34  1.31341000e+01  3.54332600e-01  8.23760000e+00  2.97848863e-01  1.74571231e-01  3.07041000e-01  5.68841485e-02  3.78012078e+05 
 3.85819700e+14  1.11747957e+34  1.31041000e+01  3.58153591e-01  8.26360000e+00  3.01905485e-01  1.76032418e-01  3.02796707e-01  5.77847596e-02  3.59808264e+05 
 3.87162973e+14  1.13314791e+34  1.30751000e+01  3.61968031e-01  8.28960000e+00  3.05967047e-01  1.77480272e-01  2.98585685e-01  5.86801301e-02  3.42715277e+05 
 3.88506246e+14  1.14909734e+34  1.30461000e+01  3.65843759e-01  8.31560000e+00  3.10083161e-01  1.78953198e-01  2.94434422e-01  5.95965680e-02  3.26373501e+05 
 3.89849520e+14  1.16519079e+34  1.30181000e+01  3.69747444e-01  8.34160000e+00  3.14229617e-01  1.80417726e-01  2.90328808e-01  6.05088950e-02  3.10884964e+05 
 3.91192793e+14  1.18129399e+34  1.29921000e+01  3.73645799e-01  8.36760000e+00  3.18382201e-01  1.81839032e-01  2.86253733e-01  6.13901214e-02  2.96321473e+05 
 3.92536066e+14  1.19781967e+34  1.29661000e+01  3.77638452e-01  8.39360000e+00  3.22613866e-01  1.83289877e-01  2.82250980e-01  6.22931144e-02  2.82276168e+05 
 3.93879339e+14  1.21434535e+34  1.29411000e+01  3.81622973e-01  8.41860000e+00  3.26798917e-01  1.84723322e-01  2.78495492e-01  6.31863997e-02  2.69076272e+05 
 3.95222613e+14  1.23103837e+34  1.29161000e+01  3.85639017e-01  8.44460000e+00  3.31067962e-01  1.86174478e-01  2.74564035e-01  6.40965367e-02  2.56540008e+05 
 3.96565886e+14  1.24800345e+34  1.28931000e+01  3.89711762e-01  8.46960000e+00  3.35337457e-01  1.87589792e-01  2.70905866e-01  6.49751509e-02  2.44559683e+05 
 3.97909159e+14  1.26496853e+34  1.28701000e+01  3.93775286e-01  8.49560000e+00  3.39661897e-01  1.89014229e-01  2.67052829e-01  6.58662697e-02  2.33291424e+05 
 3.99252433e+14  1.28226225e+34  1.28481000e+01  3.97907752e-01  8.52060000e+00  3.43995403e-01  1.90432574e-01  2.63476481e-01  6.67498987e-02  2.22485407e+05 
 4.00595706e+14  1.29967393e+34  1.28271000e+01  4.02058732e-01  8.54560000e+00  3.48352573e-01  1.91834675e-01  2.59934598e-01  6.76211562e-02  2.12249112e+05 
 4.01938979e+14  1.31712539e+34  1.28071000e+01  4.06208879e-01  8.57060000e+00  3.52719275e-01  1.93216020e-01  2.56417268e-01  6.84773941e-02  2.02592120e+05 
 4.03282252e+14  1.33499088e+34  1.27871000e+01  4.10446957e-01  8.59560000e+00  3.57160902e-01  1.94622958e-01  2.52964922e-01  6.93516327e-02  1.93285900e+05 
 4.04625526e+14  1.35285638e+34  1.27681000e+01  4.14674311e-01  8.62060000e+00  3.61604965e-01  1.96006148e-01  2.49531021e-01  7.02086315e-02  1.84524741e+05 
 4.05968799e+14  1.37092295e+34  1.27491000e+01  4.18937879e-01  8.64560000e+00  3.66086103e-01  1.97404599e-01  2.46136696e-01  7.10788708e-02  1.76180723e+05 
 4.07312072e+14  1.38924951e+34  1.27311000e+01  4.23251516e-01  8.67060000e+00  3.70614650e-01  1.98789724e-01  2.42787848e-01  7.19352700e-02  1.68208251e+05 
 4.08655345e+14  1.40757606e+34  1.27141000e+01  4.27553405e-01  8.69560000e+00  3.75145077e-01  2.00148860e-01  2.39454458e-01  7.27716633e-02  1.60696697e+05 
 4.09998619e+14  1.42626849e+34  1.26971000e+01  4.31928915e-01  8.72060000e+00  3.79740523e-01  2.01529330e-01  2.36176453e-01  7.36229303e-02  1.53476818e+05 
 4.11341892e+14  1.44506337e+34  1.26811000e+01  4.36316237e-01  8.74460000e+00  3.84300496e-01  2.02887226e-01  2.33137709e-01  7.44546328e-02  1.46635075e+05 
 4.12685165e+14  1.46391671e+34  1.26661000e+01  4.40704419e-01  8.76860000e+00  3.88871251e-01  2.04219579e-01  2.30117231e-01  7.52646997e-02  1.40164247e+05 
 4.14028439e+14  1.48318720e+34  1.26511000e+01  4.45176718e-01  8.79360000e+00  3.93570089e-01  2.05574251e-01  2.26941483e-01  7.60890805e-02  1.33927555e+05 
 4.15371712e+14  1.50245769e+34  1.26361000e+01  4.49635850e-01  8.81760000e+00  3.98214241e-01  2.06932317e-01  2.23989415e-01  7.69195816e-02  1.28045969e+05 
 4.16714985e+14  1.52195086e+34  1.26221000e+01  4.54132715e-01  8.84160000e+00  4.02896760e-01  2.08270608e-01  2.21071399e-01  7.77296351e-02  1.22433185e+05 
 4.18058258e+14  1.54170426e+34  1.26091000e+01  4.58675921e-01  8.86660000e+00  4.07680594e-01  2.09590042e-01  2.17979689e-01  7.85188840e-02  1.17066662e+05 
 4.19401532e+14  1.56145767e+34  1.25961000e+01  4.63204998e-01  8.89060000e+00  4.12408262e-01  2.10911486e-01  2.15107655e-01  7.93125578e-02  1.12001710e+05 
 4.20744805e+14  1.58160119e+34  1.25841000e+01  4.67808873e-01  8.91460000e+00  4.17202158e-01  2.12218582e-01  2.12285851e-01  8.00863496e-02  1.07126128e+05 
 4.22088078e+14  1.60184484e+34  1.25721000e+01  4.72421082e-01  8.93760000e+00  4.21955524e-01  2.13531507e-01  2.09691260e-01  8.08656657e-02  1.02500346e+05 
 4.23431352e+14  1.62215156e+34  1.25611000e+01  4.77032546e-01  8.96160000e+00  4.26776066e-01  2.14814195e-01  2.06898907e-01  8.16171465e-02  9.81178675e+04 
 4.24774625e+14  1.64289280e+34  1.25501000e+01  4.81727355e-01  8.98560000e+00  4.31669561e-01  2.16116885e-01  2.04159225e-01  8.23797557e-02  9.38897690e+04 
 4.26117898e+14  1.66363404e+34  1.25391000e+01  4.86406674e-01  9.00860000e+00  4.36503997e-01  2.17420072e-01  2.01631924e-01  8.31449372e-02  8.98955915e+04 
 4.27461171e+14  1.68460456e+34  1.25291000e+01  4.91121628e-01  9.03260000e+00  4.41433911e-01  2.18698853e-01  1.98924517e-01  8.38835073e-02  8.60793618e+04 
 4.28804445e+14  1.70585074e+34  1.25191000e+01  4.95882552e-01  9.05560000e+00  4.46350253e-01  2.19989679e-01  1.96457015e-01  8.46290997e-02  8.24251043e+04 
