# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.31059546e+14  3.43229599e+33  2.22351000e+01  1.55084771e-01  8.22060000e+00  1.26534111e-01  5.78123967e-02  3.83594202e-01  5.00738800e-03  2.88090737e+07 
 5.41811673e+14  3.46650899e+33  2.22331000e+01  1.54966619e-01  8.21660000e+00  1.26452329e-01  5.77366384e-02  3.83629384e-01  4.99220358e-03  2.88184080e+07 
 5.52563799e+14  3.50038366e+33  2.22331000e+01  1.54846552e-01  8.21260000e+00  1.26365791e-01  5.76532838e-02  3.83694836e-01  4.97545370e-03  2.88332419e+07 
 5.63315926e+14  3.53392979e+33  2.22341000e+01  1.54725003e-01  8.20860000e+00  1.26274993e-01  5.75674488e-02  3.83789103e-01  4.95824200e-03  2.88530267e+07 
 5.74068052e+14  3.56715674e+33  2.22351000e+01  1.54602353e-01  8.20460000e+00  1.26180383e-01  5.74842244e-02  3.83910820e-01  4.94165910e-03  2.88772680e+07 
 5.84820179e+14  3.60007341e+33  2.22371000e+01  1.54478933e-01  8.20060000e+00  1.26082360e-01  5.73983482e-02  3.84058700e-01  4.92456777e-03  2.89055296e+07 
 5.95572306e+14  3.63268830e+33  2.22401000e+01  1.54355043e-01  8.19660000e+00  1.25981291e-01  5.73097498e-02  3.84231538e-01  4.90695135e-03  2.89374126e+07 
 6.06324432e+14  3.66500955e+33  2.22431000e+01  1.54230939e-01  8.19260000e+00  1.25877500e-01  5.72235083e-02  3.84428202e-01  4.88989376e-03  2.89725593e+07 
 6.17076559e+14  3.69704394e+33  2.22481000e+01  1.54106852e-01  8.18860000e+00  1.25771283e-01  5.71292640e-02  3.84647625e-01  4.87117993e-03  2.90106494e+07 
 6.27828686e+14  3.72879761e+33  2.22521000e+01  1.53982988e-01  8.18560000e+00  1.25681744e-01  5.70423708e-02  3.84689250e-01  4.85408245e-03  2.90513839e+07 
 6.38580812e+14  3.76028010e+33  2.22571000e+01  1.53859512e-01  8.18160000e+00  1.25571439e-01  5.69524786e-02  3.84951212e-01  4.83639192e-03  2.90945064e+07 
 6.49332939e+14  3.79149821e+33  2.22631000e+01  1.53736579e-01  8.17760000e+00  1.25459437e-01  5.68595365e-02  3.85233047e-01  4.81809871e-03  2.91397753e+07 
 6.60085066e+14  3.82245848e+33  2.22691000e+01  1.53614321e-01  8.17460000e+00  1.25364719e-01  5.67685969e-02  3.85334246e-01  4.80027228e-03  2.91869731e+07 
 6.70837192e+14  3.85316716e+33  2.22751000e+01  1.53492856e-01  8.17160000e+00  1.25268652e-01  5.66795869e-02  3.85453599e-01  4.78289237e-03  2.92359001e+07 
 6.81589319e+14  3.88363027e+33  2.22811000e+01  1.53372284e-01  8.16760000e+00  1.25152646e-01  5.65924377e-02  3.85790096e-01  4.76594003e-03  2.92863780e+07 
 6.92341445e+14  3.91385358e+33  2.22881000e+01  1.53252697e-01  8.16460000e+00  1.25054372e-01  5.65020118e-02  3.85943560e-01  4.74833206e-03  2.93382413e+07 
 7.03093572e+14  3.94384266e+33  2.22951000e+01  1.53134164e-01  8.16160000e+00  1.24955195e-01  5.64133343e-02  3.86113011e-01  4.73112454e-03  2.93913424e+07 
 7.13845699e+14  3.97360117e+33  2.23031000e+01  1.53016763e-01  8.15760000e+00  1.24836536e-01  5.63212959e-02  3.86497629e-01  4.71324495e-03  2.94455379e+07 
 7.24597825e+14  4.00313505e+33  2.23101000e+01  1.52900545e-01  8.15460000e+00  1.24735936e-01  5.62359478e-02  3.86697197e-01  4.69679463e-03  2.95007033e+07 
 7.35349952e+14  4.03245026e+33  2.23181000e+01  1.52785554e-01  8.15160000e+00  1.24634773e-01  5.61471392e-02  3.86910894e-01  4.67964942e-03  2.95567264e+07 
 7.46102079e+14  4.06155155e+33  2.23261000e+01  1.52671826e-01  8.14860000e+00  1.24533138e-01  5.60598659e-02  3.87138146e-01  4.66285132e-03  2.96135030e+07 
 7.56854205e+14  4.09044353e+33  2.23341000e+01  1.52559396e-01  8.14560000e+00  1.24431119e-01  5.59740759e-02  3.87378420e-01  4.64638684e-03  2.96709343e+07 
 7.67606332e+14  4.11913064e+33  2.23421000e+01  1.52448292e-01  8.14260000e+00  1.24328791e-01  5.58897192e-02  3.87631222e-01  4.63024311e-03  2.97289329e+07 
 7.78358459e+14  4.14761715e+33  2.23501000e+01  1.52338534e-01  8.14060000e+00  1.24244852e-01  5.58067478e-02  3.87696127e-01  4.61440771e-03  2.97874162e+07 
 7.89110585e+14  4.17590721e+33  2.23591000e+01  1.52230141e-01  8.13760000e+00  1.24142101e-01  5.57201304e-02  3.87972518e-01  4.59784085e-03  2.98463112e+07 
 7.99862712e+14  4.20400481e+33  2.23671000e+01  1.52123121e-01  8.13460000e+00  1.24039232e-01  5.56398010e-02  3.88260047e-01  4.58259129e-03  2.99055482e+07 
 8.10614839e+14  4.23191190e+33  2.23761000e+01  1.52017493e-01  8.13160000e+00  1.23936305e-01  5.55557591e-02  3.88558286e-01  4.56659645e-03  2.99650605e+07 
 8.21366965e+14  4.25963394e+33  2.23841000e+01  1.51913256e-01  8.12960000e+00  1.23851942e-01  5.54779037e-02  3.88666851e-01  4.55189033e-03  3.00247915e+07 
 8.32119092e+14  4.28717482e+33  2.23931000e+01  1.51810410e-01  8.12660000e+00  1.23749018e-01  5.53962711e-02  3.88985324e-01  4.53642611e-03  3.00846907e+07 
 8.42871218e+14  4.31453802e+33  2.24021000e+01  1.51708956e-01  8.12460000e+00  1.23664720e-01  5.53157892e-02  3.89113302e-01  4.52121471e-03  3.01447073e+07 
 8.53623345e+14  4.34172692e+33  2.24111000e+01  1.51608891e-01  8.12160000e+00  1.23561962e-01  5.52364222e-02  3.89450521e-01  4.50624730e-03  3.02047965e+07 
 8.64375472e+14  4.36874482e+33  2.24201000e+01  1.51510208e-01  8.11960000e+00  1.23477875e-01  5.51581339e-02  3.89596528e-01  4.49151512e-03  3.02649178e+07 
 8.75127598e+14  4.39559487e+33  2.24281000e+01  1.51412905e-01  8.11760000e+00  1.23393936e-01  5.50858034e-02  3.89751058e-01  4.47800796e-03  3.03250277e+07 
 8.85879725e+14  4.42228016e+33  2.24371000e+01  1.51316971e-01  8.11460000e+00  1.23291661e-01  5.50095658e-02  3.90113912e-01  4.46371882e-03  3.03850976e+07 
 8.96631852e+14  4.44880360e+33  2.24461000e+01  1.51222396e-01  8.11260000e+00  1.23208108e-01  5.49343093e-02  3.90284588e-01  4.44964133e-03  3.04450913e+07 
 9.07383978e+14  4.47516642e+33  2.24551000e+01  1.51129177e-01  8.11060000e+00  1.23124780e-01  5.48600066e-02  3.90462918e-01  4.43576890e-03  3.05049754e+07 
 9.18136105e+14  4.50137324e+33  2.24641000e+01  1.51037295e-01  8.10760000e+00  1.23023216e-01  5.47866272e-02  3.90848751e-01  4.42209444e-03  3.05647265e+07 
 9.28888232e+14  4.52742679e+33  2.24731000e+01  1.50946739e-01  8.10560000e+00  1.22940403e-01  5.47141429e-02  3.91041595e-01  4.40861122e-03  3.06243185e+07 
 9.39640358e+14  4.55332971e+33  2.24821000e+01  1.50857492e-01  8.10360000e+00  1.22857869e-01  5.46425262e-02  3.91241282e-01  4.39531289e-03  3.06837284e+07 
 9.50392485e+14  4.57908458e+33  2.24911000e+01  1.50769544e-01  8.10160000e+00  1.22775629e-01  5.45717519e-02  3.91447597e-01  4.38219357e-03  3.07429344e+07 
 9.61144611e+14  4.60469390e+33  2.24991000e+01  1.50682876e-01  8.09960000e+00  1.22693696e-01  5.45066403e-02  3.91660314e-01  4.37021833e-03  3.08019168e+07 
 9.71896738e+14  4.63016011e+33  2.25081000e+01  1.50597474e-01  8.09760000e+00  1.22612080e-01  5.44374689e-02  3.91879210e-01  4.35743676e-03  3.08606608e+07 
 9.82648865e+14  4.65548555e+33  2.25171000e+01  1.50513324e-01  8.09560000e+00  1.22530796e-01  5.43690684e-02  3.92104077e-01  4.34481760e-03  3.09191446e+07 
 9.93400991e+14  4.68067233e+33  2.25261000e+01  1.50430408e-01  8.09360000e+00  1.22449849e-01  5.43014162e-02  3.92334715e-01  4.33235591e-03  3.09773579e+07 
 1.00415312e+15  4.70572156e+33  2.25351000e+01  1.50348717e-01  8.09160000e+00  1.22369254e-01  5.42344926e-02  3.92570937e-01  4.32004685e-03  3.10352787e+07 
 1.01490524e+15  4.73063681e+33  2.25431000e+01  1.50268225e-01  8.09060000e+00  1.22307410e-01  5.41730810e-02  3.92612354e-01  4.30884098e-03  3.10929015e+07 
 1.02565737e+15  4.75542018e+33  2.25521000e+01  1.50188918e-01  8.08860000e+00  1.22227525e-01  5.41075407e-02  3.92859122e-01  4.29681975e-03  3.11502129e+07 
 1.03640950e+15  4.78007376e+33  2.25611000e+01  1.50110780e-01  8.08660000e+00  1.22148004e-01  5.40426690e-02  3.93110976e-01  4.28493787e-03  3.12072037e+07 
 1.04716162e+15  4.80459954e+33  2.25691000e+01  1.50033792e-01  8.08460000e+00  1.22068855e-01  5.39832297e-02  3.93367707e-01  4.27413746e-03  3.12638632e+07 
 1.05791375e+15  4.82899950e+33  2.25781000e+01  1.49957938e-01  8.08260000e+00  1.21990081e-01  5.39196299e-02  3.93629150e-01  4.26251847e-03  3.13201842e+07 
 1.06866588e+15  4.85327553e+33  2.25861000e+01  1.49883200e-01  8.08160000e+00  1.21930048e-01  5.38614115e-02  3.93694872e-01  4.25196712e-03  3.13761549e+07 
 1.07941800e+15  4.87742951e+33  2.25951000e+01  1.49809565e-01  8.07960000e+00  1.21852029e-01  5.37990150e-02  3.93965286e-01  4.24059588e-03  3.14317738e+07 
 1.09017013e+15  4.90146301e+33  2.26031000e+01  1.49737014e-01  8.07760000e+00  1.21774394e-01  5.37419549e-02  3.94239976e-01  4.23028003e-03  3.14870296e+07 
 1.10092226e+15  4.92537694e+33  2.26111000e+01  1.49665529e-01  8.07660000e+00  1.21715486e-01  5.36854449e-02  3.94318501e-01  4.22007495e-03  3.15419160e+07 
 1.11167438e+15  4.94917416e+33  2.26201000e+01  1.49595096e-01  8.07460000e+00  1.21638619e-01  5.36247315e-02  3.94601329e-01  4.20904795e-03  3.15964341e+07 
 1.12242651e+15  4.97285637e+33  2.26281000e+01  1.49525694e-01  8.07360000e+00  1.21580464e-01  5.35692872e-02  3.94687736e-01  4.19905829e-03  3.16505742e+07 
 1.13317864e+15  4.99642521e+33  2.26361000e+01  1.49457310e-01  8.07160000e+00  1.21504367e-01  5.35143523e-02  3.94978180e-01  4.18917074e-03  3.17043354e+07 
 1.14393076e+15  5.01988229e+33  2.26441000e+01  1.49389924e-01  8.07060000e+00  1.21446967e-01  5.34599111e-02  3.95071972e-01  4.17938192e-03  3.17577133e+07 
 1.15468289e+15  5.04322918e+33  2.26521000e+01  1.49323524e-01  8.06860000e+00  1.21371640e-01  5.34059526e-02  3.95369565e-01  4.16968954e-03  3.18107057e+07 
 1.16543502e+15  5.06646740e+33  2.26601000e+01  1.49258089e-01  8.06760000e+00  1.21314997e-01  5.33524618e-02  3.95470256e-01  4.16009041e-03  3.18633091e+07 
 1.17618714e+15  5.08959847e+33  2.26681000e+01  1.49193610e-01  8.06560000e+00  1.21240436e-01  5.32994307e-02  3.95774595e-01  4.15058289e-03  3.19155223e+07 
 1.18693927e+15  5.11262367e+33  2.26761000e+01  1.49130066e-01  8.06460000e+00  1.21184547e-01  5.32468429e-02  3.95881792e-01  4.14116343e-03  3.19673417e+07 
 1.19769140e+15  5.13554359e+33  2.26841000e+01  1.49067448e-01  8.06360000e+00  1.21129029e-01  5.31946917e-02  3.95992156e-01  4.13183071e-03  3.20187653e+07 
 1.20844352e+15  5.15836069e+33  2.26921000e+01  1.49005734e-01  8.06160000e+00  1.21055612e-01  5.31429623e-02  3.96305760e-01  4.12258156e-03  3.20697941e+07 
 1.21919565e+15  5.18107631e+33  2.27001000e+01  1.48944909e-01  8.06060000e+00  1.21000840e-01  5.30916449e-02  3.96421990e-01  4.11341411e-03  3.21204293e+07 
 1.22994778e+15  5.20369180e+33  2.27071000e+01  1.48884963e-01  8.05960000e+00  1.20946432e-01  5.30454034e-02  3.96541102e-01  4.10523012e-03  3.21706663e+07 
 1.24069990e+15  5.22620847e+33  2.27151000e+01  1.48825880e-01  8.05860000e+00  1.20892391e-01  5.29948757e-02  3.96662933e-01  4.09621770e-03  3.22205078e+07 
 1.25145203e+15  5.24862759e+33  2.27221000e+01  1.48767641e-01  8.05660000e+00  1.20820467e-01  5.29493899e-02  3.96987680e-01  4.08817979e-03  3.22699524e+07 
 1.26220416e+15  5.27095043e+33  2.27301000e+01  1.48710234e-01  8.05560000e+00  1.20767155e-01  5.28996109e-02  3.97114722e-01  4.07931406e-03  3.23190037e+07 
 1.27295628e+15  5.29317819e+33  2.27371000e+01  1.48653651e-01  8.05460000e+00  1.20714200e-01  5.28548474e-02  3.97244328e-01  4.07141552e-03  3.23676572e+07 
 1.28370841e+15  5.31531202e+33  2.27451000e+01  1.48597872e-01  8.05360000e+00  1.20661600e-01  5.28057836e-02  3.97376343e-01  4.06268964e-03  3.24159184e+07 
 1.29446054e+15  5.33735219e+33  2.27521000e+01  1.48542885e-01  8.05260000e+00  1.20609355e-01  5.27617044e-02  3.97510689e-01  4.05492275e-03  3.24637830e+07 
 1.30521266e+15  5.35930085e+33  2.27591000e+01  1.48488679e-01  8.05060000e+00  1.20539243e-01  5.27179529e-02  3.97847612e-01  4.04721827e-03  3.25112527e+07 
 1.31596479e+15  5.38115912e+33  2.27671000e+01  1.48435237e-01  8.04960000e+00  1.20487702e-01  5.26698938e-02  3.97986465e-01  4.03868787e-03  3.25583353e+07 
 1.32671692e+15  5.40292811e+33  2.27741000e+01  1.48382549e-01  8.04860000e+00  1.20436505e-01  5.26267796e-02  3.98127479e-01  4.03110571e-03  3.26050258e+07 
 1.33746904e+15  5.42460890e+33  2.27811000e+01  1.48330603e-01  8.04760000e+00  1.20385650e-01  5.25839707e-02  3.98270606e-01  4.02358152e-03  3.26513265e+07 
 1.34822117e+15  5.44620255e+33  2.27881000e+01  1.48279383e-01  8.04660000e+00  1.20335132e-01  5.25414595e-02  3.98415775e-01  4.01611389e-03  3.26972430e+07 
 1.35897330e+15  5.46771009e+33  2.27951000e+01  1.48228881e-01  8.04560000e+00  1.20284951e-01  5.24992390e-02  3.98562915e-01  4.00870141e-03  3.27427721e+07 
 1.36972542e+15  5.48913255e+33  2.28021000e+01  1.48179081e-01  8.04460000e+00  1.20235102e-01  5.24573019e-02  3.98711967e-01  4.00134265e-03  3.27879203e+07 
 1.38047755e+15  5.51047093e+33  2.28091000e+01  1.48129975e-01  8.04360000e+00  1.20185583e-01  5.24156422e-02  3.98862879e-01  3.99403641e-03  3.28326853e+07 
 1.39122968e+15  5.53172531e+33  2.28161000e+01  1.48081549e-01  8.04260000e+00  1.20136392e-01  5.23742534e-02  3.99015597e-01  3.98678145e-03  3.28770709e+07 
 1.40198180e+15  5.55289752e+33  2.28221000e+01  1.48033795e-01  8.04160000e+00  1.20087524e-01  5.23377159e-02  3.99170073e-01  3.98044824e-03  3.29210761e+07 
 1.41273393e+15  5.57398854e+33  2.28291000e+01  1.47986697e-01  8.04060000e+00  1.20038977e-01  5.22968454e-02  3.99326249e-01  3.97329039e-03  3.29647093e+07 
 1.42348606e+15  5.59499931e+33  2.28361000e+01  1.47940248e-01  8.03960000e+00  1.19990747e-01  5.22562276e-02  3.99484081e-01  3.96618028e-03  3.30079692e+07 
 1.43423818e+15  5.61593072e+33  2.28421000e+01  1.47894434e-01  8.03860000e+00  1.19942830e-01  5.22204293e-02  3.99643526e-01  3.95998331e-03  3.30508568e+07 
 1.44499031e+15  5.63678367e+33  2.28491000e+01  1.47849247e-01  8.03760000e+00  1.19895224e-01  5.21802953e-02  3.99804531e-01  3.95296371e-03  3.30933792e+07 
 1.45574244e+15  5.65755903e+33  2.28551000e+01  1.47804676e-01  8.03660000e+00  1.19847926e-01  5.21449608e-02  3.99967060e-01  3.94685185e-03  3.31355337e+07 
 1.46649456e+15  5.67825765e+33  2.28621000e+01  1.47760710e-01  8.03560000e+00  1.19800930e-01  5.21052901e-02  4.00131085e-01  3.93991883e-03  3.31773278e+07 
 1.47724669e+15  5.69888038e+33  2.28681000e+01  1.47717341e-01  8.03460000e+00  1.19754235e-01  5.20703999e-02  4.00296563e-01  3.93388832e-03  3.32187591e+07 
 1.48799882e+15  5.71942738e+33  2.28741000e+01  1.47674560e-01  8.03460000e+00  1.19725983e-01  5.20357223e-02  4.00263152e-01  3.92789630e-03  3.32598313e+07 
 1.49875094e+15  5.73989996e+33  2.28811000e+01  1.47632355e-01  8.03360000e+00  1.19679878e-01  5.19967067e-02  4.00431391e-01  3.92108515e-03  3.33005502e+07 
 1.50950307e+15  5.76029910e+33  2.28871000e+01  1.47590718e-01  8.03260000e+00  1.19634064e-01  5.19624440e-02  4.00600958e-01  3.91516899e-03  3.33409139e+07 
 1.52025520e+15  5.78062558e+33  2.28931000e+01  1.47549635e-01  8.03160000e+00  1.19588539e-01  5.19283782e-02  4.00771759e-01  3.90928841e-03  3.33809287e+07 
 1.53100732e+15  5.80088017e+33  2.28991000e+01  1.47509103e-01  8.03060000e+00  1.19543301e-01  5.18945065e-02  4.00943804e-01  3.90344283e-03  3.34205936e+07 
 1.54175945e+15  5.82106362e+33  2.29051000e+01  1.47469110e-01  8.02960000e+00  1.19498341e-01  5.18608260e-02  4.01117109e-01  3.89763187e-03  3.34599168e+07 
 1.55251158e+15  5.84117668e+33  2.29111000e+01  1.47429651e-01  8.02960000e+00  1.19471783e-01  5.18273321e-02  4.01091332e-01  3.89185458e-03  3.34988962e+07 
 1.56326370e+15  5.86122007e+33  2.29171000e+01  1.47390712e-01  8.02860000e+00  1.19427372e-01  5.17940201e-02  4.01266994e-01  3.88611014e-03  3.35375393e+07 
 1.57401583e+15  5.88119451e+33  2.29231000e+01  1.47352288e-01  8.02760000e+00  1.19383240e-01  5.17608844e-02  4.01443706e-01  3.88039742e-03  3.35758416e+07 
 1.58476796e+15  5.90110025e+33  2.29291000e+01  1.47314367e-01  8.02660000e+00  1.19339374e-01  5.17279229e-02  4.01621507e-01  3.87471618e-03  3.36138140e+07 
 1.59552008e+15  5.92093815e+33  2.29351000e+01  1.47276950e-01  8.02660000e+00  1.19313883e-01  5.16951345e-02  4.01600159e-01  3.86906614e-03  3.36514522e+07 
 1.60627221e+15  5.94070919e+33  2.29401000e+01  1.47240021e-01  8.02560000e+00  1.19270542e-01  5.16670177e-02  4.01780128e-01  3.86428810e-03  3.36887624e+07 
 1.61702434e+15  5.96041404e+33  2.29461000e+01  1.47203572e-01  8.02460000e+00  1.19227465e-01  5.16345535e-02  4.01961010e-01  3.85869573e-03  3.37257474e+07 
 1.62777646e+15  5.98005336e+33  2.29521000e+01  1.47167598e-01  8.02460000e+00  1.19202743e-01  5.16022505e-02  4.01942620e-01  3.85313240e-03  3.37624102e+07 
 1.63852859e+15  5.99962779e+33  2.29571000e+01  1.47132092e-01  8.02360000e+00  1.19160171e-01  5.15745992e-02  4.02125518e-01  3.84843552e-03  3.37987526e+07 
 1.64928072e+15  6.01913799e+33  2.29631000e+01  1.47097046e-01  8.02260000e+00  1.19117853e-01  5.15426034e-02  4.02309284e-01  3.84292686e-03  3.38347775e+07 
 1.66003284e+15  6.03858456e+33  2.29681000e+01  1.47062448e-01  8.02260000e+00  1.19093873e-01  5.15152427e-02  4.02293643e-01  3.83828029e-03  3.38704889e+07 
 1.67078497e+15  6.05796813e+33  2.29741000e+01  1.47028302e-01  8.02160000e+00  1.19052045e-01  5.14835431e-02  4.02479239e-01  3.83282431e-03  3.39058880e+07 
 1.68153710e+15  6.07728904e+33  2.29791000e+01  1.46994589e-01  8.02060000e+00  1.19010459e-01  5.14564650e-02  4.02665636e-01  3.82822676e-03  3.39409795e+07 
 1.69228922e+15  6.09654773e+33  2.29851000e+01  1.46961309e-01  8.02060000e+00  1.18987198e-01  5.14250453e-02  4.02652553e-01  3.82282054e-03  3.39757635e+07 
 1.70304135e+15  6.11574522e+33  2.29901000e+01  1.46928456e-01  8.01960000e+00  1.18946086e-01  5.13982389e-02  4.02840642e-01  3.81827004e-03  3.40102445e+07 
 1.71379348e+15  6.13488208e+33  2.29951000e+01  1.46896018e-01  8.01860000e+00  1.18905211e-01  5.13715593e-02  4.03029432e-01  3.81374111e-03  3.40444234e+07 
 1.72454560e+15  6.15395890e+33  2.30001000e+01  1.46863993e-01  8.01860000e+00  1.18882641e-01  5.13450067e-02  4.03018742e-01  3.80923388e-03  3.40783044e+07 
 1.73529773e+15  6.17297622e+33  2.30061000e+01  1.46832374e-01  8.01760000e+00  1.18842221e-01  5.13141182e-02  4.03209111e-01  3.80392152e-03  3.41118949e+07 
 1.74604986e+15  6.19193459e+33  2.30111000e+01  1.46801152e-01  8.01760000e+00  1.18820100e-01  5.12878129e-02  4.03199838e-01  3.79945697e-03  3.41451862e+07 
 1.75680198e+15  6.21083457e+33  2.30161000e+01  1.46770324e-01  8.01660000e+00  1.18780127e-01  5.12616295e-02  4.03391633e-01  3.79501337e-03  3.41781939e+07 
 1.76755411e+15  6.22967668e+33  2.30211000e+01  1.46739883e-01  8.01560000e+00  1.18740380e-01  5.12355614e-02  4.03584051e-01  3.79058934e-03  3.42109103e+07 
 1.77830624e+15  6.24846139e+33  2.30261000e+01  1.46709821e-01  8.01560000e+00  1.18718908e-01  5.12096076e-02  4.03576895e-01  3.78618478e-03  3.42433448e+07 
 1.78905836e+15  6.26718871e+33  2.30311000e+01  1.46680138e-01  8.01460000e+00  1.18679590e-01  5.11837674e-02  4.03770677e-01  3.78179958e-03  3.42754955e+07 
 1.79981049e+15  6.28585974e+33  2.30361000e+01  1.46650822e-01  8.01460000e+00  1.18658543e-01  5.11580347e-02  4.03764763e-01  3.77743262e-03  3.43073663e+07 
 1.81056262e+15  6.30447497e+33  2.30411000e+01  1.46621872e-01  8.01360000e+00  1.18619645e-01  5.11324132e-02  4.03959831e-01  3.77308476e-03  3.43389638e+07 
 1.82131474e+15  6.33493848e+33  2.30491000e+01  1.46574855e-01  8.01260000e+00  1.18567639e-01  5.10914650e-02  4.04152652e-01  3.76615235e-03  3.43905216e+07 
