# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.73327467e+14  5.17337219e+33  1.42341000e+01  2.12295058e-01  7.50960000e+00  1.76154570e-01  1.25457335e-01  3.14306939e-01  2.99906342e-02  3.85926561e+06 
 3.84352657e+14  5.25443057e+33  1.42031000e+01  2.13145793e-01  7.51660000e+00  1.77074434e-01  1.26022750e-01  3.12783153e-01  3.02880004e-02  3.77894766e+06 
 3.95377847e+14  5.33443230e+33  1.41751000e+01  2.13885395e-01  7.52260000e+00  1.77896727e-01  1.26505149e-01  3.11330148e-01  3.05410291e-02  3.70831867e+06 
 4.06403037e+14  5.41341984e+33  1.41501000e+01  2.14526974e-01  7.52760000e+00  1.78627485e-01  1.26908001e-01  3.09976640e-01  3.07507519e-02  3.64596196e+06 
 4.17428227e+14  5.49142698e+33  1.41271000e+01  2.15081800e-01  7.53160000e+00  1.79271897e-01  1.27252352e-01  3.08747417e-01  3.09290748e-02  3.59072461e+06 
 4.28453416e+14  5.56848697e+33  1.41051000e+01  2.15559712e-01  7.53460000e+00  1.79834538e-01  1.27559165e-01  3.07664028e-01  3.10881261e-02  3.54165128e+06 
 4.39478606e+14  5.64464554e+33  1.40861000e+01  2.15969393e-01  7.53660000e+00  1.80319530e-01  1.27794823e-01  3.06745148e-01  3.12069067e-02  3.49793630e+06 
 4.50503796e+14  5.71993532e+33  1.40671000e+01  2.16318331e-01  7.53760000e+00  1.80730443e-01  1.28015926e-01  3.06007005e-01  3.13195123e-02  3.45891293e+06 
 4.61528986e+14  5.79438697e+33  1.40501000e+01  2.16613116e-01  7.53860000e+00  1.81109726e-01  1.28188175e-01  3.05180189e-01  3.14046573e-02  3.42401584e+06 
 4.72554176e+14  5.86802938e+33  1.40351000e+01  2.16859545e-01  7.53860000e+00  1.81420972e-01  1.28313227e-01  3.04560570e-01  3.14630295e-02  3.39276484e+06 
 4.83579365e+14  5.94088097e+33  1.40201000e+01  2.17062722e-01  7.53860000e+00  1.81705953e-01  1.28429213e-01  3.03875448e-01  3.15177572e-02  3.36475166e+06 
 4.94604555e+14  6.01297275e+33  1.40061000e+01  2.17227169e-01  7.53760000e+00  1.81927711e-01  1.28519236e-01  3.03417810e-01  3.15582880e-02  3.33962124e+06 
 5.05629745e+14  6.08433344e+33  1.39931000e+01  2.17356960e-01  7.53660000e+00  1.82127583e-01  1.28584511e-01  3.02912316e-01  3.15851871e-02  3.31706336e+06 
 5.16654935e+14  6.15498604e+33  1.39811000e+01  2.17455599e-01  7.53560000e+00  1.82307370e-01  1.28626068e-01  3.02366003e-01  3.15989390e-02  3.29681530e+06 
 5.27680125e+14  6.22495237e+33  1.39701000e+01  2.17526310e-01  7.53360000e+00  1.82429547e-01  1.28644860e-01  3.02069240e-01  3.15999999e-02  3.27864259e+06 
 5.38705314e+14  6.29425313e+33  1.39601000e+01  2.17571903e-01  7.53160000e+00  1.82534823e-01  1.28641701e-01  3.01743726e-01  3.15887628e-02  3.26234276e+06 
 5.49730504e+14  6.36289848e+33  1.39501000e+01  2.17594927e-01  7.52960000e+00  1.82624530e-01  1.28635795e-01  3.01394539e-01  3.15769250e-02  3.24773804e+06 
 5.60755694e+14  6.43091604e+33  1.39401000e+01  2.17597641e-01  7.52660000e+00  1.82660780e-01  1.28627785e-01  3.01309984e-01  3.15647897e-02  3.23466872e+06 
 5.71780884e+14  6.49832483e+33  1.39321000e+01  2.17582072e-01  7.52460000e+00  1.82722965e-01  1.28581326e-01  3.00925526e-01  3.15299893e-02  3.22299461e+06 
 5.82806074e+14  6.56514180e+33  1.39231000e+01  2.17550072e-01  7.52160000e+00  1.82733873e-01  1.28552308e-01  3.00813043e-01  3.15067336e-02  3.21259006e+06 
 5.93831264e+14  6.63138313e+33  1.39151000e+01  2.17503259e-01  7.51860000e+00  1.82733542e-01  1.28504245e-01  3.00691220e-01  3.14725929e-02  3.20334500e+06 
 6.04856453e+14  6.69706411e+33  1.39081000e+01  2.17443118e-01  7.51560000e+00  1.82722817e-01  1.28437524e-01  3.00562655e-01  3.14277658e-02  3.19515978e+06 
 6.15881643e+14  6.76219084e+33  1.39011000e+01  2.17371023e-01  7.51260000e+00  1.82702467e-01  1.28371002e-01  3.00429867e-01  3.13837480e-02  3.18794471e+06 
 6.26906833e+14  6.82678670e+33  1.38951000e+01  2.17288166e-01  7.50960000e+00  1.82673208e-01  1.28286481e-01  3.00294709e-01  3.13293751e-02  3.18161865e+06 
 6.37932023e+14  6.89086517e+33  1.38881000e+01  2.17195618e-01  7.50660000e+00  1.82635678e-01  1.28221156e-01  3.00158918e-01  3.12873175e-02  3.17611038e+06 
 6.48957213e+14  6.95443919e+33  1.38831000e+01  2.17094379e-01  7.50360000e+00  1.82590470e-01  1.28119868e-01  3.00024103e-01  3.12238847e-02  3.17135365e+06 
 6.59982402e+14  7.01752114e+33  1.38771000e+01  2.16985355e-01  7.50060000e+00  1.82538135e-01  1.28038215e-01  2.99891696e-01  3.11729461e-02  3.16728907e+06 
 6.71007592e+14  7.08012239e+33  1.38721000e+01  2.16869350e-01  7.49660000e+00  1.82440362e-01  1.27939453e-01  3.00047818e-01  3.11120858e-02  3.16386300e+06 
 6.82032782e+14  7.14224775e+33  1.38671000e+01  2.16747129e-01  7.49360000e+00  1.82375278e-01  1.27842219e-01  2.99923833e-01  3.10526208e-02  3.16102626e+06 
 6.93057972e+14  7.20391564e+33  1.38621000e+01  2.16619336e-01  7.48960000e+00  1.82265708e-01  1.27746613e-01  3.00090594e-01  3.09945770e-02  3.15873455e+06 
 7.04083162e+14  7.26513659e+33  1.38581000e+01  2.16486545e-01  7.48660000e+00  1.82189574e-01  1.27634302e-01  2.99978555e-01  3.09268170e-02  3.15694863e+06 
 7.15108351e+14  7.32592070e+33  1.38531000e+01  2.16349391e-01  7.48360000e+00  1.82108483e-01  1.27542273e-01  2.99873788e-01  3.08717267e-02  3.15562773e+06 
 7.26133541e+14  7.38627773e+33  1.38491000e+01  2.16208327e-01  7.47960000e+00  1.81984115e-01  1.27433742e-01  3.00062092e-01  3.08070081e-02  3.15474006e+06 
 7.37158731e+14  7.44621675e+33  1.38461000e+01  2.16063831e-01  7.47660000e+00  1.81894110e-01  1.27308812e-01  2.99973373e-01  3.07327372e-02  3.15425343e+06 
 7.48183921e+14  7.50574079e+33  1.38421000e+01  2.15916339e-01  7.47260000e+00  1.81761505e-01  1.27204352e-01  3.00179090e-01  3.06711549e-02  3.15413937e+06 
 7.59209111e+14  7.56486515e+33  1.38391000e+01  2.15766182e-01  7.46960000e+00  1.81663745e-01  1.27083595e-01  3.00108354e-01  3.06000602e-02  3.15437273e+06 
 7.70234300e+14  7.62359822e+33  1.38361000e+01  2.15613783e-01  7.46660000e+00  1.81562492e-01  1.26965002e-01  3.00047279e-01  3.05305711e-02  3.15492597e+06 
 7.81259490e+14  7.68194810e+33  1.38331000e+01  2.15459399e-01  7.46260000e+00  1.81419503e-01  1.26848569e-01  3.00281632e-01  3.04626644e-02  3.15577935e+06 
 7.92284680e+14  7.73992262e+33  1.38301000e+01  2.15303362e-01  7.45960000e+00  1.81311973e-01  1.26734334e-01  3.00240359e-01  3.03963399e-02  3.15691014e+06 
 8.03309870e+14  7.79752933e+33  1.38271000e+01  2.15145906e-01  7.45560000e+00  1.81163191e-01  1.26622295e-01  3.00495185e-01  3.03315789e-02  3.15830077e+06 
 8.14335060e+14  7.85476997e+33  1.38241000e+01  2.14987315e-01  7.45260000e+00  1.81050192e-01  1.26512485e-01  3.00474659e-01  3.02683816e-02  3.15993196e+06 
 8.25360249e+14  7.91165716e+33  1.38221000e+01  2.14827756e-01  7.44960000e+00  1.80934702e-01  1.26386578e-01  3.00464509e-01  3.01957851e-02  3.16178910e+06 
 8.36385439e+14  7.96819795e+33  1.38201000e+01  2.14667501e-01  7.44560000e+00  1.80778618e-01  1.26262925e-01  3.00751193e-01  3.01247604e-02  3.16385378e+06 
 8.47410629e+14  8.02439897e+33  1.38181000e+01  2.14506655e-01  7.44260000e+00  1.80658688e-01  1.26141480e-01  3.00762365e-01  3.00552660e-02  3.16611552e+06 
 8.58435819e+14  8.08026659e+33  1.38161000e+01  2.14345465e-01  7.43960000e+00  1.80536761e-01  1.26022267e-01  3.00784306e-01  2.99872988e-02  3.16855736e+06 
 8.69461009e+14  8.13580702e+33  1.38141000e+01  2.14184045e-01  7.43660000e+00  1.80412945e-01  1.25905256e-01  3.00817004e-01  2.99208283e-02  3.17116899e+06 
 8.80486198e+14  8.19102206e+33  1.38121000e+01  2.14022569e-01  7.43260000e+00  1.80249225e-01  1.25790452e-01  3.01146890e-01  2.98558416e-02  3.17393773e+06 
 8.91511388e+14  8.24592098e+33  1.38101000e+01  2.13861125e-01  7.42960000e+00  1.80122058e-01  1.25677812e-01  3.01201134e-01  2.97923019e-02  3.17685447e+06 
 9.02536578e+14  8.30051035e+33  1.38091000e+01  2.13699845e-01  7.42660000e+00  1.79993367e-01  1.25549134e-01  3.01266048e-01  2.97194238e-02  3.17990836e+06 
 9.13561768e+14  8.35479566e+33  1.38071000e+01  2.13538840e-01  7.42360000e+00  1.79863261e-01  1.25440786e-01  3.01341580e-01  2.96587321e-02  3.18309002e+06 
 9.24586958e+14  8.40878220e+33  1.38061000e+01  2.13378219e-01  7.42060000e+00  1.79731834e-01  1.25316393e-01  3.01427771e-01  2.95887026e-02  3.18639013e+06 
 9.35612147e+14  8.46247515e+33  1.38041000e+01  2.13218045e-01  7.41760000e+00  1.79599172e-01  1.25212247e-01  3.01524456e-01  2.95307611e-02  3.18980193e+06 
 9.46637337e+14  8.51587662e+33  1.38031000e+01  2.13058434e-01  7.41460000e+00  1.79465372e-01  1.25092041e-01  3.01631654e-01  2.94634784e-02  3.19331611e+06 
 9.57662527e+14  8.56899279e+33  1.38021000e+01  2.12899477e-01  7.41160000e+00  1.79330523e-01  1.24973914e-01  3.01749335e-01  2.93975512e-02  3.19692469e+06 
 9.68687717e+14  8.62183011e+33  1.38011000e+01  2.12741143e-01  7.40860000e+00  1.79194663e-01  1.24857788e-01  3.01877111e-01  2.93329278e-02  3.20062551e+06 
 9.79712907e+14  8.67439317e+33  1.38001000e+01  2.12583604e-01  7.40560000e+00  1.79057908e-01  1.24743690e-01  3.02015218e-01  2.92696108e-02  3.20440694e+06 
 9.90738096e+14  8.72668644e+33  1.37991000e+01  2.12426842e-01  7.40260000e+00  1.78920296e-01  1.24631556e-01  3.02163339e-01  2.92075566e-02  3.20826659e+06 
 1.00176329e+15  8.81759995e+33  1.37981000e+01  2.12151457e-01  7.39760000e+00  1.78686794e-01  1.24423601e-01  3.02359142e-01  2.90924242e-02  3.21524917e+06 
 1.01278848e+15  8.92802002e+33  1.37961000e+01  2.11807507e-01  7.39060000e+00  1.78364648e-01  1.24180302e-01  3.02834070e-01  2.89587041e-02  3.22420340e+06 
 1.02381367e+15  9.03860444e+33  1.37941000e+01  2.11455030e-01  7.38460000e+00  1.78077542e-01  1.23932066e-01  3.02992496e-01  2.88227804e-02  3.23356055e+06 
 1.03483886e+15  9.14935005e+33  1.37931000e+01  2.11095904e-01  7.37760000e+00  1.77750881e-01  1.23661844e-01  3.03414049e-01  2.86747280e-02  3.24323245e+06 
 1.04586405e+15  9.26025536e+33  1.37911000e+01  2.10731526e-01  7.37160000e+00  1.77460512e-01  1.23406241e-01  3.03527739e-01  2.85357680e-02  3.25315621e+06 
 1.05688924e+15  9.37131892e+33  1.37901000e+01  2.10362971e-01  7.36460000e+00  1.77131724e-01  1.23129994e-01  3.03911793e-01  2.83854665e-02  3.26328504e+06 
 1.06791443e+15  9.48253926e+33  1.37881000e+01  2.09991147e-01  7.35760000e+00  1.76802445e-01  1.22869360e-01  3.04281591e-01  2.82447347e-02  3.27358090e+06 
 1.07893961e+15  9.59391516e+33  1.37871000e+01  2.09616761e-01  7.35060000e+00  1.76472937e-01  1.22589059e-01  3.04639251e-01  2.80932552e-02  3.28401431e+06 
 1.08996480e+15  9.70544730e+33  1.37851000e+01  2.09240488e-01  7.34360000e+00  1.76143433e-01  1.22325087e-01  3.04986996e-01  2.79516711e-02  3.29455788e+06 
 1.10098999e+15  9.81713204e+33  1.37841000e+01  2.08862880e-01  7.33660000e+00  1.75814115e-01  1.22042246e-01  3.05326656e-01  2.77998340e-02  3.30518935e+06 
 1.11201518e+15  9.92896805e+33  1.37821000e+01  2.08484311e-01  7.32960000e+00  1.75485094e-01  1.21776236e-01  3.05659570e-01  2.76580998e-02  3.31589528e+06 
 1.12304037e+15  1.00409540e+34  1.37811000e+01  2.08105301e-01  7.32260000e+00  1.75156540e-01  1.21491986e-01  3.05987497e-01  2.75065140e-02  3.32665406e+06 
 1.13406556e+15  1.01530886e+34  1.37791000e+01  2.07726120e-01  7.31560000e+00  1.74828525e-01  1.21224992e-01  3.06311486e-01  2.73651931e-02  3.33745648e+06 
 1.14509075e+15  1.02653707e+34  1.37771000e+01  2.07347109e-01  7.30860000e+00  1.74501149e-01  1.20957802e-01  3.06632773e-01  2.72242196e-02  3.34828912e+06 
 1.15611594e+15  1.03778004e+34  1.37761000e+01  2.06968533e-01  7.30160000e+00  1.74174485e-01  1.20673073e-01  3.06952355e-01  2.70738573e-02  3.35914182e+06 
 1.16714113e+15  1.04903758e+34  1.37741000e+01  2.06590585e-01  7.29460000e+00  1.73848575e-01  1.20406027e-01  3.07271051e-01  2.69338886e-02  3.37000832e+06 
 1.17816632e+15  1.06030949e+34  1.37731000e+01  2.06213576e-01  7.28760000e+00  1.73523512e-01  1.20121861e-01  3.07590005e-01  2.67848089e-02  3.38087544e+06 
 1.18919151e+15  1.07159566e+34  1.37711000e+01  2.05837571e-01  7.28060000e+00  1.73199293e-01  1.19855576e-01  3.07909632e-01  2.66461581e-02  3.39174265e+06 
 1.20021670e+15  1.08289597e+34  1.37701000e+01  2.05462773e-01  7.27360000e+00  1.72875970e-01  1.19572458e-01  3.08230725e-01  2.64986045e-02  3.40260183e+06 
 1.21124189e+15  1.09421030e+34  1.37681000e+01  2.05089357e-01  7.26660000e+00  1.72553586e-01  1.19307411e-01  3.08554042e-01  2.63615072e-02  3.41344614e+06 
 1.22226708e+15  1.10553858e+34  1.37671000e+01  2.04717409e-01  7.25960000e+00  1.72232149e-01  1.19025809e-01  3.08880002e-01  2.62157047e-02  3.42427291e+06 
 1.23329227e+15  1.11688085e+34  1.37651000e+01  2.04347035e-01  7.25260000e+00  1.71911681e-01  1.18762362e-01  3.09209126e-01  2.60803325e-02  3.43507845e+06 
 1.24431746e+15  1.12823681e+34  1.37631000e+01  2.03978360e-01  7.24560000e+00  1.71592207e-01  1.18499835e-01  3.09541975e-01  2.59458624e-02  3.44585766e+06 
 1.25534265e+15  1.13960636e+34  1.37621000e+01  2.03611463e-01  7.23860000e+00  1.71273736e-01  1.18221109e-01  3.09878939e-01  2.58029463e-02  3.45660779e+06 
 1.26636784e+15  1.15098939e+34  1.37601000e+01  2.03246399e-01  7.23260000e+00  1.70992398e-01  1.17960646e-01  3.09930066e-01  2.56704102e-02  3.46732726e+06 
 1.27739303e+15  1.16238580e+34  1.37581000e+01  2.02883240e-01  7.22560000e+00  1.70675885e-01  1.17701284e-01  3.10276199e-01  2.55388539e-02  3.47801326e+06 
 1.28841822e+15  1.17379550e+34  1.37571000e+01  2.02522042e-01  7.21860000e+00  1.70360394e-01  1.17426002e-01  3.10627486e-01  2.53990647e-02  3.48866351e+06 
 1.29944341e+15  1.18521849e+34  1.37551000e+01  2.02162854e-01  7.21160000e+00  1.70045929e-01  1.17169029e-01  3.10984235e-01  2.52695736e-02  3.49927642e+06 
 1.31046860e+15  1.19665465e+34  1.37541000e+01  2.01805723e-01  7.20460000e+00  1.69732488e-01  1.16896302e-01  3.11346772e-01  2.51319791e-02  3.50985005e+06 
 1.32149379e+15  1.20810379e+34  1.37521000e+01  2.01450689e-01  7.19760000e+00  1.69420081e-01  1.16641892e-01  3.11715277e-01  2.50046159e-02  3.52038276e+06 
 1.33251898e+15  1.21956583e+34  1.37501000e+01  2.01097785e-01  7.19160000e+00  1.69144422e-01  1.16388803e-01  3.11798903e-01  2.48783124e-02  3.53087339e+06 
 1.34354417e+15  1.23104066e+34  1.37491000e+01  2.00746982e-01  7.18460000e+00  1.68833988e-01  1.16120139e-01  3.12179744e-01  2.47440626e-02  3.54132357e+06 
 1.35456936e+15  1.24252819e+34  1.37471000e+01  2.00398352e-01  7.17760000e+00  1.68524572e-01  1.15869778e-01  3.12567257e-01  2.46199319e-02  3.55173015e+06 
 1.36559455e+15  1.25402835e+34  1.37451000e+01  2.00051956e-01  7.17160000e+00  1.68251712e-01  1.15620836e-01  3.12670166e-01  2.44968900e-02  3.56208960e+06 
 1.37661974e+15  1.26554119e+34  1.37441000e+01  1.99707746e-01  7.16460000e+00  1.67944285e-01  1.15356509e-01  3.13071259e-01  2.43660573e-02  3.57240442e+06 
 1.38764493e+15  1.27706649e+34  1.37421000e+01  1.99365704e-01  7.15760000e+00  1.67637840e-01  1.15110417e-01  3.13479351e-01  2.42452085e-02  3.58267631e+06 
 1.39867012e+15  1.28860415e+34  1.37401000e+01  1.99025894e-01  7.15160000e+00  1.67367731e-01  1.14865780e-01  3.13602725e-01  2.41254461e-02  3.59290127e+06 
 1.40969531e+15  1.30015406e+34  1.37391000e+01  1.98688317e-01  7.14460000e+00  1.67063235e-01  1.14605923e-01  3.14025211e-01  2.39980343e-02  3.60307924e+06 
 1.42072050e+15  1.31171616e+34  1.37371000e+01  1.98352957e-01  7.13860000e+00  1.66794919e-01  1.14364253e-01  3.14162895e-01  2.38804802e-02  3.61321115e+06 
 1.43174569e+15  1.32329036e+34  1.37351000e+01  1.98019804e-01  7.13160000e+00  1.66492322e-01  1.14124057e-01  3.14600049e-01  2.37640032e-02  3.62329737e+06 
 1.44277088e+15  1.33487659e+34  1.37341000e+01  1.97688893e-01  7.12560000e+00  1.66225777e-01  1.13868772e-01  3.14752376e-01  2.36399971e-02  3.63333531e+06 
 1.45379607e+15  1.34647492e+34  1.37321000e+01  1.97360193e-01  7.11860000e+00  1.65925067e-01  1.13631598e-01  3.15204628e-01  2.35257125e-02  3.64332694e+06 
 1.46482126e+15  1.35808510e+34  1.37301000e+01  1.97033684e-01  7.11260000e+00  1.65660253e-01  1.13395909e-01  3.15371784e-01  2.34124900e-02  3.65327280e+06 
 1.47584645e+15  1.36970707e+34  1.37291000e+01  1.96709403e-01  7.10660000e+00  1.65396270e-01  1.13145249e-01  3.15546563e-01  2.32918511e-02  3.66317044e+06 
 1.48687164e+15  1.38134073e+34  1.37271000e+01  1.96387314e-01  7.09960000e+00  1.65098296e-01  1.12912608e-01  3.16021746e-01  2.31807934e-02  3.67302184e+06 
 1.49789683e+15  1.39298601e+34  1.37251000e+01  1.96067396e-01  7.09360000e+00  1.64836009e-01  1.12681462e-01  3.16211631e-01  2.30707816e-02  3.68282748e+06 
 1.50892202e+15  1.40464285e+34  1.37241000e+01  1.95749690e-01  7.08760000e+00  1.64574535e-01  1.12435453e-01  3.16409303e-01  2.29534590e-02  3.69258480e+06 
 1.51994721e+15  1.41631121e+34  1.37221000e+01  1.95434109e-01  7.08060000e+00  1.64279218e-01  1.12207344e-01  3.16907737e-01  2.28455660e-02  3.70229807e+06 
 1.53097240e+15  1.42825597e+34  1.37201000e+01  1.95113618e-01  7.07460000e+00  1.64018215e-01  1.11974883e-01  3.17085737e-01  2.27359191e-02  3.71218296e+06 
 1.54199759e+15  1.45150152e+34  1.37171000e+01  1.94489923e-01  7.06260000e+00  1.63500692e-01  1.11506779e-01  3.17515928e-01  2.25155608e-02  3.73144591e+06 
 1.55302278e+15  1.47704256e+34  1.37131000e+01  1.93799010e-01  7.04860000e+00  1.62906570e-01  1.10996251e-01  3.18175953e-01  2.22770328e-02  3.75272010e+06 
 1.56404797e+15  1.49989926e+34  1.37091000e+01  1.93178813e-01  7.03660000e+00  1.62396337e-01  1.10541281e-01  3.18576510e-01  2.20659034e-02  3.77170178e+06 
 1.57507316e+15  1.52278623e+34  1.37061000e+01  1.92558205e-01  7.02360000e+00  1.61855535e-01  1.10066455e-01  3.19243406e-01  2.18461720e-02  3.79055730e+06 
 1.58609835e+15  1.54585675e+34  1.37021000e+01  1.91933762e-01  7.01060000e+00  1.61318085e-01  1.09600887e-01  3.19863757e-01  2.16324575e-02  3.80936878e+06 
 1.59712354e+15  1.56911166e+34  1.36971000e+01  1.91306346e-01  6.99860000e+00  1.60818141e-01  1.09144852e-01  3.20145055e-01  2.14247917e-02  3.82808204e+06 
 1.60814873e+15  1.59255237e+34  1.36931000e+01  1.90676613e-01  6.98560000e+00  1.60288172e-01  1.08666771e-01  3.20678566e-01  2.12076673e-02  3.84665320e+06 
 1.61917392e+15  1.61617705e+34  1.36881000e+01  1.90045176e-01  6.97260000e+00  1.59762325e-01  1.08198828e-01  3.21171460e-01  2.09968628e-02  3.86504353e+06 
 1.63019911e+15  1.63998585e+34  1.36831000e+01  1.89412650e-01  6.95860000e+00  1.59207362e-01  1.07725449e-01  3.21921202e-01  2.07847630e-02  3.88321164e+06 
 1.64122429e+15  1.66397889e+34  1.36781000e+01  1.88779564e-01  6.94560000e+00  1.58690479e-01  1.07246953e-01  3.22338211e-01  2.05715511e-02  3.90112084e+06 
 1.65224948e+15  1.68815632e+34  1.36721000e+01  1.88146379e-01  6.93260000e+00  1.58178244e-01  1.06779252e-01  3.22719235e-01  2.03648415e-02  3.91873790e+06 
 1.66327467e+15  1.71251827e+34  1.36661000e+01  1.87513538e-01  6.91860000e+00  1.57637716e-01  1.06306882e-01  3.23362184e-01  2.01572017e-02  3.93603043e+06 
 1.67429986e+15  1.73706512e+34  1.36601000e+01  1.86881418e-01  6.90560000e+00  1.57135270e-01  1.05830090e-01  3.23675333e-01  1.99487754e-02  3.95296903e+06 
 1.68532505e+15  1.76179907e+34  1.36531000e+01  1.86250346e-01  6.89160000e+00  1.56604992e-01  1.05364522e-01  3.24252980e-01  1.97469188e-02  3.96952588e+06 
 1.69635024e+15  1.78671792e+34  1.36471000e+01  1.85620717e-01  6.87860000e+00  1.56112727e-01  1.04879527e-01  3.24502526e-01  1.95372520e-02  3.98567146e+06 
 1.70737543e+15  1.81182180e+34  1.36401000e+01  1.84992845e-01  6.86460000e+00  1.55593066e-01  1.04406143e-01  3.25019431e-01  1.93342954e-02  4.00138042e+06 
 1.71840062e+15  1.83711084e+34  1.36321000e+01  1.84367078e-01  6.85060000e+00  1.55078892e-01  1.03944429e-01  3.25507899e-01  1.91379706e-02  4.01662435e+06 
 1.72942581e+15  1.86258514e+34  1.36241000e+01  1.83743687e-01  6.83660000e+00  1.54570276e-01  1.03479217e-01  3.25968686e-01  1.89412335e-02  4.03137891e+06 
 1.74045100e+15  1.88824484e+34  1.36161000e+01  1.83122899e-01  6.82260000e+00  1.54067251e-01  1.03010689e-01  3.26402622e-01  1.87441879e-02  4.04562287e+06 
 1.75147619e+15  1.91409007e+34  1.36081000e+01  1.82504950e-01  6.80860000e+00  1.53569863e-01  1.02539034e-01  3.26810525e-01  1.85469380e-02  4.05933426e+06 
 1.76250138e+15  1.94012282e+34  1.35991000e+01  1.81890045e-01  6.79460000e+00  1.53078150e-01  1.02079421e-01  3.27193041e-01  1.83563207e-02  4.07249168e+06 
 1.77352657e+15  1.96634197e+34  1.35901000e+01  1.81278445e-01  6.78060000e+00  1.52592162e-01  1.01616931e-01  3.27551159e-01  1.81655646e-02  4.08507189e+06 
 1.78455176e+15  1.99274699e+34  1.35811000e+01  1.80670367e-01  6.76660000e+00  1.52111921e-01  1.01151757e-01  3.27885763e-01  1.79747704e-02  4.09705532e+06 
 1.79557695e+15  2.01933799e+34  1.35711000e+01  1.80065923e-01  6.75260000e+00  1.51637423e-01  1.00698863e-01  3.28197284e-01  1.77905632e-02  4.10842797e+06 
 1.80660214e+15  2.04611510e+34  1.35611000e+01  1.79465446e-01  6.73860000e+00  1.51168746e-01  1.00243542e-01  3.28487027e-01  1.76063790e-02  4.11916134e+06 
 1.81762733e+15  2.07307841e+34  1.35501000e+01  1.78868889e-01  6.72460000e+00  1.50705821e-01  9.98005634e-02  3.28754842e-01  1.74286836e-02  4.12925234e+06 
 1.82865252e+15  2.10022805e+34  1.35391000e+01  1.78276589e-01  6.71060000e+00  1.50248734e-01  9.93553370e-02  3.29002025e-01  1.72510393e-02  4.13867232e+06 
 1.83967771e+15  2.12756458e+34  1.35281000e+01  1.77688579e-01  6.69660000e+00  1.49797444e-01  9.89079442e-02  3.29228827e-01  1.70734954e-02  4.14741287e+06 
 1.85070290e+15  2.15508969e+34  1.35161000e+01  1.77105042e-01  6.68160000e+00  1.49321143e-01  9.84731088e-02  3.29737434e-01  1.69023790e-02  4.15545490e+06 
 1.86172809e+15  2.18280144e+34  1.35041000e+01  1.76526024e-01  6.66760000e+00  1.48881598e-01  9.80362661e-02  3.29925552e-01  1.67313794e-02  4.16279142e+06 
