# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.54651643e+14  9.45932790e+33  1.29521000e+01  3.29783660e-01  7.64460000e+00  2.56367986e-01  1.74186774e-01  3.90413798e-01  5.81476234e-02  5.16007041e+05 
 3.59268371e+14  9.76141987e+33  1.28951000e+01  3.38070664e-01  7.71560000e+00  2.64961671e-01  1.77669550e-01  3.80354850e-01  6.04608294e-02  4.63584195e+05 
 3.63885098e+14  1.00694602e+34  1.28441000e+01  3.46334391e-01  7.78460000e+00  2.73549230e-01  1.81005159e-01  3.70685781e-01  6.26829008e-02  4.17597379e+05 
 3.68501826e+14  1.03826625e+34  1.27971000e+01  3.54554339e-01  7.85060000e+00  2.82048448e-01  1.84234182e-01  3.61652466e-01  6.48436621e-02  3.77206972e+05 
 3.73118554e+14  1.07010451e+34  1.27531000e+01  3.62732018e-01  7.91560000e+00  2.90584470e-01  1.87378453e-01  3.52715448e-01  6.69572642e-02  3.41598097e+05 
 3.77735281e+14  1.10255579e+34  1.27131000e+01  3.70892075e-01  7.97760000e+00  2.99031037e-01  1.90407861e-01  3.44441187e-01  6.89902274e-02  3.10009857e+05 
 3.82352009e+14  1.13553483e+34  1.26761000e+01  3.79013194e-01  8.03860000e+00  3.07505860e-01  1.93341021e-01  3.36266240e-01  7.09564277e-02  2.81978998e+05 
 3.86968736e+14  1.16903753e+34  1.26421000e+01  3.87094975e-01  8.09660000e+00  3.15865296e-01  1.96172870e-01  3.28733106e-01  7.28472461e-02  2.57033633e+05 
 3.91585464e+14  1.20313102e+34  1.26101000e+01  3.95153751e-01  8.15360000e+00  3.24251035e-01  1.98933841e-01  3.21317495e-01  7.46859026e-02  2.34730283e+05 
 3.96202191e+14  1.23778562e+34  1.25811000e+01  4.03182452e-01  8.20860000e+00  3.32584098e-01  2.01587363e-01  3.14284549e-01  7.64356283e-02  2.14757917e+05 
 4.00818919e+14  1.27296916e+34  1.25531000e+01  4.11173825e-01  8.26260000e+00  3.40927327e-01  2.04192753e-01  3.07358191e-01  7.81503595e-02  1.96846185e+05 
 4.05435646e+14  1.30871634e+34  1.25271000e+01  4.19135908e-01  8.31460000e+00  3.49207952e-01  2.06717592e-01  3.00819077e-01  7.97963076e-02  1.80729709e+05 
 4.10052374e+14  1.34506213e+34  1.25031000e+01  4.27076295e-01  8.36560000e+00  3.57499154e-01  2.09160980e-01  2.94405517e-01  8.13694151e-02  1.66184596e+05 
 4.14669101e+14  1.38194179e+34  1.24801000e+01  4.34980740e-01  8.41460000e+00  3.65713930e-01  2.11551561e-01  2.88376805e-01  8.28969307e-02  1.53054823e+05 
 4.19285829e+14  1.41935683e+34  1.24591000e+01  4.42849772e-01  8.46260000e+00  3.73923211e-01  2.13854276e-01  2.82465714e-01  8.43427858e-02  1.41178171e+05 
 4.23902556e+14  1.45740438e+34  1.24381000e+01  4.50703541e-01  8.50960000e+00  3.82135537e-01  2.16140585e-01  2.76692801e-01  8.57737467e-02  1.30388152e+05 
 4.28519284e+14  1.49599438e+34  1.24191000e+01  4.58523130e-01  8.55560000e+00  3.90336744e-01  2.18336848e-01  2.71043940e-01  8.71177061e-02  1.20592192e+05 
 4.33136011e+14  1.53512429e+34  1.24011000e+01  4.66308117e-01  8.59960000e+00  3.98444316e-01  2.20476667e-01  2.65789989e-01  8.84066827e-02  1.11683662e+05 
 4.37752739e+14  1.57484910e+34  1.23841000e+01  4.74069293e-01  8.64260000e+00  4.06538970e-01  2.22561487e-01  2.60673654e-01  8.96398720e-02  1.03557780e+05 
 4.42369467e+14  1.61516262e+34  1.23681000e+01  4.81805115e-01  8.68460000e+00  4.14616829e-01  2.24590365e-01  2.55695903e-01  9.08155091e-02  9.61360578e+04 
 4.46986194e+14  1.65602028e+34  1.23531000e+01  4.89506862e-01  8.72560000e+00  4.22669553e-01  2.26561103e-01  2.50852250e-01  9.19314764e-02  8.93549222e+04 
 4.51602922e+14  1.69742985e+34  1.23381000e+01  4.97176017e-01  8.76560000e+00  4.30694976e-01  2.28510524e-01  2.46146625e-01  9.30243029e-02  8.31486838e+04 
 4.56219649e+14  1.73947908e+34  1.23251000e+01  5.04828448e-01  8.80460000e+00  4.38700072e-01  2.30367242e-01  2.41593449e-01  9.40188999e-02  7.74491586e+04 
 4.60836377e+14  1.78207638e+34  1.23111000e+01  5.12447125e-01  8.84260000e+00  4.46671329e-01  2.32239853e-01  2.37181987e-01  9.50274310e-02  7.22198130e+04 
 4.65453104e+14  1.82522293e+34  1.22991000e+01  5.20032266e-01  8.87960000e+00  4.54605936e-01  2.34015801e-01  2.32914805e-01  9.59344843e-02  6.74152790e+04 
 4.70069832e+14  1.86897329e+34  1.22871000e+01  5.27593225e-01  8.91560000e+00  4.62507038e-01  2.35772050e-01  2.28800824e-01  9.68172544e-02  6.29900650e+04 
 4.74686559e+14  1.91332118e+34  1.22751000e+01  5.35128566e-01  8.95060000e+00  4.70371002e-01  2.37508862e-01  2.24840830e-01  9.76759620e-02  5.89102136e+04 
 4.79303287e+14  1.95822191e+34  1.22641000e+01  5.42630483e-01  8.98560000e+00  4.78276372e-01  2.39186432e-01  2.20768700e-01  9.84704120e-02  5.51482344e+04 
 4.83920014e+14  2.00367655e+34  1.22531000e+01  5.50099127e-01  9.01860000e+00  4.86048498e-01  2.40843724e-01  2.17112329e-01  9.92404590e-02  5.16752103e+04 
 4.88536742e+14  2.04978043e+34  1.22431000e+01  5.57549790e-01  9.05160000e+00  4.93868152e-01  2.42444115e-01  2.13358973e-01  9.99462996e-02  4.84589276e+04 
 4.93153469e+14  2.09644511e+34  1.22331000e+01  5.64967817e-01  9.08360000e+00  5.01636703e-01  2.44024734e-01  2.09763159e-01  1.00627904e-01  4.54831870e+04 
 4.97770197e+14  2.14366693e+34  1.22231000e+01  5.72352555e-01  9.11560000e+00  5.09439964e-01  2.45585986e-01  2.06066163e-01  1.01285713e-01  4.27272820e+04 
 5.02386924e+14  2.19147711e+34  1.22141000e+01  5.79708736e-01  9.14560000e+00  5.17101517e-01  2.47088637e-01  2.02792794e-01  1.01878626e-01  4.01707179e+04 
 5.07003652e+14  2.23991465e+34  1.22051000e+01  5.87042019e-01  9.17560000e+00  5.24801024e-01  2.48573915e-01  1.99428705e-01  1.02448380e-01  3.77949910e+04 
 5.11620380e+14  2.28891231e+34  1.21961000e+01  5.94341952e-01  9.20460000e+00  5.32440082e-01  2.50040678e-01  1.96228657e-01  1.02995157e-01  3.55883730e+04 
 5.16237107e+14  2.33847099e+34  1.21881000e+01  6.01608610e-01  9.23360000e+00  5.40107490e-01  2.51448129e-01  1.92936786e-01  1.03476987e-01  3.35368280e+04 
 5.20853835e+14  2.38865005e+34  1.21801000e+01  6.08850476e-01  9.26060000e+00  5.47625011e-01  2.52838716e-01  1.90073816e-01  1.03936518e-01  3.16255118e+04 
 5.25470562e+14  2.43943139e+34  1.21721000e+01  6.16064619e-01  9.28860000e+00  5.55263430e-01  2.54212415e-01  1.86870051e-01  1.04374151e-01  2.98440358e+04 
 5.30087290e+14  2.49077641e+34  1.21641000e+01  6.23245373e-01  9.31460000e+00  5.62741446e-01  2.55568825e-01  1.84091933e-01  1.04790294e-01  2.81834421e+04 
 5.34704017e+14  2.54268592e+34  1.21571000e+01  6.30392812e-01  9.34060000e+00  5.70241796e-01  2.56866115e-01  1.81230099e-01  1.05142208e-01  2.66341694e+04 
 5.39320745e+14  2.59524038e+34  1.21491000e+01  6.37517740e-01  9.36660000e+00  5.77771547e-01  2.58190473e-01  1.78293067e-01  1.05516753e-01  2.51854062e+04 
 5.43937472e+14  2.64837855e+34  1.21421000e+01  6.44611558e-01  9.39060000e+00  5.85135414e-01  2.59456302e-01  1.75784156e-01  1.05827673e-01  2.38312165e+04 
 5.48554200e+14  2.70208356e+34  1.21351000e+01  6.51671918e-01  9.41560000e+00  5.92612396e-01  2.60705938e-01  1.72945050e-01  1.06118729e-01  2.25648360e+04 
 5.53170927e+14  2.75635614e+34  1.21281000e+01  6.58698877e-01  9.43860000e+00  5.99917584e-01  2.61939771e-01  1.70534064e-01  1.06390426e-01  2.13796287e+04 
 5.57787655e+14  2.81129047e+34  1.21211000e+01  6.65704352e-01  9.46160000e+00  6.07247669e-01  2.63159722e-01  1.68054256e-01  1.06643156e-01  2.02677043e+04 
 5.62404382e+14  2.86679682e+34  1.21151000e+01  6.72676621e-01  9.48460000e+00  6.14593551e-01  2.64320936e-01  1.65502436e-01  1.06833342e-01  1.92255398e+04 
 5.67021110e+14  2.92287280e+34  1.21081000e+01  6.79615351e-01  9.50660000e+00  6.21857683e-01  2.65510795e-01  1.63130018e-01  1.07049571e-01  1.82480896e+04 
 5.71637837e+14  2.97952298e+34  1.21021000e+01  6.86521061e-01  9.52860000e+00  6.29135597e-01  2.66642196e-01  1.60689205e-01  1.07204014e-01  1.73306076e+04 
 5.76254565e+14  3.03683579e+34  1.20961000e+01  6.93404282e-01  9.54960000e+00  6.36337097e-01  2.67760417e-01  1.58434280e-01  1.07341049e-01  1.64675300e+04 
 5.80871293e+14  3.09472007e+34  1.20891000e+01  7.00253831e-01  9.57060000e+00  6.43549899e-01  2.68908859e-01  1.56113798e-01  1.07505781e-01  1.56564242e+04 
 5.85488020e+14  3.15317641e+34  1.20831000e+01  7.07069756e-01  9.59060000e+00  6.50675129e-01  2.69999068e-01  1.53975884e-01  1.07609828e-01  1.48936402e+04 
 5.90104748e+14  3.21220837e+34  1.20771000e+01  7.13852447e-01  9.61060000e+00  6.57810007e-01  2.71075679e-01  1.51775565e-01  1.07698025e-01  1.41757866e+04 
 5.94721475e+14  3.27190519e+34  1.20711000e+01  7.20611943e-01  9.62960000e+00  6.64862518e-01  2.72140163e-01  1.49763327e-01  1.07770520e-01  1.34988049e+04 
 5.99338203e+14  3.33217564e+34  1.20661000e+01  7.27337708e-01  9.64860000e+00  6.71922473e-01  2.73146258e-01  1.47691025e-01  1.07831981e-01  1.28667851e+04 
 6.03954930e+14  3.39302024e+34  1.20601000e+01  7.34029786e-01  9.66760000e+00  6.78989372e-01  2.74184625e-01  1.45560729e-01  1.07826247e-01  1.22596761e+04 
 6.08571658e+14  3.45443948e+34  1.20541000e+01  7.40688230e-01  9.68560000e+00  6.85962410e-01  2.75210451e-01  1.43616683e-01  1.07855012e-01  1.16924478e+04 
 6.13188385e+14  3.51652127e+34  1.20481000e+01  7.47322404e-01  9.70360000e+00  6.92947874e-01  2.76225043e-01  1.41620525e-01  1.07869696e-01  1.11563118e+04 
 6.17805113e+14  3.57918466e+34  1.20431000e+01  7.53923470e-01  9.72060000e+00  6.99837443e-01  2.77181603e-01  1.39811477e-01  1.07875184e-01  1.06547944e+04 
 6.22421840e+14  3.64242396e+34  1.20371000e+01  7.60490823e-01  9.73760000e+00  7.06730409e-01  2.78172210e-01  1.37949015e-01  1.07814567e-01  1.01715064e+04 
 6.27038568e+14  3.70623959e+34  1.20311000e+01  7.67024520e-01  9.75360000e+00  7.13524593e-01  2.79151259e-01  1.36274269e-01  1.07790347e-01  9.71915917e+03 
 6.31655295e+14  3.77070063e+34  1.20261000e+01  7.73531519e-01  9.77060000e+00  7.20428172e-01  2.80073125e-01  1.34311702e-01  1.07708820e-01  9.29081107e+03 
 6.36272023e+14  3.83576236e+34  1.20211000e+01  7.80007157e-01  9.78560000e+00  7.27130791e-01  2.80983761e-01  1.32777353e-01  1.07664522e-01  8.88933163e+03 
 6.40888750e+14  3.90140144e+34  1.20151000e+01  7.86449098e-01  9.80160000e+00  7.33936310e-01  2.81930080e-01  1.30956267e-01  1.07555217e-01  8.50126816e+03 
 6.45505478e+14  3.96761821e+34  1.20101000e+01  7.92857389e-01  9.81660000e+00  7.40639215e-01  2.82818604e-01  1.29325026e-01  1.07488441e-01  8.14118965e+03 
 6.50122206e+14  4.03445419e+34  1.20041000e+01  7.99236012e-01  9.83160000e+00  7.47344648e-01  2.83743987e-01  1.27648546e-01  1.07356980e-01  7.79240411e+03 
 6.54738933e+14  4.10191832e+34  1.19991000e+01  8.05585697e-01  9.84560000e+00  7.53949145e-01  2.84612105e-01  1.26163455e-01  1.07219348e-01  7.46493739e+03 
 6.59355661e+14  4.16996094e+34  1.19941000e+01  8.11901729e-01  9.86060000e+00  7.60655453e-01  2.85469798e-01  1.24399045e-01  1.07120949e-01  7.15754004e+03 
 6.63972388e+14  4.23858233e+34  1.19881000e+01  8.18184167e-01  9.87360000e+00  7.67151325e-01  2.86365037e-01  1.23059877e-01  1.06958872e-01  6.85932883e+03 
 6.68589116e+14  4.30778743e+34  1.19831000e+01  8.24433506e-01  9.88760000e+00  7.73748632e-01  2.87202673e-01  1.21444284e-01  1.06792006e-01  6.57922702e+03 
 6.73205843e+14  4.37765676e+34  1.19781000e+01  8.30656921e-01  9.90060000e+00  7.80244049e-01  2.88031177e-01  1.20022233e-01  1.06664864e-01  6.31569278e+03 
 6.77822571e+14  4.44810544e+34  1.19721000e+01  8.36846764e-01  9.91360000e+00  7.86735180e-01  2.88898259e-01  1.18559285e-01  1.06474823e-01  6.05950683e+03 
 6.82439298e+14  4.51913368e+34  1.19671000e+01  8.43003113e-01  9.92660000e+00  7.93221679e-01  2.89707729e-01  1.17056714e-01  1.06281074e-01  5.81866056e+03 
 6.87056026e+14  4.59074170e+34  1.19621000e+01  8.49126046e-01  9.93860000e+00  7.99597564e-01  2.90507875e-01  1.15746095e-01  1.06079141e-01  5.58952248e+03 
 6.91672753e+14  4.66297681e+34  1.19571000e+01  8.55219593e-01  9.95060000e+00  8.05970940e-01  2.91299221e-01  1.14397941e-01  1.05918262e-01  5.37378543e+03 
 6.96289481e+14  4.73583287e+34  1.19521000e+01  8.61283181e-01  9.96260000e+00  8.12340974e-01  2.92081868e-01  1.13013255e-01  1.05700252e-01  5.16577710e+03 
 7.00906208e+14  4.80926902e+34  1.19461000e+01  8.67313406e-01  9.97460000e+00  8.18704431e-01  2.92904702e-01  1.11592437e-01  1.05469856e-01  4.96531913e+03 
 7.05522936e+14  4.88328541e+34  1.19411000e+01  8.73310364e-01  9.98560000e+00  8.24954389e-01  2.93669962e-01  1.10364152e-01  1.05237368e-01  4.77657898e+03 
 7.10139663e+14  4.95788217e+34  1.19361000e+01  8.79274132e-01  9.99660000e+00  8.31196687e-01  2.94426687e-01  1.09100655e-01  1.04998053e-01  4.59663888e+03 
 7.14756391e+14  5.03313635e+34  1.19311000e+01  8.85210848e-01  1.00076000e+01  8.37436188e-01  2.95175546e-01  1.07804292e-01  1.04800759e-01  4.42691924e+03 
 7.19373119e+14  5.10898034e+34  1.19261000e+01  8.91115126e-01  1.00176000e+01  8.43560692e-01  2.95916206e-01  1.06700454e-01  1.04547957e-01  4.26291907e+03 
 7.23989846e+14  5.18540477e+34  1.19201000e+01  8.96986325e-01  1.00286000e+01  8.49783663e-01  2.96698545e-01  1.05338379e-01  1.04283840e-01  4.10445763e+03 
 7.28606574e+14  5.26240973e+34  1.19151000e+01  9.02824527e-01  1.00386000e+01  8.55890011e-01  2.97423276e-01  1.04169439e-01  1.04019059e-01  3.95505940e+03 
 7.33223301e+14  5.34000444e+34  1.19101000e+01  9.08630516e-01  1.00486000e+01  8.61987365e-01  2.98140234e-01  1.02969260e-01  1.03748594e-01  3.81233495e+03 
 7.37840029e+14  5.41825513e+34  1.19051000e+01  9.14409216e-01  1.00576000e+01  8.67971573e-01  2.98849928e-01  1.01962476e-01  1.03521061e-01  3.67755656e+03 
 7.42456756e+14  5.49708622e+34  1.19001000e+01  9.20155069e-01  1.00676000e+01  8.74053497e-01  2.99552050e-01  1.00702695e-01  1.03239468e-01  3.54700726e+03 
 7.47073484e+14  5.57649775e+34  1.18951000e+01  9.25868149e-01  1.00766000e+01  8.80016493e-01  3.00246711e-01  9.96358588e-02  1.02952889e-01  3.42217084e+03 
 7.51690211e+14  5.65648971e+34  1.18891000e+01  9.31548574e-01  1.00856000e+01  8.85968426e-01  3.00984684e-01  9.85400976e-02  1.02656089e-01  3.30118959e+03 
 7.56306939e+14  5.73707657e+34  1.18841000e+01  9.37197450e-01  1.00936000e+01  8.91801018e-01  3.01665034e-01  9.76368537e-02  1.02360042e-01  3.18694692e+03 
 7.60923666e+14  5.81831194e+34  1.18791000e+01  9.42818534e-01  1.01026000e+01  8.97735092e-01  3.02338642e-01  9.64857544e-02  1.02107672e-01  3.07895890e+03 
 7.65540394e+14  5.90012741e+34  1.18741000e+01  9.48407130e-01  1.01106000e+01  9.03547987e-01  3.03005272e-01  9.55275612e-02  1.01802550e-01  2.97410635e+03 
 7.70157121e+14  5.98252295e+34  1.18691000e+01  9.53963345e-01  1.01186000e+01  9.09348535e-01  3.03665037e-01  9.45424486e-02  1.01493424e-01  2.87366933e+03 
 7.74773849e+14  6.06549851e+34  1.18631000e+01  9.59487279e-01  1.01266000e+01  9.15136574e-01  3.04369361e-01  9.35311709e-02  1.01174854e-01  2.77610452e+03 
 7.79390576e+14  6.14906007e+34  1.18581000e+01  9.64979441e-01  1.01346000e+01  9.20912252e-01  3.05015885e-01  9.24945394e-02  1.00858181e-01  2.68389024e+03 
 7.84007304e+14  6.23327592e+34  1.18531000e+01  9.70444348e-01  1.01426000e+01  9.26679268e-01  3.05656209e-01  9.14339927e-02  1.00585667e-01  2.59663585e+03 
 7.88624032e+14  6.31807124e+34  1.18481000e+01  9.75877179e-01  1.01496000e+01  9.32322967e-01  3.06290088e-01  9.05657181e-02  1.00261647e-01  2.51171847e+03 
 7.93240759e+14  6.40344594e+34  1.18431000e+01  9.81278054e-01  1.01566000e+01  9.37952944e-01  3.06917628e-01  8.96731568e-02  9.99344784e-02  2.43024625e+03 
 7.97857487e+14  6.48939991e+34  1.18371000e+01  9.86647080e-01  1.01636000e+01  9.43569091e-01  3.07590898e-01  8.87569248e-02  9.95985413e-02  2.35092495e+03 
 8.02474214e+14  6.57593301e+34  1.18321000e+01  9.91984372e-01  1.01706000e+01  9.49171247e-01  3.08206180e-01  8.78176648e-02  9.93132678e-02  2.27698756e+03 
 8.07090942e+14  6.66310710e+34  1.18271000e+01  9.97293817e-01  1.01776000e+01  9.54762622e-01  3.08815668e-01  8.68565622e-02  9.89770551e-02  2.20484782e+03 
 8.11707669e+14  6.75087606e+34  1.18221000e+01  1.00257265e+00  1.01836000e+01  9.60229610e-01  3.09419262e-01  8.60871895e-02  9.86381938e-02  2.13553833e+03 
 8.16324397e+14  6.83922339e+34  1.18161000e+01  1.00781998e+00  1.01896000e+01  9.65681760e-01  3.10069466e-01  8.52956576e-02  9.82910371e-02  2.06794158e+03 
 8.20941124e+14  6.92814893e+34  1.18111000e+01  1.01303594e+00  1.01956000e+01  9.71118966e-01  3.10661533e-01  8.44825161e-02  9.79948613e-02  2.00492971e+03 
 8.25557852e+14  7.01765249e+34  1.18061000e+01  1.01822065e+00  1.02016000e+01  9.76541069e-01  3.11247915e-01  8.36484782e-02  9.76490531e-02  1.94338657e+03 
 8.30174579e+14  7.10775699e+34  1.18001000e+01  1.02337555e+00  1.02076000e+01  9.81949155e-01  3.11881641e-01  8.27942604e-02  9.72951269e-02  1.88327055e+03 
 8.34791307e+14  7.19849177e+34  1.17951000e+01  1.02850239e+00  1.02136000e+01  9.87344616e-01  3.12457287e-01  8.19204693e-02  9.69920368e-02  1.82719997e+03 
 8.39408034e+14  7.28980363e+34  1.17901000e+01  1.03359822e+00  1.02186000e+01  9.92612842e-01  3.13027487e-01  8.12374062e-02  9.66399734e-02  1.77236783e+03 
 8.44024762e+14  7.38169234e+34  1.17851000e+01  1.03866320e+00  1.02246000e+01  9.97976966e-01  3.13592332e-01  8.03252139e-02  9.62862705e-02  1.71959184e+03 
 8.48641489e+14  7.47415768e+34  1.17791000e+01  1.04369744e+00  1.02296000e+01  1.00321340e+00  3.14205249e-01  7.96037862e-02  9.59249726e-02  1.66796722e+03 
 8.53258217e+14  7.56719941e+34  1.17741000e+01  1.04870108e+00  1.02346000e+01  1.00843372e+00  3.14759735e-01  7.88636702e-02  9.56149872e-02  1.61984843e+03 
 8.57874945e+14  7.66086034e+34  1.17691000e+01  1.05367651e+00  1.02396000e+01  1.01363995e+00  3.15309230e-01  7.81055670e-02  9.52566355e-02  1.57269094e+03 
 8.62491672e+14  7.75512713e+34  1.17631000e+01  1.05862312e+00  1.02446000e+01  1.01883131e+00  3.15907476e-01  7.73299306e-02  9.49372525e-02  1.52723940e+03 
 8.67108400e+14  7.84996916e+34  1.17581000e+01  1.06353940e+00  1.02486000e+01  1.02389383e+00  3.16447146e-01  7.67438500e-02  9.45762850e-02  1.48343478e+03 
 8.71725127e+14  7.94538614e+34  1.17531000e+01  1.06842550e+00  1.02536000e+01  1.02905206e+00  3.16981909e-01  7.59338201e-02  9.42143164e-02  1.44120654e+03 
 8.76341855e+14  8.04137780e+34  1.17471000e+01  1.07328153e+00  1.02576000e+01  1.03408107e+00  3.17565910e-01  7.53133322e-02  9.38914051e-02  1.40048757e+03 
 8.80958582e+14  8.13794383e+34  1.17421000e+01  1.07810765e+00  1.02626000e+01  1.03920580e+00  3.18091192e-01  7.44709238e-02  9.35275834e-02  1.36121374e+03 
 8.85575310e+14  8.23512705e+34  1.17361000e+01  1.08290610e+00  1.02666000e+01  1.04420300e+00  3.18666202e-01  7.38179617e-02  9.31565499e-02  1.32265562e+03 
 8.90192037e+14  8.33291114e+34  1.17311000e+01  1.08767616e+00  1.02706000e+01  1.04918436e+00  3.19182452e-01  7.31491418e-02  9.28367780e-02  1.28672006e+03 
 8.94808765e+14  8.43126828e+34  1.17261000e+01  1.09241661e+00  1.02746000e+01  1.05414850e+00  3.19694136e-01  7.24649063e-02  9.24705145e-02  1.25140577e+03 
 8.99425492e+14  8.53019811e+34  1.17201000e+01  1.09712758e+00  1.02776000e+01  1.05898241e+00  3.20255975e-01  7.19687659e-02  9.21430986e-02  1.21731260e+03 
 9.04042220e+14  8.62970030e+34  1.17151000e+01  1.10180921e+00  1.02816000e+01  1.06391189e+00  3.20758837e-01  7.12544202e-02  9.17758541e-02  1.18439026e+03 
 9.08658947e+14  8.72977450e+34  1.17091000e+01  1.10646163e+00  1.02846000e+01  1.06871080e+00  3.21312211e-01  7.07280700e-02  9.14019649e-02  1.15201914e+03 
 9.13275675e+14  8.83044326e+34  1.17041000e+01  1.11108603e+00  1.02886000e+01  1.07360640e+00  3.21806549e-01  6.99852460e-02  9.10793020e-02  1.12186282e+03 
