# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.55115350e+14  4.28859847e+33  1.54521000e+01  2.35719026e-01  8.73860000e+00  2.13286403e-01  1.28604217e-01  1.86335767e-01  3.17617352e-02  3.65121127e+06 
 2.56685059e+14  4.35017566e+33  1.53951000e+01  2.37911022e-01  8.75860000e+00  2.15563555e-01  1.29927461e-01  1.84063019e-01  3.24934903e-02  3.50109989e+06 
 2.58254768e+14  4.41175286e+33  1.53411000e+01  2.40085233e-01  8.77760000e+00  2.17799833e-01  1.31209428e-01  1.82010485e-01  3.32082949e-02  3.35946572e+06 
 2.59824478e+14  4.47477979e+33  1.52871000e+01  2.42292680e-01  8.79760000e+00  2.20104526e-01  1.32508753e-01  1.79717086e-01  3.39405632e-02  3.22263774e+06 
 2.61394187e+14  4.53823035e+33  1.52341000e+01  2.44497647e-01  8.81660000e+00  2.22378890e-01  1.33802074e-01  1.77663942e-01  3.46770225e-02  3.09257878e+06 
 2.62963896e+14  4.60168091e+33  1.51831000e+01  2.46685250e-01  8.83560000e+00  2.24648815e-01  1.35068588e-01  1.75566626e-01  3.54045546e-02  2.96970876e+06 
 2.64533606e+14  4.66513147e+33  1.51341000e+01  2.48855474e-01  8.85460000e+00  2.26914150e-01  1.36307081e-01  1.73426289e-01  3.61217794e-02  2.85354363e+06 
 2.66103315e+14  4.72858202e+33  1.50871000e+01  2.51008315e-01  8.87260000e+00  2.29137381e-01  1.37516347e-01  1.71505729e-01  3.68273026e-02  2.74363663e+06 
 2.67673024e+14  4.79247994e+33  1.50411000e+01  2.53158817e-01  8.89060000e+00  2.31366359e-01  1.38716131e-01  1.69562120e-01  3.75331638e-02  2.63885944e+06 
 2.69242734e+14  4.85775357e+33  1.49961000e+01  2.55338446e-01  8.90760000e+00  2.33586197e-01  1.39911094e-01  1.67896006e-01  3.82408067e-02  2.53749974e+06 
 2.70812443e+14  4.92302719e+33  1.49521000e+01  2.57501109e-01  8.92560000e+00  2.35838724e-01  1.41093098e-01  1.65927723e-01  3.89466890e-02  2.44148671e+06 
 2.72382152e+14  4.98830082e+33  1.49091000e+01  2.59646806e-01  8.94260000e+00  2.38048257e-01  1.42261621e-01  1.64178465e-01  3.96501993e-02  2.35047680e+06 
 2.73951862e+14  5.05357444e+33  1.48681000e+01  2.61775544e-01  8.95960000e+00  2.40252392e-01  1.43396838e-01  1.62388879e-01  4.03371394e-02  2.26415155e+06 
 2.75521571e+14  5.11884807e+33  1.48281000e+01  2.63887341e-01  8.97660000e+00  2.42451028e-01  1.44517099e-01  1.60560042e-01  4.10198983e-02  2.18221585e+06 
 2.77091280e+14  5.29736828e+33  1.47231000e+01  2.69691984e-01  9.02160000e+00  2.48458213e-01  1.47539749e-01  1.55910675e-01  4.28833396e-02  1.97475443e+06 
 2.78660990e+14  5.40464896e+33  1.46631000e+01  2.73201223e-01  9.04760000e+00  2.52060800e-01  1.49328881e-01  1.53379053e-01  4.40007068e-02  1.86098905e+06 
 2.80230699e+14  5.51340316e+33  1.46051000e+01  2.76756917e-01  9.07460000e+00  2.55749601e-01  1.51107134e-01  1.50625594e-01  4.51207545e-02  1.75377950e+06 
 2.81800408e+14  5.62407330e+33  1.45491000e+01  2.80373551e-01  9.10060000e+00  2.59457260e-01  1.52875792e-01  1.48175350e-01  4.62430533e-02  1.65238147e+06 
 2.83370118e+14  5.73548399e+33  1.44941000e+01  2.84011434e-01  9.12760000e+00  2.63232615e-01  1.54648409e-01  1.45478206e-01  4.73797472e-02  1.55753661e+06 
 2.84939827e+14  5.84960458e+33  1.44401000e+01  2.87734714e-01  9.15360000e+00  2.67044469e-01  1.56435475e-01  1.43109848e-01  4.85350688e-02  1.46728247e+06 
 2.86509536e+14  5.96372517e+33  1.43891000e+01  2.91453999e-01  9.18060000e+00  2.70905363e-01  1.58177672e-01  1.40470342e-01  4.96679628e-02  1.38344783e+06 
 2.88079246e+14  6.08133056e+33  1.43381000e+01  2.95282273e-01  9.20660000e+00  2.74819986e-01  1.59958753e-01  1.38182351e-01  5.08365364e-02  1.30321323e+06 
 2.89648955e+14  6.19896271e+33  1.42901000e+01  2.99106410e-01  9.23360000e+00  2.78783796e-01  1.61692175e-01  1.35626550e-01  5.19790757e-02  1.22869664e+06 
 2.91218665e+14  6.31933864e+33  1.42431000e+01  3.03013720e-01  9.25960000e+00  2.82781608e-01  1.63436376e-01  1.33390521e-01  5.31359922e-02  1.15789272e+06 
 2.92788374e+14  6.44054361e+33  1.41971000e+01  3.06941883e-01  9.28560000e+00  2.86806760e-01  1.65180185e-01  1.31160329e-01  5.43021530e-02  1.09169889e+06 
 2.94358083e+14  6.56371584e+33  1.41531000e+01  3.10926485e-01  9.31260000e+00  2.90927308e-01  1.66905610e-01  1.28730495e-01  5.54600171e-02  1.02924241e+06 
 2.95927793e+14  6.68855499e+33  1.41101000e+01  3.14957801e-01  9.33860000e+00  2.95053752e-01  1.68633400e-01  1.26576979e-01  5.66268882e-02  9.70464574e+05 
 2.97497502e+14  6.81454876e+33  1.40691000e+01  3.19017943e-01  9.36460000e+00  2.99213526e-01  1.70335579e-01  1.24437348e-01  5.77800924e-02  9.15382575e+05 
 2.99067211e+14  6.94308357e+33  1.40291000e+01  3.23151497e-01  9.39160000e+00  3.03482393e-01  1.72043015e-01  1.22117405e-01  5.89420238e-02  8.63200365e+05 
 3.00636921e+14  7.07192357e+33  1.39901000e+01  3.27285425e-01  9.41760000e+00  3.07721309e-01  1.73742110e-01  1.20022647e-01  6.01060075e-02  8.14623673e+05 
 3.02206630e+14  7.20421561e+33  1.39521000e+01  3.31520264e-01  9.44360000e+00  3.12048533e-01  1.75450125e-01  1.18011934e-01  6.12793672e-02  7.68298799e+05 
 3.03776339e+14  7.33650764e+33  1.39171000e+01  3.35744745e-01  9.46960000e+00  3.16379266e-01  1.77095567e-01  1.15975730e-01  6.24072311e-02  7.25272006e+05 
 3.05346049e+14  7.47203688e+33  1.38811000e+01  3.40061359e-01  9.49560000e+00  3.20791839e-01  1.78797358e-01  1.14012876e-01  6.35859286e-02  6.84324962e+05 
 3.06915758e+14  7.60814779e+33  1.38481000e+01  3.44385204e-01  9.52160000e+00  3.25221369e-01  1.80437055e-01  1.12041389e-01  6.47167385e-02  6.46120519e+05 
 3.08485467e+14  7.74663268e+33  1.38151000e+01  3.48772003e-01  9.54760000e+00  3.29710590e-01  1.82101284e-01  1.10113724e-01  6.58720457e-02  6.10002503e+05 
 3.10055177e+14  7.88662418e+33  1.37841000e+01  3.53194207e-01  9.57360000e+00  3.34238429e-01  1.83731895e-01  1.08203442e-01  6.70012758e-02  5.76070541e+05 
 3.11624886e+14  8.02808775e+33  1.37531000e+01  3.57649391e-01  9.59960000e+00  3.38803067e-01  1.85380688e-01  1.06308020e-01  6.81512601e-02  5.44199104e+05 
 3.13194595e+14  8.17202163e+33  1.37241000e+01  3.62168914e-01  9.62560000e+00  3.43428722e-01  1.86999057e-01  1.04455396e-01  6.92745816e-02  5.14050524e+05 
 3.14764305e+14  8.31648629e+33  1.36961000e+01  3.66690687e-01  9.65060000e+00  3.48023322e-01  1.88601448e-01  1.02815565e-01  7.03889396e-02  4.85912412e+05 
 3.16334014e+14  8.46442437e+33  1.36681000e+01  3.71306455e-01  9.67660000e+00  3.52746047e-01  1.90231874e-01  1.01015860e-01  7.15274984e-02  4.59113070e+05 
 3.17903723e+14  8.61236245e+33  1.36421000e+01  3.75907000e-01  9.70160000e+00  3.57423754e-01  1.91813947e-01  9.94109880e-02  7.26274734e-02  4.34183579e+05 
 3.19473433e+14  8.76391607e+33  1.36171000e+01  3.80603943e-01  9.72760000e+00  3.62232190e-01  1.93395138e-01  9.76486887e-02  7.37233970e-02  4.10421816e+05 
 3.21043142e+14  8.91592023e+33  1.35921000e+01  3.85298775e-01  9.75260000e+00  3.67005334e-01  1.94985038e-01  9.60900934e-02  7.48327167e-02  3.88243823e+05 
 3.22612851e+14  9.07057978e+33  1.35691000e+01  3.90058455e-01  9.77860000e+00  3.71885408e-01  1.96538209e-01  9.43479282e-02  7.59056586e-02  3.67239396e+05 
 3.24182561e+14  9.22671189e+33  1.35461000e+01  3.94846460e-01  9.80360000e+00  3.76753449e-01  1.98104716e-01  9.28323882e-02  7.69931824e-02  3.47496788e+05 
 3.25752270e+14  9.38449789e+33  1.35251000e+01  3.99667054e-01  9.82860000e+00  3.81658015e-01  1.99626309e-01  9.13255425e-02  7.80380177e-02  3.28916216e+05 
 3.27321979e+14  9.54481986e+33  1.35041000e+01  4.04547083e-01  9.85460000e+00  3.86666281e-01  2.01166013e-01  8.96324060e-02  7.90986680e-02  3.11329595e+05 
 3.28891689e+14  9.70575215e+33  1.34841000e+01  4.09426768e-01  9.87860000e+00  3.91593173e-01  2.02682537e-01  8.83536456e-02  8.01399318e-02  2.94880466e+05 
 3.30461398e+14  9.87032588e+33  1.34641000e+01  4.14397652e-01  9.90460000e+00  3.96695412e-01  2.04222637e-01  8.66987986e-02  8.11991563e-02  2.79203017e+05 
 3.32031108e+14  1.00348996e+34  1.34461000e+01  4.19348895e-01  9.92860000e+00  4.01700262e-01  2.05704242e-01  8.54383094e-02  8.22049376e-02  2.64588187e+05 
 3.33600817e+14  1.02033110e+34  1.34281000e+01  4.24395151e-01  9.95360000e+00  4.06837556e-01  2.07209084e-01  8.40194038e-02  8.32273399e-02  2.50642758e+05 
 3.35170526e+14  1.03721984e+34  1.34111000e+01  4.29435251e-01  9.97860000e+00  4.11981308e-01  2.08686970e-01  8.25776497e-02  8.42255690e-02  2.37599696e+05 
 3.36740236e+14  1.05438555e+34  1.33941000e+01  4.34536541e-01  1.00036000e+01  4.17184517e-01  2.10181178e-01  8.11642540e-02  8.52363976e-02  2.25231762e+05 
 3.38309945e+14  1.07171184e+34  1.33791000e+01  4.39664284e-01  1.00276000e+01  4.22372123e-01  2.11621866e-01  7.99605853e-02  8.61921264e-02  2.13581944e+05 
 3.39879654e+14  1.08920390e+34  1.33641000e+01  4.44818767e-01  1.00526000e+01  4.27639729e-01  2.13071314e-01  7.85498136e-02  8.71555392e-02  2.02603268e+05 
 3.41449364e+14  1.10697393e+34  1.33491000e+01  4.50032907e-01  1.00766000e+01  4.32917608e-01  2.14535718e-01  7.73703111e-02  8.81296191e-02  1.92189143e+05 
 3.43019073e+14  1.12479404e+34  1.33361000e+01  4.55238746e-01  1.01006000e+01  4.38199832e-01  2.15937440e-01  7.61651104e-02  8.90412189e-02  1.82434765e+05 
 3.44588782e+14  1.14301398e+34  1.33221000e+01  4.60538017e-01  1.01256000e+01  4.43615757e-01  2.17392066e-01  7.48031743e-02  8.99986340e-02  1.73117236e+05 
 3.46158492e+14  1.16123392e+34  1.33101000e+01  4.65813630e-01  1.01496000e+01  4.48975410e-01  2.18779584e-01  7.36094595e-02  9.08896998e-02  1.64410170e+05 
 3.47728201e+14  1.17983978e+34  1.32981000e+01  4.71176490e-01  1.01736000e+01  4.54415374e-01  2.20185635e-01  7.24566121e-02  9.17912588e-02  1.56098819e+05 
 3.49297910e+14  1.19851581e+34  1.32861000e+01  4.76535200e-01  1.01976000e+01  4.59863060e-01  2.21592987e-01  7.12816251e-02  9.26948746e-02  1.48298498e+05 
 3.50867620e+14  1.21745904e+34  1.32751000e+01  4.81945181e-01  1.02206000e+01  4.65312975e-01  2.22978420e-01  7.03207945e-02  9.35702141e-02  1.40898639e+05 
 3.52437329e+14  1.23659733e+34  1.32651000e+01  4.87385683e-01  1.02446000e+01  4.70847718e-01  2.24337298e-01  6.91614678e-02  9.44142159e-02  1.33904315e+05 
 3.54007038e+14  1.25587940e+34  1.32551000e+01  4.92840936e-01  1.02686000e+01  4.76405307e-01  2.25699980e-01  6.79932413e-02  9.52602337e-02  1.27309612e+05 
 3.55576748e+14  1.27548610e+34  1.32461000e+01  4.98361894e-01  1.02916000e+01  4.81976192e-01  2.27041696e-01  6.70443700e-02  9.60764214e-02  1.21032277e+05 
 3.57146457e+14  1.29510839e+34  1.32371000e+01  5.03860582e-01  1.03156000e+01  4.87590466e-01  2.28379768e-01  6.58666525e-02  9.68904424e-02  1.15149392e+05 
 3.58716166e+14  1.31518966e+34  1.32281000e+01  5.09460639e-01  1.03386000e+01  4.93246333e-01  2.29737264e-01  6.49279801e-02  9.77130688e-02  1.09510359e+05 
 3.60285876e+14  1.33527092e+34  1.32201000e+01  5.15033372e-01  1.03616000e+01  4.98890980e-01  2.31055160e-01  6.39521481e-02  9.84956188e-02  1.04227457e+05 
 3.61855585e+14  1.35571543e+34  1.32121000e+01  5.20678701e-01  1.03846000e+01  5.04604662e-01  2.32386548e-01  6.30012258e-02  9.92832708e-02  9.91869771e+04 
 3.63425294e+14  1.37627740e+34  1.32051000e+01  5.26328469e-01  1.04076000e+01  5.10332667e-01  2.33683315e-01  6.20333266e-02  1.00032117e-01  9.44347868e+04 
 3.64995004e+14  1.39707079e+34  1.31981000e+01  5.32012854e-01  1.04306000e+01  5.16099298e-01  2.34985984e-01  6.10669384e-02  1.00781879e-01  8.99284852e+04 
 3.66564713e+14  1.41811958e+34  1.31921000e+01  5.37738266e-01  1.04536000e+01  5.21909778e-01  2.36259884e-01  6.01057377e-02  1.01494488e-01  8.56496902e+04 
 3.68134422e+14  1.43926296e+34  1.31861000e+01  5.43459866e-01  1.04766000e+01  5.27727941e-01  2.37532084e-01  5.91236449e-02  1.02203937e-01  8.16169649e+04 
 3.69704132e+14  1.46080471e+34  1.31801000e+01  5.49259508e-01  1.04986000e+01  5.33567616e-01  2.38817651e-01  5.83536933e-02  1.02916905e-01  7.77607973e+04 
 3.71273841e+14  1.48234645e+34  1.31751000e+01  5.55029116e-01  1.05216000e+01  5.39445937e-01  2.40060195e-01  5.73616631e-02  1.03585025e-01  7.41406052e+04 
 3.72843551e+14  1.50433991e+34  1.31701000e+01  5.60888921e-01  1.05436000e+01  5.45355339e-01  2.41317808e-01  5.65860105e-02  1.04256754e-01  7.06697627e+04 
 3.74413260e+14  1.52638070e+34  1.31651000e+01  5.66730683e-01  1.05656000e+01  5.51260492e-01  2.42570605e-01  5.57805219e-02  1.04923199e-01  6.74026673e+04 
 3.75982969e+14  1.54873224e+34  1.31611000e+01  5.72623234e-01  1.05876000e+01  5.57217289e-01  2.43794088e-01  5.49834188e-02  1.05549642e-01  6.42896798e+04 
 3.77552679e+14  1.57127817e+34  1.31571000e+01  5.78535701e-01  1.06096000e+01  5.63200699e-01  2.45019246e-01  5.41778559e-02  1.06173105e-01  6.13384722e+04 
 3.79122388e+14  1.59398864e+34  1.31531000e+01  5.84459158e-01  1.06316000e+01  5.69203475e-01  2.46244427e-01  5.33593486e-02  1.06792789e-01  5.85436877e+04 
 3.80692097e+14  1.61704578e+34  1.31501000e+01  5.90440871e-01  1.06536000e+01  5.75264154e-01  2.47440534e-01  5.25529532e-02  1.07371371e-01  5.58753289e+04 
 3.82261807e+14  1.64011595e+34  1.31471000e+01  5.96393410e-01  1.06756000e+01  5.81311448e-01  2.48628975e-01  5.17132335e-02  1.07942464e-01  5.33637524e+04 
 3.83831516e+14  1.66369034e+34  1.31441000e+01  6.02442887e-01  1.06966000e+01  5.87394005e-01  2.49832476e-01  5.10821154e-02  1.08515416e-01  5.09488851e+04 
 3.85401225e+14  1.68726474e+34  1.31421000e+01  6.08459223e-01  1.07186000e+01  5.93514094e-01  2.50989377e-01  5.02386350e-02  1.09038950e-01  4.86761796e+04 
 3.86970935e+14  1.71121858e+34  1.31391000e+01  6.14538436e-01  1.07396000e+01  5.99641307e-01  2.52193120e-01  4.95842186e-02  1.09602781e-01  4.65021240e+04 
 3.88540644e+14  1.73531627e+34  1.31371000e+01  6.20620444e-01  1.07606000e+01  6.05780851e-01  2.53356323e-01  4.89121725e-02  1.10119257e-01  4.44425317e+04 
 3.90110353e+14  1.75963709e+34  1.31351000e+01  6.26724207e-01  1.07816000e+01  6.11948288e-01  2.54520560e-01  4.82321601e-02  1.10631146e-01  4.24844851e+04 
 3.91680063e+14  1.78426410e+34  1.31341000e+01  6.32870380e-01  1.08026000e+01  6.18160614e-01  2.55650544e-01  4.75542287e-02  1.11097480e-01  4.06162973e+04 
 3.93249772e+14  1.80895237e+34  1.31331000e+01  6.38996896e-01  1.08236000e+01  6.24366832e-01  2.56773831e-01  4.68490225e-02  1.11555848e-01  3.88510924e+04 
 3.94819481e+14  1.83411469e+34  1.31321000e+01  6.45205720e-01  1.08446000e+01  6.30650856e-01  2.57908427e-01  4.61648397e-02  1.12013053e-01  3.71549668e+04 
 3.96389191e+14  1.85927702e+34  1.31311000e+01  6.51379136e-01  1.08646000e+01  6.36859670e-01  2.59033550e-01  4.56162854e-02  1.12461156e-01  3.55555374e+04 
 3.97958900e+14  1.88487441e+34  1.31301000e+01  6.57623126e-01  1.08856000e+01  6.43192687e-01  2.60167819e-01  4.49126479e-02  1.12907038e-01  3.40207729e+04 
 3.99528609e+14  1.91057803e+34  1.31291000e+01  6.63857100e-01  1.09056000e+01  6.49470960e-01  2.61297088e-01  4.43554439e-02  1.13345407e-01  3.25667236e+04 
 4.01098319e+14  1.93654950e+34  1.31291000e+01  6.70119294e-01  1.09266000e+01  6.55838979e-01  2.62388049e-01  4.36258349e-02  1.13735312e-01  3.11801264e+04 
 4.02668028e+14  1.96280036e+34  1.31291000e+01  6.76412284e-01  1.09466000e+01  6.62185619e-01  2.63480771e-01  4.30596207e-02  1.14119834e-01  2.98570476e+04 
 4.04237737e+14  1.98914609e+34  1.31291000e+01  6.82690907e-01  1.09666000e+01  6.68530004e-01  2.64567416e-01  4.24697331e-02  1.14496190e-01  2.86031329e+04 
 4.05807447e+14  2.01595012e+34  1.31291000e+01  6.89041374e-01  1.09866000e+01  6.74943632e-01  2.65662876e-01  4.18935724e-02  1.14869454e-01  2.73981487e+04 
 4.07377156e+14  2.04275416e+34  1.31301000e+01  6.95354363e-01  1.10056000e+01  6.81278232e-01  2.66707657e-01  4.14480551e-02  1.15189281e-01  2.62596962e+04 
 4.08946865e+14  2.07003330e+34  1.31301000e+01  7.01741047e-01  1.10256000e+01  6.87741133e-01  2.67801959e-01  4.08526338e-02  1.15549628e-01  2.51647545e+04 
 4.10516575e+14  2.09739641e+34  1.31311000e+01  7.08109427e-01  1.10456000e+01  6.94198478e-01  2.68848581e-01  4.02333478e-02  1.15857372e-01  2.41265773e+04 
 4.12086284e+14  2.12505575e+34  1.31321000e+01  7.14508010e-01  1.10646000e+01  7.00632445e-01  2.69896444e-01  3.97715156e-02  1.16159055e-01  2.31343257e+04 
 4.13655994e+14  2.15298383e+34  1.31331000e+01  7.20930223e-01  1.10846000e+01  7.07153766e-01  2.70944418e-01  3.91418462e-02  1.16454262e-01  2.21867587e+04 
 4.15225703e+14  2.18102322e+34  1.31341000e+01  7.27338970e-01  1.11036000e+01  7.13614919e-01  2.71986223e-01  3.86509078e-02  1.16741034e-01  2.12867434e+04 
 4.16795412e+14  2.20952212e+34  1.31361000e+01  7.33813453e-01  1.11226000e+01  7.20140236e-01  2.72993651e-01  3.81693119e-02  1.16978859e-01  2.04211241e+04 
 4.18365122e+14  2.23802101e+34  1.31371000e+01  7.40248572e-01  1.11416000e+01  7.26641892e-01  2.74032005e-01  3.76561882e-02  1.17251397e-01  1.96018041e+04 
 4.19934831e+14  2.26701687e+34  1.31391000e+01  7.46755837e-01  1.11606000e+01  7.33213182e-01  2.75036692e-01  3.71548965e-02  1.17474948e-01  1.88125905e+04 
 4.21504540e+14  2.29609240e+34  1.31401000e+01  7.53241163e-01  1.11786000e+01  7.39715938e-01  2.76075570e-01  3.67858955e-02  1.17734284e-01  1.80631900e+04 
 4.23074250e+14  2.32547354e+34  1.31421000e+01  7.59754107e-01  1.11976000e+01  7.46310339e-01  2.77073012e-01  3.62548880e-02  1.17942231e-01  1.73458775e+04 
 4.24643959e+14  2.35513152e+34  1.31441000e+01  7.66288075e-01  1.12166000e+01  7.52931623e-01  2.78069794e-01  3.57167016e-02  1.18143173e-01  1.66598447e+04 
 4.26213668e+14  2.38489748e+34  1.31461000e+01  7.72805021e-01  1.12346000e+01  7.59487846e-01  2.79059640e-01  3.53116325e-02  1.18335446e-01  1.60073049e+04 
 4.27783378e+14  2.41514367e+34  1.31481000e+01  7.79386057e-01  1.12526000e+01  7.66106814e-01  2.80055913e-01  3.49138924e-02  1.18522520e-01  1.53787518e+04 
 4.29353087e+14  2.44538986e+34  1.31501000e+01  7.85926013e-01  1.12706000e+01  7.72700037e-01  2.81041346e-01  3.44859381e-02  1.18699977e-01  1.47827752e+04 
 4.30922796e+14  2.47613402e+34  1.31531000e+01  7.92531883e-01  1.12886000e+01  7.79357634e-01  2.81990568e-01  3.40660338e-02  1.18827003e-01  1.42082445e+04 
 4.32492506e+14  2.50697416e+34  1.31551000e+01  7.99116879e-01  1.13066000e+01  7.86006491e-01  2.82975054e-01  3.36238290e-02  1.18990439e-01  1.36615412e+04 
 4.34062215e+14  2.53810762e+34  1.31581000e+01  8.05722341e-01  1.13246000e+01  7.92681453e-01  2.83915633e-01  3.31740661e-02  1.19101519e-01  1.31378580e+04 
 4.35631924e+14  2.56954742e+34  1.31601000e+01  8.12350811e-01  1.13426000e+01  7.99384677e-01  2.84898905e-01  3.27178249e-02  1.19250810e-01  1.26359405e+04 
 4.37201634e+14  2.60106937e+34  1.31631000e+01  8.18954258e-01  1.13596000e+01  8.06014172e-01  2.85830684e-01  3.23881697e-02  1.19346059e-01  1.21581960e+04 
 4.38771343e+14  2.63311451e+34  1.31661000e+01  8.25624629e-01  1.13776000e+01  8.12770335e-01  2.86768910e-01  3.19172936e-02  1.19435735e-01  1.16970195e+04 
 4.40341052e+14  2.66515964e+34  1.31691000e+01  8.32252381e-01  1.13946000e+01  8.19437435e-01  2.87696052e-01  3.15665833e-02  1.19565989e-01  1.12637055e+04 
 4.41910762e+14  2.69768018e+34  1.31721000e+01  8.38935181e-01  1.14116000e+01  8.26159640e-01  2.88627711e-01  3.12192419e-02  1.19640443e-01  1.08412523e+04 
 4.43480471e+14  2.73033629e+34  1.31751000e+01  8.45602849e-01  1.14286000e+01  8.32877429e-01  2.89552728e-01  3.08527522e-02  1.19706649e-01  1.04381628e+04 
 4.45050180e+14  2.76324903e+34  1.31781000e+01  8.52279336e-01  1.14456000e+01  8.39611118e-01  2.90474929e-01  3.04751450e-02  1.19765394e-01  1.00520335e+04 
 4.46619890e+14  2.79652173e+34  1.31811000e+01  8.58985362e-01  1.14626000e+01  8.46378339e-01  2.91397586e-01  3.00931113e-02  1.19817287e-01  9.68093530e+03 
 4.48189599e+14  2.82982554e+34  1.31841000e+01  8.65653998e-01  1.14796000e+01  8.53122102e-01  2.92310207e-01  2.96862163e-02  1.19810382e-01  9.32381354e+03 
 4.49759308e+14  2.86372039e+34  1.31871000e+01  8.72396826e-01  1.14966000e+01  8.59937459e-01  2.93230277e-01  2.92889441e-02  1.19847903e-01  8.98203892e+03 
 4.51329018e+14  2.89761525e+34  1.31901000e+01  8.79095658e-01  1.15126000e+01  8.66660672e-01  2.94139348e-01  2.90084293e-02  1.19876739e-01  8.65691326e+03 
 4.52898727e+14  2.93193659e+34  1.31941000e+01  8.85834180e-01  1.15296000e+01  8.73488933e-01  2.95005742e-01  2.85837200e-02  1.19903850e-01  8.34714955e+03 
 4.54468437e+14  2.96645913e+34  1.31971000e+01  8.92567875e-01  1.15456000e+01  8.80258091e-01  2.95911889e-01  2.82868920e-02  1.19868267e-01  8.04375594e+03 
 4.56038146e+14  3.00117446e+34  1.32001000e+01  8.99294389e-01  1.15616000e+01  8.87029071e-01  2.96812864e-01  2.79747883e-02  1.19875384e-01  7.75666578e+03 
 4.57607855e+14  3.03633020e+34  1.32041000e+01  9.06061414e-01  1.15776000e+01  8.93842702e-01  2.97670911e-01  2.76613583e-02  1.19830571e-01  7.47983214e+03 
 4.59177565e+14  3.07148594e+34  1.32071000e+01  9.12783596e-01  1.15936000e+01  9.00625866e-01  2.98563043e-01  2.73225176e-02  1.19822967e-01  7.21616819e+03 
 4.60747274e+14  3.10723243e+34  1.32111000e+01  9.19573286e-01  1.16096000e+01  9.07474876e-01  2.99416127e-01  2.69902269e-02  1.19764000e-01  6.96077890e+03 
 4.62316983e+14  3.14302683e+34  1.32141000e+01  9.26326903e-01  1.16246000e+01  9.14236596e-01  3.00304949e-01  2.67743575e-02  1.19742524e-01  6.71712370e+03 
