# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.97034814e+14  7.17473714e+33  1.48081000e+01  2.57100112e-01  9.27860000e+00  2.44344520e-01  1.30503954e-01  1.15811046e-01  3.18233089e-02  1.91557463e+06 
 3.99096972e+14  7.24459432e+33  1.47741000e+01  2.58061780e-01  9.27960000e+00  2.45370455e-01  1.31008268e-01  1.14873301e-01  3.20787350e-02  1.87358042e+06 
 4.01159130e+14  7.31465978e+33  1.47401000e+01  2.59019605e-01  9.27960000e+00  2.46372641e-01  1.31516484e-01  1.14106201e-01  3.23375929e-02  1.83279983e+06 
 4.03221288e+14  7.38519832e+33  1.47071000e+01  2.59977192e-01  9.28060000e+00  2.47394892e-01  1.32010306e-01  1.13178706e-01  3.25884186e-02  1.79304277e+06 
 4.05283446e+14  7.45589480e+33  1.46741000e+01  2.60930284e-01  9.28160000e+00  2.48412723e-01  1.32507932e-01  1.12258440e-01  3.28426171e-02  1.75445032e+06 
 4.07345605e+14  7.52700487e+33  1.46411000e+01  2.61882361e-01  9.28260000e+00  2.49429773e-01  1.33009035e-01  1.11342586e-01  3.30998175e-02  1.71684574e+06 
 4.09407763e+14  7.59838048e+33  1.46091000e+01  2.62831426e-01  9.28260000e+00  2.50423915e-01  1.33495564e-01  1.10594923e-01  3.33488825e-02  1.68027559e+06 
 4.11469921e+14  7.67001174e+33  1.45781000e+01  2.63777400e-01  9.28360000e+00  2.51435136e-01  1.33967233e-01  1.09690440e-01  3.35895318e-02  1.64470890e+06 
 4.13532079e+14  7.74206501e+33  1.45461000e+01  2.64722456e-01  9.28360000e+00  2.52425666e-01  1.34460488e-01  1.08951325e-01  3.38444654e-02  1.61003371e+06 
 4.15594237e+14  7.81427475e+33  1.45151000e+01  2.65663165e-01  9.28460000e+00  2.53431897e-01  1.34938864e-01  1.08057579e-01  3.40910080e-02  1.57634646e+06 
 4.17656396e+14  7.88694617e+33  1.44851000e+01  2.66603509e-01  9.28460000e+00  2.54417960e-01  1.35401645e-01  1.07328297e-01  3.43283644e-02  1.54347527e+06 
 4.19718554e+14  7.95983137e+33  1.44541000e+01  2.67540259e-01  9.28560000e+00  2.55420626e-01  1.35886455e-01  1.06443465e-01  3.45805490e-02  1.51150581e+06 
 4.21780712e+14  8.03302176e+33  1.44251000e+01  2.68474662e-01  9.28560000e+00  2.56400986e-01  1.36336814e-01  1.05724193e-01  3.48115858e-02  1.48036848e+06 
 4.23842870e+14  8.10658099e+33  1.43951000e+01  2.69407513e-01  9.28660000e+00  2.57400003e-01  1.36809063e-01  1.04849217e-01  3.50572849e-02  1.45001194e+06 
 4.25905028e+14  8.18029525e+33  1.43661000e+01  2.70336110e-01  9.28660000e+00  2.58374845e-01  1.37265549e-01  1.04139180e-01  3.52937466e-02  1.42049682e+06 
 4.27967186e+14  8.25452142e+33  1.43371000e+01  2.71264998e-01  9.28760000e+00  2.59370195e-01  1.37724786e-01  1.03273378e-01  3.55325393e-02  1.39165762e+06 
 4.30029345e+14  8.32890755e+33  1.43081000e+01  2.72189732e-01  9.28760000e+00  2.60341474e-01  1.38187197e-01  1.02571543e-01  3.57742173e-02  1.36360840e+06 
 4.32091503e+14  8.40365054e+33  1.42801000e+01  2.73112841e-01  9.28760000e+00  2.61311178e-01  1.38633181e-01  1.01874297e-01  3.60059256e-02  1.33625087e+06 
 4.34153661e+14  8.47870709e+33  1.42521000e+01  2.74033732e-01  9.28860000e+00  2.62298956e-01  1.39081965e-01  1.01022379e-01  3.62401116e-02  1.30958016e+06 
 4.36215819e+14  8.55396618e+33  1.42251000e+01  2.74951139e-01  9.28860000e+00  2.63263132e-01  1.39514157e-01  1.00334600e-01  3.64642095e-02  1.28361330e+06 
 4.38277977e+14  8.62969176e+33  1.41971000e+01  2.75868217e-01  9.28860000e+00  2.64227311e-01  1.39968502e-01  9.96483803e-02  3.67033037e-02  1.25823977e+06 
 4.40340136e+14  8.70557026e+33  1.41701000e+01  2.76781225e-01  9.28860000e+00  2.65187392e-01  1.40406129e-01  9.89679188e-02  3.69322149e-02  1.23354550e+06 
 4.42402294e+14  8.78185944e+33  1.41441000e+01  2.77693285e-01  9.28860000e+00  2.66146663e-01  1.40826421e-01  9.82907505e-02  3.71502341e-02  1.20942692e+06 
 4.44464452e+14  8.85840486e+33  1.41171000e+01  2.78602521e-01  9.28960000e+00  2.67123334e-01  1.41269295e-01  9.74612741e-02  3.73837779e-02  1.18591568e+06 
 4.46526610e+14  8.93520802e+33  1.40911000e+01  2.79509011e-01  9.28960000e+00  2.68077244e-01  1.41694857e-01  9.67926155e-02  3.76065117e-02  1.16299231e+06 
 4.48588768e+14  9.01241897e+33  1.40651000e+01  2.80414532e-01  9.28960000e+00  2.69030267e-01  1.42122871e-01  9.61275987e-02  3.78313698e-02  1.14059636e+06 
 4.50650927e+14  9.08978145e+33  1.40391000e+01  2.81316064e-01  9.28960000e+00  2.69979410e-01  1.42553616e-01  9.54668019e-02  3.80587431e-02  1.11878464e+06 
 4.52713085e+14  9.16761051e+33  1.40141000e+01  2.82217315e-01  9.28960000e+00  2.70928474e-01  1.42966336e-01  9.48083268e-02  3.82745134e-02  1.09745277e+06 
 4.54775243e+14  9.24563646e+33  1.39891000e+01  2.83115158e-01  9.28960000e+00  2.71874156e-01  1.43381594e-01  9.41544873e-02  3.84925873e-02  1.07666042e+06 
 4.56837401e+14  9.32397743e+33  1.39641000e+01  2.84011002e-01  9.28960000e+00  2.72817878e-01  1.43799270e-01  9.35047508e-02  3.87128074e-02  1.05636008e+06 
 4.58899559e+14  9.40266547e+33  1.39401000e+01  2.84905192e-01  9.28960000e+00  2.73760061e-01  1.44198633e-01  9.28583002e-02  3.89211691e-02  1.03653001e+06 
 4.60961718e+14  9.48151768e+33  1.39151000e+01  2.85795683e-01  9.28960000e+00  2.74698555e-01  1.44621202e-01  9.22165368e-02  3.91458045e-02  1.01720138e+06 
 4.63023876e+14  9.56086644e+33  1.38911000e+01  2.86686226e-01  9.28960000e+00  2.75637338e-01  1.45025101e-01  9.15764880e-02  3.93581709e-02  9.98279930e+05 
 4.65086034e+14  9.64036470e+33  1.38671000e+01  2.87572933e-01  9.28960000e+00  2.76572279e-01  1.45431461e-01  9.09411818e-02  3.95728098e-02  9.79836185e+05 
 4.67148192e+14  9.72023734e+33  1.38441000e+01  2.88458346e-01  9.28960000e+00  2.77506047e-01  1.45818954e-01  9.03088299e-02  3.97750133e-02  9.61804503e+05 
 4.69210350e+14  9.80039431e+33  1.38201000e+01  2.89341461e-01  9.28960000e+00  2.78437580e-01  1.46229748e-01  8.96801578e-02  3.99935826e-02  9.44194064e+05 
 4.71272509e+14  9.88077616e+33  1.37971000e+01  2.90221656e-01  9.28860000e+00  2.79346156e-01  1.46621690e-01  8.92069720e-02  4.01997891e-02  9.27005130e+05 
 4.73334667e+14  9.96159050e+33  1.37741000e+01  2.91101199e-01  9.28860000e+00  2.80274293e-01  1.47015615e-01  8.85844623e-02  4.04076916e-02  9.10182766e+05 
 4.75396825e+14  1.00425530e+34  1.37511000e+01  2.91977018e-01  9.28860000e+00  2.81198679e-01  1.47411872e-01  8.79665701e-02  4.06177595e-02  8.93774996e+05 
 4.77458983e+14  1.01239513e+34  1.37291000e+01  2.92852238e-01  9.28860000e+00  2.82122617e-01  1.47788596e-01  8.73509885e-02  4.08146818e-02  8.77712738e+05 
 4.79521141e+14  1.02055692e+34  1.37071000e+01  2.93724523e-01  9.28860000e+00  2.83043669e-01  1.48167393e-01  8.67391050e-02  4.10134832e-02  8.62029062e+05 
 4.81583299e+14  1.02874746e+34  1.36851000e+01  2.94594639e-01  9.28760000e+00  2.83942557e-01  1.48548201e-01  8.62803390e-02  4.12140754e-02  8.46700114e+05 
 4.83645458e+14  1.03697466e+34  1.36631000e+01  2.95463421e-01  9.28760000e+00  2.84860275e-01  1.48930938e-01  8.56742526e-02  4.14163517e-02  8.31702191e+05 
 4.85707616e+14  1.04521654e+34  1.36411000e+01  2.96328574e-01  9.28760000e+00  2.85774332e-01  1.49315870e-01  8.50725591e-02  4.16206731e-02  8.17065331e+05 
 4.87769774e+14  1.05350833e+34  1.36201000e+01  2.97193816e-01  9.28660000e+00  2.86668530e-01  1.49680631e-01  8.46219616e-02  4.18111598e-02  8.02718423e+05 
 4.89831932e+14  1.06181542e+34  1.35981000e+01  2.98055526e-01  9.28660000e+00  2.87579217e-01  1.50069493e-01  8.40265784e-02  4.20189694e-02  7.88713074e+05 
 4.91894090e+14  1.07015774e+34  1.35771000e+01  2.98915784e-01  9.28660000e+00  2.88488591e-01  1.50438159e-01  8.34335467e-02  4.22129826e-02  7.75006355e+05 
 4.93956249e+14  1.07852991e+34  1.35561000e+01  2.99774035e-01  9.28560000e+00  2.89375999e-01  1.50808692e-01  8.29911555e-02  4.24086580e-02  7.61599522e+05 
 4.96018407e+14  1.08692268e+34  1.35361000e+01  3.00629376e-01  9.28560000e+00  2.90280522e-01  1.51158882e-01  8.24045935e-02  4.25904305e-02  7.48498786e+05 
 4.98080565e+14  1.09535981e+34  1.35151000e+01  3.01484234e-01  9.28560000e+00  2.91184600e-01  1.51533073e-01  8.18208850e-02  4.27893310e-02  7.35660032e+05 
 5.00142723e+14  1.10381142e+34  1.34951000e+01  3.02335566e-01  9.28460000e+00  2.92065149e-01  1.51886803e-01  8.13874697e-02  4.29742383e-02  7.23120889e+05 
 5.02204881e+14  1.11230493e+34  1.34751000e+01  3.03186156e-01  9.28460000e+00  2.92965163e-01  1.52242118e-01  8.08087558e-02  4.31604781e-02  7.10833322e+05 
 5.04267040e+14  1.12082130e+34  1.34551000e+01  3.04034124e-01  9.28360000e+00  2.93842407e-01  1.52599280e-01  8.03806319e-02  4.33483952e-02  6.98818515e+05 
 5.06329198e+14  1.12936507e+34  1.34351000e+01  3.04879924e-01  9.28360000e+00  2.94737596e-01  1.52958208e-01  7.98088029e-02  4.35378968e-02  6.87062437e+05 
 5.08391356e+14  1.13794608e+34  1.34151000e+01  3.05724518e-01  9.28260000e+00  2.95611696e-01  1.53318792e-01  7.93844755e-02  4.37288363e-02  6.75545381e+05 
 5.10453514e+14  1.14654145e+34  1.33961000e+01  3.06565719e-01  9.28260000e+00  2.96502252e-01  1.53658402e-01  7.88193117e-02  4.39052354e-02  6.64291425e+05 
 5.12515672e+14  1.15518557e+34  1.33761000e+01  3.07406849e-01  9.28160000e+00  2.97372962e-01  1.54022402e-01  7.83999227e-02  4.40992025e-02  6.53249304e+05 
 5.14577831e+14  1.16384538e+34  1.33571000e+01  3.08244718e-01  9.28160000e+00  2.98260384e-01  1.54365226e-01  7.78392006e-02  4.42784198e-02  6.42455661e+05 
 5.16639989e+14  1.17253958e+34  1.33381000e+01  3.09081169e-01  9.28060000e+00  2.99126354e-01  1.54709628e-01  7.74259305e-02  4.44590054e-02  6.31880917e+05 
 5.18702147e+14  1.18126371e+34  1.33191000e+01  3.09915737e-01  9.28060000e+00  3.00010619e-01  1.55055624e-01  7.68699458e-02  4.46410055e-02  6.21524992e+05 
 5.20764305e+14  1.19000793e+34  1.33011000e+01  3.10747554e-01  9.27960000e+00  3.00871931e-01  1.55380021e-01  7.64623574e-02  4.48077875e-02  6.11393869e+05 
 5.22826463e+14  1.19879625e+34  1.32821000e+01  3.11578845e-01  9.27860000e+00  3.01732989e-01  1.55729141e-01  7.60548675e-02  4.49925289e-02  6.01454391e+05 
 5.24888622e+14  1.20759875e+34  1.32641000e+01  3.12406854e-01  9.27860000e+00  3.02610578e-01  1.56056576e-01  7.55085394e-02  4.51619868e-02  5.91735454e+05 
 5.26950780e+14  1.21644281e+34  1.32461000e+01  3.13234112e-01  9.27760000e+00  3.03467645e-01  1.56385325e-01  7.51059262e-02  4.53325270e-02  5.82201334e+05 
 5.29012938e+14  1.22530932e+34  1.32281000e+01  3.14058884e-01  9.27760000e+00  3.04342080e-01  1.56715676e-01  7.45645002e-02  4.55045199e-02  5.72868377e+05 
 5.31075096e+14  1.23420322e+34  1.32101000e+01  3.14881603e-01  9.27660000e+00  3.05194613e-01  1.57047508e-01  7.41670530e-02  4.56778340e-02  5.63725874e+05 
 5.33137254e+14  1.24313361e+34  1.31921000e+01  3.15703159e-01  9.27560000e+00  3.06045905e-01  1.57380803e-01  7.37724133e-02  4.58524008e-02  5.54760451e+05 
 5.35199412e+14  1.25207806e+34  1.31741000e+01  3.16521464e-01  9.27560000e+00  3.06914009e-01  1.57715739e-01  7.32382011e-02  4.60285181e-02  5.45989543e+05 
