# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.57391962e+14  7.54329287e+33  1.42721000e+01  3.19582252e-01  9.67460000e+00  3.02078806e-01  1.67865604e-01  1.15502483e-01  5.59599232e-02  9.43999195e+05 
 4.76341292e+14  7.72926451e+33  1.42461000e+01  3.20207310e-01  9.66960000e+00  3.02780220e-01  1.68015807e-01  1.14965406e-01  5.60052565e-02  9.27087874e+05 
 4.95290622e+14  7.91234239e+33  1.42221000e+01  3.20650765e-01  9.66460000e+00  3.03328182e-01  1.68091434e-01  1.14323005e-01  5.60009962e-02  9.12896138e+05 
 5.14239953e+14  8.09270307e+33  1.42001000e+01  3.20943213e-01  9.65760000e+00  3.03683478e-01  1.68100321e-01  1.13985703e-01  5.59519170e-02  9.00947291e+05 
 5.33189283e+14  8.27045560e+33  1.41801000e+01  3.21109633e-01  9.65060000e+00  3.03928345e-01  1.68048849e-01  1.13596128e-01  5.58619443e-02  8.90869777e+05 
 5.52138613e+14  8.44575199e+33  1.41611000e+01  3.21170703e-01  9.64260000e+00  3.04047722e-01  1.67965715e-01  1.13363210e-01  5.57537699e-02  8.82364356e+05 
 5.71087943e+14  8.61870425e+33  1.41431000e+01  3.21143520e-01  9.63460000e+00  3.04086493e-01  1.67855002e-01  1.13111488e-01  5.56297892e-02  8.75191393e+05 
 5.90037273e+14  8.78940795e+33  1.41271000e+01  3.21042351e-01  9.62660000e+00  3.04056019e-01  1.67696245e-01  1.12852987e-01  5.54722472e-02  8.69155737e+05 
 6.08986603e+14  8.95798344e+33  1.41111000e+01  3.20879117e-01  9.61760000e+00  3.03934842e-01  1.67539442e-01  1.12787393e-01  5.53218224e-02  8.64095887e+05 
 6.27935934e+14  9.12450335e+33  1.40971000e+01  3.20663860e-01  9.60860000e+00  3.03762351e-01  1.67339213e-01  1.12732075e-01  5.51404295e-02  8.59879013e+05 
 6.46885264e+14  9.28906453e+33  1.40831000e+01  3.20405026e-01  9.60060000e+00  3.03576553e-01  1.67144632e-01  1.12502313e-01  5.49680303e-02  8.56393318e+05 
 6.65834594e+14  9.45175141e+33  1.40701000e+01  3.20109760e-01  9.59160000e+00  3.03321366e-01  1.66933205e-01  1.12483815e-01  5.47856266e-02  8.53544859e+05 
 6.84783924e+14  9.61261860e+33  1.40581000e+01  3.19784170e-01  9.58260000e+00  3.03032996e-01  1.66705981e-01  1.12489952e-01  5.45937173e-02  8.51254417e+05 
 7.03733254e+14  9.77175692e+33  1.40461000e+01  3.19433388e-01  9.57360000e+00  3.02715888e-01  1.66487365e-01  1.12523370e-01  5.44119333e-02  8.49453826e+05 
 7.22682584e+14  9.92922100e+33  1.40361000e+01  3.19061847e-01  9.56560000e+00  3.02404672e-01  1.66230543e-01  1.12395357e-01  5.42017263e-02  8.48085017e+05 
 7.41631915e+14  1.00850696e+34  1.40251000e+01  3.18673325e-01  9.55660000e+00  3.02041075e-01  1.66007021e-01  1.12489375e-01  5.40211689e-02  8.47097952e+05 
 7.60581245e+14  1.10494494e+34  1.39561000e+01  3.15819958e-01  9.49660000e+00  2.99449925e-01  1.64279038e-01  1.12629705e-01  5.26526375e-02  8.42579746e+05 
 7.79530575e+14  1.30491202e+34  1.37551000e+01  3.10040711e-01  9.34760000e+00  2.94384027e-01  1.60519603e-01  1.12104587e-01  4.96791876e-02  8.10901321e+05 
 7.98479905e+14  1.53423098e+34  1.34521000e+01  3.06047554e-01  9.17260000e+00  2.91411492e-01  1.57232997e-01  1.09183339e-01  4.69810673e-02  7.31976490e+05 
 8.17429235e+14  1.79606350e+34  1.30521000e+01  3.05536608e-01  8.98760000e+00  2.92124096e-01  1.55319477e-01  1.03493153e-01  4.51003684e-02  6.09304192e+05 
 8.36378565e+14  2.09422231e+34  1.25791000e+01  3.09704801e-01  8.80860000e+00  2.97652689e-01  1.55372779e-01  9.48320711e-02  4.42948772e-02  4.64975468e+05 
 8.55327896e+14  2.43214607e+34  1.20691000e+01  3.19362319e-01  8.64860000e+00  3.08691567e-01  1.57829197e-01  8.39187622e-02  4.47101522e-02  3.27288382e+05 
 8.74277226e+14  2.81364048e+34  1.15681000e+01  3.34944725e-01  8.51660000e+00  3.25572728e-01  1.62706020e-01  7.19617114e-02  4.62473888e-02  2.15824158e+05 
 8.93226556e+14  3.24283536e+34  1.11081000e+01  3.56574122e-01  8.41860000e+00  3.48385041e-01  1.69953129e-01  5.99716234e-02  4.88347116e-02  1.36065118e+05 
 9.12175886e+14  3.72429463e+34  1.07111000e+01  3.84157719e-01  8.35360000e+00  3.76967015e-01  1.79253912e-01  4.91724583e-02  5.22673850e-02  8.36414783e+04 
 9.31125216e+14  4.26206123e+34  1.03841000e+01  4.17418801e-01  8.32060000e+00  4.11066283e-01  1.90249400e-01  3.98923993e-02  5.63349524e-02  5.09718729e+04 
 9.50074546e+14  4.86066411e+34  1.01261000e+01  4.56016786e-01  8.31660000e+00  4.50376150e-01  2.02493067e-01  3.21503910e-02  6.07438565e-02  3.11442339e+04 
 9.69023877e+14  5.52473635e+34  9.92910000e+00  4.99567879e-01  8.33660000e+00  4.94521628e-01  2.15626934e-01  2.59179418e-02  6.52651515e-02  1.92232414e+04 
 9.87973207e+14  6.25898177e+34  9.78410000e+00  5.47661099e-01  8.37560000e+00  5.43101542e-01  2.29311011e-01  2.10284795e-02  6.95132609e-02  1.20138163e+04 
 1.00692254e+15  7.06813673e+34  9.68210000e+00  5.99863048e-01  8.42960000e+00  5.95705789e-01  2.43262811e-01  1.72076987e-02  7.33384125e-02  7.62934326e+03 
 1.02587187e+15  7.95692752e+34  9.61510000e+00  6.55718377e-01  8.49560000e+00  6.51912290e-01  2.57250194e-01  1.41640571e-02  7.64962859e-02  4.92482701e+03 
 1.04482120e+15  8.93002358e+34  9.57610000e+00  7.14750332e-01  8.56960000e+00  7.11238438e-01  2.71099798e-01  1.17870735e-02  7.88901716e-02  3.23416979e+03 
 1.06377053e+15  9.99198692e+34  9.55810000e+00  7.76463269e-01  8.64960000e+00  7.73216893e-01  2.84751045e-01  9.86873373e-03  8.03556079e-02  2.15693888e+03 
 1.08271986e+15  1.11472185e+35  9.55710000e+00  8.40347302e-01  8.73260000e+00  8.37328104e-01  2.98069134e-01  8.35249149e-03  8.10294730e-02  1.46402332e+03 
 1.10166919e+15  1.23999023e+35  9.56810000e+00  9.05885179e-01  8.81660000e+00  9.03057881e-01  3.11059750e-01  7.15432030e-03  8.08018877e-02  1.00867822e+03 
 1.12061852e+15  1.37543509e+35  9.58910000e+00  9.72579737e-01  8.90060000e+00  9.69927428e-01  3.23611104e-01  6.17140744e-03  7.98887472e-02  7.06833531e+02 
 1.13956785e+15  1.45313434e+35  9.60210000e+00  1.00883148e+00  8.94560000e+00  1.00627351e+00  3.30285819e-01  5.70144689e-03  7.91393970e-02  5.87082468e+02 
 1.15851718e+15  1.49521843e+35  9.61010000e+00  1.02724633e+00  8.96760000e+00  1.02472542e+00  3.33540784e-01  5.50093089e-03  7.86369575e-02  5.35132870e+02 
 1.17746651e+15  1.53774366e+35  9.61610000e+00  1.04487308e+00  8.98860000e+00  1.04240013e+00  3.36723665e-01  5.29048798e-03  7.81647884e-02  4.90068388e+02 
 1.19641584e+15  1.58070836e+35  9.62310000e+00  1.06175855e+00  9.00760000e+00  1.05931696e+00  3.39631084e-01  5.12693685e-03  7.75997721e-02  4.50686960e+02 
 1.21536517e+15  1.62410226e+35  9.62810000e+00  1.07794304e+00  9.02560000e+00  1.07554253e+00  3.42481543e-01  4.95353820e-03  7.70650345e-02  4.16053949e+02 
 1.23431450e+15  1.66792573e+35  9.63310000e+00  1.09346761e+00  9.04160000e+00  1.09108906e+00  3.45143328e-01  4.82807494e-03  7.64823684e-02  3.85416613e+02 
 1.25326383e+15  1.71217159e+35  9.63810000e+00  1.10836754e+00  9.05660000e+00  1.10601778e+00  3.47624705e-01  4.69641010e-03  7.58554967e-02  3.58173602e+02 
 1.27221316e+15  1.75683467e+35  9.64110000e+00  1.12267608e+00  9.07060000e+00  1.12036048e+00  3.50079340e-01  4.56131194e-03  7.52188245e-02  3.33622643e+02 
 1.29116249e+15  1.80191430e+35  9.64510000e+00  1.13642539e+00  9.08360000e+00  1.13414771e+00  3.52299265e-01  4.42549776e-03  7.46007620e-02  3.11990000e+02 
 1.31011182e+15  1.84740035e+35  9.64710000e+00  1.14964252e+00  9.09560000e+00  1.14740497e+00  3.54511386e-01  4.29170093e-03  7.39786343e-02  2.92310552e+02 
 1.32906115e+15  1.90308151e+35  9.64910000e+00  1.16504173e+00  9.10760000e+00  1.16281827e+00  3.57040828e-01  4.20165282e-03  7.31983463e-02  2.70892066e+02 
 1.34801048e+15  1.96513376e+35  9.65110000e+00  1.18142965e+00  9.12060000e+00  1.17925334e+00  3.59662535e-01  4.04961744e-03  7.22987897e-02  2.49772234e+02 
 1.36695981e+15  2.02815244e+35  9.65210000e+00  1.19731559e+00  9.13160000e+00  1.19516481e+00  3.62199103e-01  3.94370171e-03  7.13933953e-02  2.30830018e+02 
 1.38590914e+15  2.09211249e+35  9.65210000e+00  1.21271579e+00  9.14260000e+00  1.21062271e+00  3.64662038e-01  3.78499955e-03  7.04888904e-02  2.13797662e+02 
 1.40485847e+15  2.15702468e+35  9.65210000e+00  1.22765269e+00  9.15160000e+00  1.22559098e+00  3.66986266e-01  3.67904443e-03  6.95540476e-02  1.98436816e+02 
 1.42380780e+15  2.22287178e+35  9.65010000e+00  1.24214056e+00  9.15960000e+00  1.24011016e+00  3.69332243e-01  3.57765021e-03  6.86657580e-02  1.84549957e+02 
 1.44275713e+15  2.28965246e+35  9.64910000e+00  1.25619618e+00  9.16660000e+00  1.25419534e+00  3.71478829e-01  3.48324395e-03  6.77206507e-02  1.71963470e+02 
 1.46170646e+15  2.35736495e+35  9.64610000e+00  1.26983527e+00  9.17260000e+00  1.26786063e+00  3.73663546e-01  3.39831499e-03  6.68283017e-02  1.60527955e+02 
 1.48065579e+15  2.42599307e+35  9.64410000e+00  1.28306982e+00  9.17760000e+00  1.28111656e+00  3.75660800e-01  3.32467235e-03  6.58873198e-02  1.50116110e+02 
 1.49960512e+15  2.49554363e+35  9.64010000e+00  1.29591572e+00  9.18260000e+00  1.29400618e+00  3.77710117e-01  3.21648502e-03  6.50034617e-02  1.40614065e+02 
 1.51855445e+15  2.56600408e+35  9.63710000e+00  1.30838446e+00  9.18560000e+00  1.30648272e+00  3.79582497e-01  3.17118647e-03  6.40773104e-02  1.31925148e+02 
 1.53750378e+15  2.63736453e+35  9.63210000e+00  1.32048768e+00  9.18860000e+00  1.31861366e+00  3.81518946e-01  3.09516710e-03  6.32114411e-02  1.23964467e+02 
 1.55645311e+15  2.70962720e+35  9.62810000e+00  1.33223851e+00  9.19160000e+00  1.33041105e+00  3.83287598e-01  2.99076006e-03  6.23083708e-02  1.16656200e+02 
 1.57540244e+15  2.78278536e+35  9.62310000e+00  1.34364799e+00  9.19260000e+00  1.34182775e+00  3.85051375e-01  2.95278828e-03  6.14354718e-02  1.09934760e+02 
 1.59435177e+15  2.85682721e+35  9.61710000e+00  1.35472602e+00  9.19460000e+00  1.35295839e+00  3.86815226e-01  2.84356232e-03  6.05934580e-02  1.03742669e+02 
 1.61330110e+15  2.93174747e+35  9.61110000e+00  1.36548313e+00  9.19460000e+00  1.36372692e+00  3.88503135e-01  2.80243109e-03  5.97112810e-02  9.79622057e+01 
 1.63225043e+15  3.00754578e+35  9.60510000e+00  1.37593012e+00  9.19460000e+00  1.37420034e+00  3.90118594e-01  2.73899912e-03  5.89116824e-02  9.27464660e+01 
 1.65119976e+15  3.08421624e+35  9.59910000e+00  1.38607659e+00  9.19360000e+00  1.38435887e+00  3.91664826e-01  2.69974646e-03  5.80747997e-02  8.78562255e+01 
 1.67014909e+15  3.16174804e+35  9.59210000e+00  1.39593115e+00  9.19260000e+00  1.39423890e+00  3.93226822e-01  2.64088561e-03  5.72722122e-02  8.33222200e+01 
 1.68909842e+15  3.24013566e+35  9.58510000e+00  1.40550278e+00  9.19160000e+00  1.40384868e+00  3.94726199e-01  2.56383547e-03  5.64743440e-02  7.91123461e+01 
 1.70804775e+15  3.31937356e+35  9.57810000e+00  1.41480014e+00  9.18960000e+00  1.41316765e+00  3.96165674e-01  2.51379021e-03  5.56821656e-02  7.51979268e+01 
 1.72699708e+15  3.39945613e+35  9.57010000e+00  1.42383159e+00  9.18660000e+00  1.42220351e+00  3.97630969e-01  2.49127049e-03  5.49252454e-02  7.15532961e+01 
 1.74594641e+15  3.48037775e+35  9.56310000e+00  1.43260519e+00  9.18460000e+00  1.43102070e+00  3.98958679e-01  2.40996646e-03  5.41465661e-02  6.81553853e+01 
 1.76489574e+15  3.56213647e+35  9.55510000e+00  1.44112904e+00  9.18060000e+00  1.43954129e+00  4.00317712e-01  2.40090389e-03  5.34037731e-02  6.49833585e+01 
 1.78384507e+15  3.64472255e+35  9.54610000e+00  1.44941021e+00  9.17760000e+00  1.44785723e+00  4.01711322e-01  2.33530706e-03  5.26964229e-02  6.20187248e+01 
 1.80279440e+15  3.72812970e+35  9.53810000e+00  1.45745583e+00  9.17360000e+00  1.45591817e+00  4.02973583e-01  2.29988843e-03  5.19694708e-02  5.92446332e+01 
 1.82174373e+15  3.81235215e+35  9.53010000e+00  1.46527289e+00  9.16960000e+00  1.46375903e+00  4.04190325e-01  2.25261110e-03  5.12513273e-02  5.66458654e+01 
 1.84069306e+15  3.89738411e+35  9.52110000e+00  1.47286814e+00  9.16460000e+00  1.47135765e+00  4.05448659e-01  2.23648821e-03  5.05689428e-02  5.42086438e+01 
 1.85964239e+15  3.98321976e+35  9.51210000e+00  1.48024803e+00  9.16060000e+00  1.47877694e+00  4.06665837e-01  2.16780282e-03  4.98953977e-02  5.19204489e+01 
 1.87859172e+15  4.06985326e+35  9.50310000e+00  1.48741891e+00  9.15560000e+00  1.48596592e+00  4.07843614e-01  2.13130523e-03  4.92309933e-02  4.97699252e+01 
 1.89754105e+15  4.15727875e+35  9.49410000e+00  1.49438677e+00  9.14960000e+00  1.49293032e+00  4.08983592e-01  2.12697409e-03  4.85759576e-02  4.77467366e+01 
 1.91649038e+15  4.24549036e+35  9.48410000e+00  1.50115756e+00  9.14460000e+00  1.49973230e+00  4.10173891e-01  2.07262702e-03  4.79557893e-02  4.58414828e+01 
 1.93543972e+15  4.33448221e+35  9.47510000e+00  1.50773689e+00  9.13860000e+00  1.50632047e+00  4.11243261e-01  2.05135172e-03  4.73197545e-02  4.40455532e+01 
 1.95438905e+15  4.42424838e+35  9.46510000e+00  1.51413023e+00  9.13260000e+00  1.51272831e+00  4.12366464e-01  2.02240477e-03  4.67182575e-02  4.23511196e+01 
 1.97333838e+15  4.51478734e+35  9.45610000e+00  1.52034322e+00  9.12660000e+00  1.51896110e+00  4.13370909e-01  1.98626682e-03  4.61016960e-02  4.07509137e+01 
 1.99228771e+15  4.60609012e+35  9.44610000e+00  1.52638079e+00  9.12060000e+00  1.52502339e+00  4.14432508e-01  1.94364372e-03  4.55192532e-02  3.92384406e+01 
 2.01123704e+15  4.69815027e+35  9.43610000e+00  1.53224784e+00  9.11360000e+00  1.53089166e+00  4.15465334e-01  1.93511095e-03  4.49462999e-02  3.78076699e+01 
 2.03018637e+15  4.79096188e+35  9.42610000e+00  1.53794917e+00  9.10760000e+00  1.53662671e+00  4.16470574e-01  1.88059230e-03  4.43828680e-02  3.64530650e+01 
 2.04913570e+15  4.88451899e+35  9.41610000e+00  1.54348941e+00  9.10060000e+00  1.54217672e+00  4.17449352e-01  1.86064409e-03  4.38289643e-02  3.51695346e+01 
 2.06808503e+15  4.97881568e+35  9.40610000e+00  1.54887313e+00  9.09360000e+00  1.54757403e+00  4.18402782e-01  1.83560920e-03  4.32845880e-02  3.39523935e+01 
 2.08703436e+15  5.07384600e+35  9.39610000e+00  1.55410463e+00  9.08660000e+00  1.55282274e+00  4.19331875e-01  1.80581329e-03  4.27497038e-02  3.27973209e+01 
 2.10598369e+15  5.16961427e+35  9.38610000e+00  1.55918873e+00  9.07860000e+00  1.55789949e+00  4.20237666e-01  1.81093856e-03  4.22242030e-02  3.17002210e+01 
 2.12493302e+15  5.26610524e+35  9.37510000e+00  1.56412897e+00  9.07160000e+00  1.56286349e+00  4.21210963e-01  1.77262586e-03  4.17303617e-02  3.06575374e+01 
 2.14388235e+15  5.36331282e+35  9.36510000e+00  1.56892931e+00  9.06460000e+00  1.56769045e+00  4.22073217e-01  1.73058755e-03  4.12233487e-02  2.96658547e+01 
 2.16283168e+15  5.46123110e+35  9.35510000e+00  1.57359360e+00  9.05660000e+00  1.57235631e+00  4.22914912e-01  1.72392220e-03  4.07256032e-02  2.87220331e+01 
 2.18178101e+15  5.55986301e+35  9.34410000e+00  1.57812599e+00  9.04860000e+00  1.57689284e+00  4.23827624e-01  1.71394499e-03  4.02585239e-02  2.78230831e+01 
 2.20073034e+15  5.65919912e+35  9.33410000e+00  1.58252991e+00  9.04160000e+00  1.58133093e+00  4.24630987e-01  1.66232928e-03  3.97787251e-02  2.69663303e+01 
 2.21967967e+15  5.75922895e+35  9.32410000e+00  1.58680862e+00  9.03360000e+00  1.58561834e+00  4.25416221e-01  1.64642873e-03  3.93079166e-02  2.61493120e+01 
 2.23862900e+15  5.85994959e+35  9.31310000e+00  1.59096565e+00  9.02560000e+00  1.58978609e+00  4.26275641e-01  1.62798694e-03  3.88668445e-02  2.53696797e+01 
 2.25757833e+15  5.96136559e+35  9.30310000e+00  1.59500467e+00  9.01760000e+00  1.59383774e+00  4.27027087e-01  1.60705345e-03  3.84133679e-02  2.46251806e+01 
 2.27652766e+15  6.06345842e+35  9.29210000e+00  1.59892837e+00  9.00960000e+00  1.59777578e+00  4.27854682e-01  1.58404042e-03  3.79889991e-02  2.39139089e+01 
 2.29547699e+15  6.16622586e+35  9.28210000e+00  1.60274000e+00  9.00060000e+00  1.60157590e+00  4.28575145e-01  1.59675933e-03  3.75524963e-02  2.32339489e+01 
 2.31442632e+15  6.26967334e+35  9.27110000e+00  1.60644290e+00  8.99260000e+00  1.60529627e+00  4.29373551e-01  1.56979003e-03  3.71443587e-02  2.25834921e+01 
 2.33337565e+15  6.37378084e+35  9.26110000e+00  1.61003956e+00  8.98460000e+00  1.60891162e+00  4.30065570e-01  1.54127693e-03  3.67242884e-02  2.19609890e+01 
 2.35232498e+15  6.47855325e+35  9.25010000e+00  1.61353305e+00  8.97660000e+00  1.61242499e+00  4.30837260e-01  1.51139132e-03  3.63319634e-02  2.13648604e+01 
 2.37127431e+15  6.58398407e+35  9.24010000e+00  1.61692613e+00  8.96760000e+00  1.61581185e+00  4.31503153e-01  1.51733482e-03  3.59277946e-02  2.07936822e+01 
 2.39022364e+15  6.69006021e+35  9.22910000e+00  1.62022122e+00  8.95960000e+00  1.61912887e+00  4.32250418e-01  1.48499415e-03  3.55507989e-02  2.02461721e+01 
 2.40917297e+15  6.79679403e+35  9.21810000e+00  1.62342142e+00  8.95060000e+00  1.62232476e+00  4.32986350e-01  1.48860585e-03  3.51811128e-02  1.97209882e+01 
 2.42812230e+15  6.90416041e+35  9.20810000e+00  1.62652867e+00  8.94260000e+00  1.62545558e+00  4.33617306e-01  1.45428780e-03  3.47998194e-02  1.92170577e+01 
 2.44707163e+15  7.01217298e+35  9.19710000e+00  1.62954593e+00  8.93360000e+00  1.62847004e+00  4.34331888e-01  1.45606635e-03  3.44446861e-02  1.87332066e+01 
 2.46602096e+15  7.12081142e+35  9.18710000e+00  1.63247508e+00  8.92560000e+00  1.63142403e+00  4.34941885e-01  1.42030530e-03  3.40780141e-02  1.82684658e+01 
 2.48497029e+15  7.23008338e+35  9.17610000e+00  1.63531888e+00  8.91660000e+00  1.63426621e+00  4.35636981e-01  1.42068216e-03  3.37369246e-02  1.78218305e+01 
 2.50391962e+15  7.33997385e+35  9.16610000e+00  1.63807915e+00  8.90760000e+00  1.63702532e+00  4.36227867e-01  1.42045483e-03  3.33843698e-02  1.73924234e+01 
 2.52286895e+15  7.45048790e+35  9.15610000e+00  1.64075844e+00  8.89960000e+00  1.63973074e+00  4.36809732e-01  1.38335841e-03  3.30387501e-02  1.69793629e+01 
 2.54181828e+15  7.56161050e+35  9.14510000e+00  1.64335855e+00  8.89060000e+00  1.64233038e+00  4.37478680e-01  1.38243553e-03  3.27178681e-02  1.65818900e+01 
 2.56076761e+15  7.67334941e+35  9.13510000e+00  1.64588180e+00  8.88160000e+00  1.64485341e+00  4.38043904e-01  1.38118920e-03  3.23855898e-02  1.61991976e+01 
 2.57971694e+15  7.78568439e+35  9.12410000e+00  1.64832985e+00  8.87360000e+00  1.64732819e+00  4.38697477e-01  1.34370589e-03  3.20774982e-02  1.58306388e+01 
 2.59866627e+15  7.89863103e+35  9.11410000e+00  1.65070505e+00  8.86460000e+00  1.64970352e+00  4.39247569e-01  1.34216997e-03  3.17580583e-02  1.54754705e+01 
 2.61761560e+15  8.01216441e+35  9.10410000e+00  1.65300887e+00  8.85560000e+00  1.65200746e+00  4.39790554e-01  1.34067520e-03  3.14449745e-02  1.51331314e+01 
 2.63656493e+15  8.12629613e+35  9.09310000e+00  1.65524343e+00  8.84760000e+00  1.65426881e+00  4.40423587e-01  1.30345001e-03  3.11551860e-02  1.48029815e+01 
 2.65551426e+15  8.24101240e+35  9.08310000e+00  1.65741040e+00  8.83860000e+00  1.65643590e+00  4.40953531e-01  1.30212874e-03  3.08542060e-02  1.44844808e+01 
 2.67446359e+15  8.35630836e+35  9.07310000e+00  1.65951141e+00  8.82960000e+00  1.65853690e+00  4.41477313e-01  1.30103086e-03  3.05591879e-02  1.41771019e+01 
 2.69341292e+15  8.47219066e+35  9.06210000e+00  1.66154832e+00  8.82160000e+00  1.66060013e+00  4.42092777e-01  1.26472091e-03  3.02866815e-02  1.38803188e+01 
 2.71236225e+15  8.58864052e+35  9.05210000e+00  1.66352262e+00  8.81260000e+00  1.66257411e+00  4.42605393e-01  1.26416627e-03  3.00030785e-02  1.35936898e+01 
 2.73131158e+15  8.70566326e+35  9.04210000e+00  1.66543590e+00  8.80360000e+00  1.66448688e+00  4.43112673e-01  1.26392125e-03  2.97250579e-02  1.33167427e+01 
 2.75026091e+15  8.82325474e+35  9.03210000e+00  1.66728984e+00  8.79560000e+00  1.66636622e+00  4.43614987e-01  1.22902128e-03  2.94525299e-02  1.30490577e+01 
 2.76921024e+15  8.94140252e+35  9.02210000e+00  1.66908570e+00  8.78660000e+00  1.66816103e+00  4.44112563e-01  1.22961259e-03  2.91853977e-02  1.27902487e+01 
 2.78815957e+15  9.06011112e+35  9.01210000e+00  1.67082515e+00  8.77760000e+00  1.66989901e+00  4.44605672e-01  1.23081190e-03  2.89235318e-02  1.25399177e+01 
 2.80710890e+15  9.17937636e+35  9.00210000e+00  1.67250955e+00  8.76860000e+00  1.67158156e+00  4.45094532e-01  1.23254974e-03  2.86668200e-02  1.22977039e+01 
 2.82605823e+15  9.26935491e+35  8.99410000e+00  1.67373792e+00  8.76260000e+00  1.67282809e+00  4.45507625e-01  1.20780194e-03  2.84853005e-02  1.21210563e+01 
 2.84500756e+15  9.34674483e+35  8.98810000e+00  1.67475947e+00  8.75660000e+00  1.67384203e+00  4.45775402e-01  1.21752237e-03  2.83194973e-02  1.19737777e+01 
 2.86395689e+15  9.42422822e+35  8.98110000e+00  1.67574855e+00  8.75160000e+00  1.67484873e+00  4.46141222e-01  1.19363116e-03  2.81730283e-02  1.18305603e+01 
 2.88290622e+15  9.50180232e+35  8.97510000e+00  1.67670509e+00  8.74560000e+00  1.67579595e+00  4.46406146e-01  1.20570531e-03  2.80143083e-02  1.16912609e+01 
 2.90185555e+15  9.57946645e+35  8.96910000e+00  1.67762922e+00  8.74060000e+00  1.67673603e+00  4.46669149e-01  1.18404397e-03  2.78589700e-02  1.15557424e+01 
 2.92080488e+15  9.65722093e+35  8.96310000e+00  1.67852123e+00  8.73560000e+00  1.67764318e+00  4.46930027e-01  1.16349693e-03  2.77068865e-02  1.14238666e+01 
 2.93975421e+15  9.73506523e+35  8.95610000e+00  1.67938151e+00  8.72960000e+00  1.67849211e+00  4.47288566e-01  1.17842333e-03  2.75733473e-02  1.12955063e+01 
 2.95870354e+15  9.81299751e+35  8.95010000e+00  1.68021053e+00  8.72460000e+00  1.67933496e+00  4.47545016e-01  1.15968980e-03  2.74273921e-02  1.11705311e+01 
 2.97765287e+15  9.89101713e+35  8.94410000e+00  1.68100873e+00  8.71860000e+00  1.68012051e+00  4.47799057e-01  1.17631546e-03  2.72843871e-02  1.10488218e+01 
 2.99660220e+15  9.96912408e+35  8.93810000e+00  1.68177662e+00  8.71360000e+00  1.68090107e+00  4.48050641e-01  1.15918112e-03  2.71442393e-02  1.09302613e+01 
 3.01555153e+15  1.00473183e+36  8.93210000e+00  1.68251480e+00  8.70860000e+00  1.68165128e+00  4.48299772e-01  1.14293593e-03  2.70068692e-02  1.08147388e+01 
 3.03450086e+15  1.01255979e+36  8.92610000e+00  1.68322379e+00  8.70260000e+00  1.68234596e+00  4.48546430e-01  1.16183621e-03  2.68721954e-02  1.07021484e+01 
