# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.92985524e+14  6.08323847e+33  1.47451000e+01  3.26136123e-01  1.01326000e+01  3.13441254e-01  1.70745646e-01  8.16875734e-02  5.88545361e-02  1.05582615e+06 
 2.97830564e+14  6.24016056e+33  1.46941000e+01  3.30286851e-01  1.01516000e+01  3.17670858e-01  1.72346889e-01  8.02418134e-02  5.99343995e-02  9.91980349e+05 
 3.02675604e+14  6.39858258e+33  1.46451000e+01  3.34336143e-01  1.01706000e+01  3.21833432e-01  1.73881793e-01  7.86552697e-02  6.09687673e-02  9.33729036e+05 
 3.07520645e+14  6.55827402e+33  1.45991000e+01  3.38282867e-01  1.01886000e+01  3.25896020e-01  1.75325351e-01  7.71152275e-02  6.19344280e-02  8.80503154e+05 
 3.12365685e+14  6.71938904e+33  1.45541000e+01  3.42135397e-01  1.02046000e+01  3.29833738e-01  1.76725299e-01  7.58081820e-02  6.28716002e-02  8.31686445e+05 
 3.17210725e+14  6.88186216e+33  1.45111000e+01  3.45896328e-01  1.02196000e+01  3.33678455e-01  1.78057390e-01  7.45585730e-02  6.37577515e-02  7.86816195e+05 
 3.22055765e+14  7.04557611e+33  1.44691000e+01  3.49567025e-01  1.02346000e+01  3.37461396e-01  1.79345940e-01  7.31941905e-02  6.46136931e-02  7.45501026e+05 
 3.26900806e+14  7.21078156e+33  1.44291000e+01  3.53156689e-01  1.02476000e+01  3.41127364e-01  1.80566700e-01  7.20761190e-02  6.54161693e-02  7.07314438e+05 
 3.31745846e+14  7.37721445e+33  1.43901000e+01  3.56663248e-01  1.02606000e+01  3.44735804e-01  1.81744369e-01  7.08550017e-02  6.61869976e-02  6.71998522e+05 
 3.36590886e+14  7.54495031e+33  1.43521000e+01  3.60091453e-01  1.02726000e+01  3.48258753e-01  1.82879406e-01  6.97119595e-02  6.69257536e-02  6.39256043e+05 
 3.41435927e+14  7.71406116e+33  1.43151000e+01  3.63446228e-01  1.02836000e+01  3.51699603e-01  1.83972423e-01  6.86516626e-02  6.76321770e-02  6.08825519e+05 
 3.46280967e+14  7.88436800e+33  1.42791000e+01  3.66726700e-01  1.02936000e+01  3.55056574e-01  1.85023548e-01  6.76764332e-02  6.83060908e-02  5.80522873e+05 
 3.51126007e+14  8.05603927e+33  1.42441000e+01  3.69938908e-01  1.03036000e+01  3.58365924e-01  1.86033265e-01  6.66190635e-02  6.89470692e-02  5.54126868e+05 
 3.55971047e+14  8.22896748e+33  1.42101000e+01  3.73083985e-01  1.03126000e+01  3.61596137e-01  1.87002068e-01  6.56556362e-02  6.95551824e-02  5.29481159e+05 
 3.60816088e+14  8.40307484e+33  1.41771000e+01  3.76162648e-01  1.03206000e+01  3.64747066e-01  1.87930085e-01  6.47880520e-02  7.01302052e-02  5.06444852e+05 
 3.65661128e+14  8.57858730e+33  1.41451000e+01  3.79181243e-01  1.03286000e+01  3.67855610e-01  1.88817681e-01  6.38506024e-02  7.06716443e-02  4.84852298e+05 
 3.70506168e+14  8.75525515e+33  1.41131000e+01  3.82138042e-01  1.03356000e+01  3.70887538e-01  1.89692114e-01  6.30156940e-02  7.12050428e-02  4.64611391e+05 
 3.75351209e+14  8.93315768e+33  1.40821000e+01  3.85036254e-01  1.03416000e+01  3.73845174e-01  1.90527001e-01  6.22850666e-02  7.17052764e-02  4.45603400e+05 
 3.80196249e+14  9.11235838e+33  1.40511000e+01  3.87879204e-01  1.03486000e+01  3.76794705e-01  1.91349922e-01  6.13278261e-02  7.21978703e-02  4.27722316e+05 
 3.85041289e+14  9.29269236e+33  1.40211000e+01  3.90666253e-01  1.03536000e+01  3.79639170e-01  1.92134226e-01  6.06472525e-02  7.26577228e-02  4.10895239e+05 
 3.89886329e+14  9.47431111e+33  1.39921000e+01  3.93401587e-01  1.03586000e+01  3.82445746e-01  1.92880064e-01  5.99125492e-02  7.30844227e-02  3.95027349e+05 
 3.94731370e+14  9.65712924e+33  1.39631000e+01  3.96085701e-01  1.03636000e+01  3.85214365e-01  1.93615373e-01  5.91269246e-02  7.35043214e-02  3.80053444e+05 
 3.99576410e+14  9.84105965e+33  1.39341000e+01  3.98718899e-01  1.03676000e+01  3.87912757e-01  1.94340760e-01  5.84572384e-02  7.39180072e-02  3.65914094e+05 
 4.04421450e+14  1.00263198e+34  1.39061000e+01  4.01306387e-01  1.03716000e+01  3.90577330e-01  1.95028907e-01  5.77418870e-02  7.42989882e-02  3.52531284e+05 
 4.09266491e+14  1.02126882e+34  1.38791000e+01  4.03845733e-01  1.03756000e+01  3.93205443e-01  1.95679620e-01  5.69825116e-02  7.46472192e-02  3.39868603e+05 
 4.14111531e+14  1.04002038e+34  1.38521000e+01  4.06340173e-01  1.03786000e+01  3.95767336e-01  1.96321910e-01  5.63453484e-02  7.49900649e-02  3.27869782e+05 
 4.18956571e+14  1.05889795e+34  1.38251000e+01  4.08791792e-01  1.03806000e+01  3.98264783e-01  1.96955826e-01  5.58298016e-02  7.53273623e-02  3.16483964e+05 
 4.23801611e+14  1.07788340e+34  1.37991000e+01  4.11199681e-01  1.03836000e+01  4.00760644e-01  1.97553400e-01  5.51151089e-02  7.56325016e-02  3.05679850e+05 
 4.28646652e+14  1.09698762e+34  1.37731000e+01  4.13566830e-01  1.03856000e+01  4.03193087e-01  1.98143527e-01  5.45260438e-02  7.59328287e-02  2.95411887e+05 
 4.33491692e+14  1.11620956e+34  1.37481000e+01  4.15894409e-01  1.03876000e+01  4.05594979e-01  1.98697787e-01  5.39033469e-02  7.62010235e-02  2.85645369e+05 
 4.38336732e+14  1.13553755e+34  1.37231000e+01  4.18181845e-01  1.03886000e+01  4.07933294e-01  1.99245170e-01  5.34076852e-02  7.64649453e-02  2.76354175e+05 
 4.43181773e+14  1.15498789e+34  1.36981000e+01  4.20433017e-01  1.03896000e+01  4.10243415e-01  1.99786353e-01  5.28817394e-02  7.67249078e-02  2.67499113e+05 
 4.48026813e+14  1.17454831e+34  1.36731000e+01  4.22646391e-01  1.03906000e+01  4.12523854e-01  2.00321225e-01  5.23256262e-02  7.69809715e-02  2.59060316e+05 
 4.52871853e+14  1.19421309e+34  1.36491000e+01  4.24823555e-01  1.03916000e+01  4.14775449e-01  2.00821382e-01  5.17428558e-02  7.72057806e-02  2.51012489e+05 
 4.57716893e+14  1.21400325e+34  1.36251000e+01  4.26966897e-01  1.03916000e+01  4.16968415e-01  2.01315650e-01  5.12901241e-02  7.74267330e-02  2.43325026e+05 
 4.62561934e+14  1.23389651e+34  1.36021000e+01  4.29075918e-01  1.03926000e+01  4.19165967e-01  2.01775427e-01  5.06563888e-02  7.76165008e-02  2.35983456e+05 
 4.67406974e+14  1.25389731e+34  1.35791000e+01  4.31151285e-01  1.03926000e+01  4.21304349e-01  2.02230025e-01  5.01551704e-02  7.78031905e-02  2.28966684e+05 
 4.72252014e+14  1.27401656e+34  1.35561000e+01  4.33195509e-01  1.03916000e+01  4.23385660e-01  2.02679883e-01  4.97867369e-02  7.79870102e-02  2.22251521e+05 
 4.77097055e+14  1.29423728e+34  1.35331000e+01  4.35207039e-01  1.03916000e+01  4.25472642e-01  2.03125125e-01  4.92404736e-02  7.81682798e-02  2.15827031e+05 
 4.81942095e+14  1.31456833e+34  1.35101000e+01  4.37189107e-01  1.03906000e+01  4.27503404e-01  2.03566731e-01  4.88299155e-02  7.83477066e-02  2.09672187e+05 
 4.86787135e+14  1.33501143e+34  1.34881000e+01  4.39141154e-01  1.03896000e+01  4.29509862e-01  2.03973877e-01  4.83984693e-02  7.84956494e-02  2.03773243e+05 
 4.91632175e+14  1.35555446e+34  1.34661000e+01  4.41063234e-01  1.03886000e+01  4.31491648e-01  2.04377228e-01  4.79481654e-02  7.86416908e-02  1.98118992e+05 
 4.96477216e+14  1.37621022e+34  1.34441000e+01  4.42958111e-01  1.03876000e+01  4.33451068e-01  2.04777305e-01  4.74809236e-02  7.87860991e-02  1.92691856e+05 
 5.01322256e+14  1.39697218e+34  1.34231000e+01  4.44825338e-01  1.03866000e+01  4.35387616e-01  2.05143551e-01  4.69970860e-02  7.88995568e-02  1.87481960e+05 
 5.06167296e+14  1.41783255e+34  1.34021000e+01  4.46664596e-01  1.03846000e+01  4.37268718e-01  2.05506473e-01  4.66493443e-02  7.90114798e-02  1.82479967e+05 
 5.11012337e+14  1.43880773e+34  1.33801000e+01  4.48478104e-01  1.03826000e+01  4.39128592e-01  2.05896895e-01  4.62853046e-02  7.91512608e-02  1.77671100e+05 
 5.15857377e+14  1.45988373e+34  1.33591000e+01  4.50266293e-01  1.03816000e+01  4.40999199e-01  2.06254312e-01  4.57564278e-02  7.92608187e-02  1.73047668e+05 
 5.20702417e+14  1.48105680e+34  1.33391000e+01  4.52028064e-01  1.03796000e+01  4.42815473e-01  2.06577873e-01  4.53644072e-02  7.93394472e-02  1.68602185e+05 
 5.25547457e+14  1.50234622e+34  1.33181000e+01  4.53766439e-01  1.03766000e+01  4.44580128e-01  2.06929810e-01  4.51093510e-02  7.94466267e-02  1.64321103e+05 
 5.30392498e+14  1.52373163e+34  1.32981000e+01  4.55480475e-01  1.03746000e+01  4.46356097e-01  2.07248609e-01  4.46916292e-02  7.95234894e-02  1.60200164e+05 
 5.35237538e+14  1.54521587e+34  1.32781000e+01  4.57170842e-01  1.03726000e+01  4.48111842e-01  2.07565303e-01  4.42624680e-02  7.95997770e-02  1.56231027e+05 
 5.40082578e+14  1.56681161e+34  1.32581000e+01  4.58838608e-01  1.03696000e+01  4.49816488e-01  2.07879605e-01  4.39704527e-02  7.96750729e-02  1.52404409e+05 
 5.44927619e+14  1.58850199e+34  1.32381000e+01  4.60483550e-01  1.03676000e+01  4.51533472e-01  2.08192224e-01  4.35189527e-02  7.97501761e-02  1.48716006e+05 
 5.49772659e+14  1.61029264e+34  1.32191000e+01  4.62106866e-01  1.03646000e+01  4.53199735e-01  2.08471820e-01  4.32065752e-02  7.97949941e-02  1.45158129e+05 
 5.54617699e+14  1.63219036e+34  1.31991000e+01  4.63708483e-01  1.03616000e+01  4.54847545e-01  2.08780824e-01  4.28828905e-02  7.98692430e-02  1.41724307e+05 
 5.59462739e+14  1.65418144e+34  1.31801000e+01  4.65289020e-01  1.03586000e+01  4.56476888e-01  2.09057042e-01  4.25506900e-02  7.99134824e-02  1.38410151e+05 
 5.64307780e+14  1.67627391e+34  1.31611000e+01  4.66849577e-01  1.03556000e+01  4.58088784e-01  2.09332060e-01  4.22102586e-02  7.99578295e-02  1.35208960e+05 
 5.69152820e+14  1.69846945e+34  1.31421000e+01  4.68389639e-01  1.03526000e+01  4.59683015e-01  2.09605357e-01  4.18602901e-02  8.00017916e-02  1.32116036e+05 
 5.73997860e+14  1.72075708e+34  1.31231000e+01  4.69909812e-01  1.03486000e+01  4.61227735e-01  2.09877746e-01  4.16496208e-02  8.00461846e-02  1.29127469e+05 
 5.78842901e+14  1.74314697e+34  1.31051000e+01  4.71410788e-01  1.03456000e+01  4.62787634e-01  2.10116868e-01  4.12842268e-02  8.00600750e-02  1.26237529e+05 
 5.83687941e+14  1.76563630e+34  1.30861000e+01  4.72893290e-01  1.03426000e+01  4.64331174e-01  2.10387224e-01  4.09123568e-02  8.01049106e-02  1.23441996e+05 
 5.88532981e+14  1.78821652e+34  1.30681000e+01  4.74356282e-01  1.03386000e+01  4.65825647e-01  2.10624307e-01  4.06786219e-02  8.01193630e-02  1.20738238e+05 
 5.93378021e+14  1.81089957e+34  1.30501000e+01  4.75802086e-01  1.03346000e+01  4.67304805e-01  2.10860787e-01  4.04388504e-02  8.01343648e-02  1.18120335e+05 
 5.98223062e+14  1.83367880e+34  1.30321000e+01  4.77229558e-01  1.03316000e+01  4.68799639e-01  2.11096217e-01  4.00469825e-02  8.01495790e-02  1.15585930e+05 
 6.03068102e+14  1.85654775e+34  1.30141000e+01  4.78639803e-01  1.03276000e+01  4.70247018e-01  2.11331455e-01  3.97953111e-02  8.01658014e-02  1.13131660e+05 
 6.07913142e+14  1.87951986e+34  1.29961000e+01  4.80032934e-01  1.03236000e+01  4.71679302e-01  2.11565753e-01  3.95369328e-02  8.01822259e-02  1.10753265e+05 
 6.12758183e+14  1.90258524e+34  1.29781000e+01  4.81409820e-01  1.03196000e+01  4.73096799e-01  2.11800010e-01  3.92742832e-02  8.01997208e-02  1.08448136e+05 
 6.17603223e+14  1.92573921e+34  1.29611000e+01  4.82769438e-01  1.03156000e+01  4.74498794e-01  2.12001014e-01  3.90060351e-02  8.01869407e-02  1.06214176e+05 
 6.22448263e+14  1.94899641e+34  1.29431000e+01  4.84113013e-01  1.03116000e+01  4.75886531e-01  2.12233998e-01  3.87320390e-02  8.02054510e-02  1.04047108e+05 
 6.27293303e+14  1.97234430e+34  1.29261000e+01  4.85441254e-01  1.03076000e+01  4.77260131e-01  2.12434379e-01  3.84548119e-02  8.01942484e-02  1.01944959e+05 
 6.32138344e+14  1.99577970e+34  1.29091000e+01  4.86753729e-01  1.03036000e+01  4.78619289e-01  2.12634660e-01  3.81738309e-02  8.01840984e-02  9.99056424e+04 
 6.36983384e+14  2.01931816e+34  1.28921000e+01  4.88051199e-01  1.02996000e+01  4.79964973e-01  2.12834423e-01  3.78881008e-02  8.01744694e-02  9.79255192e+04 
 6.41828424e+14  2.04294506e+34  1.28751000e+01  4.89333600e-01  1.02956000e+01  4.81296773e-01  2.13034229e-01  3.75991468e-02  8.01659732e-02  9.60033338e+04 
 6.46673465e+14  2.06665841e+34  1.28591000e+01  4.90601308e-01  1.02906000e+01  4.82583358e-01  2.13201116e-01  3.74489875e-02  8.01276235e-02  9.41369237e+04 
 6.51518505e+14  2.09047442e+34  1.28421000e+01  4.91854549e-01  1.02866000e+01  4.83888540e-01  2.13400605e-01  3.71525274e-02  8.01208999e-02  9.23232264e+04 
 6.56363545e+14  2.11437693e+34  1.28261000e+01  4.93093693e-01  1.02826000e+01  4.85180534e-01  2.13567172e-01  3.68539355e-02  8.00843458e-02  9.05611399e+04 
 6.61208585e+14  2.13836485e+34  1.28091000e+01  4.94319392e-01  1.02776000e+01  4.86428297e-01  2.13767699e-01  3.66946423e-02  8.00806640e-02  8.88486604e+04 
 6.66053626e+14  2.16245482e+34  1.27931000e+01  4.95530767e-01  1.02736000e+01  4.87694779e-01  2.13934091e-01  3.63896167e-02  8.00459780e-02  8.71833886e+04 
 6.70898666e+14  2.18662964e+34  1.27771000e+01  4.96729089e-01  1.02686000e+01  4.88917406e-01  2.14101121e-01  3.62235425e-02  8.00129284e-02  8.55641904e+04 
 6.75743706e+14  2.21088915e+34  1.27611000e+01  4.97914459e-01  1.02646000e+01  4.90159171e-01  2.14268750e-01  3.59161723e-02  7.99814647e-02  8.39894240e+04 
 6.80588746e+14  2.23524933e+34  1.27451000e+01  4.99086256e-01  1.02596000e+01  4.91357350e-01  2.14435782e-01  3.57439536e-02  7.99503863e-02  8.24569245e+04 
 6.85433787e+14  2.25969326e+34  1.27291000e+01  5.00245849e-01  1.02546000e+01  4.92543775e-01  2.14603715e-01  3.55710768e-02  7.99211300e-02  8.09656898e+04 
 6.90278827e+14  2.28422108e+34  1.27131000e+01  5.01392651e-01  1.02506000e+01  4.93749515e-01  2.14772080e-01  3.52572787e-02  7.98932660e-02  7.95144483e+04 
 6.95123867e+14  2.30884821e+34  1.26981000e+01  5.02527977e-01  1.02456000e+01  4.94913107e-01  2.14907061e-01  3.50808463e-02  7.98352377e-02  7.81008018e+04 
 6.99968908e+14  2.33355814e+34  1.26821000e+01  5.03650708e-01  1.02406000e+01  4.96064851e-01  2.15076238e-01  3.49024612e-02  7.98099743e-02  7.67245189e+04 
 7.04813948e+14  2.35835097e+34  1.26671000e+01  5.04761185e-01  1.02356000e+01  4.97205017e-01  2.15211944e-01  3.47223588e-02  7.97546423e-02  7.53842451e+04 
 7.09658988e+14  2.38324202e+34  1.26511000e+01  5.05860615e-01  1.02316000e+01  4.98365982e-01  2.15382088e-01  3.44029537e-02  7.97320551e-02  7.40778622e+04 
 7.14504028e+14  2.40821494e+34  1.26361000e+01  5.06947741e-01  1.02266000e+01  4.99484164e-01  2.15518456e-01  3.42194537e-02  7.96791775e-02  7.28052223e+04 
 7.19349069e+14  2.43326957e+34  1.26211000e+01  5.08024170e-01  1.02216000e+01  5.00591818e-01  2.15655949e-01  3.40363450e-02  7.96282772e-02  7.15648659e+04 
 7.24194109e+14  2.45842158e+34  1.26061000e+01  5.09089706e-01  1.02166000e+01  5.01689259e-01  2.15793706e-01  3.38513997e-02  7.95784644e-02  7.03551829e+04 
 7.29039149e+14  2.48365457e+34  1.25911000e+01  5.10143843e-01  1.02116000e+01  5.02775827e-01  2.15932003e-01  3.36653067e-02  7.95300932e-02  6.91759276e+04 
 7.33884190e+14  2.50896828e+34  1.25761000e+01  5.11187162e-01  1.02066000e+01  5.03851916e-01  2.16071126e-01  3.34788378e-02  7.94833941e-02  6.80260104e+04 
 7.38729230e+14  2.53437798e+34  1.25611000e+01  5.12220392e-01  1.02016000e+01  5.04918367e-01  2.16210827e-01  3.32914452e-02  7.94380201e-02  6.69038078e+04 
 7.43574270e+14  2.55986819e+34  1.25471000e+01  5.13243173e-01  1.01966000e+01  5.05974642e-01  2.16316935e-01  3.31038988e-02  7.93627130e-02  6.58090735e+04 
 7.48419310e+14  2.58543827e+34  1.25321000e+01  5.14255280e-01  1.01916000e+01  5.07020640e-01  2.16458162e-01  3.29156939e-02  7.93205368e-02  6.47410124e+04 
 7.53264351e+14  2.61110257e+34  1.25181000e+01  5.15257463e-01  1.01866000e+01  5.08057189e-01  2.16565299e-01  3.27264102e-02  7.92479372e-02  6.36981727e+04 
 7.58109391e+14  2.63684724e+34  1.25031000e+01  5.16250215e-01  1.01816000e+01  5.09084301e-01  2.16708278e-01  3.25381181e-02  7.92089812e-02  6.26801607e+04 
 7.62954431e+14  2.66267093e+34  1.24891000e+01  5.17232118e-01  1.01766000e+01  5.10101148e-01  2.16816897e-01  3.23482918e-02  7.91395238e-02  6.16864958e+04 
 7.67799472e+14  2.68858692e+34  1.24751000e+01  5.18205386e-01  1.01716000e+01  5.11109388e-01  2.16926578e-01  3.21592283e-02  7.90718205e-02  6.07156549e+04 
 7.72644512e+14  2.71458335e+34  1.24611000e+01  5.19168861e-01  1.01666000e+01  5.12108113e-01  2.17036967e-01  3.19699001e-02  7.90056335e-02  5.97675102e+04 
 7.77489552e+14  2.74065800e+34  1.24461000e+01  5.20122626e-01  1.01616000e+01  5.13097360e-01  2.17183021e-01  3.17805000e-02  7.89727332e-02  5.88414339e+04 
 7.82334592e+14  2.76682284e+34  1.24321000e+01  5.21067949e-01  1.01566000e+01  5.14078185e-01  2.17295281e-01  3.15918367e-02  7.89098331e-02  5.79362224e+04 
 7.87179633e+14  2.79306841e+34  1.24191000e+01  5.22003672e-01  1.01516000e+01  5.15049735e-01  2.17373118e-01  3.14026338e-02  7.88165568e-02  5.70517101e+04 
 7.92024673e+14  2.81939140e+34  1.24051000e+01  5.22930790e-01  1.01456000e+01  5.15981885e-01  2.17487188e-01  3.13481580e-02  7.87569760e-02  5.61872388e+04 
 7.96869713e+14  2.84580234e+34  1.23911000e+01  5.23849065e-01  1.01406000e+01  5.16936174e-01  2.17601922e-01  3.11597110e-02  7.86987450e-02  5.53419721e+04 
 8.01714754e+14  2.87229451e+34  1.23771000e+01  5.24758643e-01  1.01356000e+01  5.17881856e-01  2.17717593e-01  3.09716898e-02  7.86421282e-02  5.45155168e+04 
 8.06559794e+14  2.89886332e+34  1.23641000e+01  5.25659299e-01  1.01306000e+01  5.18818742e-01  2.17798907e-01  3.07839073e-02  7.85553190e-02  5.37074783e+04 
 8.11404834e+14  2.92551767e+34  1.23501000e+01  5.26551514e-01  1.01256000e+01  5.19747343e-01  2.17916208e-01  3.05962357e-02  7.85017170e-02  5.29170443e+04 
 8.16249874e+14  2.95225393e+34  1.23371000e+01  5.27436267e-01  1.01196000e+01  5.20637661e-01  2.17999660e-01  3.05427784e-02  7.84183757e-02  5.21436829e+04 
 8.21094915e+14  2.97906609e+34  1.23231000e+01  5.28311666e-01  1.01146000e+01  5.21549608e-01  2.18118826e-01  3.03558366e-02  7.83679617e-02  5.13872988e+04 
 8.25939955e+14  3.00596124e+34  1.23101000e+01  5.29179897e-01  1.01096000e+01  5.22454067e-01  2.18204054e-01  3.01709158e-02  7.82877733e-02  5.06469779e+04 
 8.30784995e+14  3.03293918e+34  1.22971000e+01  5.30040123e-01  1.01046000e+01  5.23350589e-01  2.18290095e-01  2.99864134e-02  7.82090747e-02  4.99223843e+04 
 8.35630036e+14  3.05999227e+34  1.22841000e+01  5.30892223e-01  1.00986000e+01  5.24208574e-01  2.18377068e-01  2.99340105e-02  7.81320022e-02  4.92132711e+04 
 8.40475076e+14  3.08712568e+34  1.22711000e+01  5.31736484e-01  1.00936000e+01  5.25089205e-01  2.18464919e-01  2.97504864e-02  7.80564621e-02  4.85190648e+04 
 8.45320116e+14  3.11434293e+34  1.22581000e+01  5.32573524e-01  1.00886000e+01  5.25962475e-01  2.18553868e-01  2.95682016e-02  7.79826071e-02  4.78392176e+04 
 8.50165156e+14  3.14163461e+34  1.22451000e+01  5.33403026e-01  1.00836000e+01  5.26828051e-01  2.18643965e-01  2.93872234e-02  7.79105240e-02  4.71735773e+04 
 8.55010197e+14  3.16900378e+34  1.22321000e+01  5.34224816e-01  1.00776000e+01  5.27655659e-01  2.18734932e-01  2.93373191e-02  7.78399410e-02  4.65217132e+04 
 8.59855237e+14  3.19645803e+34  1.22191000e+01  5.35039386e-01  1.00726000e+01  5.28506376e-01  2.18826778e-01  2.91572097e-02  7.77708066e-02  4.58830536e+04 
 8.64700277e+14  3.22398601e+34  1.22061000e+01  5.35846989e-01  1.00676000e+01  5.29349827e-01  2.18919985e-01  2.89789688e-02  7.77035885e-02  4.52574521e+04 
 8.69545318e+14  3.25158852e+34  1.21941000e+01  5.36647258e-01  1.00626000e+01  5.30185844e-01  2.18978302e-01  2.88017336e-02  7.76061559e-02  4.46445798e+04 
 8.74390358e+14  3.27927751e+34  1.21811000e+01  5.37440644e-01  1.00566000e+01  5.30984821e-01  2.19073374e-01  2.87547972e-02  7.75419545e-02  4.40438356e+04 
 8.79235398e+14  3.30703956e+34  1.21691000e+01  5.38226861e-01  1.00516000e+01  5.31806705e-01  2.19133497e-01  2.85789817e-02  7.74475555e-02  4.34551799e+04 
 8.84080438e+14  3.33487445e+34  1.21561000e+01  5.39006491e-01  1.00466000e+01  5.32621664e-01  2.19230994e-01  2.84051624e-02  7.73868829e-02  4.28782527e+04 
 8.88925479e+14  3.36279458e+34  1.21441000e+01  5.39779549e-01  1.00406000e+01  5.33399909e-01  2.19293336e-01  2.83613026e-02  7.72958241e-02  4.23125260e+04 
 8.93770519e+14  3.39078850e+34  1.21311000e+01  5.40545301e-01  1.00356000e+01  5.34201015e-01  2.19392537e-01  2.81883991e-02  7.72379381e-02  4.17579802e+04 
 8.98615559e+14  3.41885461e+34  1.21191000e+01  5.41305131e-01  1.00306000e+01  5.34995671e-01  2.19457212e-01  2.80182165e-02  7.71503310e-02  4.12142405e+04 
 9.03460600e+14  3.44700259e+34  1.21071000e+01  5.42058594e-01  1.00246000e+01  5.35753850e-01  2.19522837e-01  2.79776325e-02  7.70642193e-02  4.06809080e+04 
 9.08305640e+14  3.47522625e+34  1.20951000e+01  5.42805285e-01  1.00196000e+01  5.36535240e-01  2.19589283e-01  2.78089373e-02  7.69795131e-02  4.01578561e+04 
 9.13150680e+14  3.50352145e+34  1.20831000e+01  5.43545363e-01  1.00146000e+01  5.37309865e-01  2.19656727e-01  2.76413839e-02  7.68963737e-02  3.96448806e+04 
 9.17995720e+14  3.53189504e+34  1.20711000e+01  5.44279612e-01  1.00096000e+01  5.38078327e-01  2.19725431e-01  2.74757007e-02  7.68149736e-02  3.91415637e+04 
 9.22840761e+14  3.56034635e+34  1.20591000e+01  5.45008097e-01  1.00036000e+01  5.38810855e-01  2.19795409e-01  2.74395838e-02  7.67353156e-02  3.86476751e+04 
 9.27685801e+14  3.58886857e+34  1.20471000e+01  5.45729795e-01  9.99860000e+00  5.39566479e-01  2.19866132e-01  2.72759927e-02  7.66569750e-02  3.81631582e+04 
 9.32530841e+14  3.61746559e+34  1.20351000e+01  5.46445391e-01  9.99360000e+00  5.40315811e-01  2.19937892e-01  2.71136578e-02  7.65801658e-02  3.76876763e+04 
 9.37375882e+14  3.64614252e+34  1.20231000e+01  5.47155688e-01  9.98760000e+00  5.41029696e-01  2.20011025e-01  2.70805783e-02  7.65051349e-02  3.72208827e+04 
 9.42220922e+14  3.67488973e+34  1.20111000e+01  5.47859759e-01  9.98260000e+00  5.41766986e-01  2.20085146e-01  2.69212258e-02  7.64315944e-02  3.67627677e+04 
 9.47065962e+14  3.70370803e+34  1.20001000e+01  5.48558323e-01  9.97760000e+00  5.42498348e-01  2.20123967e-01  2.67640366e-02  7.63280598e-02  3.63130631e+04 
