# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65855318e+14  4.15140770e+33  1.71341000e+01  2.22722269e-01  7.96460000e+00  1.71401621e-01  1.04421750e-01  4.20809129e-01  1.94012581e-02  4.96462609e+06 
 2.66443110e+14  4.17425064e+33  1.71011000e+01  2.23409608e-01  7.97260000e+00  1.72175059e-01  1.04863225e-01  4.19131489e-01  1.95864033e-02  4.88803234e+06 
 2.67030902e+14  4.19709358e+33  1.70681000e+01  2.24095667e-01  7.98060000e+00  1.72948768e-01  1.05307482e-01  4.17453717e-01  1.97738259e-02  4.81302016e+06 
 2.67618694e+14  4.21993652e+33  1.70351000e+01  2.24780432e-01  7.98860000e+00  1.73722734e-01  1.05754534e-01  4.15775787e-01  1.99635549e-02  4.73955081e+06 
 2.68206487e+14  4.24277945e+33  1.70021000e+01  2.25463892e-01  7.99560000e+00  1.74459706e-01  1.06204399e-01  4.14336710e-01  2.01556200e-02  4.66758653e+06 
 2.68794279e+14  4.26562239e+33  1.69701000e+01  2.26146030e-01  8.00360000e+00  1.75234071e-01  1.06644520e-01  4.12658547e-01  2.03440546e-02  4.59709054e+06 
 2.69382071e+14  4.28846533e+33  1.69391000e+01  2.26826837e-01  8.01160000e+00  1.76008649e-01  1.07074685e-01  4.10980167e-01  2.05286865e-02  4.52802713e+06 
 2.69969863e+14  4.31130827e+33  1.69071000e+01  2.27506299e-01  8.01860000e+00  1.76745983e-01  1.07520122e-01  4.09540961e-01  2.07215966e-02  4.46036167e+06 
 2.70557655e+14  4.33415121e+33  1.68761000e+01  2.28184406e-01  8.02660000e+00  1.77520879e-01  1.07955480e-01  4.07862229e-01  2.09106231e-02  4.39406018e+06 
 2.71145447e+14  4.35716299e+33  1.68461000e+01  2.28866144e-01  8.03360000e+00  1.78261877e-01  1.08380844e-01  4.06424606e-01  2.10955756e-02  4.32861412e+06 
 2.71733239e+14  4.38145762e+33  1.68141000e+01  2.29584601e-01  8.04160000e+00  1.79067321e-01  1.08836833e-01  4.04760710e-01  2.12951890e-02  4.26092835e+06 
 2.72321031e+14  4.40575224e+33  1.67821000e+01  2.30301868e-01  8.04960000e+00  1.79873110e-01  1.09295652e-01  4.03096815e-01  2.14972200e-02  4.19464202e+06 
 2.72908823e+14  4.43004687e+33  1.67511000e+01  2.31017929e-01  8.05660000e+00  1.80641421e-01  1.09744216e-01  4.01672930e-01  2.16952240e-02  4.12972133e+06 
 2.73496616e+14  4.45434149e+33  1.67201000e+01  2.31732768e-01  8.06460000e+00  1.81447772e-01  1.10195488e-01  4.00009151e-01  2.18955645e-02  4.06613346e+06 
 2.74084408e+14  4.47863612e+33  1.66901000e+01  2.32446372e-01  8.07260000e+00  1.82254412e-01  1.10636226e-01  3.98345346e-01  2.20916509e-02  4.00384620e+06 
 2.74672200e+14  4.50293075e+33  1.66591000e+01  2.33158726e-01  8.07960000e+00  1.83023303e-01  1.11092887e-01  3.96921874e-01  2.22966792e-02  3.94282840e+06 
 2.75259992e+14  4.52722537e+33  1.66301000e+01  2.33869816e-01  8.08760000e+00  1.83830399e-01  1.11525473e-01  3.95258145e-01  2.24906025e-02  3.88304931e+06 
 2.75847784e+14  4.55152000e+33  1.66001000e+01  2.34579626e-01  8.09460000e+00  1.84599573e-01  1.11974008e-01  3.93834901e-01  2.26935210e-02  3.82447946e+06 
 2.76435576e+14  4.57581462e+33  1.65711000e+01  2.35288146e-01  8.10260000e+00  1.85407064e-01  1.12411600e-01  3.92171171e-01  2.28918629e-02  3.76708974e+06 
 2.77023368e+14  4.60010925e+33  1.65431000e+01  2.35995360e-01  8.10960000e+00  1.86176462e-01  1.12838030e-01  3.90748079e-01  2.30854370e-02  3.71085196e+06 
 2.77611160e+14  4.62440387e+33  1.65141000e+01  2.36701257e-01  8.11760000e+00  1.86984287e-01  1.13280522e-01  3.89084282e-01  2.32881532e-02  3.65573882e+06 
 2.78198952e+14  4.64869850e+33  1.64861000e+01  2.37405822e-01  8.12460000e+00  1.87753858e-01  1.13711723e-01  3.87661260e-01  2.34860055e-02  3.60172344e+06 
 2.78786744e+14  4.67299312e+33  1.64591000e+01  2.38109046e-01  8.13160000e+00  1.88523456e-01  1.14131416e-01  3.86238300e-01  2.36788016e-02  3.54877974e+06 
 2.79374537e+14  4.69728775e+33  1.64321000e+01  2.38810914e-01  8.13860000e+00  1.89293075e-01  1.14553330e-01  3.84815346e-01  2.38736139e-02  3.49688250e+06 
 2.79962329e+14  5.05865038e+33  1.60451000e+01  2.49647247e-01  8.24660000e+00  2.01249906e-01  1.20964843e-01  3.63161537e-01  2.69296204e-02  2.80463820e+06 
 2.80550121e+14  5.11527983e+33  1.59881000e+01  2.51418093e-01  8.26360000e+00  2.03186974e-01  1.21979309e-01  3.59855599e-01  2.74285195e-02  2.70877159e+06 
 2.81137913e+14  5.17190928e+33  1.59321000e+01  2.53196544e-01  8.28060000e+00  2.05131768e-01  1.22994518e-01  3.56573745e-01  2.79322634e-02  2.61668087e+06 
 2.81725705e+14  5.22853873e+33  1.58771000e+01  2.54982231e-01  8.29760000e+00  2.07084158e-01  1.24009949e-01  3.53315070e-01  2.84405596e-02  2.52820819e+06 
 2.82313497e+14  5.28516818e+33  1.58241000e+01  2.56774796e-01  8.31460000e+00  2.09043959e-01  1.25009329e-01  3.50078957e-01  2.89439868e-02  2.44320471e+06 
 2.82901289e+14  5.34179763e+33  1.57711000e+01  2.58573893e-01  8.33160000e+00  2.11010974e-01  1.26023626e-01  3.46864922e-01  2.94603713e-02  2.36152830e+06 
 2.83489081e+14  5.39900308e+33  1.57201000e+01  2.60397593e-01  8.34860000e+00  2.12998110e-01  1.27022435e-01  3.43681997e-01  2.99712526e-02  2.28225921e+06 
 2.84076873e+14  5.45856991e+33  1.56671000e+01  2.62303452e-01  8.36560000e+00  2.15046351e-01  1.28076208e-01  3.40560914e-01  3.05158470e-02  2.20301198e+06 
 2.84664665e+14  5.51813673e+33  1.56161000e+01  2.64216196e-01  8.38360000e+00  2.17143033e-01  1.29112775e-01  3.37221199e-01  3.10547715e-02  2.12697528e+06 
 2.85252458e+14  5.57770355e+33  1.55661000e+01  2.66135471e-01  8.40060000e+00  2.19206232e-01  1.30147843e-01  3.34146721e-01  3.15972626e-02  2.05401265e+06 
 2.85840250e+14  5.63727038e+33  1.55171000e+01  2.68060919e-01  8.41760000e+00  2.21276480e-01  1.31180937e-01  3.31094823e-01  3.21430008e-02  1.98399276e+06 
 2.86428042e+14  5.69683720e+33  1.54701000e+01  2.69992206e-01  8.43560000e+00  2.23394996e-01  1.32194488e-01  3.27823097e-01  3.26810886e-02  1.91678925e+06 
 2.87015834e+14  5.75719898e+33  1.54221000e+01  2.71954911e-01  8.45260000e+00  2.25497304e-01  1.33242263e-01  3.24829933e-01  3.32435578e-02  1.85143692e+06 
 2.87603626e+14  5.81981361e+33  1.53751000e+01  2.73997068e-01  8.47060000e+00  2.27700624e-01  1.34295826e-01  3.21659977e-01  3.38108281e-02  1.78642321e+06 
 2.88191418e+14  5.88242824e+33  1.53281000e+01  2.76045383e-01  8.48860000e+00  2.29911381e-01  1.35364162e-01  3.18513497e-01  3.43919526e-02  1.72410773e+06 
 2.88779210e+14  5.94504287e+33  1.52831000e+01  2.78099497e-01  8.50660000e+00  2.32129342e-01  1.36411628e-01  3.15389970e-01  3.49643382e-02  1.66437025e+06 
 2.89367002e+14  6.00765750e+33  1.52381000e+01  2.80159067e-01  8.52360000e+00  2.34311974e-01  1.37473223e-01  3.12530295e-01  3.55502504e-02  1.60709567e+06 
 2.89954794e+14  6.07027213e+33  1.51951000e+01  2.82223755e-01  8.54160000e+00  2.36543514e-01  1.38512520e-01  3.09450930e-01  3.61261715e-02  1.55217365e+06 
 2.90542586e+14  6.13388990e+33  1.51521000e+01  2.84326472e-01  8.55960000e+00  2.38805255e-01  1.39569553e-01  3.06413640e-01  3.67164290e-02  1.49867158e+06 
 2.91130379e+14  6.19966511e+33  1.51091000e+01  2.86505985e-01  8.57760000e+00  2.41124782e-01  1.40649728e-01  3.03443334e-01  3.73229130e-02  1.44566743e+06 
 2.91718171e+14  6.26544032e+33  1.50671000e+01  2.88690895e-01  8.59560000e+00  2.43451331e-01  1.41725272e-01  3.00495651e-01  3.79308536e-02  1.39490270e+06 
 2.92305963e+14  6.33121553e+33  1.50261000e+01  2.90880854e-01  8.61360000e+00  2.45784676e-01  1.42795631e-01  2.97570029e-01  3.85397936e-02  1.34627400e+06 
 2.92893755e+14  6.39699073e+33  1.49861000e+01  2.93075520e-01  8.63160000e+00  2.48124605e-01  1.43860240e-01  2.94665820e-01  3.91492552e-02  1.29968257e+06 
 2.93481547e+14  6.46276594e+33  1.49471000e+01  2.95274564e-01  8.64960000e+00  2.50470916e-01  1.44918528e-01  2.91782400e-01  3.97587462e-02  1.25503425e+06 
 2.94069339e+14  6.52973824e+33  1.49091000e+01  2.97517855e-01  8.66760000e+00  2.52851989e-01  1.45975634e-01  2.88945856e-01  4.03695991e-02  1.21147591e+06 
 2.94657131e+14  6.59878912e+33  1.48701000e+01  2.99835511e-01  8.68660000e+00  2.55333202e-01  1.47075190e-01  2.85937094e-01  4.10105087e-02  1.16847022e+06 
 2.95244923e+14  6.66784000e+33  1.48321000e+01  3.02157787e-01  8.70560000e+00  2.57821408e-01  1.48168120e-01  2.82949989e-01  4.16513020e-02  1.12730447e+06 
 2.95832715e+14  6.73689088e+33  1.47961000e+01  3.04484337e-01  8.72360000e+00  2.60272076e-01  1.49233647e-01  2.80222985e-01  4.22771459e-02  1.08789141e+06 
 2.96420507e+14  6.80594176e+33  1.47601000e+01  3.06814829e-01  8.74160000e+00  2.62728934e-01  1.50311329e-01  2.77515840e-01  4.29158157e-02  1.05014802e+06 
 2.97008300e+14  6.87499264e+33  1.47251000e+01  3.09148938e-01  8.75960000e+00  2.65191794e-01  1.51380579e-01  2.74827805e-01  4.35526981e-02  1.01399523e+06 
 2.97596092e+14  6.94541661e+33  1.46911000e+01  3.11532940e-01  8.77860000e+00  2.67738480e-01  1.52447965e-01  2.71952424e-01  4.41897879e-02  9.78682909e+05 
 2.98183884e+14  7.01786055e+33  1.46561000e+01  3.13989294e-01  8.79760000e+00  2.70340499e-01  1.53558605e-01  2.69144598e-01  4.48586078e-02  9.43913213e+05 
 2.98771676e+14  7.09030450e+33  1.46221000e+01  3.16449473e-01  8.81660000e+00  2.72949128e-01  1.54660393e-01  2.66356520e-01  4.55253286e-02  9.10643371e+05 
 2.99359468e+14  7.16274845e+33  1.45901000e+01  3.18913141e-01  8.83460000e+00  2.75518699e-01  1.55731347e-01  2.63824823e-01  4.61735025e-02  8.78800846e+05 
 2.99947260e+14  7.23519239e+33  1.45581000e+01  3.21379972e-01  8.85360000e+00  2.78139736e-01  1.56813345e-01  2.61073898e-01  4.68338909e-02  8.48316803e+05 
 3.00535052e+14  7.30763634e+33  1.45271000e+01  3.23849650e-01  8.87160000e+00  2.80720937e-01  1.57884599e-01  2.58577347e-01  4.74902829e-02  8.19125807e+05 
 3.01122844e+14  7.38160733e+33  1.44961000e+01  3.26374096e-01  8.89060000e+00  2.83390789e-01  1.58975009e-01  2.55898540e-01  4.81620007e-02  7.90588274e+05 
 3.01710636e+14  7.45756402e+33  1.44651000e+01  3.28969493e-01  8.90960000e+00  2.86115208e-01  1.60087540e-01  2.53286285e-01  4.88505060e-02  7.62546827e+05 
 3.02298428e+14  7.53352070e+33  1.44361000e+01  3.31567915e-01  8.92860000e+00  2.88845857e-01  1.61166471e-01  2.50691516e-01  4.95173735e-02  7.35720569e+05 
 3.02886221e+14  7.60947739e+33  1.44071000e+01  3.34169030e-01  8.94760000e+00  2.91582533e-01  1.62255619e-01  2.48113556e-01  5.01959523e-02  7.10050017e+05 
 3.03474013e+14  7.68543408e+33  1.43781000e+01  3.36772520e-01  8.96660000e+00  2.94325038e-01  1.63354922e-01  2.45551744e-01  5.08863514e-02  6.85478692e+05 
 3.04061805e+14  7.76139076e+33  1.43511000e+01  3.39378078e-01  8.98560000e+00  2.97073184e-01  1.64418477e-01  2.43005404e-01  5.15527398e-02  6.61953000e+05 
 3.04649597e+14  7.83900204e+33  1.43241000e+01  3.42042323e-01  9.00360000e+00  2.99820146e-01  1.65501173e-01  2.40749783e-01  5.22342183e-02  6.38941304e+05 
 3.05237389e+14  7.91859339e+33  1.42971000e+01  3.44776927e-01  9.02360000e+00  3.02715943e-01  1.66605301e-01  2.38091677e-01  5.29320107e-02  6.16361595e+05 
 3.05825181e+14  7.99818474e+33  1.42711000e+01  3.47513745e-01  9.04260000e+00  3.05570378e-01  1.67695595e-01  2.35682462e-01  5.36225613e-02  5.94762051e+05 
 3.06412973e+14  8.07777608e+33  1.42451000e+01  3.50252456e-01  9.06160000e+00  3.08430463e-01  1.68795096e-01  2.33287595e-01  5.43241884e-02  5.74094247e+05 
 3.07000765e+14  8.15736743e+33  1.42201000e+01  3.52992749e-01  9.08060000e+00  3.11296008e-01  1.69879830e-01  2.30906396e-01  5.50176170e-02  5.54312262e+05 
 3.07588557e+14  8.23695878e+33  1.41961000e+01  3.55734331e-01  9.09960000e+00  3.14166831e-01  1.70949135e-01  2.28538255e-01  5.57020803e-02  5.35372604e+05 
 3.08176349e+14  8.31830112e+33  1.41731000e+01  3.58537363e-01  9.11860000e+00  3.17085915e-01  1.72013350e-01  2.26227643e-01  5.63817029e-02  5.16843105e+05 
 3.08764142e+14  8.40165128e+33  1.41491000e+01  3.61411162e-01  9.13760000e+00  3.20059962e-01  1.73122751e-01  2.23981402e-01  5.70970780e-02  4.98676080e+05 
 3.09351934e+14  8.48500143e+33  1.41261000e+01  3.64286362e-01  9.15760000e+00  3.23088327e-01  1.74216038e-01  2.21517093e-01  5.78026859e-02  4.81297071e+05 
 3.09939726e+14  8.56835158e+33  1.41041000e+01  3.67162651e-01  9.17660000e+00  3.26073334e-01  1.75292542e-01  2.19295365e-01  5.84977252e-02  4.64666932e+05 
 3.10527518e+14  8.65170174e+33  1.40821000e+01  3.70039729e-01  9.19560000e+00  3.29063425e-01  1.76376649e-01  2.17084797e-01  5.92024113e-02  4.48748616e+05 
 3.11115310e+14  8.73505189e+33  1.40611000e+01  3.72917311e-01  9.21460000e+00  3.32058427e-01  1.77443028e-01  2.14884775e-01  5.98954718e-02  4.33507017e+05 
 3.11703102e+14  8.82021322e+33  1.40401000e+01  3.75857756e-01  9.23360000e+00  3.35102975e-01  1.78528264e-01  2.12741670e-01  6.06031902e-02  4.18598134e+05 
 3.12290894e+14  8.90744851e+33  1.40201000e+01  3.78870572e-01  9.25360000e+00  3.38253798e-01  1.79608710e-01  2.10434358e-01  6.13048189e-02  4.03984016e+05 
 3.12878686e+14  8.99468380e+33  1.40001000e+01  3.81883978e-01  9.27260000e+00  3.41360051e-01  1.80696113e-01  2.08365213e-01  6.20154661e-02  3.90002053e+05 
 3.13466478e+14  9.08191909e+33  1.39811000e+01  3.84897667e-01  9.29260000e+00  3.44521486e-01  1.81764373e-01  2.06078248e-01  6.27127111e-02  3.76620775e+05 
 3.14054271e+14  9.16915438e+33  1.39621000e+01  3.87911349e-01  9.31160000e+00  3.47637555e-01  1.82839018e-01  2.04027321e-01  6.34184247e-02  3.63810410e+05 
 3.14642063e+14  9.25638968e+33  1.39441000e+01  3.90924747e-01  9.33060000e+00  3.50758153e-01  1.83893574e-01  2.01984475e-01  6.41096151e-02  3.51542774e+05 
 3.15229855e+14  9.34545465e+33  1.39261000e+01  3.94000875e-01  9.34960000e+00  3.53928492e-01  1.84966241e-01  1.99996469e-01  6.48146774e-02  3.39549705e+05 
 3.15817647e+14  9.43670356e+33  1.39081000e+01  3.97152374e-01  9.36960000e+00  3.57208823e-01  1.86059620e-01  1.97847496e-01  6.55350351e-02  3.27789567e+05 
 3.16405439e+14  9.52795247e+33  1.38911000e+01  4.00303643e-01  9.38960000e+00  3.60494276e-01  1.87132114e-01  1.95706671e-01  6.62398108e-02  3.16535877e+05 
 3.16993231e+14  9.61920138e+33  1.38741000e+01  4.03454390e-01  9.40860000e+00  3.63733109e-01  1.88210194e-01  1.93797322e-01  6.69522696e-02  3.05763442e+05 
