# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.70583109e+14  3.09400493e+34  1.13671000e+01  6.18307611e-01  9.24660000e+00  5.92686769e-01  2.61966077e-01  8.32166818e-02  1.06221956e-01  2.11840072e+04 
 6.78312637e+14  3.11076325e+34  1.13661000e+01  6.19625908e-01  9.25060000e+00  5.94068529e-01  2.62193948e-01  8.28554609e-02  1.06255275e-01  2.09569655e+04 
 6.86042166e+14  3.12742606e+34  1.13641000e+01  6.20882051e-01  9.25360000e+00  5.95333663e-01  2.62452505e-01  8.26713546e-02  1.06327411e-01  2.07416514e+04 
 6.93771694e+14  3.14399496e+34  1.13631000e+01  6.22078999e-01  9.25660000e+00  5.96555163e-01  2.62650143e-01  8.24486262e-02  1.06345224e-01  2.05372747e+04 
 7.01501222e+14  3.16047151e+34  1.13621000e+01  6.23219563e-01  9.25960000e+00  5.97735044e-01  2.62833729e-01  8.21894653e-02  1.06355869e-01  2.03431167e+04 
 7.09230750e+14  3.17685722e+34  1.13601000e+01  6.24306368e-01  9.26260000e+00  5.98875264e-01  2.63050240e-01  8.18956376e-02  1.06406533e-01  2.01585188e+04 
 7.16960279e+14  3.19315355e+34  1.13591000e+01  6.25341919e-01  9.26560000e+00  5.99977621e-01  2.63207736e-01  8.15689555e-02  1.06403936e-01  1.99828753e+04 
 7.24689807e+14  3.20936196e+34  1.13571000e+01  6.26328578e-01  9.26760000e+00  6.00972744e-01  2.63399502e-01  8.14275228e-02  1.06442102e-01  1.98156321e+04 
 7.32419335e+14  3.22548382e+34  1.13561000e+01  6.27268573e-01  9.26960000e+00  6.01933267e-01  2.63533377e-01  8.12562080e-02  1.06427654e-01  1.96562769e+04 
 7.40148863e+14  3.24152008e+34  1.13541000e+01  6.28163999e-01  9.27160000e+00  6.02860704e-01  2.63702730e-01  8.10565885e-02  1.06454638e-01  1.95043432e+04 
 7.47878391e+14  3.25747101e+34  1.13531000e+01  6.29016806e-01  9.27360000e+00  6.03756450e-01  2.63815216e-01  8.08300815e-02  1.06480202e-01  1.93686040e+04 
 7.55607920e+14  3.27333943e+34  1.13511000e+01  6.29828983e-01  9.27460000e+00  6.04550748e-01  2.63964289e-01  8.07939164e-02  1.06446655e-01  1.92210424e+04 
 7.63337448e+14  3.28912659e+34  1.13491000e+01  6.30602321e-01  9.27660000e+00  6.05387278e-01  2.64103975e-01  8.05176630e-02  1.06459132e-01  1.90888862e+04 
 7.71066976e+14  3.30483373e+34  1.13481000e+01  6.31338527e-01  9.27760000e+00  6.06124839e-01  2.64188156e-01  8.04339655e-02  1.06420413e-01  1.89625889e+04 
 7.78796504e+14  3.32046204e+34  1.13461000e+01  6.32039225e-01  9.27860000e+00  6.06835814e-01  2.64310389e-01  8.03282532e-02  1.06424552e-01  1.88418303e+04 
 7.86526033e+14  3.33601267e+34  1.13441000e+01  6.32705949e-01  9.27960000e+00  6.07521298e-01  2.64424545e-01  8.02016595e-02  1.06424894e-01  1.87263116e+04 
 7.94255561e+14  3.35148676e+34  1.13431000e+01  6.33340165e-01  9.28060000e+00  6.08182342e-01  2.64484374e-01  8.00552291e-02  1.06425396e-01  1.86246152e+04 
 8.01985089e+14  3.36688543e+34  1.13411000e+01  6.33943260e-01  9.28160000e+00  6.08819941e-01  2.64583519e-01  7.98900241e-02  1.06368180e-01  1.85098997e+04 
 8.09714617e+14  3.38220976e+34  1.13391000e+01  6.34516555e-01  9.28260000e+00  6.09435054e-01  2.64675719e-01  7.97069342e-02  1.06358457e-01  1.84085061e+04 
 8.17444146e+14  3.39746060e+34  1.13371000e+01  6.35061297e-01  9.28360000e+00  6.10028574e-01  2.64761313e-01  7.95068502e-02  1.06345788e-01  1.83113486e+04 
 8.25173674e+14  3.41263781e+34  1.13361000e+01  6.35578646e-01  9.28360000e+00  6.10529985e-01  2.64793900e-01  7.95054441e-02  1.06283478e-01  1.82182220e+04 
 8.32903202e+14  3.42774382e+34  1.13341000e+01  6.36069793e-01  9.28460000e+00  6.11082820e-01  2.64867225e-01  7.92738464e-02  1.06265481e-01  1.81289202e+04 
 8.40632730e+14  3.44277962e+34  1.13321000e+01  6.36535829e-01  9.28460000e+00  6.11545174e-01  2.64934883e-01  7.92424118e-02  1.06245082e-01  1.80432571e+04 
 8.48362258e+14  3.45774616e+34  1.13301000e+01  6.36977773e-01  9.28460000e+00  6.11989141e-01  2.64997144e-01  7.91969698e-02  1.06222432e-01  1.79610591e+04 
 8.56091787e+14  3.47264439e+34  1.13291000e+01  6.37396624e-01  9.28460000e+00  6.12415412e-01  2.65007485e-01  7.91382991e-02  1.06201451e-01  1.78906899e+04 
 8.63821315e+14  3.48747521e+34  1.13271000e+01  6.37793316e-01  9.28560000e+00  6.12896037e-01  2.65059736e-01  7.88526255e-02  1.06124140e-01  1.78064121e+04 
 8.71550843e+14  3.50223954e+34  1.13251000e+01  6.38168746e-01  9.28560000e+00  6.13288947e-01  2.65107361e-01  7.87695004e-02  1.06095646e-01  1.77336655e+04 
 8.79280371e+14  3.51693825e+34  1.13231000e+01  6.38523777e-01  9.28560000e+00  6.13666107e-01  2.65150597e-01  7.86750644e-02  1.06065480e-01  1.76637857e+04 
 8.87009900e+14  3.53157219e+34  1.13211000e+01  6.38859219e-01  9.28560000e+00  6.14028116e-01  2.65189656e-01  7.85698354e-02  1.06033761e-01  1.75966439e+04 
 8.94739428e+14  3.54614221e+34  1.13201000e+01  6.39175852e-01  9.28460000e+00  6.14304188e-01  2.65177889e-01  7.86685444e-02  1.06004382e-01  1.75404898e+04 
 9.02468956e+14  3.56064837e+34  1.13181000e+01  6.39474412e-01  9.28460000e+00  6.14637535e-01  2.65209216e-01  7.85433569e-02  1.05919338e-01  1.74701010e+04 
 9.10198484e+14  3.57509171e+34  1.13161000e+01  6.39755624e-01  9.28460000e+00  6.14957337e-01  2.65236979e-01  7.84089778e-02  1.05883679e-01  1.74104793e+04 
 9.17928013e+14  3.58947359e+34  1.13141000e+01  6.40020165e-01  9.28460000e+00  6.15264098e-01  2.65261352e-01  7.82658232e-02  1.05846905e-01  1.73531501e+04 
 9.25657541e+14  3.60379476e+34  1.13121000e+01  6.40268698e-01  9.28360000e+00  6.15486966e-01  2.65282514e-01  7.83283900e-02  1.05809120e-01  1.72980165e+04 
 9.33387069e+14  3.61805599e+34  1.13101000e+01  6.40501850e-01  9.28360000e+00  6.15769049e-01  2.65300631e-01  7.81690497e-02  1.05770414e-01  1.72449869e+04 
 9.41116597e+14  3.63225803e+34  1.13091000e+01  6.40720210e-01  9.28260000e+00  6.15968135e-01  2.65268936e-01  7.82161434e-02  1.05734655e-01  1.72021938e+04 
 9.48846125e+14  3.64640158e+34  1.13071000e+01  6.40924361e-01  9.28260000e+00  6.16227266e-01  2.65281425e-01  7.80422654e-02  1.05643855e-01  1.71448974e+04 
 9.56575654e+14  3.66048737e+34  1.13051000e+01  6.41114836e-01  9.28160000e+00  6.16404237e-01  2.65291319e-01  7.80755038e-02  1.05602901e-01  1.70976780e+04 
 9.64305182e+14  3.67451608e+34  1.13031000e+01  6.41292173e-01  9.28160000e+00  6.16642015e-01  2.65298766e-01  7.78885261e-02  1.05561352e-01  1.70522416e+04 
 9.72034710e+14  3.68848841e+34  1.13011000e+01  6.41456868e-01  9.28060000e+00  6.16798397e-01  2.65303892e-01  7.79093355e-02  1.05519277e-01  1.70085181e+04 
 9.79764238e+14  3.70240502e+34  1.13001000e+01  6.41609403e-01  9.27960000e+00  6.16945035e-01  2.65259861e-01  7.79243258e-02  1.05480520e-01  1.69745581e+04 
 9.87493767e+14  3.71626590e+34  1.12981000e+01  6.41750229e-01  9.27960000e+00  6.17153490e-01  2.65260714e-01  7.77201904e-02  1.05387156e-01  1.69259468e+04 
 9.95223295e+14  3.73007193e+34  1.12961000e+01  6.41879800e-01  9.27860000e+00  6.17281597e-01  2.65259611e-01  7.77246657e-02  1.05343907e-01  1.68869766e+04 
 1.00295282e+15  3.74382420e+34  1.12941000e+01  6.41998548e-01  9.27760000e+00  6.17400922e-01  2.65256662e-01  7.77243042e-02  1.05300383e-01  1.68494700e+04 
 1.01068235e+15  3.75752331e+34  1.12921000e+01  6.42106868e-01  9.27660000e+00  6.17511783e-01  2.65251965e-01  7.77192812e-02  1.05256629e-01  1.68133726e+04 
 1.01841188e+15  3.77116989e+34  1.12901000e+01  6.42205166e-01  9.27560000e+00  6.17614446e-01  2.65245628e-01  7.77099663e-02  1.05212706e-01  1.67786317e+04 
 1.02614141e+15  3.78476452e+34  1.12891000e+01  6.42293804e-01  9.27460000e+00  6.17709196e-01  2.65190745e-01  7.76965193e-02  1.05122082e-01  1.67451974e+04 
 1.03387094e+15  3.79830779e+34  1.12871000e+01  6.42373152e-01  9.27460000e+00  6.17867491e-01  2.65181396e-01  7.74655642e-02  1.05077967e-01  1.67130226e+04 
 1.04160046e+15  3.81180027e+34  1.12851000e+01  6.42443552e-01  9.27360000e+00  6.17947208e-01  2.65170676e-01  7.74446172e-02  1.05033816e-01  1.66820612e+04 
 1.04932999e+15  3.82524252e+34  1.12831000e+01  6.42505344e-01  9.27260000e+00  6.18019778e-01  2.65158674e-01  7.74202681e-02  1.04989676e-01  1.66522699e+04 
 1.05705952e+15  3.83863510e+34  1.12821000e+01  6.42558834e-01  9.27160000e+00  6.18085448e-01  2.65098455e-01  7.73926354e-02  1.04949355e-01  1.66315752e+04 
 1.06478905e+15  3.85197854e+34  1.12801000e+01  6.42604343e-01  9.27060000e+00  6.18144442e-01  2.65084111e-01  7.73620050e-02  1.04855073e-01  1.65960331e+04 
 1.07251858e+15  3.86527325e+34  1.12781000e+01  6.42642160e-01  9.26960000e+00  6.18196978e-01  2.65068713e-01  7.73285360e-02  1.04811194e-01  1.65695107e+04 
 1.08024811e+15  3.87851908e+34  1.12761000e+01  6.42672568e-01  9.26860000e+00  6.18243267e-01  2.65052334e-01  7.72923954e-02  1.04767473e-01  1.65440041e+04 
 1.08797763e+15  3.89171736e+34  1.12751000e+01  6.42695841e-01  9.26760000e+00  6.18283520e-01  2.64988017e-01  7.72537165e-02  1.04727707e-01  1.65274001e+04 
 1.09570716e+15  3.90486861e+34  1.12731000e+01  6.42712249e-01  9.26660000e+00  6.18317926e-01  2.64969861e-01  7.72127522e-02  1.04634189e-01  1.64958959e+04 
 1.10343669e+15  3.95086974e+34  1.12671000e+01  6.42728255e-01  9.26260000e+00  6.18377192e-01  2.64842248e-01  7.71347484e-02  1.04473587e-01  1.64247462e+04 
 1.11116622e+15  4.02263681e+34  1.12561000e+01  6.42681640e-01  9.25560000e+00  6.18391427e-01  2.64666268e-01  7.70465603e-02  1.04119979e-01  1.62953127e+04 
 1.11889575e+15  4.09516408e+34  1.12451000e+01  6.42586276e-01  9.24760000e+00  6.18334914e-01  2.64433377e-01  7.70363000e-02  1.03758654e-01  1.61715665e+04 
 1.12662527e+15  4.16845347e+34  1.12341000e+01  6.42464577e-01  9.24060000e+00  6.18362237e-01  2.64154174e-01  7.67012326e-02  1.03398254e-01  1.60519233e+04 
 1.13435480e+15  4.24250688e+34  1.12211000e+01  6.42330551e-01  9.23160000e+00  6.18268929e-01  2.63930004e-01  7.66988623e-02  1.02987795e-01  1.59124998e+04 
 1.14208433e+15  4.31732619e+34  1.12081000e+01  6.42193884e-01  9.22360000e+00  6.18271829e-01  2.63672273e-01  7.64007768e-02  1.02589342e-01  1.57761049e+04 
 1.14981386e+15  4.39291323e+34  1.11951000e+01  6.42061658e-01  9.21460000e+00  6.18233276e-01  2.63385328e-01  7.62439846e-02  1.02157323e-01  1.56348634e+04 
 1.15754339e+15  4.46926983e+34  1.11811000e+01  6.41939219e-01  9.20460000e+00  6.18155916e-01  2.63119820e-01  7.62365421e-02  1.01740782e-01  1.54887568e+04 
 1.16527292e+15  4.54639778e+34  1.11671000e+01  6.41830699e-01  9.19560000e+00  6.18181717e-01  2.62831710e-01  7.59578148e-02  1.01297018e-01  1.53378554e+04 
 1.17300244e+15  4.62430794e+34  1.11531000e+01  6.41739349e-01  9.18560000e+00  6.18171663e-01  2.62523488e-01  7.58405966e-02  1.00828610e-01  1.51822729e+04 
 1.18073197e+15  4.70299665e+34  1.11381000e+01  6.41667790e-01  9.17660000e+00  6.18266240e-01  2.62244597e-01  7.54628327e-02  1.00383118e-01  1.50221962e+04 
 1.18846150e+15  4.78246178e+34  1.11231000e+01  6.41618113e-01  9.16660000e+00  6.18326301e-01  2.61950019e-01  7.52561604e-02  9.99174101e-02  1.48578400e+04 
 1.19619103e+15  4.86270501e+34  1.11071000e+01  6.41592017e-01  9.15660000e+00  6.18421888e-01  2.61688681e-01  7.50109464e-02  9.94782320e-02  1.46894350e+04 
 1.20392056e+15  4.94372801e+34  1.10911000e+01  6.41590892e-01  9.14560000e+00  6.18483828e-01  2.61415128e-01  7.49442076e-02  9.90223242e-02  1.45172264e+04 
 1.21165009e+15  5.02553243e+34  1.10751000e+01  6.41615856e-01  9.13560000e+00  6.18650658e-01  2.61130832e-01  7.46321160e-02  9.85513260e-02  1.43414708e+04 
 1.21937961e+15  5.10811989e+34  1.10591000e+01  6.41667823e-01  9.12460000e+00  6.18783899e-01  2.60837151e-01  7.45045189e-02  9.80667618e-02  1.41624318e+04 
 1.22710914e+15  5.19149198e+34  1.10421000e+01  6.41747556e-01  9.11460000e+00  6.19021332e-01  2.60582543e-01  7.41372836e-02  9.76142472e-02  1.39803760e+04 
 1.23483867e+15  5.27565028e+34  1.10251000e+01  6.41855624e-01  9.10360000e+00  6.19224929e-01  2.60320995e-01  7.39595862e-02  9.71505935e-02  1.37955739e+04 
 1.24256820e+15  5.36059633e+34  1.10081000e+01  6.41992509e-01  9.09360000e+00  6.19531722e-01  2.60053583e-01  7.35471115e-02  9.66770186e-02  1.36082932e+04 
 1.25029773e+15  5.44633166e+34  1.09911000e+01  6.42158582e-01  9.08260000e+00  6.19804252e-01  2.59781311e-01  7.33284918e-02  9.61946657e-02  1.34188009e+04 
 1.25802725e+15  5.53285777e+34  1.09741000e+01  6.42354142e-01  9.07160000e+00  6.20110722e-01  2.59505119e-01  7.30924187e-02  9.57517657e-02  1.32338770e+04 
 1.26575678e+15  5.62017614e+34  1.09561000e+01  6.42579358e-01  9.06160000e+00  6.20518610e-01  2.59273204e-01  7.26278738e-02  9.52512797e-02  1.30342271e+04 
 1.27348631e+15  5.70828822e+34  1.09381000e+01  6.42834358e-01  9.05060000e+00  6.20891369e-01  2.59039114e-01  7.23624613e-02  9.47918789e-02  1.28396609e+04 
 1.28121584e+15  5.79719545e+34  1.09201000e+01  6.43119257e-01  9.03960000e+00  6.21296661e-01  2.58803640e-01  7.20848296e-02  9.43272799e-02  1.26439042e+04 
 1.28894537e+15  5.88689923e+34  1.09021000e+01  6.43434030e-01  9.02860000e+00  6.21733946e-01  2.58567495e-01  7.17964920e-02  9.38582948e-02  1.24472013e+04 
 1.29667490e+15  5.97740094e+34  1.08841000e+01  6.43778689e-01  9.01760000e+00  6.22202728e-01  2.58331386e-01  7.14989713e-02  9.33857077e-02  1.22497840e+04 
 1.30440442e+15  6.06870950e+34  1.08661000e+01  6.44153175e-01  9.00660000e+00  6.22702578e-01  2.58095863e-01  7.11933719e-02  9.29563963e-02  1.20578642e+04 
 1.31213395e+15  6.16081975e+34  1.08471000e+01  6.44557369e-01  8.99560000e+00  6.23232893e-01  2.57909175e-01  7.08811977e-02  9.24749713e-02  1.18536723e+04 
 1.31986348e+15  6.25373172e+34  1.08291000e+01  6.44991142e-01  8.98560000e+00  6.23859926e-01  2.57676863e-01  7.03518515e-02  9.20414687e-02  1.16612469e+04 
 1.32759301e+15  6.34744669e+34  1.08101000e+01  6.45454304e-01  8.97460000e+00  6.24449369e-01  2.57494620e-01  7.00303590e-02  9.15574201e-02  1.14573183e+04 
 1.33532254e+15  6.44196595e+34  1.07911000e+01  6.45946668e-01  8.96360000e+00  6.25067653e-01  2.57315421e-01  6.97057734e-02  9.11186847e-02  1.12595516e+04 
 1.34305207e+15  6.53729072e+34  1.07721000e+01  6.46468057e-01  8.95260000e+00  6.25714253e-01  2.57139780e-01  6.93792054e-02  9.06798386e-02  1.10623055e+04 
 1.35078159e+15  6.63342225e+34  1.07541000e+01  6.47018194e-01  8.94160000e+00  6.26388610e-01  2.56920359e-01  6.90515604e-02  9.02448239e-02  1.08712271e+04 
 1.35851112e+15  6.73036174e+34  1.07351000e+01  6.47596840e-01  8.93060000e+00  6.27090173e-01  2.56753150e-01  6.87239146e-02  8.98072116e-02  1.06754566e+04 
 1.36624065e+15  6.82811036e+34  1.07161000e+01  6.48203716e-01  8.92060000e+00  6.27884329e-01  2.56590833e-01  6.81861697e-02  8.93708980e-02  1.04807101e+04 
 1.37397018e+15  6.92666928e+34  1.06971000e+01  6.48838540e-01  8.90960000e+00  6.28638643e-01  2.56433810e-01  6.78609475e-02  8.89362993e-02  1.02871370e+04 
