# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47446581e+14  3.91441408e+33  1.62961000e+01  2.07299708e-01  7.50460000e+00  1.56299371e-01  1.06011701e-01  4.30588457e-01  2.02526935e-02  5.77399125e+06 
 2.47872108e+14  3.93542655e+33  1.62621000e+01  2.08119891e-01  7.51560000e+00  1.57169876e-01  1.06589549e-01  4.28754623e-01  2.05059341e-02  5.67235134e+06 
 2.48297634e+14  3.95643902e+33  1.62291000e+01  2.08939115e-01  7.52660000e+00  1.58041873e-01  1.07158026e-01  4.26918039e-01  2.07563768e-02  5.57305532e+06 
 2.48723160e+14  3.97745149e+33  1.61961000e+01  2.09757361e-01  7.53660000e+00  1.58874479e-01  1.07730164e-01  4.25350150e-01  2.10102836e-02  5.47603850e+06 
 2.49148687e+14  3.99846395e+33  1.61631000e+01  2.10574613e-01  7.54760000e+00  1.59749314e-01  1.08305983e-01  4.23508091e-01  2.12677031e-02  5.38123817e+06 
 2.49574213e+14  4.01947642e+33  1.61311000e+01  2.11390855e-01  7.55860000e+00  1.60625607e-01  1.08872004e-01  4.21663138e-01  2.15220116e-02  5.28859340e+06 
 2.49999740e+14  4.04048889e+33  1.61001000e+01  2.12206075e-01  7.56860000e+00  1.61462121e-01  1.09427960e-01  4.20087359e-01  2.17729802e-02  5.19804529e+06 
 2.50425266e+14  4.06221428e+33  1.60681000e+01  2.13047898e-01  7.57960000e+00  1.62355626e-01  1.10005598e-01  4.18275504e-01  2.20355609e-02  5.10656479e+06 
 2.50850792e+14  4.08489439e+33  1.60351000e+01  2.13925883e-01  7.59060000e+00  1.63270072e-01  1.10606920e-01  4.16512961e-01  2.23106615e-02  5.01328653e+06 
 2.51276319e+14  4.10757450e+33  1.60021000e+01  2.14803062e-01  7.60260000e+00  1.64227753e-01  1.11212186e-01  4.14475326e-01  2.25896317e-02  4.92220947e+06 
 2.51701845e+14  4.13025461e+33  1.59701000e+01  2.15679411e-01  7.61360000e+00  1.65145601e-01  1.11807420e-01  4.12707517e-01  2.28653673e-02  4.83327260e+06 
 2.52127371e+14  4.15293472e+33  1.59391000e+01  2.16554908e-01  7.62460000e+00  1.66065064e-01  1.12392336e-01  4.10937087e-01  2.31376191e-02  4.74641671e+06 
 2.52552898e+14  4.17561483e+33  1.59081000e+01  2.17429531e-01  7.63560000e+00  1.66986124e-01  1.12980856e-01  4.09164001e-01  2.34134957e-02  4.66158443e+06 
 2.52978424e+14  4.19829494e+33  1.58771000e+01  2.18303258e-01  7.64660000e+00  1.67908765e-01  1.13573002e-01  4.07388223e-01  2.36930458e-02  4.57872000e+06 
 2.53403951e+14  4.22097505e+33  1.58471000e+01  2.19176070e-01  7.65760000e+00  1.68832973e-01  1.14154384e-01  4.05609709e-01  2.39687548e-02  4.49776924e+06 
 2.53829477e+14  4.24365516e+33  1.58171000e+01  2.20047946e-01  7.66860000e+00  1.69758733e-01  1.14739227e-01  4.03828429e-01  2.42480291e-02  4.41867982e+06 
 2.54255003e+14  4.26633527e+33  1.57881000e+01  2.20918867e-01  7.67860000e+00  1.70643604e-01  1.15312938e-01  4.02317962e-01  2.45231465e-02  4.34140082e+06 
 2.54680530e+14  4.28901538e+33  1.57591000e+01  2.21788813e-01  7.68960000e+00  1.71572308e-01  1.15889943e-01  4.00531156e-01  2.48017138e-02  4.26588303e+06 
 2.55106056e+14  4.31169549e+33  1.57311000e+01  2.22657763e-01  7.70060000e+00  1.72502530e-01  1.16455446e-01  3.98741386e-01  2.50757996e-02  4.19207864e+06 
 2.55531582e+14  4.33437560e+33  1.57031000e+01  2.23525707e-01  7.71060000e+00  1.73391463e-01  1.17024079e-01  3.97222771e-01  2.53532157e-02  4.11994131e+06 
 2.55957109e+14  4.35705571e+33  1.56761000e+01  2.24392621e-01  7.72160000e+00  1.74324547e-01  1.17580845e-01  3.95427294e-01  2.56258236e-02  4.04942610e+06 
 2.56382635e+14  4.37973582e+33  1.56481000e+01  2.25258489e-01  7.73160000e+00  1.75216095e-01  1.18155668e-01  3.93903020e-01  2.59099088e-02  3.98048964e+06 
 2.56808162e+14  4.40241593e+33  1.56221000e+01  2.26123296e-01  7.74260000e+00  1.76151997e-01  1.18703257e-01  3.92101631e-01  2.61806762e-02  3.91308938e+06 
 2.57233688e+14  4.42509604e+33  1.55951000e+01  2.26987026e-01  7.75260000e+00  1.77046108e-01  1.19268929e-01  3.90571618e-01  2.64629957e-02  3.84718468e+06 
 2.57659214e+14  4.44777615e+33  1.55701000e+01  2.27849658e-01  7.76260000e+00  1.77941432e-01  1.19806803e-01  3.89038648e-01  2.67314487e-02  3.78273553e+06 
 2.58084741e+14  4.47045626e+33  1.55441000e+01  2.28711187e-01  7.77260000e+00  1.78837944e-01  1.20362786e-01  3.87502856e-01  2.70115243e-02  3.71970365e+06 
 2.58510267e+14  4.49313637e+33  1.55191000e+01  2.29571591e-01  7.78260000e+00  1.79735646e-01  1.20906003e-01  3.85964078e-01  2.72859767e-02  3.65805154e+06 
 2.58935793e+14  4.51592988e+33  1.54941000e+01  2.30435150e-01  7.79360000e+00  1.80680543e-01  1.21452631e-01  3.84153486e-01  2.75637059e-02  3.59744472e+06 
 2.59361320e+14  4.54031891e+33  1.54681000e+01  2.31358113e-01  7.80360000e+00  1.81615689e-01  1.22028670e-01  3.82699538e-01  2.78574972e-02  3.53404167e+06 
 2.59786846e+14  4.56470795e+33  1.54421000e+01  2.32280153e-01  7.81460000e+00  1.82596153e-01  1.22607691e-01  3.80967842e-01  2.81546652e-02  3.47208249e+06 
 2.60212372e+14  4.58909698e+33  1.54161000e+01  2.33201250e-01  7.82560000e+00  1.83578213e-01  1.23189711e-01  3.79233221e-01  2.84552510e-02  3.41152870e+06 
 2.60637899e+14  4.61348601e+33  1.53911000e+01  2.34121385e-01  7.83560000e+00  1.84517664e-01  1.23758662e-01  3.77770839e-01  2.87499538e-02  3.35234270e+06 
 2.61063425e+14  4.63787504e+33  1.53661000e+01  2.35040533e-01  7.84660000e+00  1.85502742e-01  1.24330435e-01  3.76030388e-01  2.90479254e-02  3.29448821e+06 
 2.61488952e+14  4.66226407e+33  1.53421000e+01  2.35958676e-01  7.85660000e+00  1.86444948e-01  1.24888759e-01  3.74562206e-01  2.93396381e-02  3.23792974e+06 
 2.61914478e+14  4.68665311e+33  1.53181000e+01  2.36875798e-01  7.86760000e+00  1.87432980e-01  1.25449733e-01  3.72815842e-01  2.96344680e-02  3.18263300e+06 
 2.62340004e+14  4.71104214e+33  1.52941000e+01  2.37791876e-01  7.87760000e+00  1.88377876e-01  1.26013361e-01  3.71341813e-01  2.99324453e-02  3.12856466e+06 
 2.62765531e+14  4.73543117e+33  1.52701000e+01  2.38706894e-01  7.88760000e+00  1.89324037e-01  1.26579656e-01  3.69864849e-01  3.02336036e-02  3.07569234e+06 
 2.63191057e+14  4.75982020e+33  1.52471000e+01  2.39620833e-01  7.89860000e+00  1.90316341e-01  1.27131948e-01  3.68109386e-01  3.05279619e-02  3.02398450e+06 
 2.63616583e+14  4.78420924e+33  1.52251000e+01  2.40533677e-01  7.90860000e+00  1.91265115e-01  1.27669952e-01  3.66626361e-01  3.08152147e-02  2.97341066e+06 
 2.64042110e+14  4.80859827e+33  1.52021000e+01  2.41445410e-01  7.91860000e+00  1.92215116e-01  1.28227128e-01  3.65140335e-01  3.11155239e-02  2.92394136e+06 
 2.64467636e+14  4.83298730e+33  1.51801000e+01  2.42356013e-01  7.92860000e+00  1.93166334e-01  1.28769836e-01  3.63651230e-01  3.14085602e-02  2.87554768e+06 
 2.64893163e+14  4.85737633e+33  1.51581000e+01  2.43265472e-01  7.93860000e+00  1.94118758e-01  1.29314859e-01  3.62159037e-01  3.17044729e-02  2.82820182e+06 
 2.65318689e+14  4.88176537e+33  1.51371000e+01  2.44173771e-01  7.94860000e+00  1.95072375e-01  1.29845043e-01  3.60663722e-01  3.19927178e-02  2.78187658e+06 
 2.65744215e+14  4.90615440e+33  1.51161000e+01  2.45080896e-01  7.95860000e+00  1.96027174e-01  1.30377363e-01  3.59165278e-01  3.22836667e-02  2.73654577e+06 
 2.66169742e+14  4.93054343e+33  1.50951000e+01  2.45986832e-01  7.96860000e+00  1.96983144e-01  1.30911824e-01  3.57663678e-01  3.25773427e-02  2.69218384e+06 
 2.66595268e+14  4.95493246e+33  1.50741000e+01  2.46891562e-01  7.97860000e+00  1.97940276e-01  1.31448429e-01  3.56158871e-01  3.28737686e-02  2.64876601e+06 
 2.67020794e+14  4.97932149e+33  1.50541000e+01  2.47795075e-01  7.98760000e+00  1.98852651e-01  1.31969650e-01  3.54926659e-01  3.31619513e-02  2.60626811e+06 
 2.67446321e+14  5.00371053e+33  1.50341000e+01  2.48697359e-01  7.99760000e+00  1.99811957e-01  1.32492841e-01  3.53415489e-01  3.34527077e-02  2.56466685e+06 
 2.67871847e+14  5.02925602e+33  1.50131000e+01  2.49641183e-01  8.00760000e+00  2.00796138e-01  1.33043887e-01  3.51960080e-01  3.37606187e-02  2.52202569e+06 
 2.68297374e+14  5.05538667e+33  1.49931000e+01  2.50605587e-01  8.01760000e+00  2.01793622e-01  1.33583500e-01  3.50531457e-01  3.40617730e-02  2.47935702e+06 
 2.68722900e+14  5.08151733e+33  1.49721000e+01  2.51568940e-01  8.02760000e+00  2.02792419e-01  1.34143119e-01  3.49099741e-01  3.43771361e-02  2.43762319e+06 
 2.69148426e+14  5.10764798e+33  1.49521000e+01  2.52531217e-01  8.03860000e+00  2.03839013e-01  1.34687009e-01  3.47388944e-01  3.46838905e-02  2.39679998e+06 
 2.69573953e+14  5.13377864e+33  1.49321000e+01  2.53492404e-01  8.04860000e+00  2.04840512e-01  1.35233002e-01  3.45950908e-01  3.49934251e-02  2.35686406e+06 
 2.69999479e+14  5.15990929e+33  1.49121000e+01  2.54452481e-01  8.05860000e+00  2.05843276e-01  1.35781104e-01  3.44509727e-01  3.53057639e-02  2.31779265e+06 
 2.70425005e+14  5.18603994e+33  1.48931000e+01  2.55411432e-01  8.06860000e+00  2.06847287e-01  1.36313013e-01  3.43065399e-01  3.56089736e-02  2.27956353e+06 
 2.70850532e+14  5.21217060e+33  1.48741000e+01  2.56369239e-01  8.07860000e+00  2.07852535e-01  1.36846848e-01  3.41617885e-01  3.59147947e-02  2.24215526e+06 
 2.71276058e+14  5.23830125e+33  1.48551000e+01  2.57325884e-01  8.08860000e+00  2.08859005e-01  1.37382614e-01  3.40167183e-01  3.62232485e-02  2.20554695e+06 
 2.71701585e+14  5.26443191e+33  1.48361000e+01  2.58281352e-01  8.09760000e+00  2.09819499e-01  1.37920316e-01  3.38989157e-01  3.65343564e-02  2.16971825e+06 
 2.72127111e+14  5.29056256e+33  1.48181000e+01  2.59235627e-01  8.10760000e+00  2.10828261e-01  1.38441269e-01  3.37532020e-01  3.68357059e-02  2.13464936e+06 
 2.72552637e+14  5.31669322e+33  1.48001000e+01  2.60188690e-01  8.11760000e+00  2.11838212e-01  1.38963972e-01  3.36071593e-01  3.71395085e-02  2.10032117e+06 
 2.72978164e+14  5.34282387e+33  1.47821000e+01  2.61140527e-01  8.12660000e+00  2.12801809e-01  1.39488431e-01  3.34883727e-01  3.74457838e-02  2.06671504e+06 
 2.73403690e+14  5.36895452e+33  1.47641000e+01  2.62091128e-01  8.13660000e+00  2.13813977e-01  1.40014650e-01  3.33416795e-01  3.77545515e-02  2.03381283e+06 
 2.73829216e+14  5.39508518e+33  1.47471000e+01  2.63040474e-01  8.14660000e+00  2.14827294e-01  1.40523568e-01  3.31946549e-01  3.80529215e-02  2.00159689e+06 
 2.74254743e+14  5.42121583e+33  1.47301000e+01  2.63988551e-01  8.15560000e+00  2.15793892e-01  1.41034064e-01  3.30748733e-01  3.83535787e-02  1.97005018e+06 
 2.74680269e+14  5.44734649e+33  1.47131000e+01  2.64935349e-01  8.16560000e+00  2.16809357e-01  1.41546141e-01  3.29271893e-01  3.86565408e-02  1.93915606e+06 
 2.75105796e+14  5.47347714e+33  1.46961000e+01  2.65880851e-01  8.17460000e+00  2.17777863e-01  1.42059798e-01  3.28067378e-01  3.89618199e-02  1.90889837e+06 
 2.75531322e+14  5.49960780e+33  1.46791000e+01  2.66825047e-01  8.18360000e+00  2.18747246e-01  1.42575041e-01  3.26859514e-01  3.92694342e-02  1.87926141e+06 
 2.75956848e+14  5.52573845e+33  1.46631000e+01  2.67767923e-01  8.19360000e+00  2.19765806e-01  1.43072349e-01  3.25372606e-01  3.95659017e-02  1.85022985e+06 
 2.76382375e+14  5.57027272e+33  1.46361000e+01  2.69373557e-01  8.20860000e+00  2.21406153e-01  1.43918242e-01  3.23396212e-01  4.00725742e-02  1.80205340e+06 
 2.76807901e+14  5.68052827e+33  1.45701000e+01  2.73379987e-01  8.24760000e+00  2.25594268e-01  1.46024364e-01  3.18019746e-01  4.13473263e-02  1.68847595e+06 
 2.77233427e+14  5.79078383e+33  1.45081000e+01  2.77433130e-01  8.28660000e+00  2.29834558e-01  1.48092314e-01  3.12697812e-01  4.26116646e-02  1.58255195e+06 
 2.77658954e+14  5.90103938e+33  1.44471000e+01  2.81530353e-01  8.32460000e+00  2.34074491e-01  1.50181524e-01  3.07707282e-01  4.39076483e-02  1.48383573e+06 
 2.78084480e+14  6.01129493e+33  1.43901000e+01  2.85669225e-01  8.36360000e+00  2.38411243e-01  1.52228407e-01  3.02498062e-01  4.51887324e-02  1.39187525e+06 
 2.78510007e+14  6.12155048e+33  1.43351000e+01  2.89847484e-01  8.40160000e+00  2.42742791e-01  1.54272324e-01  2.97618780e-01  4.64830531e-02  1.30622800e+06 
 2.78935533e+14  6.23180604e+33  1.42821000e+01  2.94062974e-01  8.43960000e+00  2.47117437e-01  1.56311579e-01  2.92792830e-01  4.77891273e-02  1.22646767e+06 
 2.79361059e+14  6.34206159e+33  1.42321000e+01  2.98313668e-01  8.47760000e+00  2.51533748e-01  1.58322093e-01  2.88018331e-01  4.90880449e-02  1.15218784e+06 
 2.79786586e+14  6.42714634e+33  1.41951000e+01  3.01615583e-01  8.50660000e+00  2.54951913e-01  1.59862273e-01  2.84454603e-01  5.00914640e-02  1.09838731e+06 
 2.80212112e+14  6.49977359e+33  1.41651000e+01  3.04443872e-01  8.53060000e+00  2.57845683e-01  1.61155956e-01  2.81632934e-01  5.09382951e-02  1.05481142e+06 
 2.80637638e+14  6.57240085e+33  1.41351000e+01  3.07280230e-01  8.55560000e+00  2.60805511e-01  1.62462519e-01  2.78550121e-01  5.18014771e-02  1.01328556e+06 
 2.81063165e+14  6.64502810e+33  1.41071000e+01  3.10124234e-01  8.57960000e+00  2.63726141e-01  1.63735455e-01  2.75750455e-01  5.26438658e-02  9.73702649e+05 
 2.81488691e+14  6.71765536e+33  1.40791000e+01  3.12975468e-01  8.60360000e+00  2.66659737e-01  1.65020214e-01  2.72960391e-01  5.35015997e-02  9.35961814e+05 
 2.81914218e+14  6.79028262e+33  1.40531000e+01  3.15833524e-01  8.62860000e+00  2.69659654e-01  1.66269391e-01  2.69907790e-01  5.43361629e-02  8.99967644e+05 
 2.82339744e+14  6.86290987e+33  1.40271000e+01  3.18698011e-01  8.65260000e+00  2.72618834e-01  1.67529355e-01  2.67135128e-01  5.51850258e-02  8.65630065e+05 
 2.82765270e+14  6.93553713e+33  1.40021000e+01  3.21568544e-01  8.67560000e+00  2.75536180e-01  1.68775925e-01  2.64640643e-01  5.60283118e-02  8.32863823e+05 
 2.83190797e+14  7.01067063e+33  1.39771000e+01  3.24544235e-01  8.70060000e+00  2.78632116e-01  1.70055284e-01  2.61740697e-01  5.68977632e-02  8.00533366e+05 
 2.83616323e+14  7.08891783e+33  1.39521000e+01  3.27650366e-01  8.72560000e+00  2.81813909e-01  1.71373578e-01  2.59008745e-01  5.77972239e-02  7.68457711e+05 
 2.84041849e+14  7.16716503e+33  1.39281000e+01  3.30763501e-01  8.75060000e+00  2.85009450e-01  1.72678178e-01  2.56284542e-01  5.86907999e-02  7.37921028e+05 
 2.84467376e+14  7.24541223e+33  1.39051000e+01  3.33883188e-01  8.77560000e+00  2.88218512e-01  1.73968301e-01  2.53567197e-01  5.95775332e-02  7.08840826e+05 
 2.84892902e+14  7.32365944e+33  1.38831000e+01  3.37009000e-01  8.80060000e+00  2.91440858e-01  1.75243176e-01  2.50856033e-01  6.04564617e-02  6.81139195e+05 
 2.85318429e+14  7.40190664e+33  1.38611000e+01  3.40140526e-01  8.82560000e+00  2.94676257e-01  1.76527508e-01  2.48150405e-01  6.13487410e-02  6.54742635e+05 
 2.85743955e+14  7.48015384e+33  1.38401000e+01  3.43277371e-01  8.85060000e+00  2.97924488e-01  1.77795502e-01  2.45449675e-01  6.22319616e-02  6.29581757e+05 
 2.86169481e+14  7.55840104e+33  1.38201000e+01  3.46419153e-01  8.87460000e+00  3.01128669e-01  1.79046398e-01  2.43020441e-01  6.31051304e-02  6.05591122e+05 
 2.86595008e+14  7.63786164e+33  1.38011000e+01  3.49614354e-01  8.89960000e+00  3.04430414e-01  1.80290925e-01  2.40388923e-01  6.39738805e-02  5.82362379e+05 
 2.87020534e+14  7.72207372e+33  1.37811000e+01  3.53006289e-01  8.92560000e+00  3.07915254e-01  1.81615093e-01  2.37736173e-01  6.49042094e-02  5.58918460e+05 
 2.87446060e+14  7.80628580e+33  1.37621000e+01  3.56404018e-01  8.95060000e+00  3.11356515e-01  1.82921676e-01  2.35353042e-01  6.58238486e-02  5.36614297e+05 
 2.87871587e+14  7.89049788e+33  1.37441000e+01  3.59807100e-01  8.97660000e+00  3.14868932e-01  1.84209883e-01  2.32706954e-01  6.67317381e-02  5.15387287e+05 
 2.88297113e+14  7.97470996e+33  1.37261000e+01  3.63215107e-01  9.00260000e+00  3.18394942e-01  1.85505953e-01  2.30063475e-01  6.76514489e-02  4.95178475e+05 
 2.88722640e+14  8.05892204e+33  1.37091000e+01  3.66627639e-01  9.02760000e+00  3.21875658e-01  1.86782521e-01  2.27686285e-01  6.85579950e-02  4.75932322e+05 
 2.89148166e+14  8.14313412e+33  1.36931000e+01  3.70044293e-01  9.05260000e+00  3.25368875e-01  1.88038795e-01  2.25309433e-01  6.94502854e-02  4.57596570e+05 
 2.89573692e+14  8.22734620e+33  1.36781000e+01  3.73464696e-01  9.07760000e+00  3.28874377e-01  1.89274014e-01  2.22932471e-01  7.03272482e-02  4.40122028e+05 
 2.89999219e+14  8.31155828e+33  1.36631000e+01  3.76888485e-01  9.10260000e+00  3.32391960e-01  1.90515310e-01  2.20554912e-01  7.12138715e-02  4.23462409e+05 
 2.90424745e+14  8.40171531e+33  1.36481000e+01  3.80557972e-01  9.12860000e+00  3.36125570e-01  1.91821227e-01  2.18209351e-01  7.21458718e-02  4.06477699e+05 
 2.90850271e+14  8.49225158e+33  1.36331000e+01  3.84247405e-01  9.15460000e+00  3.39882042e-01  1.93137495e-01  2.15881743e-01  7.30906432e-02  3.90255063e+05 
 2.91275798e+14  8.58278785e+33  1.36191000e+01  3.87940911e-01  9.18060000e+00  3.43651999e-01  1.94431698e-01  2.13552497e-01  7.40187198e-02  3.74821150e+05 
 2.91701324e+14  8.67332412e+33  1.36061000e+01  3.91638071e-01  9.20660000e+00  3.47435191e-01  1.95703050e-01  2.11221176e-01  7.49289617e-02  3.60132133e+05 
 2.92126850e+14  8.76386039e+33  1.35931000e+01  3.95338484e-01  9.23260000e+00  3.51231390e-01  1.96979755e-01  2.08887313e-01  7.58481311e-02  3.46146831e+05 
 2.92552377e+14  8.85439666e+33  1.35811000e+01  3.99041759e-01  9.25860000e+00  3.55040388e-01  1.98232479e-01  2.06550357e-01  7.67479061e-02  3.32826517e+05 
 2.92977903e+14  8.94493293e+33  1.35701000e+01  4.02747524e-01  9.28360000e+00  3.58799954e-01  1.99460461e-01  2.04468316e-01  7.76271571e-02  3.20134814e+05 
