# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35913042e+14  3.24245122e+33  1.85481000e+01  1.95034116e-01  6.94660000e+00  1.17526113e-01  8.73866042e-02  6.33287311e-01  1.29550990e-02  9.57091208e+06 
 2.36241544e+14  3.25318227e+33  1.85211000e+01  1.95412332e-01  6.95260000e+00  1.17928601e-01  8.76637753e-02  6.32232278e-01  1.30498527e-02  9.47868369e+06 
 2.36570047e+14  3.26391333e+33  1.84931000e+01  1.95790029e-01  6.95960000e+00  1.18368019e-01  8.79517506e-02  6.30968879e-01  1.31490404e-02  9.38767793e+06 
 2.36898549e+14  3.27517153e+33  1.84651000e+01  1.96185772e-01  6.96660000e+00  1.18817081e-01  8.82422217e-02  6.29712380e-01  1.32491892e-02  9.29348209e+06 
 2.37227051e+14  3.28644456e+33  1.84361000e+01  1.96581568e-01  6.97360000e+00  1.19267020e-01  8.85437460e-02  6.28454064e-01  1.33539274e-02  9.20044205e+06 
 2.37555554e+14  3.29771759e+33  1.84081000e+01  1.96976892e-01  6.97960000e+00  1.19680865e-01  8.88371361e-02  6.27401630e-01  1.34560558e-02  9.10866179e+06 
 2.37884056e+14  3.30899062e+33  1.83801000e+01  1.97371744e-01  6.98660000e+00  1.20131963e-01  8.91319597e-02  6.26139535e-01  1.35591733e-02  9.01812078e+06 
 2.38212558e+14  3.32026365e+33  1.83531000e+01  1.97766118e-01  6.99360000e+00  1.20583671e-01  8.94184771e-02  6.24875351e-01  1.36595676e-02  8.92879897e+06 
 2.38541060e+14  3.33153669e+33  1.83251000e+01  1.98160012e-01  7.00060000e+00  1.21035985e-01  8.97161407e-02  6.23609090e-01  1.37646589e-02  8.84067661e+06 
 2.38869563e+14  3.34280972e+33  1.82981000e+01  1.98553424e-01  7.00660000e+00  1.21451908e-01  9.00054202e-02  6.22550106e-01  1.38669800e-02  8.75373414e+06 
 2.39198065e+14  3.35408275e+33  1.82711000e+01  1.98946350e-01  7.01360000e+00  1.21905356e-01  9.02960673e-02  6.21280034e-01  1.39702620e-02  8.66795251e+06 
 2.39526567e+14  3.36535578e+33  1.82441000e+01  1.99338789e-01  7.02060000e+00  1.22359400e-01  9.05880889e-02  6.20007872e-01  1.40745144e-02  8.58331295e+06 
 2.39855070e+14  3.37662881e+33  1.82181000e+01  1.99730738e-01  7.02660000e+00  1.22776832e-01  9.08715147e-02  6.18944007e-01  1.41758561e-02  8.49979698e+06 
 2.40183572e+14  3.38790185e+33  1.81921000e+01  2.00122193e-01  7.03360000e+00  1.23231991e-01  9.11562348e-02  6.17668012e-01  1.42781188e-02  8.41738665e+06 
 2.40512074e+14  3.39917488e+33  1.81661000e+01  2.00513153e-01  7.03960000e+00  1.23650394e-01  9.14422558e-02  6.16600961e-01  1.43813115e-02  8.33606411e+06 
 2.40840577e+14  3.41044791e+33  1.81401000e+01  2.00903616e-01  7.04660000e+00  1.24106654e-01  9.17295843e-02  6.15321133e-01  1.44854435e-02  8.25581194e+06 
 2.41169079e+14  3.42172094e+33  1.81141000e+01  2.01293577e-01  7.05260000e+00  1.24526018e-01  9.20182237e-02  6.14250872e-01  1.45905228e-02  8.17661320e+06 
 2.41497581e+14  3.43299397e+33  1.80891000e+01  2.01683037e-01  7.05960000e+00  1.24983370e-01  9.22979771e-02  6.12967182e-01  1.46924977e-02  8.09845072e+06 
 2.41826084e+14  3.44426701e+33  1.80641000e+01  2.02071990e-01  7.06560000e+00  1.25403683e-01  9.25789606e-02  6.11893698e-01  1.47953683e-02  8.02130835e+06 
 2.42154586e+14  3.45554004e+33  1.80391000e+01  2.02460438e-01  7.07260000e+00  1.25862116e-01  9.28611836e-02  6.10606127e-01  1.48991443e-02  7.94516966e+06 
 2.42483088e+14  3.46681307e+33  1.80141000e+01  2.02848375e-01  7.07860000e+00  1.26283368e-01  9.31446481e-02  6.09529414e-01  1.50038327e-02  7.87001892e+06 
 2.42811591e+14  3.47808610e+33  1.79901000e+01  2.03235800e-01  7.08460000e+00  1.26705051e-01  9.34189737e-02  6.08451225e-01  1.51052436e-02  7.79584039e+06 
 2.43140093e+14  3.48935913e+33  1.79651000e+01  2.03622713e-01  7.09160000e+00  1.27165053e-01  9.37048940e-02  6.07157971e-01  1.52117479e-02  7.72261881e+06 
 2.43468595e+14  3.50063216e+33  1.79411000e+01  2.04009108e-01  7.09760000e+00  1.27587663e-01  9.39815933e-02  6.06076501e-01  1.53149207e-02  7.65033911e+06 
 2.43797098e+14  3.51190520e+33  1.79171000e+01  2.04394986e-01  7.10360000e+00  1.28010697e-01  9.42594656e-02  6.04993551e-01  1.54189695e-02  7.57898642e+06 
 2.44125600e+14  3.52317823e+33  1.78941000e+01  2.04780344e-01  7.10960000e+00  1.28434156e-01  9.45279475e-02  6.03909094e-01  1.55195642e-02  7.50854626e+06 
 2.44454102e+14  3.53445126e+33  1.78701000e+01  2.05165180e-01  7.11560000e+00  1.28858036e-01  9.48081319e-02  6.02823132e-01  1.56253517e-02  7.43900448e+06 
 2.44782605e+14  3.54572429e+33  1.78471000e+01  2.05549492e-01  7.12260000e+00  1.29320558e-01  9.50788459e-02  6.01520550e-01  1.57276308e-02  7.37034695e+06 
 2.45111107e+14  3.55699732e+33  1.78241000e+01  2.05933278e-01  7.12860000e+00  1.29745341e-01  9.53506604e-02  6.00431266e-01  1.58307455e-02  7.30255994e+06 
 2.45439609e+14  3.56862165e+33  1.78001000e+01  2.06328493e-01  7.13460000e+00  1.30176636e-01  9.56351475e-02  5.99346786e-01  1.59392246e-02  7.23355441e+06 
 2.45768112e+14  3.58042766e+33  1.77761000e+01  2.06729401e-01  7.14060000e+00  1.30611536e-01  9.59212753e-02  5.98264130e-01  1.60486537e-02  7.16437280e+06 
 2.46096614e+14  3.59223367e+33  1.77521000e+01  2.07129824e-01  7.14760000e+00  1.31085386e-01  9.62086262e-02  5.96963713e-01  1.61590188e-02  7.09608593e+06 
 2.46425116e+14  3.60403968e+33  1.77291000e+01  2.07529759e-01  7.15360000e+00  1.31521268e-01  9.64863197e-02  5.95877864e-01  1.62657404e-02  7.02867981e+06 
 2.46753619e+14  3.61584569e+33  1.77061000e+01  2.07929207e-01  7.15960000e+00  1.31957598e-01  9.67651575e-02  5.94790599e-01  1.63733423e-02  6.96214081e+06 
 2.47082121e+14  3.62765171e+33  1.76831000e+01  2.08328160e-01  7.16660000e+00  1.32433074e-01  9.70451405e-02  5.93484646e-01  1.64818306e-02  6.89645564e+06 
 2.47410623e+14  3.63945772e+33  1.76601000e+01  2.08726620e-01  7.17260000e+00  1.32870368e-01  9.73262753e-02  5.92394168e-01  1.65912138e-02  6.83161106e+06 
 2.47739126e+14  3.65126373e+33  1.76371000e+01  2.09124584e-01  7.17860000e+00  1.33308102e-01  9.76085680e-02  5.91302256e-01  1.67015001e-02  6.76759403e+06 
 2.48067628e+14  3.66306974e+33  1.76141000e+01  2.09522049e-01  7.18460000e+00  1.33746276e-01  9.78920224e-02  5.90208886e-01  1.68126971e-02  6.70439188e+06 
 2.48396130e+14  3.67487575e+33  1.75921000e+01  2.09919012e-01  7.19060000e+00  1.34184888e-01  9.81654803e-02  5.89114040e-01  1.69200021e-02  6.64199196e+06 
 2.48724633e+14  3.68668177e+33  1.75701000e+01  2.10315472e-01  7.19660000e+00  1.34623936e-01  9.84400165e-02  5.88017721e-01  1.70281583e-02  6.58038209e+06 
 2.49053135e+14  3.69848778e+33  1.75481000e+01  2.10711426e-01  7.20260000e+00  1.35063415e-01  9.87156361e-02  5.86919940e-01  1.71371727e-02  6.51955009e+06 
 2.49381637e+14  3.71029379e+33  1.75261000e+01  2.11106873e-01  7.20860000e+00  1.35503322e-01  9.89923434e-02  5.85820694e-01  1.72470529e-02  6.45948407e+06 
 2.49710140e+14  3.72209980e+33  1.75051000e+01  2.11501811e-01  7.21560000e+00  1.35982883e-01  9.92587994e-02  5.84500469e-01  1.73528478e-02  6.40017230e+06 
 2.50038642e+14  3.73390582e+33  1.74831000e+01  2.11896237e-01  7.22160000e+00  1.36423708e-01  9.95376468e-02  5.83397988e-01  1.74644418e-02  6.34160342e+06 
 2.50367144e+14  3.74571183e+33  1.74621000e+01  2.12290149e-01  7.22660000e+00  1.36825598e-01  9.98061605e-02  5.82514066e-01  1.75718900e-02  6.28376602e+06 
 2.50695647e+14  3.75751784e+33  1.74411000e+01  2.12683545e-01  7.23260000e+00  1.37267200e-01  1.00075686e-01  5.81408883e-01  1.76801562e-02  6.22664906e+06 
 2.51024149e+14  3.76932385e+33  1.74201000e+01  2.13076423e-01  7.23860000e+00  1.37709219e-01  1.00346228e-01  5.80302208e-01  1.77892468e-02  6.17024163e+06 
 2.51352651e+14  3.78112986e+33  1.73991000e+01  2.13468782e-01  7.24460000e+00  1.38151653e-01  1.00617789e-01  5.79194039e-01  1.78991684e-02  6.11453301e+06 
 2.51681154e+14  3.79293588e+33  1.73781000e+01  2.13860620e-01  7.25060000e+00  1.38594500e-01  1.00890373e-01  5.78084371e-01  1.80099275e-02  6.05951269e+06 
 2.52009656e+14  3.80474189e+33  1.73581000e+01  2.14251934e-01  7.25660000e+00  1.39037757e-01  1.01152327e-01  5.76973197e-01  1.81163110e-02  6.00517019e+06 
 2.52338158e+14  3.81654790e+33  1.73381000e+01  2.14642724e-01  7.26260000e+00  1.39481422e-01  1.01415221e-01  5.75860518e-01  1.82234695e-02  5.95149547e+06 
 2.52666661e+14  3.82835391e+33  1.73171000e+01  2.15032986e-01  7.26860000e+00  1.39925494e-01  1.01690803e-01  5.74746322e-01  1.83367023e-02  5.89847863e+06 
 2.52995163e+14  3.84015992e+33  1.72971000e+01  2.15422720e-01  7.27360000e+00  1.40330101e-01  1.01955632e-01  5.73852773e-01  1.84454655e-02  5.84610961e+06 
 2.53323665e+14  3.85196594e+33  1.72781000e+01  2.15811925e-01  7.27960000e+00  1.40774914e-01  1.02209578e-01  5.72735821e-01  1.85496525e-02  5.79437875e+06 
 2.53652168e+14  3.86377195e+33  1.72581000e+01  2.16200599e-01  7.28560000e+00  1.41220126e-01  1.02476265e-01  5.71617353e-01  1.86599692e-02  5.74327676e+06 
 2.53980670e+14  3.87573899e+33  1.72381000e+01  2.16594034e-01  7.29160000e+00  1.41668541e-01  1.02744314e-01  5.70500318e-01  1.87711259e-02  5.69210934e+06 
 2.54309172e+14  3.88806471e+33  1.72181000e+01  2.16998753e-01  7.29760000e+00  1.42123628e-01  1.03014233e-01  5.69388382e-01  1.88831757e-02  5.64005512e+06 
 2.54637675e+14  3.90039043e+33  1.71981000e+01  2.17402977e-01  7.30260000e+00  1.42538965e-01  1.03285130e-01  5.68498415e-01  1.89960472e-02  5.58864513e+06 
 2.54966177e+14  3.91271614e+33  1.71781000e+01  2.17806703e-01  7.30860000e+00  1.42994860e-01  1.03557008e-01  5.67383816e-01  1.91097471e-02  5.53786985e+06 
 2.55294679e+14  3.92504186e+33  1.71581000e+01  2.18209929e-01  7.31460000e+00  1.43451185e-01  1.03829872e-01  5.66267754e-01  1.92242818e-02  5.48771985e+06 
 2.55623181e+14  3.93736758e+33  1.71381000e+01  2.18612654e-01  7.32060000e+00  1.43907939e-01  1.04103725e-01  5.65150230e-01  1.93396579e-02  5.43818588e+06 
 2.55951684e+14  3.94969330e+33  1.71191000e+01  2.19014875e-01  7.32660000e+00  1.44365117e-01  1.04366376e-01  5.64031243e-01  1.94502000e-02  5.38925875e+06 
 2.56280186e+14  3.96201901e+33  1.71001000e+01  2.19416591e-01  7.33260000e+00  1.44822715e-01  1.04629934e-01  5.62910803e-01  1.95615174e-02  5.34092958e+06 
 2.56608688e+14  3.97434473e+33  1.70811000e+01  2.19817799e-01  7.33760000e+00  1.45240164e-01  1.04894400e-01  5.62013820e-01  1.96736151e-02  5.29318959e+06 
 2.56937191e+14  3.98667045e+33  1.70611000e+01  2.20218497e-01  7.34360000e+00  1.45698537e-01  1.05172106e-01  5.60890688e-01  1.97922985e-02  5.24603020e+06 
 2.57265693e+14  3.99899617e+33  1.70431000e+01  2.20618683e-01  7.34960000e+00  1.46157325e-01  1.05426070e-01  5.59766077e-01  1.99001744e-02  5.19944259e+06 
 2.57594195e+14  4.01132188e+33  1.70241000e+01  2.21018356e-01  7.35460000e+00  1.46575763e-01  1.05693281e-01  5.58865657e-01  2.00146482e-02  5.15341864e+06 
 2.57922698e+14  4.02364760e+33  1.70051000e+01  2.21417514e-01  7.36060000e+00  1.47035308e-01  1.05961413e-01  5.57738361e-01  2.01299254e-02  5.10795003e+06 
 2.58251200e+14  4.03597332e+33  1.69871000e+01  2.21816155e-01  7.36660000e+00  1.47495260e-01  1.06217961e-01  5.56609583e-01  2.02400532e-02  5.06302856e+06 
 2.58579702e+14  4.04829904e+33  1.69681000e+01  2.22214277e-01  7.37160000e+00  1.47914668e-01  1.06487898e-01  5.55705684e-01  2.03569139e-02  5.01864641e+06 
 2.58908205e+14  4.06062475e+33  1.69501000e+01  2.22611880e-01  7.37760000e+00  1.48375363e-01  1.06746168e-01  5.54574200e-01  2.04685565e-02  4.97479555e+06 
 2.59236707e+14  4.07295047e+33  1.69321000e+01  2.23008960e-01  7.38260000e+00  1.48795386e-01  1.07005281e-01  5.53668044e-01  2.05809448e-02  4.93146835e+06 
 2.59565209e+14  4.08527619e+33  1.69141000e+01  2.23405515e-01  7.38860000e+00  1.49256817e-01  1.07265239e-01  5.52533827e-01  2.06940834e-02  4.88865726e+06 
 2.59893712e+14  4.09760190e+33  1.68971000e+01  2.23801547e-01  7.39360000e+00  1.49677446e-01  1.07513317e-01  5.51625395e-01  2.08018214e-02  4.84635466e+06 
 2.60222214e+14  4.10992762e+33  1.68791000e+01  2.24197050e-01  7.39960000e+00  1.50139603e-01  1.07774928e-01  5.50488443e-01  2.09164360e-02  4.80455345e+06 
 2.60550716e+14  4.12225334e+33  1.68611000e+01  2.24592027e-01  7.40460000e+00  1.50560831e-01  1.08037393e-01  5.49577731e-01  2.10318175e-02  4.76324625e+06 
 2.60879219e+14  4.13457906e+33  1.68441000e+01  2.24986471e-01  7.41060000e+00  1.51023705e-01  1.08287852e-01  5.48438033e-01  2.11416919e-02  4.72242594e+06 
 2.61207721e+14  4.14690477e+33  1.68271000e+01  2.25380387e-01  7.41560000e+00  1.51445523e-01  1.08539083e-01  5.47525017e-01  2.12522630e-02  4.68208552e+06 
 2.61536223e+14  4.15923049e+33  1.68101000e+01  2.25773767e-01  7.42160000e+00  1.51909105e-01  1.08791083e-01  5.46382564e-01  2.13635332e-02  4.64221822e+06 
 2.61864726e+14  4.17155621e+33  1.67931000e+01  2.26166616e-01  7.42660000e+00  1.52331507e-01  1.09043860e-01  5.45467233e-01  2.14755092e-02  4.60281718e+06 
 2.62193228e+14  4.18388193e+33  1.67761000e+01  2.26558926e-01  7.43160000e+00  1.52754171e-01  1.09297410e-01  5.44550809e-01  2.15881934e-02  4.56387585e+06 
 2.62521730e+14  4.19620764e+33  1.67591000e+01  2.26950701e-01  7.43760000e+00  1.53218769e-01  1.09551739e-01  5.43404348e-01  2.17015915e-02  4.52538762e+06 
 2.62850233e+14  4.20899786e+33  1.67421000e+01  2.27356706e-01  7.44260000e+00  1.53650112e-01  1.09808076e-01  5.42494168e-01  2.18158486e-02  4.48591779e+06 
 2.63178735e+14  4.22182604e+33  1.67241000e+01  2.27763410e-01  7.44860000e+00  1.54124208e-01  1.10078471e-01  5.41354245e-01  2.19374018e-02  4.44679965e+06 
 2.63507237e+14  4.23465422e+33  1.67071000e+01  2.28169609e-01  7.45360000e+00  1.54556853e-01  1.10336543e-01  5.40442511e-01  2.20531709e-02  4.40814417e+06 
 2.63835740e+14  4.24748240e+33  1.66901000e+01  2.28575301e-01  7.45860000e+00  1.54989783e-01  1.10595416e-01  5.39529755e-01  2.21696779e-02  4.36994487e+06 
 2.64164242e+14  4.26031058e+33  1.66741000e+01  2.28980483e-01  7.46460000e+00  1.55464981e-01  1.10841794e-01  5.38385935e-01  2.22802450e-02  4.33219521e+06 
 2.64492744e+14  4.27313876e+33  1.66571000e+01  2.29385153e-01  7.46960000e+00  1.55898536e-01  1.11102230e-01  5.37470927e-01  2.23982003e-02  4.29488901e+06 
 2.64821247e+14  4.28596695e+33  1.66401000e+01  2.29789311e-01  7.47560000e+00  1.56374474e-01  1.11363474e-01  5.36324444e-01  2.25169084e-02  4.25801989e+06 
 2.65149749e+14  4.29879513e+33  1.66241000e+01  2.30192953e-01  7.48060000e+00  1.56808644e-01  1.11612098e-01  5.35407173e-01  2.26295658e-02  4.22158161e+06 
 2.65478251e+14  4.31162331e+33  1.66071000e+01  2.30596081e-01  7.48560000e+00  1.57243086e-01  1.11874920e-01  5.34488885e-01  2.27497511e-02  4.18556823e+06 
 2.65806754e+14  4.32445149e+33  1.65911000e+01  2.30998690e-01  7.49160000e+00  1.57720086e-01  1.12125039e-01  5.33338490e-01  2.28638117e-02  4.14997362e+06 
 2.66135256e+14  4.33727967e+33  1.65751000e+01  2.31400780e-01  7.49660000e+00  1.58155129e-01  1.12375886e-01  5.32417931e-01  2.29785600e-02  4.11479197e+06 
 2.66463758e+14  4.35010785e+33  1.65591000e+01  2.31802349e-01  7.50160000e+00  1.58590439e-01  1.12627464e-01  5.31496328e-01  2.30940001e-02  4.08001748e+06 
 2.66792261e+14  4.36293603e+33  1.65431000e+01  2.32203395e-01  7.50660000e+00  1.59026015e-01  1.12879775e-01  5.30573678e-01  2.32101362e-02  4.04564446e+06 
 2.67120763e+14  4.37576421e+33  1.65271000e+01  2.32603919e-01  7.51260000e+00  1.59504376e-01  1.13132821e-01  5.29418150e-01  2.33269732e-02  4.01166727e+06 
 2.67449265e+14  4.38859239e+33  1.65121000e+01  2.33003917e-01  7.51760000e+00  1.59940535e-01  1.13372868e-01  5.28493218e-01  2.34374157e-02  3.97808030e+06 
 2.67777768e+14  4.40142057e+33  1.64961000e+01  2.33403388e-01  7.52260000e+00  1.60376953e-01  1.13627344e-01  5.27567237e-01  2.35556235e-02  3.94487832e+06 
 2.68106270e+14  4.41424875e+33  1.64811000e+01  2.33802330e-01  7.52760000e+00  1.60813628e-01  1.13868740e-01  5.26640195e-01  2.36673623e-02  3.91205576e+06 
 2.68434772e+14  4.42707693e+33  1.64651000e+01  2.34200745e-01  7.53260000e+00  1.61250556e-01  1.14124656e-01  5.25712125e-01  2.37869583e-02  3.87960752e+06 
 2.68763275e+14  4.43990512e+33  1.64501000e+01  2.34598628e-01  7.53860000e+00  1.61730555e-01  1.14367408e-01  5.24550185e-01  2.39000094e-02  3.84752827e+06 
 2.69091777e+14  4.45273330e+33  1.64351000e+01  2.34995979e-01  7.54360000e+00  1.62168048e-01  1.14610818e-01  5.23619791e-01  2.40137014e-02  3.81581299e+06 
 2.69420279e+14  4.46556148e+33  1.64201000e+01  2.35392797e-01  7.54860000e+00  1.62605791e-01  1.14854889e-01  5.22688332e-01  2.41280381e-02  3.78445665e+06 
 2.69748782e+14  4.47838966e+33  1.64051000e+01  2.35789080e-01  7.55360000e+00  1.63043781e-01  1.15099621e-01  5.21755809e-01  2.42430232e-02  3.75345429e+06 
 2.70077284e+14  4.49121784e+33  1.63901000e+01  2.36184827e-01  7.55860000e+00  1.63482017e-01  1.15345018e-01  5.20822219e-01  2.43586605e-02  3.72280106e+06 
 2.70405786e+14  4.50404602e+33  1.63761000e+01  2.36580037e-01  7.56360000e+00  1.63920497e-01  1.15576961e-01  5.19887553e-01  2.44674812e-02  3.69249206e+06 
 2.70734289e+14  4.51687420e+33  1.63611000e+01  2.36974710e-01  7.56860000e+00  1.64359219e-01  1.15823646e-01  5.18951826e-01  2.45843915e-02  3.66252276e+06 
 2.71062791e+14  4.52970238e+33  1.63461000e+01  2.37368844e-01  7.57360000e+00  1.64798181e-01  1.16071000e-01  5.18015026e-01  2.47019649e-02  3.63288843e+06 
 2.71391293e+14  4.54277251e+33  1.63321000e+01  2.37769866e-01  7.57860000e+00  1.65241592e-01  1.16305432e-01  5.17081539e-01  2.48126936e-02  3.60303418e+06 
 2.71719796e+14  4.55608216e+33  1.63171000e+01  2.38177721e-01  7.58360000e+00  1.65689434e-01  1.16555392e-01  5.16151355e-01  2.49317360e-02  3.57297601e+06 
 2.72048298e+14  4.56939181e+33  1.63021000e+01  2.38585063e-01  7.58860000e+00  1.66137545e-01  1.16806036e-01  5.15220129e-01  2.50514566e-02  3.54325878e+06 
 2.72376800e+14  4.58270147e+33  1.62881000e+01  2.38991892e-01  7.59360000e+00  1.66585922e-01  1.17042989e-01  5.14287850e-01  2.51641329e-02  3.51387778e+06 
 2.72705302e+14  4.59601112e+33  1.62731000e+01  2.39398204e-01  7.59860000e+00  1.67034564e-01  1.17294960e-01  5.13354533e-01  2.52851781e-02  3.48482860e+06 
 2.73033805e+14  4.60932077e+33  1.62591000e+01  2.39803999e-01  7.60360000e+00  1.67483468e-01  1.17533160e-01  5.12420162e-01  2.53991010e-02  3.45610657e+06 
 2.73362307e+14  4.62263042e+33  1.62441000e+01  2.40209277e-01  7.60860000e+00  1.67932631e-01  1.17786466e-01  5.11484753e-01  2.55214865e-02  3.42770739e+06 
 2.73690809e+14  4.63594007e+33  1.62301000e+01  2.40614035e-01  7.61360000e+00  1.68382051e-01  1.18025920e-01  5.10548302e-01  2.56366711e-02  3.39962653e+06 
 2.74019312e+14  4.64924972e+33  1.62161000e+01  2.41018272e-01  7.61860000e+00  1.68831725e-01  1.18265981e-01  5.09610806e-01  2.57524706e-02  3.37185978e+06 
 2.74347814e+14  4.66255937e+33  1.62021000e+01  2.41421987e-01  7.62360000e+00  1.69281652e-01  1.18506652e-01  5.08672266e-01  2.58688885e-02  3.34440285e+06 
 2.74676316e+14  4.67586902e+33  1.61881000e+01  2.41825179e-01  7.62860000e+00  1.69731830e-01  1.18747933e-01  5.07732678e-01  2.59859281e-02  3.31725161e+06 
 2.75004819e+14  4.68917867e+33  1.61741000e+01  2.42227846e-01  7.63360000e+00  1.70182257e-01  1.18989827e-01  5.06792042e-01  2.61035927e-02  3.29040190e+06 
 2.75333321e+14  4.70248832e+33  1.61601000e+01  2.42629987e-01  7.63860000e+00  1.70632930e-01  1.19232334e-01  5.05850353e-01  2.62218858e-02  3.26384967e+06 
 2.75661823e+14  4.71579797e+33  1.61471000e+01  2.43031600e-01  7.64360000e+00  1.71083848e-01  1.19460657e-01  5.04907605e-01  2.63326545e-02  3.23759086e+06 
 2.75990326e+14  4.72910762e+33  1.61331000e+01  2.43432685e-01  7.64860000e+00  1.71535008e-01  1.19704353e-01  5.03963817e-01  2.64521709e-02  3.21162168e+06 
 2.76318828e+14  4.74241727e+33  1.61191000e+01  2.43833241e-01  7.65360000e+00  1.71986409e-01  1.19948667e-01  5.03018979e-01  2.65723259e-02  3.18593818e+06 
 2.76647330e+14  4.75572692e+33  1.61061000e+01  2.44233266e-01  7.65760000e+00  1.72393859e-01  1.20178674e-01  5.02309981e-01  2.66848369e-02  3.16053646e+06 
 2.76975833e+14  4.76903657e+33  1.60931000e+01  2.44632759e-01  7.66260000e+00  1.72845680e-01  1.20409217e-01  5.01363192e-01  2.67979067e-02  3.13541283e+06 
 2.77304335e+14  4.78234622e+33  1.60791000e+01  2.45031720e-01  7.66760000e+00  1.73297735e-01  1.20655306e-01  5.00415353e-01  2.69199082e-02  3.11056368e+06 
 2.77632837e+14  4.79565587e+33  1.60661000e+01  2.45430145e-01  7.67260000e+00  1.73750025e-01  1.20886966e-01  4.99466440e-01  2.70341459e-02  3.08598521e+06 
 2.77961340e+14  4.80896552e+33  1.60531000e+01  2.45828035e-01  7.67660000e+00  1.74158137e-01  1.21119165e-01  4.98753965e-01  2.71489505e-02  3.06167391e+06 
 2.78289842e+14  4.82227517e+33  1.60401000e+01  2.46225391e-01  7.68160000e+00  1.74610832e-01  1.21351907e-01  4.97803106e-01  2.72643262e-02  3.03762621e+06 
 2.78618344e+14  4.83558482e+33  1.60271000e+01  2.46622209e-01  7.68660000e+00  1.75063753e-01  1.21585190e-01  4.96851189e-01  2.73802750e-02  3.01383864e+06 
