# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.53124691e+14  5.27402564e+34  1.27081000e+01  1.17024590e+00  1.14086000e+01  1.14784728e+00  3.39735046e-01  3.78719304e-02  1.16057480e-01  1.66440496e+03 
 5.58253655e+14  5.45937966e+34  1.27301000e+01  1.19543022e+00  1.14596000e+01  1.17326283e+00  3.42503684e-01  3.67083507e-02  1.14969730e-01  1.49516736e+03 
 5.63382618e+14  5.64889030e+34  1.27521000e+01  1.22055550e+00  1.15096000e+01  1.19865240e+00  3.45211102e-01  3.55422969e-02  1.13816675e-01  1.34553549e+03 
 5.68511581e+14  5.84243107e+34  1.27741000e+01  1.24558884e+00  1.15586000e+01  1.22398574e+00  3.47853884e-01  3.43703510e-02  1.12602942e-01  1.21309868e+03 
 5.73640545e+14  6.04052676e+34  1.27951000e+01  1.27058116e+00  1.16066000e+01  1.24930111e+00  3.50496187e-01  3.32103152e-02  1.11375741e-01  1.09538138e+03 
 5.78769508e+14  6.24300950e+34  1.28161000e+01  1.29549389e+00  1.16526000e+01  1.27446329e+00  3.53079449e-01  3.22064075e-02  1.10094833e-01  9.90690277e+02 
 5.83898472e+14  6.44962297e+34  1.28361000e+01  1.32028062e+00  1.16976000e+01  1.29952932e+00  3.55653682e-01  3.11994497e-02  1.08807382e-01  8.97554753e+02 
 5.89027435e+14  6.66063981e+34  1.28561000e+01  1.34495998e+00  1.17406000e+01  1.32440927e+00  3.58168384e-01  3.03451012e-02  1.07473514e-01  8.14458987e+02 
 5.94156398e+14  6.87638167e+34  1.28751000e+01  1.36955412e+00  1.17836000e+01  1.34932158e+00  3.60684196e-01  2.93568504e-02  1.06087934e-01  7.39761013e+02 
 5.99285362e+14  7.09634597e+34  1.28941000e+01  1.39399169e+00  1.18246000e+01  1.37399884e+00  3.63136706e-01  2.85155568e-02  1.04713462e-01  6.73325631e+02 
 6.04414325e+14  7.32056025e+34  1.29131000e+01  1.41826449e+00  1.18646000e+01  1.39853265e+00  3.65526199e-01  2.76770386e-02  1.03352474e-01  6.14123456e+02 
 6.09543288e+14  7.54967301e+34  1.29311000e+01  1.44242960e+00  1.19026000e+01  1.42286296e+00  3.67919041e-01  2.69977724e-02  1.01948361e-01  5.60599679e+02 
 6.14672252e+14  7.78323391e+34  1.29481000e+01  1.46642654e+00  1.19406000e+01  1.44714472e+00  3.70308784e-01  2.61850163e-02  1.00505855e-01  5.12257604e+02 
 6.19801215e+14  8.02112452e+34  1.29651000e+01  1.49023301e+00  1.19766000e+01  1.47114538e+00  3.72637000e-01  2.55199288e-02  9.90846997e-02  4.69011439e+02 
 6.24930178e+14  8.26343662e+34  1.29821000e+01  1.51384892e+00  1.20126000e+01  1.49507325e+00  3.74904957e-01  2.47269041e-02  9.76864353e-02  4.30243889e+02 
 6.30059142e+14  8.51080648e+34  1.29981000e+01  1.53732517e+00  1.20466000e+01  1.51875558e+00  3.77178837e-01  2.40946025e-02  9.62556050e-02  3.94970892e+02 
 6.35188105e+14  8.76257606e+34  1.30131000e+01  1.56058893e+00  1.20796000e+01  1.54223345e+00  3.79450651e-01  2.34743094e-02  9.48428636e-02  3.63106704e+02 
 6.40317068e+14  9.01876670e+34  1.30281000e+01  1.58363477e+00  1.21116000e+01  1.56549894e+00  3.81663061e-01  2.28683430e-02  9.34135720e-02  3.34278644e+02 
 6.45446032e+14  9.27946684e+34  1.30421000e+01  1.60646352e+00  1.21426000e+01  1.58854955e+00  3.83876167e-01  2.22798661e-02  9.19612561e-02  3.08004144e+02 
 6.50574995e+14  9.54528360e+34  1.30561000e+01  1.62911955e+00  1.21726000e+01  1.61142064e+00  3.86038521e-01  2.17181643e-02  9.05831792e-02  2.84392734e+02 
 6.55703958e+14  9.81557863e+34  1.30701000e+01  1.65154041e+00  1.22016000e+01  1.63405528e+00  3.88142847e-01  2.11761673e-02  8.91511495e-02  2.62811194e+02 
 6.60832922e+14  1.00903696e+35  1.30821000e+01  1.67372213e+00  1.22296000e+01  1.65644701e+00  3.90308983e-01  2.06558905e-02  8.77790651e-02  2.43181127e+02 
 6.65961885e+14  1.03696734e+35  1.30951000e+01  1.69566110e+00  1.22566000e+01  1.67858965e+00  3.92359194e-01  2.01592338e-02  8.63669018e-02  2.25301732e+02 
 6.71090849e+14  1.06540200e+35  1.31061000e+01  1.71739284e+00  1.22836000e+01  1.70062307e+00  3.94478740e-01  1.95650885e-02  8.49724054e-02  2.08864891e+02 
 6.76219812e+14  1.09430828e+35  1.31181000e+01  1.73888626e+00  1.23086000e+01  1.72229454e+00  3.96484635e-01  1.91280914e-02  8.36247957e-02  1.94044913e+02 
 6.81348775e+14  1.12366996e+35  1.31281000e+01  1.76012515e+00  1.23326000e+01  1.74369791e+00  3.98557053e-01  1.87195532e-02  8.22568741e-02  1.80315151e+02 
 6.86477739e+14  1.15348837e+35  1.31391000e+01  1.78110719e+00  1.23566000e+01  1.76494161e+00  4.00515111e-01  1.82154911e-02  8.09381480e-02  1.67918849e+02 
 6.91606702e+14  1.18376474e+35  1.31491000e+01  1.80183039e+00  1.23786000e+01  1.78579528e+00  4.02481053e-01  1.78692657e-02  7.96108432e-02  1.56477253e+02 
 6.96735665e+14  1.21455973e+35  1.31581000e+01  1.82233212e+00  1.24006000e+01  1.80651609e+00  4.04460978e-01  1.74368298e-02  7.83135986e-02  1.45959990e+02 
 7.01864629e+14  1.24581902e+35  1.31671000e+01  1.84257241e+00  1.24216000e+01  1.82695284e+00  4.06389637e-01  1.70404610e-02  7.70190469e-02  1.36299534e+02 
 7.06993592e+14  1.27753880e+35  1.31751000e+01  1.86254690e+00  1.24416000e+01  1.84709904e+00  4.08329165e-01  1.66812078e-02  7.57575445e-02  1.27417120e+02 
 7.12122555e+14  1.30971992e+35  1.31831000e+01  1.88225472e+00  1.24616000e+01  1.86706622e+00  4.10218623e-01  1.62393735e-02  7.45006954e-02  1.19240686e+02 
 7.17251519e+14  1.34236317e+35  1.31901000e+01  1.90169519e+00  1.24796000e+01  1.88662181e+00  4.12121044e-01  1.59591252e-02  7.32775379e-02  1.11705652e+02 
 7.22380482e+14  1.37549445e+35  1.31971000e+01  1.92088231e+00  1.24976000e+01  1.90600608e+00  4.13976691e-01  1.56017160e-02  7.20597357e-02  1.04748978e+02 
 7.27509445e+14  1.40912146e+35  1.32041000e+01  1.93981867e+00  1.25146000e+01  1.92510414e+00  4.15786403e-01  1.52894411e-02  7.08482120e-02  9.83185856e+01 
 7.32638409e+14  1.44321153e+35  1.32101000e+01  1.95848490e+00  1.25316000e+01  1.94401230e+00  4.17611647e-01  1.49036263e-02  6.96713936e-02  9.23745354e+01 
 7.37767372e+14  1.47776508e+35  1.32161000e+01  1.97688126e+00  1.25466000e+01  1.96249644e+00  4.19390225e-01  1.46820124e-02  6.85029310e-02  8.68742738e+01 
 7.42896336e+14  1.51278244e+35  1.32211000e+01  1.99500823e+00  1.25616000e+01  1.98078734e+00  4.21186414e-01  1.43903554e-02  6.73691800e-02  8.17794395e+01 
 7.48025299e+14  1.54826385e+35  1.32261000e+01  2.01286645e+00  1.25766000e+01  1.99888423e+00  4.22937524e-01  1.40316080e-02  6.62445880e-02  7.70553840e+01 
 7.53154262e+14  1.58420949e+35  1.32301000e+01  2.03045672e+00  1.25896000e+01  2.01655168e+00  4.24708311e-01  1.38394135e-02  6.51545290e-02  7.26707990e+01 
 7.58283226e+14  1.62066194e+35  1.32341000e+01  2.04780000e+00  1.26036000e+01  2.03415892e+00  4.26437867e-01  1.34699797e-02  6.40730890e-02  6.85927812e+01 
 7.63412189e+14  1.65758427e+35  1.32381000e+01  2.06487890e+00  1.26156000e+01  2.05133595e+00  4.28124591e-01  1.32685844e-02  6.30019436e-02  6.48003994e+01 
 7.68541152e+14  1.69496966e+35  1.32411000e+01  2.08169155e+00  1.26276000e+01  2.06831428e+00  4.29833591e-01  1.30072054e-02  6.19652532e-02  6.12710099e+01 
 7.73670116e+14  1.73281796e+35  1.32441000e+01  2.09823944e+00  1.26386000e+01  2.08497560e+00  4.31500960e-01  1.28012736e-02  6.09393503e-02  5.79833392e+01 
 7.78799079e+14  1.77112889e+35  1.32471000e+01  2.11452417e+00  1.26496000e+01  2.10143811e+00  4.33127233e-01  1.25390664e-02  5.99247186e-02  5.49180598e+01 
 7.83928042e+14  1.80990212e+35  1.32491000e+01  2.13054748e+00  1.26596000e+01  2.11758329e+00  4.34778595e-01  1.23347804e-02  5.89440410e-02  5.20575941e+01 
 7.89057006e+14  1.83862714e+35  1.32501000e+01  2.14211454e+00  1.26666000e+01  2.12924064e+00  4.35992767e-01  1.21870291e-02  5.82123852e-02  5.00571491e+01 
 7.94185969e+14  1.85104319e+35  1.32511000e+01  2.14700327e+00  1.26696000e+01  2.13418084e+00  4.36465265e-01  1.21126256e-02  5.79330808e-02  4.92709717e+01 
 7.99314932e+14  1.86094029e+35  1.32511000e+01  2.15081484e+00  1.26726000e+01  2.13811631e+00  4.36882777e-01  1.19767582e-02  5.77071478e-02  4.86454835e+01 
 8.04443896e+14  1.87082826e+35  1.32521000e+01  2.15454495e+00  1.26746000e+01  2.14186166e+00  4.37222812e-01  1.19429349e-02  5.74628293e-02  4.80397911e+01 
 8.09572859e+14  1.88070773e+35  1.32521000e+01  2.15819479e+00  1.26766000e+01  2.14553723e+00  4.37617149e-01  1.18999497e-02  5.72433378e-02  4.74529976e+01 
 8.14701823e+14  1.89057876e+35  1.32521000e+01  2.16176557e+00  1.26786000e+01  2.14914446e+00  4.37999763e-01  1.18476112e-02  5.70267056e-02  4.68842757e+01 
 8.19830786e+14  1.90044141e+35  1.32521000e+01  2.16525862e+00  1.26806000e+01  2.15268470e+00  4.38370648e-01  1.17859137e-02  5.68127695e-02  4.63328462e+01 
 8.24959749e+14  1.91029576e+35  1.32531000e+01  2.16867536e+00  1.26816000e+01  2.15604017e+00  4.38663625e-01  1.18252056e-02  5.65800316e-02  4.57979680e+01 
 8.30088713e+14  1.92014186e+35  1.32531000e+01  2.17201723e+00  1.26836000e+01  2.15945062e+00  4.39011151e-01  1.17448136e-02  5.63711552e-02  4.52789511e+01 
 8.35217676e+14  1.92997978e+35  1.32531000e+01  2.17528569e+00  1.26856000e+01  2.16279832e+00  4.39347166e-01  1.16552286e-02  5.61645947e-02  4.47751310e+01 
 8.40346639e+14  1.93980957e+35  1.32521000e+01  2.17848222e+00  1.26866000e+01  2.16596533e+00  4.39738158e-01  1.16665877e-02  5.59515327e-02  4.42622812e+01 
 8.45475603e+14  1.94963130e+35  1.32521000e+01  2.18160826e+00  1.26886000e+01  2.16919154e+00  4.40051567e-01  1.15588858e-02  5.57790744e-02  4.38106156e+01 
 8.50604566e+14  1.95944502e+35  1.32521000e+01  2.18466529e+00  1.26896000e+01  2.17223964e+00  4.40353866e-01  1.15521751e-02  5.55788218e-02  4.33487616e+01 
 8.55733529e+14  1.96925038e+35  1.32521000e+01  2.18765460e+00  1.26906000e+01  2.17523025e+00  4.40645194e-01  1.15364703e-02  5.53805458e-02  4.28998097e+01 
 8.60862493e+14  1.97904770e+35  1.32521000e+01  2.19057770e+00  1.26916000e+01  2.17816457e+00  4.40925729e-01  1.15120921e-02  5.51841749e-02  4.24632414e+01 
 8.65991456e+14  1.98883719e+35  1.32511000e+01  2.19343604e+00  1.26926000e+01  2.18104392e+00  4.41262248e-01  1.14791883e-02  5.50103990e-02  4.20385718e+01 
 8.71120419e+14  1.99861893e+35  1.32511000e+01  2.19623100e+00  1.26936000e+01  2.18386952e+00  4.41521754e-01  1.14378687e-02  5.48175744e-02  4.16253370e+01 
 8.76249383e+14  2.00839296e+35  1.32501000e+01  2.19896393e+00  1.26946000e+01  2.18664255e+00  4.41837687e-01  1.13883728e-02  5.46471005e-02  4.12231105e+01 
 8.81378346e+14  2.01815934e+35  1.32501000e+01  2.20163613e+00  1.26956000e+01  2.18936415e+00  4.42076862e-01  1.13308034e-02  5.44576129e-02  4.08314720e+01 
 8.86507309e+14  2.02791813e+35  1.32491000e+01  2.20424892e+00  1.26966000e+01  2.19203550e+00  4.42372903e-01  1.12653468e-02  5.42902476e-02  4.04500360e+01 
 8.91636273e+14  2.03766938e+35  1.32491000e+01  2.20680355e+00  1.26976000e+01  2.19465767e+00  4.42592458e-01  1.11921317e-02  5.41039164e-02  4.00784211e+01 
 8.96765236e+14  2.04741314e+35  1.32481000e+01  2.20930128e+00  1.26976000e+01  2.19711225e+00  4.42869321e-01  1.12202315e-02  5.39394974e-02  3.97162782e+01 
 9.01894200e+14  2.05714946e+35  1.32471000e+01  2.21174331e+00  1.26986000e+01  2.19963923e+00  4.43136878e-01  1.11320081e-02  5.37764653e-02  3.93632636e+01 
 9.07023163e+14  2.06687840e+35  1.32461000e+01  2.21413084e+00  1.26986000e+01  2.20200061e+00  4.43395313e-01  1.11452777e-02  5.36147904e-02  3.90190537e+01 
 9.12152126e+14  2.07660000e+35  1.32451000e+01  2.21646502e+00  1.26986000e+01  2.20431699e+00  4.43644790e-01  1.11512159e-02  5.34544387e-02  3.86833387e+01 
 9.17281090e+14  2.08631405e+35  1.32441000e+01  2.21874694e+00  1.26996000e+01  2.20670858e+00  4.43885482e-01  1.10417345e-02  5.32666916e-02  3.83351799e+01 
 9.22410053e+14  2.09602067e+35  1.32441000e+01  2.22097772e+00  1.26996000e+01  2.20893746e+00  4.44050484e-01  1.10338710e-02  5.31175500e-02  3.80362477e+01 
 9.27539016e+14  2.10572013e+35  1.32431000e+01  2.22315848e+00  1.26996000e+01  2.21112415e+00  4.44274081e-01  1.10192366e-02  5.29610742e-02  3.77243132e+01 
 9.32667980e+14  2.11541245e+35  1.32421000e+01  2.22529030e+00  1.26996000e+01  2.21326947e+00  4.44489405e-01  1.09980291e-02  5.28058177e-02  3.74197684e+01 
 9.37796943e+14  2.12509771e+35  1.32401000e+01  2.22737420e+00  1.26996000e+01  2.21537426e+00  4.44763812e-01  1.09704589e-02  5.26716500e-02  3.71223705e+01 
 9.42925906e+14  2.13477593e+35  1.32391000e+01  2.22941120e+00  1.26996000e+01  2.21743939e+00  4.44963118e-01  1.09366064e-02  5.25187108e-02  3.68318770e+01 
 9.48054870e+14  2.14444717e+35  1.32381000e+01  2.23140228e+00  1.26996000e+01  2.21946570e+00  4.45154635e-01  1.08966367e-02  5.23669273e-02  3.65480654e+01 
 9.53183833e+14  2.15411148e+35  1.32371000e+01  2.23334841e+00  1.26996000e+01  2.22145396e+00  4.45338526e-01  1.08507304e-02  5.22162819e-02  3.62707200e+01 
 9.58312796e+14  2.16376890e+35  1.32361000e+01  2.23525051e+00  1.26996000e+01  2.22340506e+00  4.45514939e-01  1.07989225e-02  5.20667543e-02  3.59996329e+01 
 9.63441760e+14  2.17341948e+35  1.32341000e+01  2.23710951e+00  1.26986000e+01  2.22520021e+00  4.45751403e-01  1.08492057e-02  5.19379523e-02  3.57346095e+01 
 9.68570723e+14  2.18306325e+35  1.32331000e+01  2.23892632e+00  1.26986000e+01  2.22707902e+00  4.45913358e-01  1.07862093e-02  5.17905592e-02  3.54754526e+01 
 9.73699687e+14  2.19270027e+35  1.32321000e+01  2.24070179e+00  1.26986000e+01  2.22892288e+00  4.46068285e-01  1.07177419e-02  5.16442352e-02  3.52219828e+01 
 9.78828650e+14  2.20233058e+35  1.32301000e+01  2.24243678e+00  1.26976000e+01  2.23061304e+00  4.46283805e-01  1.07515244e-02  5.15184370e-02  3.49740279e+01 
 9.83957613e+14  2.21195423e+35  1.32291000e+01  2.24413214e+00  1.26976000e+01  2.23238895e+00  4.46425146e-01  1.06726376e-02  5.13741570e-02  3.47314135e+01 
 9.89086577e+14  2.22157120e+35  1.32271000e+01  2.24578866e+00  1.26966000e+01  2.23401259e+00  4.46627428e-01  1.06960796e-02  5.12502785e-02  3.44939851e+01 
