# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39224851e+14  2.29985178e+33  2.38271000e+01  1.05524329e-01  6.48060000e+00  8.94261081e-02  3.28901554e-02  3.10920866e-01  1.32679852e-03  7.39547877e+07 
 2.39883769e+14  2.31976250e+33  2.35611000e+01  1.06198003e-01  6.49260000e+00  9.01319673e-02  3.36739868e-02  3.08130771e-01  1.39886677e-03  7.14070012e+07 
 2.40542687e+14  2.33967323e+33  2.33061000e+01  1.06871136e-01  6.50560000e+00  9.08599648e-02  3.44540262e-02  3.05062640e-01  1.47297236e-03  6.89936100e+07 
 2.41201605e+14  2.35958396e+33  2.30601000e+01  1.07543654e-01  6.51760000e+00  9.15676712e-02  3.52342551e-02  3.02328699e-01  1.54954142e-03  6.67042591e+07 
 2.41860523e+14  2.37949469e+33  2.28231000e+01  1.08215522e-01  6.53060000e+00  9.22976105e-02  3.60130774e-02  2.99313182e-01  1.62841890e-03  6.45297370e+07 
 2.42519441e+14  2.39940541e+33  2.25941000e+01  1.08886691e-01  6.54260000e+00  9.30069971e-02  3.67920629e-02  2.96629902e-01  1.70979651e-03  6.24617342e+07 
 2.43178359e+14  2.41931614e+33  2.23731000e+01  1.09557096e-01  6.55460000e+00  9.37171714e-02  3.75697389e-02  2.93968994e-01  1.79352176e-03  6.04927434e+07 
 2.43837277e+14  2.43922687e+33  2.21601000e+01  1.10226691e-01  6.56660000e+00  9.44281072e-02  3.83445766e-02  2.91329088e-01  1.87941638e-03  5.86159913e+07 
 2.44496195e+14  2.45913760e+33  2.19551000e+01  1.10895436e-01  6.57860000e+00  9.51397667e-02  3.91149865e-02  2.88709182e-01  1.96727431e-03  5.68253392e+07 
 2.45155113e+14  2.47904832e+33  2.17561000e+01  1.11563278e-01  6.58960000e+00  9.58303369e-02  3.98866399e-02  2.86415335e-01  2.05780352e-03  5.51151735e+07 
 2.45814031e+14  2.49895905e+33  2.15631000e+01  1.12230180e-01  6.60160000e+00  9.65433324e-02  4.06584491e-02  2.83831013e-01  2.15089198e-03  5.34804017e+07 
 2.46472948e+14  2.51936978e+33  2.13731000e+01  1.12912855e-01  6.61360000e+00  9.72683056e-02  4.14423417e-02  2.81291931e-01  2.24798496e-03  5.18779037e+07 
 2.47131866e+14  2.54064770e+33  2.11801000e+01  1.13623809e-01  6.62560000e+00  9.80137359e-02  4.22632885e-02  2.78820409e-01  2.35255228e-03  5.02806600e+07 
 2.47790784e+14  2.56192562e+33  2.09951000e+01  1.14334045e-01  6.63760000e+00  9.87600630e-02  4.30755581e-02  2.76365976e-01  2.45881538e-03  4.87535455e+07 
 2.48449702e+14  2.58320354e+33  2.08151000e+01  1.15043506e-01  6.64960000e+00  9.95072624e-02  4.38898570e-02  2.73927404e-01  2.56826831e-03  4.72923324e+07 
 2.49108620e+14  2.60448146e+33  2.06411000e+01  1.15752154e-01  6.66160000e+00  1.00255285e-01  4.47008868e-02  2.71504089e-01  2.68016008e-03  4.58931539e+07 
 2.49767538e+14  2.62575938e+33  2.04731000e+01  1.16459942e-01  6.67360000e+00  1.01004096e-01  4.55072880e-02  2.69095220e-01  2.79426700e-03  4.45524372e+07 
 2.50426456e+14  2.64703730e+33  2.03101000e+01  1.17166817e-01  6.68560000e+00  1.01753691e-01  4.63122052e-02  2.66699355e-01  2.91105204e-03  4.32668717e+07 
 2.51085374e+14  2.66831522e+33  2.01521000e+01  1.17872740e-01  6.69660000e+00  1.02481505e-01  4.71145393e-02  2.64622890e-01  3.03034144e-03  4.20334073e+07 
 2.51744292e+14  2.68959314e+33  1.99981000e+01  1.18577688e-01  6.70860000e+00  1.03232451e-01  4.79179571e-02  2.62251772e-01  3.15272875e-03  4.08492204e+07 
 2.52403210e+14  2.71087106e+33  1.98501000e+01  1.19281596e-01  6.71960000e+00  1.03961426e-01  4.87117904e-02  2.60197783e-01  3.27644990e-03  3.97116748e+07 
 2.53062128e+14  2.73214898e+33  1.97061000e+01  1.19984445e-01  6.73160000e+00  1.04713657e-01  4.95045473e-02  2.57847605e-01  3.40287860e-03  3.86183320e+07 
 2.53721046e+14  2.75342690e+33  1.95661000e+01  1.20686173e-01  6.74260000e+00  1.05443737e-01  5.02953118e-02  2.55812417e-01  3.53185825e-03  3.75669044e+07 
 2.54379964e+14  2.77470482e+33  1.94301000e+01  1.21386780e-01  6.75360000e+00  1.06174245e-01  5.10831949e-02  2.53786695e-01  3.66322480e-03  3.65552842e+07 
 2.55038882e+14  2.79651454e+33  1.92951000e+01  1.22103715e-01  6.76560000e+00  1.06940169e-01  5.18854419e-02  2.51496745e-01  3.79990603e-03  3.55575658e+07 
 2.55697800e+14  2.81926842e+33  1.91581000e+01  1.22850737e-01  6.77660000e+00  1.07705084e-01  5.27204653e-02  2.49581274e-01  3.94535311e-03  3.45563297e+07 
 2.56356718e+14  2.84202229e+33  1.90251000e+01  1.23596842e-01  6.78860000e+00  1.08493840e-01  5.35521373e-02  2.47368489e-01  4.09344360e-03  3.35934855e+07 
 2.57015635e+14  2.86477617e+33  1.88961000e+01  1.24341991e-01  6.80060000e+00  1.09283391e-01  5.43794409e-02  2.45164147e-01  4.24395680e-03  3.26671426e+07 
 2.57674553e+14  2.88753005e+33  1.87711000e+01  1.25086156e-01  6.81160000e+00  1.10050376e-01  5.52013387e-02  2.43273365e-01  4.39665135e-03  3.17755292e+07 
 2.58333471e+14  2.91028392e+33  1.86501000e+01  1.25829264e-01  6.82260000e+00  1.10817987e-01  5.60167226e-02  2.41388458e-01  4.55125277e-03  3.09169673e+07 
 2.58992389e+14  2.93303780e+33  1.85311000e+01  1.26571307e-01  6.83460000e+00  1.11609586e-01  5.68367917e-02  2.39205997e-01  4.71001903e-03  3.00898975e+07 
 2.59651307e+14  2.95579168e+33  1.84161000e+01  1.27312235e-01  6.84560000e+00  1.12378335e-01  5.76486453e-02  2.37334024e-01  4.87029798e-03  2.92928430e+07 
 2.60310225e+14  2.97854556e+33  1.83041000e+01  1.28052007e-01  6.85660000e+00  1.13147601e-01  5.84575244e-02  2.35467143e-01  5.03313320e-03  2.85244151e+07 
 2.60969143e+14  3.00129943e+33  1.81961000e+01  1.28790587e-01  6.86760000e+00  1.13917372e-01  5.92561280e-02  2.33604686e-01  5.19690260e-03  2.77833062e+07 
 2.61628061e+14  3.02405331e+33  1.80901000e+01  1.29527952e-01  6.87860000e+00  1.14687592e-01  6.00565688e-02  2.31746890e-01  5.36420081e-03  2.70682852e+07 
 2.62286979e+14  3.04680719e+33  1.79871000e+01  1.30264073e-01  6.88960000e+00  1.15458239e-01  6.08516415e-02  2.29893328e-01  5.53342602e-03  2.63781887e+07 
 2.62945897e+14  3.06956107e+33  1.78861000e+01  1.30998904e-01  6.90060000e+00  1.16229326e-01  6.16473926e-02  2.28042920e-01  5.70592507e-03  2.57119143e+07 
 2.63604815e+14  3.09284011e+33  1.77861000e+01  1.31749370e-01  6.91160000e+00  1.17012550e-01  6.24528804e-02  2.26230081e-01  5.88361807e-03  2.50538095e+07 
 2.64263733e+14  3.11714396e+33  1.76851000e+01  1.32531765e-01  6.92260000e+00  1.17819275e-01  6.32848595e-02  2.24487184e-01  6.07041769e-03  2.43907212e+07 
 2.64922651e+14  3.14144782e+33  1.75861000e+01  1.33313114e-01  6.93360000e+00  1.18626587e-01  6.41174164e-02  2.22748549e-01  6.26080347e-03  2.37509937e+07 
 2.65581569e+14  3.16575167e+33  1.74901000e+01  1.34093359e-01  6.94460000e+00  1.19434495e-01  6.49426118e-02  2.21013017e-01  6.45282458e-03  2.31336065e+07 
 2.66240487e+14  3.19005553e+33  1.73961000e+01  1.34872465e-01  6.95560000e+00  1.20242972e-01  6.57670910e-02  2.19280266e-01  6.64807895e-03  2.25375939e+07 
 2.66899405e+14  3.21435938e+33  1.73041000e+01  1.35650394e-01  6.96660000e+00  1.21051988e-01  6.65903271e-02  2.17549983e-01  6.84643544e-03  2.19620401e+07 
 2.67558323e+14  3.23866324e+33  1.72151000e+01  1.36427111e-01  6.97760000e+00  1.21861517e-01  6.74039482e-02  2.15821843e-01  7.04570324e-03  2.14060759e+07 
 2.68217240e+14  3.26296709e+33  1.71281000e+01  1.37202583e-01  6.98860000e+00  1.22671532e-01  6.82149635e-02  2.14095570e-01  7.24763264e-03  2.08688763e+07 
 2.68876158e+14  3.28727095e+33  1.70441000e+01  1.37976777e-01  6.99960000e+00  1.23482007e-01  6.90147090e-02  2.12370885e-01  7.44986409e-03  2.03496583e+07 
 2.69535076e+14  3.31157480e+33  1.69611000e+01  1.38749665e-01  7.00960000e+00  1.24268233e-01  6.98186779e-02  2.10947164e-01  7.65651184e-03  1.98476776e+07 
 2.70193994e+14  3.33587866e+33  1.68811000e+01  1.39521218e-01  7.02060000e+00  1.25079475e-01  7.06099532e-02  2.09224762e-01  7.86293184e-03  1.93622273e+07 
 2.70852912e+14  3.36018251e+33  1.68021000e+01  1.40291397e-01  7.03060000e+00  1.25866294e-01  7.14045309e-02  2.07801704e-01  8.07349357e-03  1.88926338e+07 
 2.71511830e+14  3.38448637e+33  1.67261000e+01  1.41060190e-01  7.04160000e+00  1.26678225e-01  7.21849569e-02  2.06080399e-01  8.28324281e-03  1.84382586e+07 
 2.72170748e+14  3.41486678e+33  1.66321000e+01  1.42019684e-01  7.05460000e+00  1.27675246e-01  7.31674510e-02  2.04153667e-01  8.55186773e-03  1.78904834e+07 
 2.72829666e+14  3.45937971e+33  1.65001000e+01  1.43429295e-01  7.07260000e+00  1.29115769e-01  7.45883651e-02  2.01659009e-01  8.94876216e-03  1.71228049e+07 
 2.73488584e+14  3.50389263e+33  1.63721000e+01  1.44844406e-01  7.09160000e+00  1.30588954e-01  7.60102690e-02  1.98889842e-01  9.35627010e-03  1.63939816e+07 
 2.74147502e+14  3.54840556e+33  1.62491000e+01  1.46264648e-01  7.11060000e+00  1.32069420e-01  7.74219276e-02  1.96144031e-01  9.77091984e-03  1.57019479e+07 
 2.74806420e+14  3.59273761e+33  1.61301000e+01  1.47683872e-01  7.12860000e+00  1.33527268e-01  7.88294825e-02  1.93703964e-01  1.01946109e-02  1.50473141e+07 
 2.75465338e+14  3.63527673e+33  1.60211000e+01  1.49049540e-01  7.14560000e+00  1.34924972e-01  8.01610936e-02  1.91461090e-01  1.06045158e-02  1.44499944e+07 
 2.76124256e+14  3.67781584e+33  1.59151000e+01  1.50418474e-01  7.16360000e+00  1.36353702e-01  8.14925403e-02  1.88940433e-01  1.10235634e-02  1.38813386e+07 
 2.76783174e+14  3.72035496e+33  1.58131000e+01  1.51790425e-01  7.18060000e+00  1.37761831e-01  8.28119919e-02  1.86729576e-01  1.14476960e-02  1.33398107e+07 
 2.77442092e+14  3.76289407e+33  1.57141000e+01  1.53165155e-01  7.19760000e+00  1.39174825e-01  8.41280528e-02  1.84533097e-01  1.18797166e-02  1.28239599e+07 
 2.78101010e+14  3.80543319e+33  1.56181000e+01  1.54542440e-01  7.21460000e+00  1.40592501e-01  8.54392800e-02  1.82350366e-01  1.23190612e-02  1.23324158e+07 
 2.78759927e+14  3.84973236e+33  1.55221000e+01  1.55979414e-01  7.23260000e+00  1.42081619e-01  8.67892961e-02  1.80004687e-01  1.27804782e-02  1.18449012e+07 
 2.79418845e+14  3.89430199e+33  1.54281000e+01  1.57428079e-01  7.25060000e+00  1.43582173e-01  8.81466216e-02  1.77691665e-01  1.32540166e-02  1.13780314e+07 
 2.80077763e+14  3.93887162e+33  1.53381000e+01  1.58879430e-01  7.26760000e+00  1.45061265e-01  8.94853298e-02  1.75682008e-01  1.37301130e-02  1.09335689e+07 
 2.80736681e+14  3.98344124e+33  1.52501000e+01  1.60333227e-01  7.28560000e+00  1.46571670e-01  9.08268989e-02  1.73394850e-01  1.42167694e-02  1.05102994e+07 
 2.81395599e+14  4.02801087e+33  1.51661000e+01  1.61789260e-01  7.30260000e+00  1.48060000e-01  9.21461165e-02  1.71408198e-01  1.47040203e-02  1.01070778e+07 
 2.82054517e+14  4.07391833e+33  1.50821000e+01  1.63291219e-01  7.32060000e+00  1.49610827e-01  9.34996282e-02  1.69231266e-01  1.52133478e-02  9.71153990e+06 
 2.82713435e+14  4.12058720e+33  1.49991000e+01  1.64820638e-01  7.33760000e+00  1.51157295e-01  9.48716858e-02  1.67402391e-01  1.57394295e-02  9.32879206e+06 
 2.83372353e+14  4.16725608e+33  1.49191000e+01  1.66352421e-01  7.35560000e+00  1.52735559e-01  9.62309286e-02  1.65297116e-01  1.62700633e-02  8.96448041e+06 
 2.84031271e+14  4.21392495e+33  1.48421000e+01  1.67886338e-01  7.37360000e+00  1.54318525e-01  9.75755695e-02  1.63201927e-01  1.68041985e-02  8.61759678e+06 
 2.84690189e+14  4.26059383e+33  1.47671000e+01  1.69422167e-01  7.39060000e+00  1.55878601e-01  9.89171894e-02  1.61399924e-01  1.73465891e-02  8.28719168e+06 
 2.85349107e+14  4.30813675e+33  1.46931000e+01  1.70988552e-01  7.40860000e+00  1.57491033e-01  1.00274947e-01  1.59377638e-01  1.79049462e-02  7.96660706e+06 
 2.86008025e+14  4.35697489e+33  1.46201000e+01  1.72599772e-01  7.42660000e+00  1.59138610e-01  1.01652097e-01  1.57448538e-01  1.84806977e-02  7.65309968e+06 
 2.86666943e+14  4.40581302e+33  1.45501000e+01  1.74213031e-01  7.44460000e+00  1.60790924e-01  1.03010275e-01  1.55526675e-01  1.90577195e-02  7.35471786e+06 
 2.87325861e+14  4.45465116e+33  1.44811000e+01  1.75828106e-01  7.46260000e+00  1.62447798e-01  1.04376384e-01  1.53611539e-01  1.96482325e-02  7.07063042e+06 
 2.87984779e+14  4.50348929e+33  1.44151000e+01  1.77444776e-01  7.48060000e+00  1.64109098e-01  1.05720649e-01  1.51702126e-01  2.02381939e-02  6.80005368e+06 
 2.88643697e+14  4.55269382e+33  1.43511000e+01  1.79075008e-01  7.49860000e+00  1.65783291e-01  1.07058984e-01  1.49822384e-01  2.08344666e-02  6.54036254e+06 
 2.89302614e+14  4.60377251e+33  1.42861000e+01  1.80769051e-01  7.51660000e+00  1.67506447e-01  1.08448066e-01  1.48067785e-01  2.14633451e-02  6.28367667e+06 
 2.89961532e+14  4.65485119e+33  1.42241000e+01  1.82464818e-01  7.53460000e+00  1.69234199e-01  1.09812413e-01  1.46317152e-01  2.20899811e-02  6.03937531e+06 
 2.90620450e+14  4.70592987e+33  1.41631000e+01  1.84162096e-01  7.55260000e+00  1.70966344e-01  1.11181391e-01  1.44570410e-01  2.27287900e-02  5.80677586e+06 
 2.91279368e+14  4.75700855e+33  1.41051000e+01  1.85860673e-01  7.57060000e+00  1.72702722e-01  1.12522567e-01  1.42827045e-01  2.33630609e-02  5.58523488e+06 
 2.91938286e+14  4.80808724e+33  1.40481000e+01  1.87560344e-01  7.58860000e+00  1.74443186e-01  1.13866296e-01  1.41086486e-01  2.40081334e-02  5.37414797e+06 
 2.92597204e+14  4.86129149e+33  1.39911000e+01  1.89331966e-01  7.60660000e+00  1.76238771e-01  1.15246557e-01  1.39480520e-01  2.46797694e-02  5.16474706e+06 
 2.93256122e+14  4.91468327e+33  1.39361000e+01  1.91111281e-01  7.62560000e+00  1.78072355e-01  1.16614173e-01  1.37616431e-01  2.53542891e-02  4.96471666e+06 
 2.93915040e+14  4.96807505e+33  1.38831000e+01  1.92891780e-01  7.64360000e+00  1.79881209e-01  1.17966155e-01  1.36025872e-01  2.60299535e-02  4.77425299e+06 
 2.94573958e+14  5.02146682e+33  1.38311000e+01  1.94673273e-01  7.66160000e+00  1.81694147e-01  1.19318418e-01  1.34435941e-01  2.67153003e-02  4.59283020e+06 
 2.95232876e+14  5.07485860e+33  1.37811000e+01  1.96455559e-01  7.67960000e+00  1.83511025e-01  1.20652849e-01  1.32846124e-01  2.74000580e-02  4.41995316e+06 
 2.95891794e+14  5.12984710e+33  1.37311000e+01  1.98291938e-01  7.69760000e+00  1.85370242e-01  1.22017728e-01  1.31354247e-01  2.81095154e-02  4.25033446e+06 
 2.96550712e+14  5.18562577e+33  1.36831000e+01  2.00155750e-01  7.71660000e+00  1.87282773e-01  1.23370370e-01  1.29639576e-01  2.88204141e-02  4.08649286e+06 
 2.97209630e+14  5.24140444e+33  1.36351000e+01  2.02020495e-01  7.73460000e+00  1.89169503e-01  1.24739134e-01  1.28194041e-01  2.95502638e-02  3.93046765e+06 
 2.97868548e+14  5.29718312e+33  1.35901000e+01  2.03885903e-01  7.75260000e+00  1.91060292e-01  1.26068407e-01  1.26745066e-01  3.02660757e-02  3.78182787e+06 
 2.98527466e+14  5.35296179e+33  1.35461000e+01  2.05751803e-01  7.77060000e+00  1.92954883e-01  1.27393647e-01  1.25293665e-01  3.09884699e-02  3.64016992e+06 
 2.99186384e+14  5.40975825e+33  1.35021000e+01  2.07652134e-01  7.78960000e+00  1.94908246e-01  1.28742566e-01  1.23636224e-01  3.17329550e-02  3.50270454e+06 
 2.99845301e+14  5.46799887e+33  1.34591000e+01  2.09601443e-01  7.80760000e+00  1.96870400e-01  1.30100091e-01  1.22324877e-01  3.24899554e-02  3.36842013e+06 
 3.00504219e+14  5.52623948e+33  1.34171000e+01  2.11551370e-01  7.82660000e+00  1.98867208e-01  1.31452577e-01  1.20747634e-01  3.32530962e-02  3.24051880e+06 
 3.01163137e+14  5.58448009e+33  1.33771000e+01  2.13501667e-01  7.84460000e+00  2.00837253e-01  1.32779429e-01  1.19428815e-01  3.40090655e-02  3.11864966e+06 
 3.01822055e+14  5.64272071e+33  1.33381000e+01  2.15452172e-01  7.86360000e+00  2.02841947e-01  1.34099334e-01  1.17845183e-01  3.47693671e-02  3.00248351e+06 
 3.02480973e+14  5.70134743e+33  1.33001000e+01  2.17415583e-01  7.88160000e+00  2.04828777e-01  1.35415144e-01  1.16539011e-01  3.55350915e-02  2.89099276e+06 
 3.03139891e+14  5.76212626e+33  1.32621000e+01  2.19451338e-01  7.90060000e+00  2.06903026e-01  1.36763602e-01  1.15092579e-01  3.63276256e-02  2.78083820e+06 
 3.03798809e+14  5.82290509e+33  1.32251000e+01  2.21487375e-01  7.91860000e+00  2.08949935e-01  1.38103906e-01  1.13899142e-01  3.71236742e-02  2.67589626e+06 
 3.04457727e+14  5.88368392e+33  1.31901000e+01  2.23523487e-01  7.93760000e+00  2.11032196e-01  1.39414192e-01  1.12441428e-01  3.79081755e-02  2.57588150e+06 
 3.05116645e+14  5.94446276e+33  1.31561000e+01  2.25559498e-01  7.95560000e+00  2.13086410e-01  1.40714395e-01  1.11235508e-01  3.86941327e-02  2.48052571e+06 
 3.05775563e+14  6.00524159e+33  1.31221000e+01  2.27595196e-01  7.97360000e+00  2.15144032e-01  1.42025412e-01  1.10022110e-01  3.94958357e-02  2.38957655e+06 
 3.06434481e+14  6.06833502e+33  1.30891000e+01  2.29708182e-01  7.99260000e+00  2.17293776e-01  1.43347643e-01  1.08674891e-01  4.03097112e-02  2.29955959e+06 
 3.07093399e+14  6.13172957e+33  1.30571000e+01  2.31831221e-01  8.01160000e+00  2.19454909e-01  1.44661347e-01  1.07337110e-01  4.11253726e-02  2.21336105e+06 
 3.07752317e+14  6.19512412e+33  1.30251000e+01  2.33954037e-01  8.02960000e+00  2.21587462e-01  1.45985342e-01  1.06245039e-01  4.19566622e-02  2.13118878e+06 
 3.08411235e+14  6.25851868e+33  1.29951000e+01  2.36076453e-01  8.04860000e+00  2.23755851e-01  1.47274332e-01  1.04893351e-01  4.27709214e-02  2.05282421e+06 
 3.09070153e+14  6.32191323e+33  1.29661000e+01  2.38198230e-01  8.06660000e+00  2.25895215e-01  1.48549677e-01  1.03783739e-01  4.35830170e-02  1.97806180e+06 
 3.09729071e+14  6.38695544e+33  1.29371000e+01  2.40374490e-01  8.08560000e+00  2.28110886e-01  1.49849939e-01  1.02504078e-01  4.44180512e-02  1.90489339e+06 
 3.10387989e+14  6.45304441e+33  1.29081000e+01  2.42585386e-01  8.10460000e+00  2.30356059e-01  1.51169510e-01  1.01271184e-01  4.52733743e-02  1.83400148e+06 
 3.11046906e+14  6.51913339e+33  1.28811000e+01  2.44795740e-01  8.12260000e+00  2.32571813e-01  1.52450909e-01  1.00276978e-01  4.61079222e-02  1.76640144e+06 
 3.11705824e+14  6.58522237e+33  1.28541000e+01  2.47005375e-01  8.14160000e+00  2.34824065e-01  1.53740504e-01  9.90255225e-02  4.69562390e-02  1.70191568e+06 
 3.12364742e+14  6.65131134e+33  1.28291000e+01  2.49214092e-01  8.15960000e+00  2.37046243e-01  1.54989937e-01  9.80112650e-02  4.77812229e-02  1.64037678e+06 
 3.13023660e+14  6.71832082e+33  1.28041000e+01  2.51452484e-01  8.17860000e+00  2.39327666e-01  1.56255605e-01  9.67876562e-02  4.86239658e-02  1.58082718e+06 
 3.13682578e+14  6.78718413e+33  1.27791000e+01  2.53752020e-01  8.19760000e+00  2.41658108e-01  1.57546921e-01  9.56495296e-02  4.94901400e-02  1.52244237e+06 
 3.14341496e+14  6.85604743e+33  1.27551000e+01  2.56050720e-01  8.21660000e+00  2.43992048e-01  1.58820818e-01  9.45014102e-02  5.03499267e-02  1.46675156e+06 
 3.15000414e+14  6.92491073e+33  1.27311000e+01  2.58348363e-01  8.23460000e+00  2.46295401e-01  1.60101666e-01  9.35844538e-02  5.12224285e-02  1.41361004e+06 
 3.15659332e+14  6.99377403e+33  1.27091000e+01  2.60644777e-01  8.25360000e+00  2.48635918e-01  1.61338666e-01  9.24137105e-02  5.20667984e-02  1.36288154e+06 
 3.16318250e+14  7.06276737e+33  1.26871000e+01  2.62944124e-01  8.27160000e+00  2.50948327e-01  1.62582918e-01  9.14798397e-02  5.29234010e-02  1.31434866e+06 
 3.16977168e+14  7.13448607e+33  1.26661000e+01  2.65333026e-01  8.29060000e+00  2.53365226e-01  1.63834364e-01  9.04270381e-02  5.37864788e-02  1.26619183e+06 
 3.17636086e+14  7.20620478e+33  1.26451000e+01  2.67720763e-01  8.30960000e+00  2.55785541e-01  1.65091511e-01  8.93622291e-02  5.46608659e-02  1.22024196e+06 
 3.18295004e+14  7.27792349e+33  1.26241000e+01  2.70107144e-01  8.32760000e+00  2.58174237e-01  1.66354339e-01  8.85235547e-02  5.55466582e-02  1.17638124e+06 
 3.18953922e+14  7.34964219e+33  1.26051000e+01  2.72491998e-01  8.34660000e+00  2.60600644e-01  1.67569646e-01  8.74350156e-02  5.63991923e-02  1.13449862e+06 
 3.19612840e+14  7.42136090e+33  1.25861000e+01  2.74875101e-01  8.36460000e+00  2.62995009e-01  1.68789581e-01  8.65694222e-02  5.72617257e-02  1.09448974e+06 
 3.20271758e+14  7.49529028e+33  1.25671000e+01  2.77329918e-01  8.38360000e+00  2.65481582e-01  1.70036213e-01  8.55596600e-02  5.81479227e-02  1.05510169e+06 
 3.20930676e+14  7.56994663e+33  1.25491000e+01  2.79807378e-01  8.40260000e+00  2.67989249e-01  1.71267608e-01  8.45709621e-02  5.90255408e-02  1.01712761e+06 
 3.21589593e+14  7.64460298e+33  1.25321000e+01  2.82283159e-01  8.42160000e+00  2.70500008e-01  1.72475813e-01  8.35691624e-02  5.98890741e-02  9.80867614e+05 
 3.22248511e+14  7.71925933e+33  1.25151000e+01  2.84757062e-01  8.43960000e+00  2.72977992e-01  1.73687841e-01  8.27862592e-02  6.07616864e-02  9.46231279e+05 
 3.22907429e+14  7.79391568e+33  1.24981000e+01  2.87228948e-01  8.45860000e+00  2.75494273e-01  1.74903699e-01  8.17582337e-02  6.16434527e-02  9.13133491e+05 
 3.23566347e+14  7.86993925e+33  1.24821000e+01  2.89743886e-01  8.47660000e+00  2.78010899e-01  1.76108673e-01  8.10082362e-02  6.25179167e-02  8.80926678e+05 
 3.24225265e+14  7.94761662e+33  1.24671000e+01  2.92311645e-01  8.49560000e+00  2.80607065e-01  1.77305084e-01  8.00871851e-02  6.33860499e-02  8.49490829e+05 
 3.24884183e+14  8.02529400e+33  1.24511000e+01  2.94877399e-01  8.51460000e+00  2.83206169e-01  1.78533151e-01  7.91519600e-02  6.42880105e-02  8.19463351e+05 
 3.25543101e+14  8.10297137e+33  1.24371000e+01  2.97440982e-01  8.53360000e+00  2.85807920e-01  1.79706829e-01  7.82037068e-02  6.51463979e-02  7.90770363e+05 
 3.26202019e+14  8.18064875e+33  1.24231000e+01  3.00002178e-01  8.55160000e+00  2.88375704e-01  1.80882930e-01  7.74677244e-02  6.60120359e-02  7.63342384e+05 
 3.26860937e+14  8.25877774e+33  1.24091000e+01  3.02575731e-01  8.56960000e+00  2.90956637e-01  1.82065932e-01  7.67365332e-02  6.68878725e-02  7.36964773e+05 
 3.27519855e+14  8.33956064e+33  1.23961000e+01  3.05234318e-01  8.58860000e+00  2.93642237e-01  1.83248108e-01  7.58765279e-02  6.77608806e-02  7.10895847e+05 
