# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.48636313e+14  9.73369935e+33  1.41091000e+01  3.42318733e-01  9.39360000e+00  3.18477846e-01  1.65719794e-01  1.46661674e-01  5.20925803e-02  5.88420073e+05 
 4.50758995e+14  9.79967821e+33  1.40951000e+01  3.42978722e-01  9.39460000e+00  3.19199333e-01  1.65956998e-01  1.46096720e-01  5.22225173e-02  5.81341201e+05 
 4.52881678e+14  9.86575558e+33  1.40821000e+01  3.43632908e-01  9.39560000e+00  3.19916639e-01  1.66170162e-01  1.45526878e-01  5.23339144e-02  5.74400729e+05 
 4.55004361e+14  9.93195163e+33  1.40681000e+01  3.44281551e-01  9.39660000e+00  3.20630007e-01  1.66406421e-01  1.44952149e-01  5.24638469e-02  5.67592951e+05 
 4.57127043e+14  9.99831821e+33  1.40551000e+01  3.44925252e-01  9.39760000e+00  3.21340011e-01  1.66618475e-01  1.44372431e-01  5.25750071e-02  5.60909079e+05 
 4.59249726e+14  1.00647570e+34  1.40421000e+01  3.45563102e-01  9.39760000e+00  3.22007027e-01  1.66830079e-01  1.44002201e-01  5.26861797e-02  5.54355779e+05 
 4.61372409e+14  1.01313845e+34  1.40291000e+01  3.46196320e-01  9.39860000e+00  3.22709598e-01  1.67041099e-01  1.43413029e-01  5.27971569e-02  5.47918212e+05 
 4.63495091e+14  1.01981100e+34  1.40161000e+01  3.46824112e-01  9.39860000e+00  3.23369525e-01  1.67251692e-01  1.43033174e-01  5.29081356e-02  5.41602123e+05 
 4.65617774e+14  1.02649517e+34  1.40031000e+01  3.47446644e-01  9.39960000e+00  3.24064332e-01  1.67461811e-01  1.42435216e-01  5.30190636e-02  5.35402973e+05 
 4.67740456e+14  1.03319623e+34  1.39901000e+01  3.48064608e-01  9.40060000e+00  3.24755974e-01  1.67671469e-01  1.41832968e-01  5.31298990e-02  5.29312485e+05 
 4.69863139e+14  1.03990438e+34  1.39771000e+01  3.48677068e-01  9.40060000e+00  3.25404801e-01  1.67880784e-01  1.41439934e-01  5.32408161e-02  5.23337096e+05 
 4.71985822e+14  1.04663111e+34  1.39651000e+01  3.49285129e-01  9.40060000e+00  3.26050630e-01  1.68065519e-01  1.41042134e-01  5.33324896e-02  5.17463840e+05 
 4.74108504e+14  1.05336753e+34  1.39521000e+01  3.49888070e-01  9.40160000e+00  3.26731347e-01  1.68273941e-01  1.40427580e-01  5.34432681e-02  5.11697880e+05 
 4.76231187e+14  1.06011539e+34  1.39391000e+01  3.50486200e-01  9.40160000e+00  3.27369825e-01  1.68482062e-01  1.40021997e-01  5.35541130e-02  5.06034664e+05 
 4.78353870e+14  1.06687990e+34  1.39271000e+01  3.51079894e-01  9.40160000e+00  3.28005192e-01  1.68665520e-01  1.39612034e-01  5.36456139e-02  5.00467957e+05 
 4.80476552e+14  1.07365139e+34  1.39151000e+01  3.51668443e-01  9.40260000e+00  3.28675334e-01  1.68848650e-01  1.38986261e-01  5.37371670e-02  4.95002978e+05 
 4.82599235e+14  1.08044126e+34  1.39031000e+01  3.52252911e-01  9.40260000e+00  3.29303947e-01  1.69031299e-01  1.38568744e-01  5.38285539e-02  4.89628140e+05 
 4.84721918e+14  1.08724061e+34  1.38901000e+01  3.52832561e-01  9.40260000e+00  3.29928920e-01  1.69237980e-01  1.38147717e-01  5.39393753e-02  4.84348402e+05 
 4.86844600e+14  1.09405134e+34  1.38781000e+01  3.53407563e-01  9.40260000e+00  3.30550444e-01  1.69419962e-01  1.37722982e-01  5.40308027e-02  4.79160122e+05 
 4.88967283e+14  1.10087840e+34  1.38661000e+01  3.53978521e-01  9.40260000e+00  3.31169065e-01  1.69601574e-01  1.37294649e-01  5.41221608e-02  4.74057036e+05 
 4.91089966e+14  1.10771232e+34  1.38541000e+01  3.54544613e-01  9.40360000e+00  3.31822624e-01  1.69782939e-01  1.36651769e-01  5.42136234e-02  4.69044396e+05 
 4.93212648e+14  1.11456450e+34  1.38421000e+01  3.55106829e-01  9.40360000e+00  3.32434764e-01  1.69963883e-01  1.36216674e-01  5.43049593e-02  4.64111858e+05 
 4.95335331e+14  1.12142591e+34  1.38311000e+01  3.55664476e-01  9.40360000e+00  3.33043406e-01  1.70119966e-01  1.35778451e-01  5.43767056e-02  4.59264029e+05 
 4.97458014e+14  1.12829868e+34  1.38191000e+01  3.56217793e-01  9.40360000e+00  3.33648782e-01  1.70300331e-01  1.35337074e-01  5.44681046e-02  4.54497395e+05 
 4.99580696e+14  1.13518742e+34  1.38071000e+01  3.56767299e-01  9.40260000e+00  3.34212665e-01  1.70480418e-01  1.35103353e-01  5.45594984e-02  4.49806677e+05 
 5.01703379e+14  1.14208290e+34  1.37961000e+01  3.57312120e-01  9.40260000e+00  3.34811604e-01  1.70635547e-01  1.34655750e-01  5.46312086e-02  4.45196887e+05 
 5.03826061e+14  1.14899661e+34  1.37841000e+01  3.57853380e-01  9.40260000e+00  3.35407998e-01  1.70815068e-01  1.34204965e-01  5.47226288e-02  4.40658134e+05 
 5.05948744e+14  1.15591920e+34  1.37731000e+01  3.58390326e-01  9.40260000e+00  3.36001035e-01  1.70969591e-01  1.33751502e-01  5.47942880e-02  4.36195094e+05 
 5.08071427e+14  1.16285325e+34  1.37611000e+01  3.58923207e-01  9.40260000e+00  3.36590966e-01  1.71148699e-01  1.33295282e-01  5.48858825e-02  4.31804424e+05 
 5.10194109e+14  1.16980280e+34  1.37501000e+01  3.59452407e-01  9.40260000e+00  3.37178173e-01  1.71302648e-01  1.32836157e-01  5.49575108e-02  4.27481908e+05 
 5.12316792e+14  1.17675900e+34  1.37391000e+01  3.59977289e-01  9.40260000e+00  3.37761936e-01  1.71456428e-01  1.32374747e-01  5.50292626e-02  4.23231501e+05 
 5.14439475e+14  1.18373347e+34  1.37281000e+01  3.60498718e-01  9.40160000e+00  3.38304541e-01  1.71609819e-01  1.32119911e-01  5.51008749e-02  4.19044764e+05 
 5.16562157e+14  1.19071642e+34  1.37161000e+01  3.61016108e-01  9.40160000e+00  3.38882623e-01  1.71788113e-01  1.31653109e-01  5.51927260e-02  4.14925896e+05 
 5.18684840e+14  1.19771098e+34  1.37051000e+01  3.61529685e-01  9.40160000e+00  3.39457754e-01  1.71941179e-01  1.31183886e-01  5.52645414e-02  4.10871656e+05 
 5.20807523e+14  1.20472054e+34  1.36941000e+01  3.62039730e-01  9.40060000e+00  3.39991556e-01  1.72093974e-01  1.30921286e-01  5.53363289e-02  4.06878778e+05 
 5.22930205e+14  1.21173664e+34  1.36831000e+01  3.62545678e-01  9.40060000e+00  3.40560736e-01  1.72246662e-01  1.30447315e-01  5.54082799e-02  4.02950677e+05 
 5.25052888e+14  1.21877113e+34  1.36731000e+01  3.63048430e-01  9.39960000e+00  3.41088906e-01  1.72373827e-01  1.30179651e-01  5.54598616e-02  3.99079390e+05 
 5.27175571e+14  1.22581363e+34  1.36621000e+01  3.63547303e-01  9.39960000e+00  3.41652649e-01  1.72526074e-01  1.29700923e-01  5.55318455e-02  3.95269359e+05 
 5.29298253e+14  1.23286797e+34  1.36511000e+01  3.64042599e-01  9.39960000e+00  3.42213581e-01  1.72678160e-01  1.29220144e-01  5.56039057e-02  3.91517239e+05 
 5.31420936e+14  1.23993674e+34  1.36401000e+01  3.64534545e-01  9.39860000e+00  3.42733291e-01  1.72830055e-01  1.28945635e-01  5.56759977e-02  3.87820449e+05 
 5.33543619e+14  1.24701194e+34  1.36301000e+01  3.65022580e-01  9.39860000e+00  3.43288471e-01  1.72956502e-01  1.28460730e-01  5.57278310e-02  3.84182059e+05 
 5.35666301e+14  1.25410574e+34  1.36191000e+01  3.65507655e-01  9.39760000e+00  3.43802822e-01  1.73108062e-01  1.28181727e-01  5.58000378e-02  3.80594519e+05 
 5.37788984e+14  1.26120701e+34  1.36081000e+01  3.65989009e-01  9.39660000e+00  3.44314127e-01  1.73259584e-01  1.27900887e-01  5.58724433e-02  3.77062451e+05 
 5.39911666e+14  1.26832042e+34  1.35981000e+01  3.66467000e-01  9.39660000e+00  3.44861453e-01  1.73385484e-01  1.27409821e-01  5.59243828e-02  3.73582366e+05 
 5.42034349e+14  1.27544763e+34  1.35881000e+01  3.66941777e-01  9.39560000e+00  3.45367618e-01  1.73511175e-01  1.27124720e-01  5.59763224e-02  3.70152440e+05 
 5.44157032e+14  1.28258118e+34  1.35771000e+01  3.67412909e-01  9.39560000e+00  3.45909404e-01  1.73662396e-01  1.26630310e-01  5.60490771e-02  3.66775124e+05 
