# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.42242544e+14  3.54732700e+33  1.74871000e+01  2.01261464e-01  7.73260000e+00  1.52908079e-01  9.62238448e-02  4.33639891e-01  1.62200122e-02  7.62790701e+06 
 2.42602619e+14  3.56317084e+33  1.74541000e+01  2.01838642e-01  7.73960000e+00  1.53518314e-01  9.66416327e-02  4.32314990e-01  1.63820804e-02  7.52320943e+06 
 2.42962694e+14  3.57901468e+33  1.74211000e+01  2.02415453e-01  7.74760000e+00  1.54163519e-01  9.70620762e-02  4.30750720e-01  1.65461764e-02  7.42037024e+06 
 2.43322768e+14  3.59485852e+33  1.73891000e+01  2.02991885e-01  7.75560000e+00  1.54809349e-01  9.74739801e-02  4.29186965e-01  1.67075227e-02  7.31935118e+06 
 2.43682843e+14  3.61070236e+33  1.73571000e+01  2.03567924e-01  7.76260000e+00  1.55421196e-01  9.78884332e-02  4.27864153e-01  1.68708372e-02  7.22011484e+06 
 2.44042918e+14  3.62654620e+33  1.73251000e+01  2.04143564e-01  7.77060000e+00  1.56068183e-01  9.83054545e-02  4.26301509e-01  1.70361471e-02  7.12262454e+06 
 2.44402993e+14  3.64239004e+33  1.72941000e+01  2.04718789e-01  7.77760000e+00  1.56681035e-01  9.87136379e-02  4.24980051e-01  1.71985028e-02  7.02684425e+06 
 2.44763068e+14  3.65823388e+33  1.72631000e+01  2.05293594e-01  7.78460000e+00  1.57294339e-01  9.91242814e-02  4.23659336e-01  1.73627906e-02  6.93273889e+06 
 2.45123143e+14  3.67407772e+33  1.72321000e+01  2.05867965e-01  7.79260000e+00  1.57942966e-01  9.95373963e-02  4.22098244e-01  1.75290331e-02  6.84027418e+06 
 2.45483217e+14  3.68992156e+33  1.72021000e+01  2.06441894e-01  7.79960000e+00  1.58557227e-01  9.99413763e-02  4.20778734e-01  1.76921120e-02  6.74941635e+06 
 2.45843292e+14  3.70576540e+33  1.71721000e+01  2.07015371e-01  7.80760000e+00  1.59206924e-01  1.00347719e-01  4.19218558e-01  1.78570788e-02  6.66013261e+06 
 2.46203367e+14  3.72160924e+33  1.71421000e+01  2.07588385e-01  7.81460000e+00  1.59822111e-01  1.00756436e-01  4.17900173e-01  1.80239568e-02  6.57239089e+06 
 2.46563442e+14  3.73745308e+33  1.71131000e+01  2.08160928e-01  7.82160000e+00  1.60437718e-01  1.01155717e-01  4.16582366e-01  1.81874532e-02  6.48615964e+06 
 2.46923517e+14  3.75329692e+33  1.70841000e+01  2.08732990e-01  7.82860000e+00  1.61053736e-01  1.01557261e-01  4.15265130e-01  1.83527899e-02  6.40140827e+06 
 2.47283592e+14  3.76914076e+33  1.70561000e+01  2.09304562e-01  7.83560000e+00  1.61670158e-01  1.01949124e-01  4.13948431e-01  1.85145592e-02  6.31810660e+06 
 2.47643666e+14  3.78498460e+33  1.70271000e+01  2.09875635e-01  7.84360000e+00  1.62322307e-01  1.02355160e-01  4.12390357e-01  1.86835811e-02  6.23622555e+06 
 2.48003741e+14  3.80082844e+33  1.69991000e+01  2.10446201e-01  7.85060000e+00  1.62939587e-01  1.02751402e-01  4.11074539e-01  1.88489614e-02  6.15573616e+06 
 2.48363816e+14  3.81667228e+33  1.69721000e+01  2.11016250e-01  7.85760000e+00  1.63557252e-01  1.03137659e-01  4.09759175e-01  1.90105467e-02  6.07661042e+06 
 2.48723891e+14  3.83251612e+33  1.69441000e+01  2.11585775e-01  7.86460000e+00  1.64175296e-01  1.03538188e-01  4.08444274e-01  1.91795023e-02  5.99882108e+06 
 2.49083966e+14  3.84835996e+33  1.69171000e+01  2.12154767e-01  7.87160000e+00  1.64793713e-01  1.03928620e-01  4.07129786e-01  1.93445858e-02  5.92234114e+06 
 2.49444040e+14  3.86420380e+33  1.68901000e+01  2.12723219e-01  7.87860000e+00  1.65412498e-01  1.04321118e-01  4.05815690e-01  1.95114174e-02  5.84714448e+06 
 2.49804115e+14  3.88004764e+33  1.68641000e+01  2.13291121e-01  7.88560000e+00  1.66031645e-01  1.04703273e-01  4.04501956e-01  1.96741812e-02  5.77320538e+06 
 2.50164190e+14  3.89589148e+33  1.68371000e+01  2.13858467e-01  7.89260000e+00  1.66651147e-01  1.05099866e-01  4.03188576e-01  1.98445055e-02  5.70049898e+06 
 2.50524265e+14  3.91173532e+33  1.68111000e+01  2.14425248e-01  7.89960000e+00  1.67270999e-01  1.05486001e-01  4.01875512e-01  2.00106809e-02  5.62900060e+06 
 2.50884340e+14  3.92856984e+33  1.67841000e+01  2.15026922e-01  7.90660000e+00  1.67914324e-01  1.05890552e-01  4.00587010e-01  2.01853527e-02  5.55431906e+06 
 2.51244415e+14  3.94575115e+33  1.67571000e+01  2.15640587e-01  7.91360000e+00  1.68566221e-01  1.06298629e-01  3.99307593e-01  2.03621750e-02  5.47941670e+06 
 2.51604489e+14  3.96293247e+33  1.67291000e+01  2.16253844e-01  7.92160000e+00  1.69254635e-01  1.06721675e-01  3.97785914e-01  2.05470437e-02  5.40581808e+06 
 2.51964564e+14  3.98011378e+33  1.67021000e+01  2.16866682e-01  7.92860000e+00  1.69907559e-01  1.07134255e-01  3.96507744e-01  2.07277628e-02  5.33349677e+06 
 2.52324639e+14  3.99729510e+33  1.66761000e+01  2.17479089e-01  7.93560000e+00  1.70560945e-01  1.07536170e-01  3.95230215e-01  2.09041628e-02  5.26242703e+06 
 2.52684714e+14  4.01447641e+33  1.66491000e+01  2.18091055e-01  7.94360000e+00  1.71251021e-01  1.07953159e-01  3.93710092e-01  2.10887385e-02  5.19258385e+06 
 2.53044789e+14  4.03165773e+33  1.66231000e+01  2.18702570e-01  7.95060000e+00  1.71905378e-01  1.08359364e-01  3.92433696e-01  2.12689084e-02  5.12394234e+06 
 2.53404864e+14  4.04883904e+33  1.65971000e+01  2.19313624e-01  7.95760000e+00  1.72560172e-01  1.08767696e-01  3.91157893e-01  2.14509623e-02  5.05647842e+06 
 2.53764938e+14  4.06602036e+33  1.65721000e+01  2.19924205e-01  7.96460000e+00  1.73215396e-01  1.09164985e-01  3.89882636e-01  2.16283927e-02  4.99016837e+06 
 2.54125013e+14  4.08320167e+33  1.65461000e+01  2.20534305e-01  7.97160000e+00  1.73871043e-01  1.09577526e-01  3.88607920e-01  2.18142081e-02  4.92498921e+06 
 2.54485088e+14  4.10038299e+33  1.65211000e+01  2.21143913e-01  7.97960000e+00  1.74563667e-01  1.09978905e-01  3.87090114e-01  2.19953093e-02  4.86091810e+06 
 2.54845163e+14  4.11756430e+33  1.64971000e+01  2.21753021e-01  7.98660000e+00  1.75220202e-01  1.10368924e-01  3.85816337e-01  2.21715206e-02  4.79793292e+06 
 2.55205238e+14  4.13474562e+33  1.64721000e+01  2.22361618e-01  7.99360000e+00  1.75877135e-01  1.10774288e-01  3.84543045e-01  2.23562373e-02  4.73601217e+06 
 2.55565313e+14  4.15192693e+33  1.64481000e+01  2.22969697e-01  8.00060000e+00  1.76534461e-01  1.11168171e-01  3.83270193e-01  2.25359698e-02  4.67513446e+06 
 2.55925387e+14  4.16910825e+33  1.64241000e+01  2.23577246e-01  8.00760000e+00  1.77192174e-01  1.11563963e-01  3.81997768e-01  2.27174564e-02  4.61527916e+06 
 2.56285462e+14  4.18628956e+33  1.64001000e+01  2.24184258e-01  8.01460000e+00  1.77850265e-01  1.11961671e-01  3.80725751e-01  2.29007143e-02  4.55642599e+06 
 2.56645537e+14  4.20347088e+33  1.63771000e+01  2.24790724e-01  8.02160000e+00  1.78508729e-01  1.12347579e-01  3.79454111e-01  2.30787129e-02  4.49855502e+06 
 2.57005612e+14  4.22065219e+33  1.63531000e+01  2.25396636e-01  8.02860000e+00  1.79167558e-01  1.12749071e-01  3.78182847e-01  2.32654978e-02  4.44164702e+06 
 2.57365687e+14  4.23783351e+33  1.63301000e+01  2.26001985e-01  8.03460000e+00  1.79789673e-01  1.13138642e-01  3.77155995e-01  2.34469247e-02  4.38568282e+06 
 2.57725761e+14  4.25501482e+33  1.63081000e+01  2.26606763e-01  8.04160000e+00  1.80449153e-01  1.13516095e-01  3.75885433e-01  2.36228124e-02  4.33064389e+06 
 2.58085836e+14  4.27219614e+33  1.62851000e+01  2.27210963e-01  8.04860000e+00  1.81108979e-01  1.13909217e-01  3.74615181e-01  2.38075989e-02  4.27651221e+06 
 2.58445911e+14  4.28937745e+33  1.62631000e+01  2.27814576e-01  8.05560000e+00  1.81769144e-01  1.14290100e-01  3.73345215e-01  2.39867457e-02  4.22326987e+06 
 2.58805986e+14  4.30655877e+33  1.62411000e+01  2.28417595e-01  8.06260000e+00  1.82429643e-01  1.14672674e-01  3.72075515e-01  2.41675110e-02  4.17089959e+06 
 2.59166061e+14  4.32374008e+33  1.62191000e+01  2.29020011e-01  8.06860000e+00  1.83053088e-01  1.15056942e-01  3.71050347e-01  2.43499086e-02  4.11938434e+06 
 2.59526136e+14  4.34187802e+33  1.61961000e+01  2.29655373e-01  8.07560000e+00  1.83736442e-01  1.15461252e-01  3.69805768e-01  2.45425477e-02  4.06590490e+06 
 2.59886210e+14  4.36047884e+33  1.61731000e+01  2.30306502e-01  8.08260000e+00  1.84431018e-01  1.15869450e-01  3.68573578e-01  2.47375163e-02  4.01198993e+06 
 2.60246285e+14  4.37907966e+33  1.61501000e+01  2.30957182e-01  8.09060000e+00  1.85163645e-01  1.16279583e-01  3.67097489e-01  2.49343485e-02  3.95899657e+06 
 2.60606360e+14  4.39768048e+33  1.61281000e+01  2.31607401e-01  8.09760000e+00  1.85859207e-01  1.16677189e-01  3.65866300e-01  2.51252717e-02  3.90690653e+06 
 2.60966435e+14  4.41628130e+33  1.61051000e+01  2.32257148e-01  8.10460000e+00  1.86555213e-01  1.17091146e-01  3.64635616e-01  2.53258138e-02  3.85570213e+06 
 2.61326510e+14  4.43488212e+33  1.60831000e+01  2.32906413e-01  8.11160000e+00  1.87251654e-01  1.17492451e-01  3.63405412e-01  2.55203391e-02  3.80536569e+06 
 2.61686585e+14  4.45348294e+33  1.60611000e+01  2.33555186e-01  8.11860000e+00  1.87948521e-01  1.17895580e-01  3.62175679e-01  2.57166555e-02  3.75588015e+06 
 2.62046659e+14  4.47208376e+33  1.60391000e+01  2.34203456e-01  8.12560000e+00  1.88645805e-01  1.18300541e-01  3.60946394e-01  2.59147796e-02  3.70722872e+06 
 2.62406734e+14  4.49068458e+33  1.60181000e+01  2.34851213e-01  8.13260000e+00  1.89343499e-01  1.18692517e-01  3.59717536e-01  2.61065769e-02  3.65939487e+06 
 2.62766809e+14  4.50928540e+33  1.59971000e+01  2.35498448e-01  8.13960000e+00  1.90041593e-01  1.19086198e-01  3.58489096e-01  2.63000702e-02  3.61236258e+06 
 2.63126884e+14  4.52788622e+33  1.59751000e+01  2.36145152e-01  8.14660000e+00  1.90740080e-01  1.19496550e-01  3.57261061e-01  2.65035684e-02  3.56611618e+06 
 2.63486959e+14  4.54648704e+33  1.59551000e+01  2.36791314e-01  8.15360000e+00  1.91438953e-01  1.19878696e-01  3.56033391e-01  2.66922035e-02  3.52064001e+06 
 2.63847033e+14  4.56508785e+33  1.59341000e+01  2.37436926e-01  8.16060000e+00  1.92138203e-01  1.20277522e-01  3.54806089e-01  2.68908733e-02  3.47591922e+06 
 2.64207108e+14  4.58368867e+33  1.59141000e+01  2.38081978e-01  8.16660000e+00  1.92799520e-01  1.20662908e-01  3.53823843e-01  2.70827876e-02  3.43193887e+06 
 2.64567183e+14  4.60228949e+33  1.58931000e+01  2.38726462e-01  8.17360000e+00  1.93499441e-01  1.21065121e-01  3.52597222e-01  2.72849091e-02  3.38868468e+06 
 2.64927258e+14  4.62089031e+33  1.58731000e+01  2.39370367e-01  8.18060000e+00  1.94199721e-01  1.21453762e-01  3.51370872e-01  2.74801566e-02  3.34614234e+06 
 2.65287333e+14  4.63949113e+33  1.58541000e+01  2.40013687e-01  8.18760000e+00  1.94900349e-01  1.21828633e-01  3.50144804e-01  2.76683275e-02  3.30429800e+06 
 2.65647408e+14  4.65809195e+33  1.58341000e+01  2.40656413e-01  8.19360000e+00  1.95562763e-01  1.22220412e-01  3.49163772e-01  2.78668179e-02  3.26313830e+06 
 2.66007482e+14  4.67669277e+33  1.58151000e+01  2.41298537e-01  8.20060000e+00  1.96264008e-01  1.22598294e-01  3.47938242e-01  2.80581135e-02  3.22264979e+06 
 2.66367557e+14  4.69529359e+33  1.57951000e+01  2.41940050e-01  8.20760000e+00  1.96965583e-01  1.22993226e-01  3.46712932e-01  2.82598979e-02  3.18281970e+06 
 2.66727632e+14  4.71389441e+33  1.57761000e+01  2.42580944e-01  8.21360000e+00  1.97628736e-01  1.23374132e-01  3.45732604e-01  2.84543662e-02  3.14363516e+06 
 2.67087707e+14  4.73249523e+33  1.57581000e+01  2.43221213e-01  8.22060000e+00  1.98330892e-01  1.23740814e-01  3.44507685e-01  2.86413131e-02  3.10508374e+06 
 2.67447782e+14  4.75109605e+33  1.57391000e+01  2.43860847e-01  8.22760000e+00  1.99033357e-01  1.24124623e-01  3.43282952e-01  2.88388571e-02  3.06715347e+06 
 2.67807857e+14  4.76969687e+33  1.57211000e+01  2.44499841e-01  8.23360000e+00  1.99697198e-01  1.24494082e-01  3.42303147e-01  2.90287584e-02  3.02983228e+06 
 2.68167931e+14  4.78914503e+33  1.57021000e+01  2.45167294e-01  8.24060000e+00  2.00419836e-01  1.24884695e-01  3.41101009e-01  2.92305468e-02  2.99144724e+06 
 2.68528006e+14  4.80924980e+33  1.56821000e+01  2.45856784e-01  8.24760000e+00  2.01158099e-01  1.25295859e-01  3.39916516e-01  2.94442443e-02  2.95242523e+06 
 2.68888081e+14  4.82935457e+33  1.56631000e+01  2.46545780e-01  8.25460000e+00  2.01896804e-01  1.25692693e-01  3.38732396e-01  2.96503080e-02  2.91405890e+06 
 2.69248156e+14  4.84945934e+33  1.56441000e+01  2.47234273e-01  8.26160000e+00  2.02635939e-01  1.26091114e-01  3.37548656e-01  2.98580631e-02  2.87633561e+06 
 2.69608231e+14  4.86956411e+33  1.56251000e+01  2.47922250e-01  8.26860000e+00  2.03375496e-01  1.26491127e-01  3.36365282e-01  3.00675238e-02  2.83924287e+06 
 2.69968305e+14  4.88966888e+33  1.56061000e+01  2.48609703e-01  8.27560000e+00  2.04115465e-01  1.26892736e-01  3.35182256e-01  3.02787039e-02  2.80276843e+06 
 2.70328380e+14  4.90977365e+33  1.55871000e+01  2.49296620e-01  8.28260000e+00  2.04855835e-01  1.27295947e-01  3.33999574e-01  3.04916181e-02  2.76690029e+06 
 2.70688455e+14  4.92987842e+33  1.55691000e+01  2.49982992e-01  8.28860000e+00  2.05557143e-01  1.27684360e-01  3.33061922e-01  3.06964195e-02  2.73162659e+06 
 2.71048530e+14  4.94998318e+33  1.55511000e+01  2.50668810e-01  8.29560000e+00  2.06298228e-01  1.28074242e-01  3.31879860e-01  3.09028240e-02  2.69693590e+06 
 2.71408605e+14  4.97008795e+33  1.55331000e+01  2.51354063e-01  8.30260000e+00  2.07039688e-01  1.28465598e-01  3.30698099e-01  3.11108434e-02  2.66281693e+06 
 2.71768680e+14  4.99019272e+33  1.55151000e+01  2.52038740e-01  8.30960000e+00  2.07781519e-01  1.28858429e-01  3.29516604e-01  3.13204892e-02  2.62925864e+06 
 2.72128754e+14  5.01029749e+33  1.54971000e+01  2.52722834e-01  8.31560000e+00  2.08483997e-01  1.29252739e-01  3.28579989e-01  3.15317737e-02  2.59625021e+06 
 2.72488829e+14  5.03040226e+33  1.54801000e+01  2.53406334e-01  8.32260000e+00  2.09226481e-01  1.29631781e-01  3.27398954e-01  3.17344564e-02  2.56378097e+06 
 2.72848904e+14  5.05050703e+33  1.54631000e+01  2.54089235e-01  8.32960000e+00  2.09969306e-01  1.30012172e-01  3.26218191e-01  3.19386454e-02  2.53184063e+06 
 2.73208979e+14  5.07061180e+33  1.54461000e+01  2.54771524e-01  8.33560000e+00  2.10672568e-01  1.30393912e-01  3.25282161e-01  3.21443483e-02  2.50041903e+06 
 2.73569054e+14  5.09071657e+33  1.54291000e+01  2.55453193e-01  8.34260000e+00  2.11416006e-01  1.30777003e-01  3.24101736e-01  3.23515767e-02  2.46950624e+06 
 2.73929129e+14  5.11082134e+33  1.54121000e+01  2.56134235e-01  8.34960000e+00  2.12159765e-01  1.31161452e-01  3.22921527e-01  3.25603421e-02  2.43909253e+06 
 2.74289203e+14  5.13092611e+33  1.53951000e+01  2.56814641e-01  8.35560000e+00  2.12863750e-01  1.31547255e-01  3.21985924e-01  3.27706532e-02  2.40916838e+06 
 2.74649278e+14  5.15103088e+33  1.53791000e+01  2.57494403e-01  8.36260000e+00  2.13608077e-01  1.31917260e-01  3.20805978e-01  3.29717991e-02  2.37972440e+06 
 2.75009353e+14  5.17113565e+33  1.53631000e+01  2.58173512e-01  8.36860000e+00  2.14312490e-01  1.32288491e-01  3.19870563e-01  3.31743542e-02  2.35075153e+06 
 2.75369428e+14  5.19124042e+33  1.53471000e+01  2.58851962e-01  8.37560000e+00  2.15057358e-01  1.32660949e-01  3.18690826e-01  3.33783272e-02  2.32224084e+06 
 2.75729503e+14  5.21134519e+33  1.53311000e+01  2.59529744e-01  8.38160000e+00  2.15762175e-01  1.33034637e-01  3.17755537e-01  3.35837276e-02  2.29418358e+06 
 2.76089577e+14  5.23144995e+33  1.53151000e+01  2.60206850e-01  8.38860000e+00  2.16507559e-01  1.33409554e-01  3.16575954e-01  3.37905633e-02  2.26657120e+06 
 2.76449652e+14  5.25155472e+33  1.52991000e+01  2.60883276e-01  8.39460000e+00  2.17212757e-01  1.33785704e-01  3.15640718e-01  3.39988446e-02  2.23939530e+06 
 2.76809727e+14  5.29648367e+33  1.52651000e+01  2.62395780e-01  8.40860000e+00  2.18815496e-01  1.34600347e-01  3.13409104e-01  3.44499524e-02  2.18007305e+06 
 2.77169802e+14  5.37757423e+33  1.52041000e+01  2.65147327e-01  8.43460000e+00  2.21760079e-01  1.36084298e-01  3.09232522e-01  3.52794425e-02  2.07710003e+06 
 2.77529877e+14  5.45866480e+33  1.51441000e+01  2.67926878e-01  8.45960000e+00  2.24691391e-01  1.37577243e-01  3.05342811e-01  3.61233350e-02  1.97921122e+06 
 2.77889952e+14  5.53975536e+33  1.50871000e+01  2.70733373e-01  8.48560000e+00  2.27690071e-01  1.39042480e-01  3.01254313e-01  3.69574384e-02  1.88621031e+06 
 2.78250026e+14  5.62084593e+33  1.50311000e+01  2.73565790e-01  8.51060000e+00  2.30672570e-01  1.40515743e-01  2.97455520e-01  3.78050869e-02  1.79789159e+06 
 2.78610101e+14  5.70193649e+33  1.49761000e+01  2.76423135e-01  8.53660000e+00  2.33720876e-01  1.41996811e-01  2.93459996e-01  3.86662948e-02  1.71404670e+06 
 2.78970176e+14  5.78302706e+33  1.49241000e+01  2.79304446e-01  8.56160000e+00  2.36750670e-01  1.43446901e-01  2.89754178e-01  3.95145093e-02  1.63446820e+06 
 2.79330251e+14  5.86411762e+33  1.48731000e+01  2.82208790e-01  8.58760000e+00  2.39845106e-01  1.44903007e-01  2.85851990e-01  4.03747281e-02  1.55895220e+06 
 2.79690326e+14  5.94520819e+33  1.48231000e+01  2.85135265e-01  8.61260000e+00  2.42918999e-01  1.46364656e-01  2.82238255e-01  4.12467313e-02  1.48729954e+06 
 2.80050401e+14  5.99996556e+33  1.47901000e+01  2.87122158e-01  8.62960000e+00  2.45010710e-01  1.47350339e-01  2.79793638e-01  4.18391882e-02  1.44103203e+06 
 2.80410475e+14  6.05184514e+33  1.47601000e+01  2.89010063e-01  8.64560000e+00  2.46994411e-01  1.48268447e-01  2.77518701e-01  4.23927188e-02  1.39875395e+06 
 2.80770550e+14  6.10372472e+33  1.47311000e+01  2.90903034e-01  8.66160000e+00  2.48984277e-01  1.49175251e-01  2.75258288e-01  4.29413426e-02  1.35793391e+06 
 2.81130625e+14  6.15560430e+33  1.47021000e+01  2.92800882e-01  8.67760000e+00  2.50980200e-01  1.50090672e-01  2.73012015e-01  4.34993193e-02  1.31851721e+06 
 2.81490700e+14  6.20748389e+33  1.46741000e+01  2.94703417e-01  8.69360000e+00  2.52982069e-01  1.50994118e-01  2.70779482e-01  4.40517504e-02  1.28045129e+06 
 2.81850775e+14  6.25936347e+33  1.46461000e+01  2.96610458e-01  8.70960000e+00  2.54989774e-01  1.51905839e-01  2.68560346e-01  4.46133243e-02  1.24368571e+06 
 2.82210849e+14  6.31124305e+33  1.46191000e+01  2.98521822e-01  8.72560000e+00  2.57003203e-01  1.52804922e-01  2.66354253e-01  4.51686991e-02  1.20817190e+06 
 2.82570924e+14  6.36312263e+33  1.45931000e+01  3.00437332e-01  8.74160000e+00  2.59022247e-01  1.53690873e-01  2.64160852e-01  4.57173219e-02  1.17386316e+06 
 2.82930999e+14  6.41500222e+33  1.45671000e+01  3.02356814e-01  8.75660000e+00  2.61002766e-01  1.54584427e-01  2.62219778e-01  4.62745196e-02  1.14071461e+06 
 2.83291074e+14  6.46757556e+33  1.45411000e+01  3.04305858e-01  8.77260000e+00  2.63050299e-01  1.55490242e-01  2.60072895e-01  4.68424135e-02  1.10826186e+06 
