# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.22919089e+14  8.64778087e+33  1.41171000e+01  2.92183239e-01  8.57760000e+00  2.61285071e-01  1.45943770e-01  2.18123155e-01  3.97810286e-02  9.94707398e+05 
 4.35780362e+14  9.09937651e+33  1.39821000e+01  2.98026788e-01  8.60160000e+00  2.67669133e-01  1.48592864e-01  2.11050723e-01  4.12207364e-02  8.89753356e+05 
 4.48641634e+14  9.56012169e+33  1.38561000e+01  3.03688823e-01  8.62460000e+00  2.73915112e-01  1.51078525e-01  2.04074468e-01  4.25723174e-02  7.99386250e+05 
 4.61502907e+14  1.00298764e+34  1.37371000e+01  3.09180088e-01  8.64360000e+00  2.79915522e-01  1.53435765e-01  1.97865084e-01  4.38551731e-02  7.21118976e+05 
 4.74364179e+14  1.05087716e+34  1.36251000e+01  3.14512703e-01  8.66160000e+00  2.85784934e-01  1.55657673e-01  1.91774204e-01  4.50600023e-02  6.52930755e+05 
 4.87225452e+14  1.09964957e+34  1.35191000e+01  3.19693686e-01  8.67660000e+00  2.91449816e-01  1.57761462e-01  1.86247766e-01  4.61956274e-02  5.93250147e+05 
 5.00086725e+14  1.14929883e+34  1.34181000e+01  3.24731300e-01  8.69060000e+00  2.96986562e-01  1.59765649e-01  1.80860512e-01  4.72725698e-02  5.40769211e+05 
 5.12947997e+14  1.19837935e+34  1.33251000e+01  3.29495954e-01  8.70160000e+00  3.02184623e-01  1.61605763e-01  1.76119518e-01  4.82515757e-02  4.95657670e+05 
 5.25809270e+14  1.21736647e+34  1.32911000e+01  3.31238887e-01  8.70560000e+00  3.04098137e-01  1.62276098e-01  1.74348187e-01  4.86075506e-02  4.80142510e+05 
 5.38670542e+14  1.23314180e+34  1.32651000e+01  3.32562256e-01  8.70860000e+00  3.05561772e-01  1.62778112e-01  1.72957358e-01  4.88718742e-02  4.68613968e+05 
 5.51531815e+14  1.24874568e+34  1.32421000e+01  3.33762273e-01  8.71060000e+00  3.06875805e-01  1.63203887e-01  1.71784738e-01  4.90883903e-02  4.58295157e+05 
 5.64393088e+14  1.26418639e+34  1.32191000e+01  3.34849055e-01  8.71160000e+00  3.08050461e-01  1.63625317e-01  1.70822703e-01  4.93101879e-02  4.49023516e+05 
 5.77254360e+14  1.27946580e+34  1.31991000e+01  3.35831902e-01  8.71360000e+00  3.09169289e-01  1.63967405e-01  1.69644827e-01  4.94800165e-02  4.40666531e+05 
 5.90115633e+14  1.29459163e+34  1.31801000e+01  3.36719695e-01  8.71360000e+00  3.10128524e-01  1.64279084e-01  1.68883091e-01  4.96339645e-02  4.33110063e+05 
 6.02976905e+14  1.30956911e+34  1.31621000e+01  3.37520583e-01  8.71460000e+00  3.11047599e-01  1.64560376e-01  1.67903303e-01  4.97714128e-02  4.26258413e+05 
 6.15838178e+14  1.32439969e+34  1.31451000e+01  3.38241921e-01  8.71460000e+00  3.11858248e-01  1.64811565e-01  1.67128092e-01  4.98920146e-02  4.20031376e+05 
 6.28699450e+14  1.33909140e+34  1.31291000e+01  3.38890516e-01  8.71360000e+00  3.12566571e-01  1.65032816e-01  1.66557026e-01  4.99953675e-02  4.14358118e+05 
 6.41560723e+14  1.35364648e+34  1.31141000e+01  3.39472419e-01  8.71360000e+00  3.13252529e-01  1.65224503e-01  1.65770056e-01  5.00812994e-02  4.09179577e+05 
 6.54421996e+14  1.36806872e+34  1.31001000e+01  3.39993248e-01  8.71260000e+00  3.13846270e-01  1.65387023e-01  1.65189077e-01  5.01496957e-02  4.04443888e+05 
 6.67283268e+14  1.38236386e+34  1.30871000e+01  3.40457986e-01  8.71060000e+00  3.14352202e-01  1.65520640e-01  1.64814277e-01  5.02003826e-02  4.00105830e+05 
 6.80144541e+14  1.39653238e+34  1.30741000e+01  3.40871298e-01  8.70960000e+00  3.14848929e-01  1.65651215e-01  1.64226941e-01  5.02526467e-02  3.96126741e+05 
 6.93005813e+14  1.41058024e+34  1.30621000e+01  3.41237412e-01  8.70760000e+00  3.15265437e-01  1.65753796e-01  1.63848097e-01  5.02872657e-02  3.92471590e+05 
 7.05867086e+14  1.42451037e+34  1.30501000e+01  3.41560080e-01  8.70660000e+00  3.15679632e-01  1.65854115e-01  1.63258516e-01  5.03234898e-02  3.89110362e+05 
 7.18728359e+14  1.43832412e+34  1.30391000e+01  3.41842775e-01  8.70460000e+00  3.16019825e-01  1.65927194e-01  1.62879093e-01  5.03421342e-02  3.86016667e+05 
 7.31589631e+14  1.45202704e+34  1.30291000e+01  3.42088813e-01  8.70260000e+00  3.16326158e-01  1.65973352e-01  1.62500892e-01  5.03432137e-02  3.83166068e+05 
 7.44450904e+14  1.46561990e+34  1.30191000e+01  3.42300962e-01  8.69960000e+00  3.16563778e-01  1.66018352e-01  1.62334177e-01  5.03460765e-02  3.80538169e+05 
 7.57312176e+14  1.47910632e+34  1.30091000e+01  3.42481990e-01  8.69760000e+00  3.16809546e-01  1.66062581e-01  1.61960528e-01  5.03508228e-02  3.78113791e+05 
 7.70173449e+14  1.49248989e+34  1.30001000e+01  3.42634277e-01  8.69560000e+00  3.17028263e-01  1.66080741e-01  1.61590116e-01  5.03381102e-02  3.75876100e+05 
 7.83034722e+14  1.50577039e+34  1.29911000e+01  3.42760078e-01  8.69260000e+00  3.17184630e-01  1.66098705e-01  1.61433362e-01  5.03273985e-02  3.73810352e+05 
 7.95895994e+14  1.51895310e+34  1.29831000e+01  3.42861458e-01  8.69060000e+00  3.17354853e-01  1.66091089e-01  1.61071524e-01  5.02993161e-02  3.71902531e+05 
 8.08757267e+14  1.53203893e+34  1.29751000e+01  3.42940285e-01  8.68760000e+00  3.17466185e-01  1.66083709e-01  1.60924183e-01  5.02732919e-02  3.70140621e+05 
 8.21618539e+14  1.54502998e+34  1.29671000e+01  3.42998295e-01  8.68460000e+00  3.17557296e-01  1.66076789e-01  1.60782361e-01  5.02493672e-02  3.68513557e+05 
 8.34479812e+14  1.55792985e+34  1.29601000e+01  3.43037095e-01  8.68160000e+00  3.17629599e-01  1.66044872e-01  1.60646334e-01  5.02081781e-02  3.67011082e+05 
 8.47341085e+14  1.57073811e+34  1.29531000e+01  3.43058131e-01  8.67960000e+00  3.17721402e-01  1.66013778e-01  1.60307140e-01  5.01691577e-02  3.65624420e+05 
 8.60202357e+14  1.58345900e+34  1.29461000e+01  3.43062791e-01  8.67660000e+00  3.17759754e-01  1.65983647e-01  1.60183977e-01  5.01323065e-02  3.64344963e+05 
 8.73063630e+14  1.59609367e+34  1.29391000e+01  3.43052274e-01  8.67360000e+00  3.17782814e-01  1.65954604e-01  1.60067573e-01  5.00976268e-02  3.63165317e+05 
 8.85924902e+14  1.60864327e+34  1.29331000e+01  3.43027786e-01  8.67060000e+00  3.17791608e-01  1.65901161e-01  1.59958343e-01  5.00458060e-02  3.62078507e+05 
 8.98786175e+14  1.62111118e+34  1.29271000e+01  3.42990374e-01  8.66760000e+00  3.17787082e-01  1.65849047e-01  1.59856387e-01  4.99961886e-02  3.61078110e+05 
 9.11647448e+14  1.63349712e+34  1.29211000e+01  3.42940998e-01  8.66460000e+00  3.17770079e-01  1.65798375e-01  1.59761904e-01  4.99487850e-02  3.60158536e+05 
 9.24508720e+14  1.64580428e+34  1.29151000e+01  3.42880588e-01  8.66160000e+00  3.17741428e-01  1.65749230e-01  1.59675045e-01  4.99035842e-02  3.59314293e+05 
 9.37369993e+14  1.65803402e+34  1.29101000e+01  3.42809993e-01  8.65860000e+00  3.17701883e-01  1.65676023e-01  1.59595947e-01  4.98412735e-02  3.58540462e+05 
 9.50231265e+14  1.67018688e+34  1.29041000e+01  3.42730000e-01  8.65560000e+00  3.17652135e-01  1.65630182e-01  1.59524803e-01  4.98004826e-02  3.57832620e+05 
 9.63092538e+14  1.68226599e+34  1.28991000e+01  3.42641325e-01  8.65260000e+00  3.17592848e-01  1.65560400e-01  1.59461586e-01  4.97425746e-02  3.57186458e+05 
 9.75953811e+14  1.69427111e+34  1.28941000e+01  3.42544601e-01  8.64960000e+00  3.17524602e-01  1.65492398e-01  1.59406322e-01  4.96868412e-02  3.56598327e+05 
 9.88815083e+14  1.70620477e+34  1.28891000e+01  3.42440544e-01  8.64660000e+00  3.17448007e-01  1.65426265e-01  1.59359289e-01  4.96332943e-02  3.56064402e+05 
 1.00167636e+15  1.71806834e+34  1.28851000e+01  3.42329626e-01  8.64360000e+00  3.17363549e-01  1.65336306e-01  1.59320204e-01  4.95626285e-02  3.55581574e+05 
 1.01453763e+15  1.72986201e+34  1.28801000e+01  3.42212455e-01  8.64060000e+00  3.17271745e-01  1.65273946e-01  1.59289347e-01  4.95133511e-02  3.55146728e+05 
 1.02739890e+15  1.74158866e+34  1.28761000e+01  3.42089565e-01  8.63760000e+00  3.17173078e-01  1.65187888e-01  1.59266758e-01  4.94469853e-02  3.54756834e+05 
 1.04026017e+15  1.75324802e+34  1.28721000e+01  3.41961327e-01  8.63460000e+00  3.17067939e-01  1.65103773e-01  1.59252191e-01  4.93827105e-02  3.54409504e+05 
 1.05312145e+15  1.83087297e+34  1.28431000e+01  3.40956425e-01  8.61360000e+00  3.16251584e-01  1.64507745e-01  1.59050880e-01  4.89361509e-02  3.52413969e+05 
 1.06598272e+15  1.99173166e+34  1.27691000e+01  3.38595133e-01  8.56060000e+00  3.14312066e-01  1.63099747e-01  1.58725725e-01  4.78857954e-02  3.46874974e+05 
 1.07884399e+15  2.16441753e+34  1.26711000e+01  3.36234257e-01  8.49860000e+00  3.12543643e-01  1.61589699e-01  1.57581481e-01  4.67400697e-02  3.37380152e+05 
 1.09170526e+15  2.34928379e+34  1.25491000e+01  3.34224019e-01  8.42760000e+00  3.11187326e-01  1.60126811e-01  1.56012802e-01  4.55926728e-02  3.23100810e+05 
 1.10456654e+15  2.54733996e+34  1.24011000e+01  3.32813672e-01  8.35260000e+00  3.10587238e-01  1.58881511e-01  1.53254857e-01  4.45499722e-02  3.03886264e+05 
 1.11742781e+15  2.75900567e+34  1.22301000e+01  3.32216476e-01  8.27360000e+00  3.10867737e-01  1.57918892e-01  1.49669515e-01  4.36396839e-02  2.80216806e+05 
 1.13028908e+15  2.98513582e+34  1.20371000e+01  3.32614139e-01  8.19360000e+00  3.12232314e-01  1.57358556e-01  1.44980406e-01  4.29241184e-02  2.53032074e+05 
 1.14315035e+15  3.22647854e+34  1.18271000e+01  3.34165205e-01  8.11460000e+00  3.14823547e-01  1.57233733e-01  1.39178536e-01  4.24039256e-02  2.23645236e+05 
 1.15601163e+15  3.48364873e+34  1.16021000e+01  3.37000241e-01  8.03660000e+00  3.18692992e-01  1.57668286e-01  1.32718360e-01  4.21411187e-02  1.93555896e+05 
 1.16887290e+15  3.75770784e+34  1.13681000e+01  3.41228649e-01  7.96360000e+00  3.24011046e-01  1.58672574e-01  1.25199590e-01  4.21211526e-02  1.64165019e+05 
 1.18173417e+15  4.04905323e+34  1.11311000e+01  3.46922082e-01  7.89460000e+00  3.30751773e-01  1.60257711e-01  1.17311904e-01  4.23351242e-02  1.36709885e+05 
 1.19459544e+15  4.35901659e+34  1.08941000e+01  3.54142205e-01  7.83160000e+00  3.38995870e-01  1.62483232e-01  1.09021485e-01  4.28074831e-02  1.11984116e+05 
 1.20745672e+15  4.68782995e+34  1.06631000e+01  3.62901934e-01  7.77560000e+00  3.48743919e-01  1.65312067e-01  1.00535129e-01  4.35067597e-02  9.04890679e+04 
 1.22031799e+15  5.03701615e+34  1.04411000e+01  3.73224243e-01  7.72660000e+00  3.59999731e-01  1.68742306e-01  9.21110520e-02  4.44248325e-02  7.22896669e+04 
 1.23317926e+15  5.40673227e+34  1.02311000e+01  3.85075163e-01  7.68560000e+00  3.72740380e-01  1.72751721e-01  8.38202811e-02  4.55491058e-02  5.72706807e+04 
 1.24604054e+15  5.79856810e+34  1.00351000e+01  3.98448863e-01  7.65160000e+00  3.86931185e-01  1.77299662e-01  7.59640994e-02  4.68520535e-02  4.50860901e+04 
 1.25890181e+15  6.21274397e+34  9.85510000e+00  4.13282695e-01  7.62460000e+00  4.02510586e-01  1.82318838e-01  6.86360632e-02  4.82959094e-02  3.53628942e+04 
 1.27176308e+15  6.65073684e+34  9.69110000e+00  4.29548203e-01  7.60460000e+00  4.19462305e-01  1.87776413e-01  6.18312538e-02  4.98606023e-02  2.76778112e+04 
 1.28462435e+15  7.11302721e+34  9.54310000e+00  4.47174474e-01  7.59060000e+00  4.37699558e-01  1.93621610e-01  5.56895085e-02  5.15182841e-02  2.16566919e+04 
 1.29748563e+15  7.60073250e+34  9.41010000e+00  4.66109127e-01  7.58360000e+00  4.57215467e-01  1.99826374e-01  4.99822607e-02  5.32521600e-02  1.69605045e+04 
 1.31034690e+15  8.11486091e+34  9.29310000e+00  4.86291948e-01  7.58160000e+00  4.77911721e-01  2.06266313e-01  4.49259140e-02  5.50112433e-02  1.33148874e+04 
 1.32320817e+15  8.65584407e+34  9.18910000e+00  5.07638460e-01  7.58460000e+00  4.99721748e-01  2.12981371e-01  4.04164571e-02  5.67314909e-02  1.04709208e+04 
 1.33606944e+15  9.22556915e+34  9.09810000e+00  5.30118536e-01  7.59260000e+00  5.22635480e-01  2.19884913e-01  3.63372044e-02  5.84420348e-02  8.26384742e+03 
 1.34893072e+15  9.82403316e+34  9.01910000e+00  5.53627410e-01  7.60560000e+00  5.46565669e-01  2.26927390e-01  3.25985858e-02  6.00816043e-02  6.54693442e+03 
 1.36179199e+15  1.04524402e+35  8.95110000e+00  5.78106421e-01  7.62060000e+00  5.71386198e-01  2.34066927e-01  2.94717999e-02  6.16188196e-02  5.20744669e+03 
 1.37465326e+15  1.11121397e+35  8.89310000e+00  6.03501303e-01  7.63960000e+00  5.97116641e-01  2.41268202e-01  2.66034808e-02  6.30647224e-02  4.16130632e+03 
 1.38751453e+15  1.18033858e+35  8.84410000e+00  6.29716319e-01  7.66060000e+00  6.23619070e-01  2.48496656e-01  2.41424949e-02  6.43238317e-02  3.33798030e+03 
 1.40037581e+15  1.25272556e+35  8.80210000e+00  6.56686520e-01  7.68460000e+00  6.50872287e-01  2.55787417e-01  2.18908652e-02  6.54549311e-02  2.68937729e+03 
 1.41323708e+15  1.29700060e+35  8.78110000e+00  6.72917662e-01  7.69960000e+00  6.67257416e-01  2.60059262e-01  2.06935988e-02  6.60257999e-02  2.37255904e+03 
 1.42609835e+15  1.30119390e+35  8.77910000e+00  6.74406031e-01  7.70160000e+00  6.68777517e-01  2.60459105e-01  2.05250248e-02  6.60817784e-02  2.34581012e+03 
 1.43895962e+15  1.30536532e+35  8.77710000e+00  6.75844913e-01  7.70260000e+00  6.70219634e-01  2.60849536e-01  2.04594921e-02  6.60965025e-02  2.31881897e+03 
 1.45182090e+15  1.30951481e+35  8.77610000e+00  6.77235664e-01  7.70360000e+00  6.71614837e-01  2.61170733e-01  2.03917825e-02  6.61562735e-02  2.29587441e+03 
 1.46468217e+15  1.31364281e+35  8.77410000e+00  6.78580463e-01  7.70560000e+00  6.72994168e-01  2.61542157e-01  2.02208925e-02  6.62120782e-02  2.27254107e+03 
 1.47754344e+15  1.31774983e+35  8.77210000e+00  6.79880458e-01  7.70660000e+00  6.74300964e-01  2.61904025e-01  2.01493227e-02  6.62255801e-02  2.24879170e+03 
 1.49040471e+15  1.32183613e+35  8.77110000e+00  6.81137635e-01  7.70760000e+00  6.75566013e-01  2.62197062e-01  2.00759106e-02  6.62840722e-02  2.22881226e+03 
 1.50326599e+15  1.32590148e+35  8.76910000e+00  6.82353396e-01  7.70860000e+00  6.76790712e-01  2.62540988e-01  2.00007067e-02  6.62964064e-02  2.20692053e+03 
 1.51612726e+15  1.32994667e+35  8.76810000e+00  6.83529397e-01  7.70960000e+00  6.77976716e-01  2.62816379e-01  1.99235597e-02  6.63537480e-02  2.18864499e+03 
 1.52898853e+15  1.33397197e+35  8.76610000e+00  6.84666586e-01  7.71060000e+00  6.79125404e-01  2.63142922e-01  1.98429786e-02  6.63644537e-02  2.16840469e+03 
 1.54184980e+15  1.33797746e+35  8.76510000e+00  6.85766923e-01  7.71160000e+00  6.80238069e-01  2.63401387e-01  1.97611884e-02  6.64203454e-02  2.15164797e+03 
 1.55471108e+15  1.34196325e+35  8.76410000e+00  6.86831405e-01  7.71260000e+00  6.81315939e-01  2.63651749e-01  1.96773608e-02  6.64336641e-02  2.13423621e+03 
 1.56757235e+15  1.34592991e+35  8.76210000e+00  6.87861265e-01  7.71360000e+00  6.82360333e-01  2.63954418e-01  1.95911867e-02  6.64421703e-02  2.11616216e+03 
 1.58043362e+15  1.34987768e+35  8.76110000e+00  6.88857572e-01  7.71360000e+00  6.83343125e-01  2.64189075e-01  1.96030061e-02  6.64956752e-02  2.10139543e+03 
 1.59329490e+15  1.35380650e+35  8.76010000e+00  6.89821942e-01  7.71460000e+00  6.84323923e-01  2.64416603e-01  1.95131059e-02  6.65067096e-02  2.08590314e+03 
 1.60615617e+15  1.35771674e+35  8.75810000e+00  6.90755085e-01  7.71560000e+00  6.85274575e-01  2.64697302e-01  1.94209435e-02  6.65128992e-02  2.06968048e+03 
 1.61901744e+15  1.36160879e+35  8.75710000e+00  6.91658040e-01  7.71560000e+00  6.86166774e-01  2.64910522e-01  1.94269447e-02  6.65642982e-02  2.05662038e+03 
 1.63187871e+15  1.36548289e+35  8.75610000e+00  6.92531909e-01  7.71660000e+00  6.87060226e-01  2.65116930e-01  1.93301778e-02  6.65728996e-02  2.04277471e+03 
 1.64473999e+15  1.36933883e+35  8.75510000e+00  6.93377501e-01  7.71760000e+00  6.87926415e-01  2.65316668e-01  1.92312164e-02  6.65807035e-02  2.02942771e+03 
 1.65760126e+15  1.37317722e+35  8.75410000e+00  6.94195856e-01  7.71760000e+00  6.88736986e-01  2.65509973e-01  1.92303374e-02  6.65877377e-02  2.01655500e+03 
 1.67046253e+15  1.37699829e+35  8.75210000e+00  6.94988200e-01  7.71860000e+00  6.89551482e-01  2.65758054e-01  1.91284470e-02  6.65901490e-02  2.00286911e+03 
 1.68332380e+15  1.38080220e+35  8.75110000e+00  6.95755149e-01  7.71860000e+00  6.90312041e-01  2.65939484e-01  1.91248271e-02  6.66381083e-02  1.99215042e+03 
 1.69618508e+15  1.38458884e+35  8.75010000e+00  6.96496968e-01  7.71960000e+00  6.91078180e-01  2.66114686e-01  1.90176369e-02  6.66429519e-02  1.98057611e+03 
 1.70904635e+15  1.38835878e+35  8.74910000e+00  6.97215601e-01  7.71960000e+00  6.91791900e-01  2.66284788e-01  1.90108708e-02  6.66475260e-02  1.96939955e+03 
 1.72190762e+15  1.39211221e+35  8.74810000e+00  6.97910569e-01  7.71960000e+00  6.92483425e-01  2.66448888e-01  1.89998824e-02  6.66510615e-02  1.95859783e+03 
 1.73476889e+15  1.39584920e+35  8.74710000e+00  6.98583770e-01  7.72060000e+00  6.93182672e-01  2.66608185e-01  1.88898340e-02  6.66543361e-02  1.94816074e+03 
 1.74763017e+15  1.39956979e+35  8.74610000e+00  6.99235018e-01  7.72060000e+00  6.93831713e-01  2.66762076e-01  1.88763745e-02  6.66568084e-02  1.93806902e+03 
 1.76049144e+15  1.40327443e+35  8.74510000e+00  6.99865227e-01  7.72060000e+00  6.94460549e-01  2.66910897e-01  1.88608385e-02  6.66586258e-02  1.92830868e+03 
 1.77335271e+15  1.40696332e+35  8.74310000e+00  7.00475500e-01  7.72060000e+00  6.95069796e-01  2.67116295e-01  1.88449419e-02  6.66559431e-02  1.91765173e+03 
 1.78621398e+15  1.41063644e+35  8.74210000e+00  7.01066099e-01  7.72160000e+00  6.95689418e-01  2.67255953e-01  1.87282849e-02  6.66568547e-02  1.90852219e+03 
 1.79907526e+15  1.41429396e+35  8.74110000e+00  7.01637601e-01  7.72160000e+00  6.96261275e-01  2.67391053e-01  1.87091725e-02  6.66572220e-02  1.89968571e+03 
 1.81193653e+15  1.42224880e+35  8.73910000e+00  7.02838654e-01  7.72160000e+00  6.97465542e-01  2.67661971e-01  1.86609394e-02  6.66905737e-02  1.88229715e+03 
 1.82479780e+15  1.43694642e+35  8.73510000e+00  7.05001798e-01  7.72260000e+00  6.99669464e-01  2.68156196e-01  1.84576860e-02  6.66738970e-02  1.84889608e+03 
 1.83765907e+15  1.45168757e+35  8.73010000e+00  7.07116431e-01  7.72260000e+00  7.01801611e-01  2.68686942e-01  1.83356255e-02  6.66821343e-02  1.81643273e+03 
 1.85052035e+15  1.46647197e+35  8.72610000e+00  7.09188343e-01  7.72260000e+00  7.03896512e-01  2.69134624e-01  1.81977443e-02  6.66407652e-02  1.78484843e+03 
 1.86338162e+15  1.48129892e+35  8.72110000e+00  7.11221116e-01  7.72260000e+00  7.05956792e-01  2.69625055e-01  1.80473182e-02  6.66277674e-02  1.75410974e+03 
 1.87624289e+15  1.49616822e+35  8.71610000e+00  7.13216960e-01  7.72160000e+00  7.07954892e-01  2.70098315e-01  1.79829525e-02  6.66059776e-02  1.72418673e+03 
 1.88910416e+15  1.51108010e+35  8.71110000e+00  7.15177361e-01  7.72160000e+00  7.09950931e-01  2.70555518e-01  1.78099652e-02  6.65760939e-02  1.69505149e+03 
 1.90196544e+15  1.52603443e+35  8.70610000e+00  7.17103871e-01  7.72060000e+00  7.11887188e-01  2.70997920e-01  1.77245921e-02  6.65389566e-02  1.66668025e+03 
 1.91482671e+15  1.54103047e+35  8.70110000e+00  7.18997616e-01  7.72060000e+00  7.13823188e-01  2.71426489e-01  1.75340472e-02  6.64952234e-02  1.63905066e+03 
 1.92768798e+15  1.55606803e+35  8.69610000e+00  7.20858925e-01  7.71960000e+00  7.15701020e-01  2.71841469e-01  1.74300261e-02  6.64450368e-02  1.61213777e+03 
 1.94054926e+15  1.57114710e+35  8.69110000e+00  7.22689446e-01  7.71860000e+00  7.17550700e-01  2.72244187e-01  1.73190588e-02  6.63893089e-02  1.58592155e+03 
 1.95341053e+15  1.58626801e+35  8.68610000e+00  7.24489830e-01  7.71760000e+00  7.19372923e-01  2.72635094e-01  1.72009875e-02  6.63283258e-02  1.56037891e+03 
 1.96627180e+15  1.60142983e+35  8.68110000e+00  7.26260546e-01  7.71660000e+00  7.21168201e-01  2.73014592e-01  1.70756515e-02  6.62623660e-02  1.53548951e+03 
 1.97913307e+15  1.61663237e+35  8.67610000e+00  7.28002269e-01  7.71560000e+00  7.22937070e-01  2.73383185e-01  1.69434996e-02  6.61917666e-02  1.51123301e+03 
 1.99199435e+15  1.63187544e+35  8.67010000e+00  7.29715671e-01  7.71360000e+00  7.24650767e-01  2.73804508e-01  1.68999779e-02  6.61123632e-02  1.48663116e+03 
 2.00485562e+15  1.64715948e+35  8.66510000e+00  7.31401933e-01  7.71260000e+00  7.26368473e-01  2.74153206e-01  1.67568461e-02  6.60762770e-02  1.46454028e+03 
 2.01771689e+15  1.66248389e+35  8.66010000e+00  7.33060940e-01  7.71160000e+00  7.28061315e-01  2.74492166e-01  1.66074906e-02  6.59936812e-02  1.44206512e+03 
 2.03057816e+15  1.67784826e+35  8.65410000e+00  7.34693643e-01  7.70960000e+00  7.29700485e-01  2.74885628e-01  1.65478238e-02  6.59031566e-02  1.41922984e+03 
 2.04343944e+15  1.69325240e+35  8.64910000e+00  7.36300160e-01  7.70760000e+00  7.31315707e-01  2.75206649e-01  1.64819811e-02  6.58563354e-02  1.39876919e+03 
 2.05630071e+15  1.70869615e+35  8.64410000e+00  7.37881710e-01  7.70660000e+00  7.32936683e-01  2.75519539e-01  1.63187287e-02  6.57640715e-02  1.37791445e+03 
 2.06916198e+15  1.72418009e+35  8.63810000e+00  7.39438402e-01  7.70460000e+00  7.34505369e-01  2.75888105e-01  1.62447507e-02  6.56643363e-02  1.35668514e+03 
 2.08202325e+15  1.73970326e+35  8.63310000e+00  7.40970681e-01  7.70260000e+00  7.36051421e-01  2.76184995e-01  1.61660768e-02  6.56090369e-02  1.33770632e+03 
 2.09488453e+15  1.75526547e+35  8.62810000e+00  7.42479014e-01  7.70060000e+00  7.37575234e-01  2.76474256e-01  1.60829877e-02  6.55086001e-02  1.31832241e+03 
 2.10774580e+15  1.77086655e+35  8.62210000e+00  7.43963924e-01  7.69960000e+00  7.39106449e-01  2.76820413e-01  1.59028455e-02  6.54437716e-02  1.29939920e+03 
 2.12060707e+15  1.78650634e+35  8.61710000e+00  7.45425768e-01  7.69760000e+00  7.40586951e-01  2.77095323e-01  1.58118334e-02  6.53387237e-02  1.28092200e+03 
 2.13346834e+15  1.80218538e+35  8.61110000e+00  7.46865595e-01  7.69560000e+00  7.42046388e-01  2.77428225e-01  1.57188783e-02  6.52697800e-02  1.26287807e+03 
