# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.84227880e+14  5.85572300e+34  1.23451000e+01  9.49012500e-01  1.04486000e+01  9.01227990e-01  2.87760902e-01  1.05901702e-01  9.17442983e-02  3.24534492e+03 
 8.00528700e+14  6.12626707e+34  1.23111000e+01  9.64880538e-01  1.04606000e+01  9.18159782e-01  2.89637277e-01  1.02183588e-01  9.08960231e-02  2.91897129e+03 
 8.16829520e+14  6.40292358e+34  1.22771000e+01  9.80445170e-01  1.04706000e+01  9.34703339e-01  2.91494309e-01  9.87668165e-02  8.99672970e-02  2.63036163e+03 
 8.33130340e+14  6.68567409e+34  1.22441000e+01  9.95708993e-01  1.04796000e+01  9.50953498e-01  2.93285297e-01  9.54513178e-02  8.90885170e-02  2.37882394e+03 
 8.49431160e+14  6.97449908e+34  1.22111000e+01  1.01067457e+00  1.04866000e+01  9.66805223e-01  2.95058308e-01  9.24443969e-02  8.81335784e-02  2.15489958e+03 
 8.65731980e+14  7.26938655e+34  1.21791000e+01  1.02534549e+00  1.04926000e+01  9.82355661e-01  2.96765763e-01  8.95482560e-02  8.71909639e-02  1.95778369e+03 
 8.82032800e+14  7.57034275e+34  1.21481000e+01  1.03972601e+00  1.04976000e+01  9.97603229e-01  2.98407344e-01  8.67675384e-02  8.62617385e-02  1.78374939e+03 
 8.98333620e+14  7.87730428e+34  1.21161000e+01  1.05381758e+00  1.05016000e+01  1.01254336e+00  3.00081952e-01  8.41076688e-02  8.52975784e-02  1.62739179e+03 
 9.14634440e+14  8.19024789e+34  1.20861000e+01  1.06762380e+00  1.05046000e+01  1.02717419e+00  3.01641915e-01  8.15726949e-02  8.43545799e-02  1.48941846e+03 
 9.30935260e+14  8.50914953e+34  1.20551000e+01  1.08114842e+00  1.05066000e+01  1.04149434e+00  3.03236773e-01  7.91663828e-02  8.34188881e-02  1.36540116e+03 
 9.47236080e+14  8.83398439e+34  1.20251000e+01  1.09439510e+00  1.05076000e+01  1.05550301e+00  3.04767043e-01  7.68911378e-02  8.24616796e-02  1.25427668e+03 
 9.63536900e+14  9.16472692e+34  1.19951000e+01  1.10736797e+00  1.05076000e+01  1.06919960e+00  3.06283611e-01  7.47501979e-02  8.14794518e-02  1.15392094e+03 
 9.79837720e+14  9.50135087e+34  1.19661000e+01  1.12007108e+00  1.05076000e+01  1.08268529e+00  3.07735838e-01  7.25581562e-02  8.05562481e-02  1.06464013e+03 
 9.96138540e+14  9.84382935e+34  1.19371000e+01  1.13250854e+00  1.05056000e+01  1.09575781e+00  3.09175222e-01  7.06933870e-02  7.96095589e-02  9.83604082e+02 
 1.01243936e+15  1.01921348e+35  1.19081000e+01  1.14468443e+00  1.05036000e+01  1.10862024e+00  3.10602466e-01  6.87836351e-02  7.86404984e-02  9.09909345e+02 
 1.02874018e+15  1.05462392e+35  1.18801000e+01  1.15660298e+00  1.05016000e+01  1.12127327e+00  3.11965792e-01  6.68345653e-02  7.77314109e-02  8.44002769e+02 
 1.04504100e+15  1.09061138e+35  1.18521000e+01  1.16826854e+00  1.04976000e+01  1.13351576e+00  3.13317777e-01  6.52145805e-02  7.68011118e-02  7.83788713e+02 
 1.06134182e+15  1.12717295e+35  1.18241000e+01  1.17968532e+00  1.04936000e+01  1.14555121e+00  3.14659073e-01  6.35596056e-02  7.58879901e-02  7.29039455e+02 
 1.07764264e+15  1.16430565e+35  1.17971000e+01  1.19085765e+00  1.04896000e+01  1.15738097e+00  3.15936805e-01  6.18742967e-02  7.49603891e-02  6.79168084e+02 
 1.09394346e+15  1.20200648e+35  1.17701000e+01  1.20178973e+00  1.04846000e+01  1.16890582e+00  3.17204454e-01  6.03399485e-02  7.40507370e-02  6.33659689e+02 
 1.11024428e+15  1.24027237e+35  1.17431000e+01  1.21248596e+00  1.04786000e+01  1.18012772e+00  3.18462698e-01  5.89566762e-02  7.31590742e-02  5.92061452e+02 
 1.12654510e+15  1.27910022e+35  1.17161000e+01  1.22295056e+00  1.04726000e+01  1.19114934e+00  3.19712117e-01  5.75493265e-02  7.22853587e-02  5.53974247e+02 
 1.14284592e+15  1.31848689e+35  1.16891000e+01  1.23318783e+00  1.04666000e+01  1.20197258e+00  3.20953323e-01  5.61214582e-02  7.14295499e-02  5.19045595e+02 
 1.15914674e+15  1.35842922e+35  1.16631000e+01  1.24320201e+00  1.04596000e+01  1.21249925e+00  3.22131618e-01  5.48483081e-02  7.05612906e-02  4.86963466e+02 
 1.17544756e+15  1.39892398e+35  1.16371000e+01  1.25299732e+00  1.04516000e+01  1.22273180e+00  3.23302160e-01  5.37294371e-02  6.97113266e-02  4.57451279e+02 
 1.19174838e+15  1.43997240e+35  1.16111000e+01  1.26257895e+00  1.04446000e+01  1.23287417e+00  3.24465439e-01  5.24234801e-02  6.88793284e-02  4.30260404e+02 
 1.20804920e+15  1.48156781e+35  1.15861000e+01  1.27195024e+00  1.04366000e+01  1.24272740e+00  3.25565801e-01  5.12746952e-02  6.80359087e-02  4.05174705e+02 
 1.22435002e+15  1.52370636e+35  1.15601000e+01  1.28111509e+00  1.04286000e+01  1.25239394e+00  3.26715833e-01  5.01141113e-02  6.72399197e-02  3.81999491e+02 
 1.24065084e+15  1.56638471e+35  1.15351000e+01  1.29007763e+00  1.04196000e+01  1.26177656e+00  3.27803313e-01  4.91107716e-02  6.64327135e-02  3.60560351e+02 
 1.25695166e+15  1.60959952e+35  1.15101000e+01  1.29884181e+00  1.04106000e+01  1.27097767e+00  3.28884895e-01  4.80976658e-02  6.56434152e-02  3.40701259e+02 
 1.27325248e+15  1.65334742e+35  1.14851000e+01  1.30741171e+00  1.04016000e+01  1.27999965e+00  3.29961108e-01  4.70771502e-02  6.48379967e-02  3.22114308e+02 
 1.28955330e+15  1.69763292e+35  1.14611000e+01  1.31579255e+00  1.03916000e+01  1.28874787e+00  3.30974455e-01  4.62134206e-02  6.40894071e-02  3.05175054e+02 
 1.30585412e+15  1.74244523e+35  1.14371000e+01  1.32398691e+00  1.03826000e+01  1.29742116e+00  3.31982706e-01  4.51813383e-02  6.33247350e-02  2.89269670e+02 
 1.32215494e+15  1.78778090e+35  1.14131000e+01  1.33199844e+00  1.03726000e+01  1.30582442e+00  3.32986194e-01  4.43078492e-02  6.25774803e-02  2.74464380e+02 
 1.33845576e+15  1.83363648e+35  1.13891000e+01  1.33983096e+00  1.03626000e+01  1.31405915e+00  3.33985364e-01  4.34312011e-02  6.18473801e-02  2.60667374e+02 
 1.35475658e+15  1.88001581e+35  1.13651000e+01  1.34748940e+00  1.03516000e+01  1.32203105e+00  3.34980573e-01  4.27120655e-02  6.11339491e-02  2.47793755e+02 
 1.37105740e+15  1.92691114e+35  1.13411000e+01  1.35497648e+00  1.03416000e+01  1.32993859e+00  3.35972176e-01  4.18314801e-02  6.04370004e-02  2.35769918e+02 
 1.38735822e+15  1.97431647e+35  1.13181000e+01  1.36229536e+00  1.03306000e+01  1.33758756e+00  3.36901011e-01  4.11089332e-02  5.97299135e-02  2.24528519e+02 
 1.40365904e+15  2.02223068e+35  1.12951000e+01  1.36945002e+00  1.03196000e+01  1.34507911e+00  3.37826451e-01  4.03862774e-02  5.90392606e-02  2.14007384e+02 
 1.41995986e+15  2.07065720e+35  1.12721000e+01  1.37644487e+00  1.03086000e+01  1.35241695e+00  3.38748783e-01  3.96642094e-02  5.83645574e-02  2.04149175e+02 
 1.43626068e+15  2.11958370e+35  1.12491000e+01  1.38328192e+00  1.02976000e+01  1.35960213e+00  3.39668396e-01  3.89439369e-02  5.77057194e-02  1.94904841e+02 
 1.45256150e+15  2.16900817e+35  1.12261000e+01  1.38996467e+00  1.02866000e+01  1.36663744e+00  3.40585593e-01  3.82262009e-02  5.70623958e-02  1.86227623e+02 
 1.46886232e+15  2.21893712e+35  1.12041000e+01  1.39649771e+00  1.02746000e+01  1.37343013e+00  3.41439639e-01  3.76648371e-02  5.64088626e-02  1.78073573e+02 
 1.48516314e+15  2.26935597e+35  1.11821000e+01  1.40288273e+00  1.02636000e+01  1.38017483e+00  3.42291368e-01  3.69533303e-02  5.57707463e-02  1.70405989e+02 
 1.50146396e+15  2.32026583e+35  1.11591000e+01  1.40912347e+00  1.02516000e+01  1.38668112e+00  3.43202557e-01  3.63986246e-02  5.51420226e-02  1.63099144e+02 
 1.51776478e+15  2.37166826e+35  1.11381000e+01  1.41522359e+00  1.02406000e+01  1.39314529e+00  3.43988916e-01  3.56963579e-02  5.45390981e-02  1.56389144e+02 
 1.53406560e+15  2.42355049e+35  1.11161000e+01  1.42118492e+00  1.02286000e+01  1.39937581e+00  3.44835336e-01  3.51505535e-02  5.39450480e-02  1.49978577e+02 
 1.55036642e+15  2.47592066e+35  1.10941000e+01  1.42701182e+00  1.02166000e+01  1.40547297e+00  3.45680506e-01  3.46097015e-02  5.33649508e-02  1.43928574e+02 
 1.56666724e+15  2.52876753e+35  1.10731000e+01  1.43270606e+00  1.02046000e+01  1.41143833e+00  3.46462066e-01  3.40738481e-02  5.27747869e-02  1.38215100e+02 
 1.58296806e+15  2.58209018e+35  1.10511000e+01  1.43827098e+00  1.01926000e+01  1.41727427e+00  3.47305304e-01  3.35443167e-02  5.21929695e-02  1.32740773e+02 
 1.59926888e+15  2.63588935e+35  1.10301000e+01  1.44370959e+00  1.01806000e+01  1.42298381e+00  3.48084881e-01  3.30207439e-02  5.16592121e-02  1.27706850e+02 
 1.61556970e+15  2.69015381e+35  1.10091000e+01  1.44902400e+00  1.01686000e+01  1.42856800e+00  3.48863820e-01  3.25045399e-02  5.11096631e-02  1.22871905e+02 
 1.63187052e+15  2.74489293e+35  1.09891000e+01  1.45421784e+00  1.01566000e+01  1.43403096e+00  3.49578458e-01  3.19946896e-02  5.05499233e-02  1.18291126e+02 
 1.64817134e+15  2.80008853e+35  1.09681000e+01  1.45929245e+00  1.01446000e+01  1.43937293e+00  3.50356276e-01  3.14927121e-02  5.00262431e-02  1.13949285e+02 
 1.66447216e+15  2.85575523e+35  1.09471000e+01  1.46425210e+00  1.01316000e+01  1.44450391e+00  3.51133996e-01  3.11432039e-02  4.94866958e-02  1.09767301e+02 
 1.68077298e+15  2.91187182e+35  1.09271000e+01  1.46909738e+00  1.01196000e+01  1.44961288e+00  3.51847426e-01  3.06561222e-02  4.89932464e-02  1.05919585e+02 
 1.69707380e+15  2.96845325e+35  1.09071000e+01  1.47383250e+00  1.01076000e+01  1.45460935e+00  3.52560620e-01  3.01771010e-02  4.84837492e-02  1.02204591e+02 
 1.71337462e+15  3.02547907e+35  1.08871000e+01  1.47845840e+00  1.00946000e+01  1.45940015e+00  3.53273954e-01  2.98496958e-02  4.79863636e-02  9.86737729e+01 
 1.72967544e+15  3.08296398e+35  1.08671000e+01  1.48297887e+00  1.00826000e+01  1.46417634e+00  3.53987451e-01  2.93874055e-02  4.75005309e-02  9.53148014e+01 
 1.74597626e+15  3.14088890e+35  1.08471000e+01  1.48739493e+00  1.00706000e+01  1.46884451e+00  3.54701467e-01  2.89345534e-02  4.70262482e-02  9.21182008e+01 
 1.76227708e+15  3.19926449e+35  1.08281000e+01  1.49170961e+00  1.00576000e+01  1.47331579e+00  3.55350242e-01  2.86304414e-02  4.65414739e-02  8.90734694e+01 
 1.77857790e+15  3.25807785e+35  1.08081000e+01  1.49592487e+00  1.00456000e+01  1.47777618e+00  3.56065408e-01  2.81952623e-02  4.60894138e-02  8.61722495e+01 
 1.79487872e+15  3.31733189e+35  1.07891000e+01  1.50004277e+00  1.00336000e+01  1.48213583e+00  3.56715242e-01  2.77685738e-02  4.56267747e-02  8.34057590e+01 
 1.81117954e+15  3.37702307e+35  1.07701000e+01  1.50406560e+00  1.00206000e+01  1.48630431e+00  3.57365715e-01  2.74903830e-02  4.51748790e-02  8.07662945e+01 
 1.82748036e+15  3.43714339e+35  1.07511000e+01  1.50799511e+00  1.00086000e+01  1.49046731e+00  3.58017049e-01  2.70823396e-02  4.47335545e-02  7.82468084e+01 
 1.84378118e+15  3.49770178e+35  1.07321000e+01  1.51183404e+00  9.99560000e+00  1.49444383e+00  3.58669280e-01  2.68217671e-02  4.43023965e-02  7.58400398e+01 
 1.86008200e+15  3.55868264e+35  1.07131000e+01  1.51558355e+00  9.98360000e+00  1.49841813e+00  3.59322692e-01  2.64324629e-02  4.38813457e-02  7.35401803e+01 
 1.87638282e+15  3.62009132e+35  1.06951000e+01  1.51924609e+00  9.97160000e+00  1.50230066e+00  3.59910033e-01  2.60530222e-02  4.34497415e-02  7.13410003e+01 
 1.89268364e+15  3.68192396e+35  1.06761000e+01  1.52282322e+00  9.95860000e+00  1.50600264e+00  3.60565746e-01  2.58189448e-02  4.30481268e-02  6.92370181e+01 
 1.90898446e+15  3.74417196e+35  1.06581000e+01  1.52631681e+00  9.94660000e+00  1.50970687e+00  3.61155351e-01  2.54584173e-02  4.26359456e-02  6.72232958e+01 
 1.92528528e+15  3.80684306e+35  1.06401000e+01  1.52972900e+00  9.93360000e+00  1.51323444e+00  3.61746076e-01  2.52427972e-02  4.22331167e-02  6.52946440e+01 
 1.94158610e+15  3.86992750e+35  1.06221000e+01  1.53306131e+00  9.92160000e+00  1.51676765e+00  3.62338210e-01  2.49012907e-02  4.18395455e-02  6.34467881e+01 
 1.95788692e+15  3.93342021e+35  1.06041000e+01  1.53631511e+00  9.90960000e+00  1.52021749e+00  3.62931774e-01  2.45691778e-02  4.14549933e-02  6.16755152e+01 
 1.97418774e+15  3.99732803e+35  1.05861000e+01  1.53949287e+00  9.89660000e+00  1.52349590e+00  3.63526973e-01  2.43813469e-02  4.10792152e-02  5.99766317e+01 
 1.99048856e+15  4.06164195e+35  1.05681000e+01  1.54259577e+00  9.88460000e+00  1.52678417e+00  3.64123929e-01  2.40689966e-02  4.07120583e-02  5.83465693e+01 
 2.00678938e+15  4.12635710e+35  1.05511000e+01  1.54562519e+00  9.87260000e+00  1.52999382e+00  3.64653554e-01  2.37660991e-02  4.03341930e-02  5.67818467e+01 
 2.02309020e+15  4.19147617e+35  1.05331000e+01  1.54858304e+00  9.86060000e+00  1.53312655e+00  3.65254036e-01  2.34729922e-02  3.99595823e-02  5.52456214e+01 
 2.03939102e+15  4.25699743e+35  1.05161000e+01  1.55147091e+00  9.84860000e+00  1.53618385e+00  3.65786982e-01  2.31896040e-02  3.96225217e-02  5.38351404e+01 
 2.05569184e+15  4.32291296e+35  1.04991000e+01  1.55429005e+00  9.83560000e+00  1.53907813e+00  3.66321701e-01  2.30477191e-02  3.92694062e-02  5.24472531e+01 
 2.07199266e+15  4.38922054e+35  1.04821000e+01  1.55704195e+00  9.82360000e+00  1.54198854e+00  3.66858295e-01  2.27835784e-02  3.89242452e-02  5.11126628e+01 
 2.08829348e+15  4.45592473e+35  1.04651000e+01  1.55972833e+00  9.81160000e+00  1.54482795e+00  3.67396797e-01  2.25290216e-02  3.85867890e-02  4.98286508e+01 
 2.10459430e+15  4.52301873e+35  1.04481000e+01  1.56235037e+00  9.79960000e+00  1.54759752e+00  3.67937325e-01  2.22839815e-02  3.82568972e-02  4.85928703e+01 
 2.12089512e+15  4.59049791e+35  1.04321000e+01  1.56490931e+00  9.78760000e+00  1.55029856e+00  3.68409318e-01  2.20482449e-02  3.79162264e-02  4.74030543e+01 
 2.13719594e+15  4.65836008e+35  1.04151000e+01  1.56740656e+00  9.77560000e+00  1.55293234e+00  3.68953995e-01  2.18220700e-02  3.76011114e-02  4.62570556e+01 
 2.15349676e+15  4.72660611e+35  1.03991000e+01  1.56984369e+00  9.76360000e+00  1.55550007e+00  3.69429986e-01  2.16058126e-02  3.72751489e-02  4.51527788e+01 
 2.16979758e+15  4.79523528e+35  1.03821000e+01  1.57222193e+00  9.75160000e+00  1.55800329e+00  3.69979238e-01  2.13990447e-02  3.69741293e-02  4.40882771e+01 
 2.18609840e+15  4.86424064e+35  1.03661000e+01  1.57454219e+00  9.73960000e+00  1.56044328e+00  3.70459422e-01  2.12010592e-02  3.66621554e-02  4.30617663e+01 
 2.20239922e+15  4.93362006e+35  1.03501000e+01  1.57680583e+00  9.72760000e+00  1.56282108e+00  3.70941776e-01  2.10123261e-02  3.63570308e-02  4.20715424e+01 
 2.21870004e+15  5.00337140e+35  1.03341000e+01  1.57901425e+00  9.71660000e+00  1.56522418e+00  3.71426491e-01  2.07060517e-02  3.60586414e-02  4.11159933e+01 
 2.23500086e+15  5.07349260e+35  1.03181000e+01  1.58116831e+00  9.70460000e+00  1.56748094e+00  3.71913454e-01  2.05362167e-02  3.57667671e-02  4.01935368e+01 
 2.25130168e+15  5.13889134e+35  1.03041000e+01  1.58311877e+00  9.69360000e+00  1.56953273e+00  3.72306469e-01  2.03705399e-02  3.54872710e-02  3.93662291e+01 
 2.26760250e+15  5.20172651e+35  1.02901000e+01  1.58493678e+00  9.68360000e+00  1.57148681e+00  3.72728719e-01  2.01553039e-02  3.52364724e-02  3.86010449e+01 
 2.28390332e+15  5.26480762e+35  1.02761000e+01  1.58670760e+00  9.67260000e+00  1.57330083e+00  3.73153551e-01  2.00773747e-02  3.49916816e-02  3.78608436e+01 
 2.30020414e+15  5.32813309e+35  1.02631000e+01  1.58843143e+00  9.66260000e+00  1.57514795e+00  3.73507741e-01  1.98824127e-02  3.47356966e-02  3.71445273e+01 
 2.31650496e+15  5.39170138e+35  1.02491000e+01  1.59010904e+00  9.65260000e+00  1.57694282e+00  3.73936654e-01  1.96971352e-02  3.45023191e-02  3.64511123e+01 
 2.33280578e+15  5.45551093e+35  1.02361000e+01  1.59174130e+00  9.64260000e+00  1.57868616e+00  3.74294460e-01  1.95216014e-02  3.42576322e-02  3.57796345e+01 
 2.34910660e+15  5.51956022e+35  1.02221000e+01  1.59332865e+00  9.63160000e+00  1.58029445e+00  3.74727016e-01  1.94790452e-02  3.40349849e-02  3.51291577e+01 
 2.36540742e+15  5.58384887e+35  1.02091000e+01  1.59487246e+00  9.62160000e+00  1.58193820e+00  3.75088075e-01  1.93211887e-02  3.38009268e-02  3.44988390e+01 
 2.38170824e+15  5.64837547e+35  1.01961000e+01  1.59637302e+00  9.61160000e+00  1.58353400e+00  3.75450440e-01  1.91708563e-02  3.35719478e-02  3.38878058e+01 
 2.39800906e+15  5.71313708e+35  1.01831000e+01  1.59783151e+00  9.60160000e+00  1.58508207e+00  3.75814321e-01  1.90294444e-02  3.33479948e-02  3.32953233e+01 
 2.41430988e+15  5.77813223e+35  1.01701000e+01  1.59924862e+00  9.59160000e+00  1.58658364e+00  3.76179608e-01  1.88961155e-02  3.31289034e-02  3.27206286e+01 
 2.43061070e+15  5.84335944e+35  1.01571000e+01  1.60062508e+00  9.58260000e+00  1.58812405e+00  3.76546246e-01  1.86469284e-02  3.29145304e-02  3.21630032e+01 
 2.44691152e+15  5.90881726e+35  1.01441000e+01  1.60196206e+00  9.57260000e+00  1.58953498e+00  3.76914425e-01  1.85301588e-02  3.26838965e-02  3.16015716e+01 
 2.46321234e+15  5.97450423e+35  1.01321000e+01  1.60325987e+00  9.56260000e+00  1.59090258e+00  3.77209368e-01  1.84199435e-02  3.24835134e-02  3.10963274e+01 
 2.47951316e+15  6.04041891e+35  1.01191000e+01  1.60451981e+00  9.55260000e+00  1.59222695e+00  3.77580180e-01  1.83181116e-02  3.22827594e-02  3.05860260e+01 
 2.49581398e+15  6.10655987e+35  1.01071000e+01  1.60574237e+00  9.54260000e+00  1.59350949e+00  3.77877576e-01  1.82232455e-02  3.20703928e-02  3.00902740e+01 
 2.51211480e+15  6.17292569e+35  1.00941000e+01  1.60692836e+00  9.53360000e+00  1.59483438e+00  3.78251032e-01  1.80134002e-02  3.18781458e-02  2.96085314e+01 
 2.52841562e+15  6.23951497e+35  1.00821000e+01  1.60807883e+00  9.52360000e+00  1.59603500e+00  3.78550969e-01  1.79338441e-02  3.16742994e-02  2.91402805e+01 
 2.54471644e+15  6.30632630e+35  1.00701000e+01  1.60919404e+00  9.51360000e+00  1.59719667e+00  3.78851928e-01  1.78600986e-02  3.14745351e-02  2.86849791e+01 
 2.56101726e+15  6.38107295e+35  1.00561000e+01  1.61039826e+00  9.50360000e+00  1.59854282e+00  3.79235532e-01  1.76465557e-02  3.12660099e-02  2.81917666e+01 
 2.57731808e+15  6.46013906e+35  1.00421000e+01  1.61162767e+00  9.49260000e+00  1.59987921e+00  3.79583810e-01  1.74842736e-02  3.10388059e-02  2.76867843e+01 
 2.59361890e+15  6.53957352e+35  1.00281000e+01  1.61281975e+00  9.48060000e+00  1.60109212e+00  3.79932741e-01  1.74484505e-02  3.08155914e-02  2.71958733e+01 
 2.60991972e+15  6.61937427e+35  1.00141000e+01  1.61397576e+00  9.46960000e+00  1.60234848e+00  3.80282588e-01  1.72967410e-02  3.05962985e-02  2.67184865e+01 
 2.62622054e+15  6.69953922e+35  1.00001000e+01  1.61509730e+00  9.45860000e+00  1.60356609e+00  3.80633862e-01  1.71516895e-02  3.03809591e-02  2.62541594e+01 
 2.64252136e+15  6.78006633e+35  9.98610000e+00  1.61618544e+00  9.44760000e+00  1.60474603e+00  3.80986801e-01  1.70132567e-02  3.01695263e-02  2.58024221e+01 
