# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 5.71084409e+14  4.41016963e+34  1.26061000e+01  9.90919165e-01  1.09836000e+01  9.59119594e-01  3.11205597e-01  6.44527150e-02  1.13773789e-01  3.60017160e+03 
 5.86588246e+14  4.77824573e+34  1.26171000e+01  1.03610640e+00  1.10746000e+01  1.00531083e+00  3.16614883e-01  5.98626868e-02  1.12191710e-01  2.85302176e+03 
 6.02092083e+14  5.16448053e+34  1.26291000e+01  1.08082952e+00  1.11586000e+01  1.05097572e+00  3.21737131e-01  5.57774898e-02  1.10399316e-01  2.28355140e+03 
 6.17595920e+14  5.56906274e+34  1.26401000e+01  1.12500280e+00  1.12356000e+01  1.09599168e+00  3.26675032e-01  5.22022990e-02  1.08367636e-01  1.84269095e+03 
 6.33099756e+14  5.99215814e+34  1.26491000e+01  1.16854904e+00  1.13076000e+01  1.14044615e+00  3.31485513e-01  4.88037230e-02  1.06171692e-01  1.49844405e+03 
 6.48603593e+14  6.43390976e+34  1.26581000e+01  1.21139927e+00  1.13736000e+01  1.18413902e+00  3.36069443e-01  4.57724947e-02  1.03902608e-01  1.22913872e+03 
 6.64107430e+14  6.89443808e+34  1.26651000e+01  1.25349259e+00  1.14336000e+01  1.22697657e+00  3.40537731e-01  4.31213986e-02  1.01524076e-01  1.01524693e+03 
 6.79611267e+14  7.37384136e+34  1.26711000e+01  1.29477584e+00  1.14896000e+01  1.26908125e+00  3.44843667e-01  4.05431649e-02  9.90680527e-02  8.44501948e+02 
 6.95115104e+14  7.87219596e+34  1.26761000e+01  1.33520328e+00  1.15406000e+01  1.31027627e+00  3.48993228e-01  3.82220944e-02  9.65573526e-02  7.07204579e+02 
 7.10618940e+14  8.38955678e+34  1.26791000e+01  1.37473617e+00  1.15866000e+01  1.35049424e+00  3.53048311e-01  3.61748669e-02  9.40496218e-02  5.96033637e+02 
 7.26122777e+14  8.92595767e+34  1.26811000e+01  1.41334243e+00  1.16286000e+01  1.38978161e+00  3.56960797e-01  3.42652697e-02  9.15240874e-02  5.05418857e+02 
 7.41626614e+14  9.48154880e+34  1.26811000e+01  1.45100516e+00  1.16666000e+01  1.42809558e+00  3.60794944e-01  3.25151320e-02  8.90314402e-02  4.31073810e+02 
 7.57130451e+14  1.00563887e+35  1.26801000e+01  1.48770664e+00  1.17016000e+01  1.46550195e+00  3.64501716e-01  3.07966899e-02  8.65485444e-02  3.69704751e+02 
 7.72634287e+14  1.06502985e+35  1.26771000e+01  1.52342109e+00  1.17316000e+01  1.50173686e+00  3.68144610e-01  2.94201905e-02  8.41216023e-02  3.18768710e+02 
 7.88138124e+14  1.12632346e+35  1.26741000e+01  1.55813840e+00  1.17596000e+01  1.53709258e+00  3.71614579e-01  2.79684671e-02  8.16938742e-02  2.76257047e+02 
 8.03641961e+14  1.17833824e+35  1.26701000e+01  1.58600636e+00  1.17796000e+01  1.56539002e+00  3.74438245e-01  2.69534661e-02  7.97476349e-02  2.46411958e+02 
 8.19145798e+14  1.20358257e+35  1.26671000e+01  1.59869341e+00  1.17886000e+01  1.57833339e+00  3.75764419e-01  2.64258687e-02  7.88735306e-02  2.33915896e+02 
 8.34649635e+14  1.22887136e+35  1.26641000e+01  1.61065074e+00  1.17966000e+01  1.59054789e+00  3.76987411e-01  2.59170668e-02  7.79847668e-02  2.22557860e+02 
 8.50153471e+14  1.25420473e+35  1.26611000e+01  1.62191699e+00  1.18026000e+01  1.60196276e+00  3.78106415e-01  2.55628914e-02  7.71922045e-02  2.12498514e+02 
 8.65657308e+14  1.27958093e+35  1.26571000e+01  1.63253191e+00  1.18076000e+01  1.61272398e+00  3.79183654e-01  2.52269097e-02  7.63679997e-02  2.03161987e+02 
 8.81161145e+14  1.30499918e+35  1.26531000e+01  1.64253470e+00  1.18126000e+01  1.62297621e+00  3.80163271e-01  2.47768253e-02  7.56327943e-02  1.94845539e+02 
 8.96664982e+14  1.33045942e+35  1.26481000e+01  1.65196288e+00  1.18156000e+01  1.63253166e+00  3.81109897e-01  2.44918198e-02  7.49001697e-02  1.87144129e+02 
 9.12168819e+14  1.35595986e+35  1.26431000e+01  1.66085117e+00  1.18186000e+01  1.64163954e+00  3.81968185e-01  2.41046959e-02  7.41773664e-02  1.80075268e+02 
 9.27672655e+14  1.38150064e+35  1.26371000e+01  1.66923270e+00  1.18196000e+01  1.65010720e+00  3.82803428e-01  2.38926174e-02  7.34558055e-02  1.73479115e+02 
 9.43176492e+14  1.40708048e+35  1.26311000e+01  1.67713790e+00  1.18206000e+01  1.65817992e+00  3.83559957e-01  2.35904467e-02  7.28169077e-02  1.67557012e+02 
 9.58680329e+14  1.43269877e+35  1.26251000e+01  1.68459535e+00  1.18206000e+01  1.66577082e+00  3.84242272e-01  2.33389027e-02  7.21491960e-02  1.61992917e+02 
 9.74184166e+14  1.45835519e+35  1.26181000e+01  1.69163169e+00  1.18206000e+01  1.67301177e+00  3.84915735e-01  2.30093083e-02  7.15180332e-02  1.56828397e+02 
 9.89688002e+14  1.48404838e+35  1.26111000e+01  1.69827147e+00  1.18196000e+01  1.67981230e+00  3.85523728e-01  2.27407565e-02  7.08946175e-02  1.52023569e+02 
 1.00519184e+15  1.50977873e+35  1.26031000e+01  1.70453796e+00  1.18176000e+01  1.68619129e+00  3.86131471e-01  2.25375308e-02  7.03068444e-02  1.47543305e+02 
 1.02069568e+15  1.53554443e+35  1.25951000e+01  1.71045231e+00  1.18156000e+01  1.69227570e+00  3.86681649e-01  2.22712895e-02  6.97264765e-02  1.43357147e+02 
 1.03619951e+15  1.56134616e+35  1.25871000e+01  1.71603479e+00  1.18126000e+01  1.69797179e+00  3.87177772e-01  2.20788855e-02  6.91535485e-02  1.39437896e+02 
 1.05170335e+15  1.58718211e+35  1.25791000e+01  1.72130375e+00  1.18086000e+01  1.70329429e+00  3.87623149e-01  2.19637445e-02  6.85881705e-02  1.35761890e+02 
 1.06720719e+15  1.61305284e+35  1.25701000e+01  1.72627681e+00  1.18056000e+01  1.70847712e+00  3.88082658e-01  2.16664878e-02  6.80574516e-02  1.32307829e+02 
 1.08271102e+15  1.63895677e+35  1.25611000e+01  1.73097000e+00  1.18006000e+01  1.71320345e+00  3.88497693e-01  2.15850005e-02  6.75340214e-02  1.29057027e+02 
 1.09821486e+15  1.66489439e+35  1.25521000e+01  1.73539867e+00  1.17966000e+01  1.71781504e+00  3.88871002e-01  2.13289245e-02  6.70179114e-02  1.25992566e+02 
 1.11371870e+15  1.69086416e+35  1.25421000e+01  1.73957683e+00  1.17916000e+01  1.72210350e+00  3.89267254e-01  2.11634576e-02  6.65357244e-02  1.23099556e+02 
 1.12922253e+15  1.71686669e+35  1.25331000e+01  1.74351795e+00  1.17866000e+01  1.72618929e+00  3.89564807e-01  2.09606921e-02  6.60342355e-02  1.20364368e+02 
 1.14472637e+15  1.74290034e+35  1.25231000e+01  1.74723429e+00  1.17806000e+01  1.72997278e+00  3.89890209e-01  2.08534468e-02  6.55663881e-02  1.17775014e+02 
 1.16023021e+15  1.76896582e+35  1.25131000e+01  1.75073768e+00  1.17746000e+01  1.73357293e+00  3.90183501e-01  2.07140677e-02  6.51056465e-02  1.15320421e+02 
 1.17573404e+15  1.79506161e+35  1.25031000e+01  1.75403892e+00  1.17686000e+01  1.73699828e+00  3.90446703e-01  2.05451469e-02  6.46520495e-02  1.12990797e+02 
 1.19123788e+15  1.82118809e+35  1.24931000e+01  1.75714839e+00  1.17616000e+01  1.74014807e+00  3.90681684e-01  2.04781555e-02  6.42055725e-02  1.10777099e+02 
 1.20674172e+15  1.84734428e+35  1.24831000e+01  1.76007568e+00  1.17556000e+01  1.74324819e+00  3.90890224e-01  2.02567161e-02  6.37662195e-02  1.08671230e+02 
 1.22224555e+15  1.87353000e+35  1.24721000e+01  1.76282991e+00  1.17486000e+01  1.74608790e+00  3.91136711e-01  2.01410428e-02  6.33262673e-02  1.06610048e+02 
 1.23774939e+15  1.89974493e+35  1.24621000e+01  1.76541962e+00  1.17416000e+01  1.74878304e+00  3.91297331e-01  2.00038729e-02  6.29340201e-02  1.04753916e+02 
 1.25325323e+15  1.92598822e+35  1.24521000e+01  1.76785282e+00  1.17336000e+01  1.75123145e+00  3.91436212e-01  1.99753442e-02  6.25157179e-02  1.02929549e+02 
 1.26875706e+15  1.95226033e+35  1.24411000e+01  1.77013717e+00  1.17266000e+01  1.75365671e+00  3.91617678e-01  1.98000997e-02  6.21293577e-02  1.01186959e+02 
 1.28426090e+15  1.97855997e+35  1.24301000e+01  1.77227974e+00  1.17186000e+01  1.75584719e+00  3.91780244e-01  1.97364972e-02  6.17496709e-02  9.95210113e+01 
 1.29976474e+15  2.00488738e+35  1.24201000e+01  1.77428733e+00  1.17116000e+01  1.75802533e+00  3.91861991e-01  1.95295817e-02  6.13518798e-02  9.79268906e+01 
 1.31526857e+15  2.03124200e+35  1.24091000e+01  1.77616629e+00  1.17036000e+01  1.75997976e+00  3.91990235e-01  1.94365327e-02  6.09854811e-02  9.64002455e+01 
 1.33077241e+15  2.05762316e+35  1.23981000e+01  1.77792263e+00  1.16956000e+01  1.76182356e+00  3.92103021e-01  1.93307163e-02  6.06255839e-02  9.49370424e+01 
 1.34627625e+15  2.08403135e+35  1.23871000e+01  1.77956210e+00  1.16876000e+01  1.76356142e+00  3.92201347e-01  1.92132777e-02  6.02721040e-02  9.35335065e+01 
 1.36178009e+15  2.11046541e+35  1.23761000e+01  1.78109001e+00  1.16786000e+01  1.76509017e+00  3.92286189e-01  1.92123288e-02  5.99249930e-02  9.21862353e+01 
 1.37728392e+15  2.13692532e+35  1.23651000e+01  1.78251150e+00  1.16706000e+01  1.76662923e+00  3.92358443e-01  1.90745912e-02  5.95841726e-02  9.08920206e+01 
 1.39278776e+15  2.16341100e+35  1.23541000e+01  1.78383140e+00  1.16626000e+01  1.76807465e+00  3.92418958e-01  1.89285019e-02  5.92495651e-02  8.96478936e+01 
 1.40829160e+15  2.18992164e+35  1.23431000e+01  1.78505425e+00  1.16536000e+01  1.76932340e+00  3.92468543e-01  1.89011693e-02  5.89211031e-02  8.84511306e+01 
 1.42379543e+15  2.21749134e+35  1.23321000e+01  1.78622731e+00  1.16446000e+01  1.77056828e+00  3.92481819e-01  1.88206540e-02  5.85758688e-02  8.72546691e+01 
 1.43929927e+15  2.24571594e+35  1.23201000e+01  1.78733225e+00  1.16356000e+01  1.77177646e+00  3.92531957e-01  1.87040197e-02  5.82463533e-02  8.60759504e+01 
 1.45480311e+15  2.27398357e+35  1.23091000e+01  1.78834740e+00  1.16266000e+01  1.77290221e+00  3.92507735e-01  1.85794859e-02  5.78986944e-02  8.49394040e+01 
 1.47030694e+15  2.30229446e+35  1.22971000e+01  1.78927730e+00  1.16166000e+01  1.77384292e+00  3.92537600e-01  1.85739662e-02  5.75800657e-02  8.38428055e+01 
 1.48581078e+15  2.33064801e+35  1.22851000e+01  1.79012603e+00  1.16076000e+01  1.77481463e+00  3.92558664e-01  1.84363281e-02  5.72668349e-02  8.27841130e+01 
 1.50131462e+15  2.35904320e+35  1.22731000e+01  1.79089738e+00  1.15976000e+01  1.77560770e+00  3.92571696e-01  1.84194163e-02  5.69590000e-02  8.17614513e+01 
 1.51681845e+15  2.38748009e+35  1.22621000e+01  1.79159490e+00  1.15886000e+01  1.77643733e+00  3.92513335e-01  1.82721714e-02  5.66334224e-02  8.07730283e+01 
 1.53232229e+15  2.41595842e+35  1.22501000e+01  1.79222191e+00  1.15786000e+01  1.77709424e+00  3.92512232e-01  1.82468398e-02  5.63363732e-02  7.98172056e+01 
 1.54782613e+15  2.44447711e+35  1.22381000e+01  1.79278153e+00  1.15686000e+01  1.77768689e+00  3.92505022e-01  1.82184113e-02  5.60446225e-02  7.88924545e+01 
 1.56332996e+15  2.47303581e+35  1.22261000e+01  1.79327671e+00  1.15596000e+01  1.77832331e+00  3.92492251e-01  1.80618584e-02  5.57581219e-02  7.79973226e+01 
 1.57883380e+15  2.50163502e+35  1.22151000e+01  1.79371027e+00  1.15496000e+01  1.77879468e+00  3.92410142e-01  1.80287281e-02  5.54540969e-02  7.71304175e+01 
 1.59433764e+15  2.53027335e+35  1.22031000e+01  1.79408482e+00  1.15396000e+01  1.77920870e+00  3.92387683e-01  1.79941512e-02  5.51780244e-02  7.62905101e+01 
 1.60984147e+15  2.55895042e+35  1.21911000e+01  1.79440289e+00  1.15306000e+01  1.77967242e+00  3.92361112e-01  1.78334478e-02  5.49070446e-02  7.54763893e+01 
 1.62534531e+15  2.58766631e+35  1.21801000e+01  1.79466687e+00  1.15206000e+01  1.77997796e+00  3.92266409e-01  1.77971210e-02  5.46186584e-02  7.46869034e+01 
 1.64084915e+15  2.61642066e+35  1.21681000e+01  1.79487902e+00  1.15106000e+01  1.78023211e+00  3.92232777e-01  1.77607106e-02  5.43577570e-02  7.39210034e+01 
 1.65635298e+15  2.64521261e+35  1.21561000e+01  1.79504150e+00  1.15006000e+01  1.78043673e+00  3.92196228e-01  1.77245075e-02  5.40724796e-02  7.31380733e+01 
 1.67185682e+15  2.67404180e+35  1.21451000e+01  1.79515636e+00  1.14906000e+01  1.78059355e+00  3.92092522e-01  1.76888112e-02  5.38284551e-02  7.24560003e+01 
 1.68736066e+15  2.70290841e+35  1.21331000e+01  1.79522557e+00  1.14816000e+01  1.78080832e+00  3.92051095e-01  1.75294053e-02  5.35821688e-02  7.17550428e+01 
 1.70286449e+15  2.73181186e+35  1.21221000e+01  1.79525098e+00  1.14716000e+01  1.78087440e+00  3.91943048e-01  1.74957701e-02  5.33185932e-02  7.10739593e+01 
 1.71836833e+15  2.76075150e+35  1.21101000e+01  1.79523439e+00  1.14616000e+01  1.78089743e+00  3.91897999e-01  1.74636937e-02  5.30817523e-02  7.04119680e+01 
 1.73387217e+15  2.78972697e+35  1.20991000e+01  1.79517749e+00  1.14516000e+01  1.78087890e+00  3.91786812e-01  1.74333504e-02  5.28276571e-02  6.97682920e+01 
 1.74937600e+15  2.81873829e+35  1.20881000e+01  1.79508190e+00  1.14416000e+01  1.78082026e+00  3.91674422e-01  1.74049661e-02  5.25782346e-02  6.91422101e+01 
 1.76487984e+15  2.84778523e+35  1.20761000e+01  1.79494918e+00  1.14326000e+01  1.78082600e+00  3.91625939e-01  1.72546692e-02  5.23550911e-02  6.85330424e+01 
 1.78038368e+15  2.87686702e+35  1.20651000e+01  1.79478082e+00  1.14226000e+01  1.78069092e+00  3.91511920e-01  1.72310120e-02  5.21147302e-02  6.79401351e+01 
 1.79588752e+15  2.90598336e+35  1.20541000e+01  1.79457822e+00  1.14126000e+01  1.78051957e+00  3.91397408e-01  1.72100278e-02  5.18788412e-02  6.73628772e+01 
 1.81139135e+15  2.93513393e+35  1.20421000e+01  1.79434276e+00  1.14026000e+01  1.78031316e+00  3.91347611e-01  1.71919083e-02  5.16405462e-02  6.67641487e+01 
 1.82689519e+15  2.96431896e+35  1.20311000e+01  1.79407573e+00  1.13936000e+01  1.78017533e+00  3.91232745e-01  1.70528929e-02  5.14415741e-02  6.62529867e+01 
 1.84239903e+15  2.99353775e+35  1.20201000e+01  1.79377836e+00  1.13836000e+01  1.77990208e+00  3.91117971e-01  1.70409520e-02  5.12186070e-02  6.57192565e+01 
 1.85790286e+15  3.02278987e+35  1.20091000e+01  1.79345187e+00  1.13736000e+01  1.77959708e+00  3.91003468e-01  1.70323710e-02  5.09998427e-02  6.51989933e+01 
 1.87340670e+15  3.05207503e+35  1.19981000e+01  1.79309739e+00  1.13646000e+01  1.77936332e+00  3.90889396e-01  1.69035983e-02  5.07852140e-02  6.46917147e+01 
 1.88891054e+15  3.08139295e+35  1.19871000e+01  1.79271602e+00  1.13546000e+01  1.77899776e+00  3.90775917e-01  1.69021053e-02  5.05746581e-02  6.41969631e+01 
 1.90441437e+15  3.11074366e+35  1.19761000e+01  1.79230880e+00  1.13446000e+01  1.77860342e+00  3.90663167e-01  1.69043443e-02  5.03681049e-02  6.37142937e+01 
 1.91991821e+15  3.14012681e+35  1.19651000e+01  1.79187675e+00  1.13356000e+01  1.77828266e+00  3.90551287e-01  1.67869577e-02  5.01654916e-02  6.32432892e+01 
 1.93542205e+15  3.16954188e+35  1.19541000e+01  1.79142083e+00  1.13256000e+01  1.77783335e+00  3.90440417e-01  1.67970010e-02  4.99667613e-02  6.27835560e+01 
 1.95092588e+15  3.19898860e+35  1.19431000e+01  1.79094196e+00  1.13166000e+01  1.77745901e+00  3.90330679e-01  1.66877768e-02  4.97443949e-02  6.23003251e+01 
 1.96642972e+15  3.22846671e+35  1.19331000e+01  1.79044106e+00  1.13066000e+01  1.77695816e+00  3.90156783e-01  1.67059695e-02  4.95599248e-02  6.18963834e+01 
 1.98193356e+15  3.25797595e+35  1.19221000e+01  1.78991896e+00  1.12976000e+01  1.77653352e+00  3.90049618e-01  1.66052485e-02  4.93725349e-02  6.14682378e+01 
 1.99743739e+15  3.28751631e+35  1.19111000e+01  1.78937650e+00  1.12876000e+01  1.77598430e+00  3.89943917e-01  1.66319949e-02  4.91887843e-02  6.10499310e+01 
 2.01294123e+15  3.31708751e+35  1.19011000e+01  1.78881444e+00  1.12786000e+01  1.77551247e+00  3.89774251e-01  1.65399919e-02  4.89880208e-02  6.06411363e+01 
 2.02844507e+15  3.34668908e+35  1.18901000e+01  1.78823357e+00  1.12686000e+01  1.77491783e+00  3.89671729e-01  1.65755225e-02  4.88114331e-02  6.02415664e+01 
 2.04394890e+15  3.37632077e+35  1.18801000e+01  1.78763461e+00  1.12596000e+01  1.77440166e+00  3.89505363e-01  1.64925588e-02  4.86178436e-02  5.98509126e+01 
 2.05945274e+15  3.40598234e+35  1.18691000e+01  1.78701827e+00  1.12506000e+01  1.77386424e+00  3.89406383e-01  1.64142655e-02  4.84481956e-02  5.94689087e+01 
 2.07495658e+15  3.43567357e+35  1.18591000e+01  1.78638521e+00  1.12406000e+01  1.77320653e+00  3.89243650e-01  1.64633857e-02  4.82615512e-02  5.90952723e+01 
 2.09046041e+15  3.46539421e+35  1.18481000e+01  1.78573609e+00  1.12316000e+01  1.77262872e+00  3.89148527e-01  1.63944089e-02  4.80986251e-02  5.87297587e+01 
 2.10596425e+15  3.49514409e+35  1.18381000e+01  1.78507154e+00  1.12226000e+01  1.77203155e+00  3.88989723e-01  1.63301344e-02  4.79187053e-02  5.83721043e+01 
 2.12146809e+15  3.52492322e+35  1.18281000e+01  1.78439214e+00  1.12136000e+01  1.77141558e+00  3.88832962e-01  1.62706397e-02  4.77420931e-02  5.80220764e+01 
 2.13697192e+15  3.55473109e+35  1.18181000e+01  1.78369848e+00  1.12036000e+01  1.77068239e+00  3.88678314e-01  1.63384905e-02  4.75687396e-02  5.76794499e+01 
 2.15247576e+15  3.58456746e+35  1.18071000e+01  1.78299114e+00  1.11946000e+01  1.77003070e+00  3.88591670e-01  1.62886348e-02  4.74186749e-02  5.73440126e+01 
 2.16797960e+15  3.61443212e+35  1.17971000e+01  1.78227062e+00  1.11856000e+01  1.76936187e+00  3.88441452e-01  1.62435934e-02  4.72516300e-02  5.70155395e+01 
 2.18348343e+15  3.64432485e+35  1.17871000e+01  1.78153747e+00  1.11766000e+01  1.76867644e+00  3.88293517e-01  1.62034044e-02  4.70876924e-02  5.66938332e+01 
 2.19898727e+15  3.67424545e+35  1.17771000e+01  1.78079217e+00  1.11676000e+01  1.76797488e+00  3.88147908e-01  1.61681060e-02  4.69268121e-02  5.63786999e+01 
 2.21449111e+15  3.70419371e+35  1.17671000e+01  1.78003521e+00  1.11586000e+01  1.76725766e+00  3.88004674e-01  1.61377214e-02  4.67689417e-02  5.60699515e+01 
 2.22999495e+15  3.73416942e+35  1.17571000e+01  1.77926705e+00  1.11496000e+01  1.76652526e+00  3.87863858e-01  1.61122508e-02  4.66140338e-02  5.57674065e+01 
 2.24549878e+15  3.76417239e+35  1.17471000e+01  1.77848812e+00  1.11406000e+01  1.76577813e+00  3.87725498e-01  1.60916847e-02  4.64360109e-02  5.54398142e+01 
 2.26100262e+15  3.79420243e+35  1.17381000e+01  1.77769888e+00  1.11316000e+01  1.76501673e+00  3.87523584e-01  1.60760064e-02  4.62931905e-02  5.51802318e+01 
 2.27650646e+15  3.82381135e+35  1.17281000e+01  1.77691171e+00  1.11236000e+01  1.76433758e+00  3.87402033e-01  1.59596928e-02  4.61520331e-02  5.48994857e+01 
 2.29201029e+15  3.83380646e+35  1.17251000e+01  1.77664516e+00  1.11206000e+01  1.76407569e+00  3.87338196e-01  1.59601545e-02  4.60982569e-02  5.48065137e+01 
 2.30751413e+15  3.84184410e+35  1.17221000e+01  1.77643216e+00  1.11176000e+01  1.76380557e+00  3.87328676e-01  1.60367178e-02  4.60680720e-02  5.47333955e+01 
 2.32301797e+15  3.84985042e+35  1.17201000e+01  1.77622085e+00  1.11156000e+01  1.76363052e+00  3.87256509e-01  1.59962251e-02  4.60199551e-02  5.46621030e+01 
 2.33852180e+15  3.85782574e+35  1.17171000e+01  1.77601091e+00  1.11136000e+01  1.76345289e+00  3.87253727e-01  1.59606368e-02  4.59931458e-02  5.45926321e+01 
 2.35402564e+15  3.86577035e+35  1.17151000e+01  1.77580208e+00  1.11116000e+01  1.76327252e+00  3.87187980e-01  1.59297594e-02  4.59483232e-02  5.45249456e+01 
 2.36952948e+15  3.87368459e+35  1.17131000e+01  1.77559418e+00  1.11096000e+01  1.76308937e+00  3.87125247e-01  1.59034579e-02  4.59050825e-02  5.44590220e+01 
 2.38503331e+15  3.88156873e+35  1.17101000e+01  1.77538705e+00  1.11066000e+01  1.76280610e+00  3.87131541e-01  1.60036806e-02  4.58829703e-02  5.43948382e+01 
 2.40053715e+15  3.88942309e+35  1.17081000e+01  1.77518053e+00  1.11046000e+01  1.76261735e+00  3.87074509e-01  1.59860419e-02  4.58427448e-02  5.43323484e+01 
 2.41604099e+15  3.89724795e+35  1.17061000e+01  1.77497453e+00  1.11026000e+01  1.76242574e+00  3.87020179e-01  1.59725851e-02  4.58039713e-02  5.42715266e+01 
 2.43154482e+15  3.90504360e+35  1.17031000e+01  1.77476894e+00  1.11006000e+01  1.76223130e+00  3.87034611e-01  1.59631897e-02  4.57861725e-02  5.42123462e+01 
 2.44704866e+15  3.91281032e+35  1.17011000e+01  1.77456368e+00  1.10986000e+01  1.76203403e+00  3.86985430e-01  1.59576690e-02  4.57501735e-02  5.41547597e+01 
 2.46255250e+15  3.92054839e+35  1.16991000e+01  1.77435869e+00  1.10966000e+01  1.76183397e+00  3.86938702e-01  1.59559517e-02  4.57155130e-02  5.40987403e+01 
 2.47805633e+15  3.92825809e+35  1.16971000e+01  1.77415390e+00  1.10946000e+01  1.76163113e+00  3.86894354e-01  1.59579392e-02  4.56821558e-02  5.40442553e+01 
 2.49356017e+15  3.93593953e+35  1.16951000e+01  1.77394926e+00  1.10926000e+01  1.76142550e+00  3.86852321e-01  1.59635755e-02  4.56500702e-02  5.39912728e+01 
 2.50906401e+15  3.94359310e+35  1.16931000e+01  1.77374473e+00  1.10916000e+01  1.76131423e+00  3.86812536e-01  1.58506746e-02  4.56192226e-02  5.39397578e+01 
 2.52456784e+15  3.95121911e+35  1.16911000e+01  1.77354027e+00  1.10896000e+01  1.76110323e+00  3.86774937e-01  1.58632149e-02  4.55895816e-02  5.38896786e+01 
