# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.49784088e+14  2.48638671e+33  2.04561000e+01  1.19254805e-01  6.51460000e+00  9.26449174e-02  4.86807145e-02  4.05660934e-01  3.28818098e-03  4.63723236e+07 
 2.50773292e+14  2.50613114e+33  2.03281000e+01  1.19831624e-01  6.52560000e+00  9.32828377e-02  4.93360035e-02  4.03129377e-01  3.39298883e-03  4.52665628e+07 
 2.51762497e+14  2.52557878e+33  2.02041000e+01  1.20396528e-01  6.53560000e+00  9.38887705e-02  4.99835112e-02  4.00895618e-01  3.49855786e-03  4.42165829e+07 
 2.52751701e+14  2.54502642e+33  2.00851000e+01  1.20958175e-01  6.54560000e+00  9.44946390e-02  5.06179312e-02  3.98653935e-01  3.60377953e-03  4.32036516e+07 
 2.53740905e+14  2.56447406e+33  1.99681000e+01  1.21516578e-01  6.55560000e+00  9.51004404e-02  5.12535188e-02  3.96404119e-01  3.71112332e-03  4.22259886e+07 
 2.54730110e+14  2.58392170e+33  1.98551000e+01  1.22071748e-01  6.56460000e+00  9.56789691e-02  5.18795006e-02  3.94467516e-01  3.81862591e-03  4.12819369e+07 
 2.55719314e+14  2.60336935e+33  1.97441000e+01  1.22623699e-01  6.57460000e+00  9.62845470e-02  5.25056279e-02  3.92201086e-01  3.92803175e-03  4.03699322e+07 
 2.56708519e+14  2.62281699e+33  1.96371000e+01  1.23172443e-01  6.58460000e+00  9.68900447e-02  5.31207386e-02  3.89926006e-01  4.03722923e-03  3.94885123e+07 
 2.57697723e+14  2.64226463e+33  1.95321000e+01  1.23717994e-01  6.59360000e+00  9.74680229e-02  5.37349359e-02  3.87964322e-01  4.14807632e-03  3.86362942e+07 
 2.58686927e+14  2.66171227e+33  1.94301000e+01  1.24260366e-01  6.60260000e+00  9.80457580e-02  5.43422676e-02  3.85994129e-01  4.25940581e-03  3.78119811e+07 
 2.59676132e+14  2.68071389e+33  1.93331000e+01  1.24787180e-01  6.61160000e+00  9.86156662e-02  5.49297655e-02  3.83994077e-01  4.36874109e-03  3.70324395e+07 
 2.60665336e+14  2.69952146e+33  1.92391000e+01  1.25305408e-01  6.62060000e+00  9.91819542e-02  5.55083095e-02  3.81976006e-01  4.47802544e-03  3.62852077e+07 
 2.61654540e+14  2.71832903e+33  1.91471000e+01  1.25820451e-01  6.62860000e+00  9.97201768e-02  5.60835227e-02  3.80271853e-01  4.58827059e-03  3.55611863e+07 
 2.62643745e+14  2.73713660e+33  1.90571000e+01  1.26332329e-01  6.63760000e+00  1.00285733e-01  5.66550211e-02  3.78236022e-01  4.69937416e-03  3.48594038e+07 
 2.63632949e+14  2.75594417e+33  1.89701000e+01  1.26841058e-01  6.64560000e+00  1.00823085e-01  5.72163781e-02  3.76514227e-01  4.80995944e-03  3.41789423e+07 
 2.64622154e+14  2.77475174e+33  1.88841000e+01  1.27346659e-01  6.65460000e+00  1.01387916e-01  5.77791811e-02  3.74460312e-01  4.92241344e-03  3.35189300e+07 
 2.65611358e+14  2.79355931e+33  1.88011000e+01  1.27849149e-01  6.66260000e+00  1.01924407e-01  5.83308773e-02  3.72720608e-01  5.03404524e-03  3.28785439e+07 
 2.66600562e+14  2.81236688e+33  1.87191000e+01  1.28348549e-01  6.67060000e+00  1.02460435e-01  5.88833914e-02  3.70971934e-01  5.14737255e-03  3.22570015e+07 
 2.67589767e+14  2.83115002e+33  1.86401000e+01  1.28844235e-01  6.67860000e+00  1.02995597e-01  5.94237716e-02  3.69213210e-01  5.25954966e-03  3.16543340e+07 
 2.68578971e+14  2.84908520e+33  1.85651000e+01  1.29314535e-01  6.68560000e+00  1.03488046e-01  5.99431358e-02  3.67732031e-01  5.36878706e-03  3.10952680e+07 
 2.69568176e+14  2.86702039e+33  1.84931000e+01  1.29781762e-01  6.69360000e+00  1.04008094e-01  6.04489154e-02  3.65918181e-01  5.47630793e-03  3.05517783e+07 
 2.70557380e+14  2.88495557e+33  1.84211000e+01  1.30245938e-01  6.70060000e+00  1.04499253e-01  6.09603205e-02  3.64419325e-01  5.58641016e-03  3.00232747e+07 
 2.71546584e+14  2.90289076e+33  1.83511000e+01  1.30707084e-01  6.70760000e+00  1.04989748e-01  6.14640285e-02  3.62911614e-01  5.69605487e-03  2.95091992e+07 
 2.72535789e+14  2.92082594e+33  1.82831000e+01  1.31165223e-01  6.71460000e+00  1.05479584e-01  6.19596335e-02  3.61395056e-01  5.80509092e-03  2.90090204e+07 
 2.73524993e+14  2.93876112e+33  1.82161000e+01  1.31620378e-01  6.72260000e+00  1.05997290e-01  6.24535866e-02  3.59545404e-01  5.91498672e-03  2.85222311e+07 
 2.74514198e+14  2.95669631e+33  1.81511000e+01  1.32072570e-01  6.72960000e+00  1.06485887e-01  6.29387823e-02  3.58011028e-01  6.02403269e-03  2.80483485e+07 
 2.75503402e+14  2.97463149e+33  1.80861000e+01  1.32521824e-01  6.73560000e+00  1.06945206e-01  6.34288432e-02  3.56792174e-01  6.13545937e-03  2.75869113e+07 
 2.76492606e+14  3.01488291e+33  1.79461000e+01  1.33525729e-01  6.75160000e+00  1.08050051e-01  6.45051484e-02  3.53214458e-01  6.38410975e-03  2.65885314e+07 
 2.77481811e+14  3.09595011e+33  1.76721000e+01  1.35576502e-01  6.78160000e+00  1.10243826e-01  6.66955514e-02  3.46757050e-01  6.90786507e-03  2.46848738e+07 
 2.78471015e+14  3.16619972e+33  1.74451000e+01  1.37386132e-01  6.80860000e+00  1.12207387e-01  6.86036198e-02  3.40891488e-01  7.38339850e-03  2.31460840e+07 
 2.79460219e+14  3.20487320e+33  1.73251000e+01  1.38389505e-01  6.82260000e+00  1.13272209e-01  6.96493199e-02  3.37959678e-01  7.65163179e-03  2.23452601e+07 
 2.80449424e+14  3.24354668e+33  1.72081000e+01  1.39394181e-01  6.83660000e+00  1.14341011e-01  7.06940158e-02  3.35032553e-01  7.92510995e-03  2.15781920e+07 
 2.81438628e+14  3.28222017e+33  1.70941000e+01  1.40399938e-01  6.85160000e+00  1.15443272e-01  7.17366940e-02  3.31784655e-01  8.20354914e-03  2.08433149e+07 
 2.82427833e+14  3.32177790e+33  1.69811000e+01  1.41429720e-01  6.86560000e+00  1.16534912e-01  7.27957626e-02  3.28902941e-01  8.49190885e-03  2.01233092e+07 
 2.83417037e+14  3.36158355e+33  1.68711000e+01  1.42467070e-01  6.87960000e+00  1.17634648e-01  7.38522728e-02  3.26036111e-01  8.78511883e-03  1.94294522e+07 
 2.84406241e+14  3.40138921e+33  1.67641000e+01  1.43505347e-01  6.89460000e+00  1.18768079e-01  7.49045442e-02  3.22848867e-01  9.08275527e-03  1.87649231e+07 
 2.85395446e+14  3.44154583e+33  1.66591000e+01  1.44553536e-01  6.90860000e+00  1.19881244e-01  7.59615619e-02  3.20005382e-01  9.38737482e-03  1.81228550e+07 
 2.86384650e+14  3.48250210e+33  1.65551000e+01  1.45623478e-01  6.92260000e+00  1.21011845e-01  7.70334200e-02  3.17200392e-01  9.70202568e-03  1.74957610e+07 
 2.87373855e+14  3.52345837e+33  1.64531000e+01  1.46694208e-01  6.93760000e+00  1.22176386e-01  7.81084606e-02  3.14075424e-01  1.00236217e-02  1.68953388e+07 
 2.88363059e+14  3.56441464e+33  1.63551000e+01  1.47765532e-01  6.95160000e+00  1.23314082e-01  7.91667024e-02  3.11279367e-01  1.03457118e-02  1.63203347e+07 
 2.89352263e+14  3.60633794e+33  1.62581000e+01  1.48862718e-01  6.96560000e+00  1.24471973e-01  8.02388887e-02  3.08528909e-01  1.06777412e-02  1.57567628e+07 
 2.90341468e+14  3.64846332e+33  1.61621000e+01  1.49965838e-01  6.98060000e+00  1.25667572e-01  8.13228065e-02  3.05467604e-01  1.10195969e-02  1.52146284e+07 
 2.91330672e+14  3.69058870e+33  1.60701000e+01  1.51069420e-01  6.99460000e+00  1.26835831e-01  8.23869902e-02  3.02734916e-01  1.13607650e-02  1.46955566e+07 
 2.92319877e+14  3.73312662e+33  1.59791000e+01  1.52184118e-01  7.00860000e+00  1.28014481e-01  8.34622242e-02  3.00024014e-01  1.17114775e-02  1.41936792e+07 
 2.93309081e+14  3.77643963e+33  1.58891000e+01  1.53319557e-01  7.02260000e+00  1.29209976e-01  8.45496401e-02  2.97350757e-01  1.20721328e-02  1.37044340e+07 
 2.94298285e+14  3.81975264e+33  1.58021000e+01  1.54455326e-01  7.03760000e+00  1.30439913e-01  8.56250022e-02  2.94358431e-01  1.24345904e-02  1.32360820e+07 
 2.95287490e+14  3.86306565e+33  1.57171000e+01  1.55591246e-01  7.05160000e+00  1.31641750e-01  8.66979856e-02  2.91693672e-01  1.28022178e-02  1.27876247e+07 
 2.96276694e+14  3.90742279e+33  1.56331000e+01  1.56754675e-01  7.06560000e+00  1.32865030e-01  8.77825908e-02  2.89077619e-01  1.31796128e-02  1.23479271e+07 
 2.97265899e+14  3.95194199e+33  1.55501000e+01  1.57922552e-01  7.07960000e+00  1.34094249e-01  8.88757734e-02  2.86472628e-01  1.35663417e-02  1.19254917e+07 
 2.98255103e+14  3.99646120e+33  1.54701000e+01  1.59090450e-01  7.09460000e+00  1.35358176e-01  8.99534974e-02  2.83549115e-01  1.39533549e-02  1.15210503e+07 
 2.99244307e+14  4.04144819e+33  1.53921000e+01  1.60270492e-01  7.10860000e+00  1.36601592e-01  9.10278136e-02  2.80971676e-01  1.43448286e-02  1.11297467e+07 
 3.00233512e+14  4.08719220e+33  1.53141000e+01  1.61470385e-01  7.12260000e+00  1.37861367e-01  9.21230896e-02  2.78430419e-01  1.47502527e-02  1.07488208e+07 
 3.01222716e+14  4.13293620e+33  1.52381000e+01  1.62670173e-01  7.13660000e+00  1.39123996e-01  9.32125364e-02  2.75892614e-01  1.51596172e-02  1.03841528e+07 
 3.02211920e+14  4.17868021e+33  1.51651000e+01  1.63869680e-01  7.15060000e+00  1.40389348e-01  9.42828104e-02  2.73357890e-01  1.55673185e-02  1.00349578e+07 
 3.03201125e+14  4.22553858e+33  1.50921000e+01  1.65098110e-01  7.16560000e+00  1.41709677e-01  9.53745533e-02  2.70553268e-01  1.59892655e-02  9.69247641e+06 
 3.04190329e+14  4.27252602e+33  1.50211000e+01  1.66329691e-01  7.17960000e+00  1.43002806e-01  9.64587959e-02  2.68078244e-01  1.64141979e-02  9.36370730e+06 
 3.05179534e+14  4.31951345e+33  1.49521000e+01  1.67560867e-01  7.19360000e+00  1.44298577e-01  9.75341050e-02  2.65605942e-01  1.68414560e-02  9.04890423e+06 
 3.06168738e+14  4.36701639e+33  1.48831000e+01  1.68805003e-01  7.20760000e+00  1.45606106e-01  9.86280616e-02  2.63158100e-01  1.72825842e-02  8.74414768e+06 
 3.07157942e+14  4.41526591e+33  1.48161000e+01  1.70068272e-01  7.22160000e+00  1.46929633e-01  9.97150588e-02  2.60744665e-01  1.77263667e-02  8.44775112e+06 
 3.08147147e+14  4.46351544e+33  1.47511000e+01  1.71331014e-01  7.23560000e+00  1.48255732e-01  1.00791202e-01  2.58333461e-01  1.81714637e-02  8.16395126e+06 
 3.09136351e+14  4.51176497e+33  1.46871000e+01  1.72593063e-01  7.24960000e+00  1.49584277e-01  1.01869358e-01  2.55924209e-01  1.86235617e-02  7.89213845e+06 
 3.10125556e+14  4.56119104e+33  1.46241000e+01  1.73885182e-01  7.26460000e+00  1.50969682e-01  1.02954042e-01  2.53248783e-01  1.90838629e-02  7.62548626e+06 
 3.11114760e+14  4.61072135e+33  1.45621000e+01  1.75179379e-01  7.27860000e+00  1.52326281e-01  1.04040559e-01  2.50897968e-01  1.95511050e-02  7.36961531e+06 
 3.12103964e+14  4.66025167e+33  1.45021000e+01  1.76472767e-01  7.29260000e+00  1.53685256e-01  1.05113560e-01  2.48548629e-01  2.00181076e-02  7.12454942e+06 
 3.13093169e+14  4.71033643e+33  1.44431000e+01  1.77779688e-01  7.30660000e+00  1.55056487e-01  1.06189086e-01  2.46223842e-01  2.04918946e-02  6.88718722e+06 
 3.14082373e+14  4.76116625e+33  1.43851000e+01  1.79105225e-01  7.32060000e+00  1.56443502e-01  1.07267656e-01  2.43931638e-01  2.09725800e-02  6.65646095e+06 
 3.15071578e+14  4.81199607e+33  1.43281000e+01  1.80429835e-01  7.33460000e+00  1.57832829e-01  1.08345670e-01  2.41640432e-01  2.14590609e-02  6.43547121e+06 
 3.16060782e+14  4.86282589e+33  1.42731000e+01  1.81753364e-01  7.34860000e+00  1.59224350e-01  1.09407336e-01  2.39349913e-01  2.19434167e-02  6.22374629e+06 
 3.17049986e+14  4.91488507e+33  1.42181000e+01  1.83107806e-01  7.36260000e+00  1.60640219e-01  1.10488175e-01  2.37111246e-01  2.24422676e-02  6.01601134e+06 
 3.18039191e+14  4.96703314e+33  1.41651000e+01  1.84463522e-01  7.37660000e+00  1.62059943e-01  1.11551892e-01  2.34876755e-01  2.29383080e-02  5.81668440e+06 
 3.19028395e+14  5.01918121e+33  1.41121000e+01  1.85818041e-01  7.38960000e+00  1.63447329e-01  1.12628906e-01  2.32956041e-01  2.34471296e-02  5.62570434e+06 
 3.20017599e+14  5.07191263e+33  1.40611000e+01  1.87186385e-01  7.40360000e+00  1.64881626e-01  1.13689697e-01  2.30745189e-01  2.39528889e-02  5.44065861e+06 
 3.21006804e+14  5.12539772e+33  1.40111000e+01  1.88573078e-01  7.41760000e+00  1.66331663e-01  1.14750441e-01  2.28565308e-01  2.44637051e-02  5.26081862e+06 
 3.21996008e+14  5.17888281e+33  1.39611000e+01  1.89958465e-01  7.43160000e+00  1.67783778e-01  1.15823809e-01  2.26385117e-01  2.49871186e-02  5.08849660e+06 
 3.22985213e+14  5.23236790e+33  1.39131000e+01  1.91342398e-01  7.44560000e+00  1.69237856e-01  1.16876311e-01  2.24204322e-01  2.55051037e-02  4.92333003e+06 
 3.23974417e+14  5.28712450e+33  1.38661000e+01  1.92757759e-01  7.45960000e+00  1.70716858e-01  1.17929886e-01  2.22074582e-01  2.60280847e-02  4.76127080e+06 
 3.24963621e+14  5.34196540e+33  1.38191000e+01  1.94173886e-01  7.47360000e+00  1.72199402e-01  1.18995741e-01  2.19947454e-01  2.65634951e-02  4.60572793e+06 
 3.25952826e+14  5.39680630e+33  1.37741000e+01  1.95588451e-01  7.48660000e+00  1.73648472e-01  1.20038716e-01  2.18128991e-01  2.70918148e-02  4.45663018e+06 
 3.26942030e+14  5.45224805e+33  1.37291000e+01  1.97016822e-01  7.50060000e+00  1.75145470e-01  1.21095851e-01  2.16022999e-01  2.76331128e-02  4.31213137e+06 
 3.27931235e+14  5.50846356e+33  1.36851000e+01  1.98463553e-01  7.51460000e+00  1.76658359e-01  1.22150354e-01  2.13946701e-01  2.81777466e-02  4.17167724e+06 
 3.28920439e+14  5.56467908e+33  1.36421000e+01  1.99908620e-01  7.52860000e+00  1.78173100e-01  1.23197970e-01  2.11868868e-01  2.87239999e-02  4.03702872e+06 
 3.29909643e+14  5.62089459e+33  1.36001000e+01  2.01351877e-01  7.54160000e+00  1.79653684e-01  1.24238149e-01  2.10096637e-01  2.92714251e-02  3.90790815e+06 
 3.30898848e+14  5.67955064e+33  1.35581000e+01  2.02856066e-01  7.55560000e+00  1.81215960e-01  1.25301032e-01  2.08110961e-01  2.98350620e-02  3.77876162e+06 
 3.31888052e+14  5.73837884e+33  1.35161000e+01  2.04363177e-01  7.56960000e+00  1.82783381e-01  1.26375671e-01  2.06130224e-01  3.04112112e-02  3.65465051e+06 
 3.32877257e+14  5.79720704e+33  1.34761000e+01  2.05868641e-01  7.58360000e+00  1.84352713e-01  1.27423466e-01  2.04147435e-01  3.09768296e-02  3.53570062e+06 
 3.33866461e+14  5.85667263e+33  1.34371000e+01  2.07388630e-01  7.59760000e+00  1.85935374e-01  1.28465575e-01  2.02187165e-01  3.15436573e-02  3.42045165e+06 
 3.34855665e+14  5.91698737e+33  1.33971000e+01  2.08928659e-01  7.61160000e+00  1.87535287e-01  1.29541303e-01  2.00257567e-01  3.21356658e-02  3.30841201e+06 
 3.35844870e+14  5.97730210e+33  1.33591000e+01  2.10466926e-01  7.62560000e+00  1.89137045e-01  1.30588437e-01  1.98325446e-01  3.27155039e-02  3.20102238e+06 
 3.36834074e+14  6.03761684e+33  1.33221000e+01  2.12003284e-01  7.63960000e+00  1.90740532e-01  1.31625523e-01  1.96390629e-01  3.32943762e-02  3.09805959e+06 
 3.37823278e+14  6.09931891e+33  1.32851000e+01  2.13573040e-01  7.65260000e+00  1.92333830e-01  1.32679168e-01  1.94808215e-01  3.38873485e-02  2.99707740e+06 
 3.38812483e+14  6.16113990e+33  1.32491000e+01  2.15143947e-01  7.66660000e+00  1.93967899e-01  1.33722799e-01  1.92924386e-01  3.44791231e-02  2.90008562e+06 
 3.39801687e+14  6.22296089e+33  1.32141000e+01  2.16712837e-01  7.68060000e+00  1.95603638e-01  1.34755219e-01  1.91037416e-01  3.50688876e-02  2.80708219e+06 
 3.40790892e+14  6.28540936e+33  1.31791000e+01  2.18295492e-01  7.69460000e+00  1.97252275e-01  1.35799739e-01  1.89170642e-01  3.56709315e-02  2.71698827e+06 
 3.41780096e+14  6.34875751e+33  1.31451000e+01  2.19898906e-01  7.70860000e+00  1.98918820e-01  1.36837125e-01  1.87334114e-01  3.62723233e-02  2.62934689e+06 
 3.42769300e+14  6.41210566e+33  1.31121000e+01  2.21500190e-01  7.72160000e+00  2.00549344e-01  1.37862097e-01  1.85792839e-01  3.68705589e-02  2.54529926e+06 
 3.43758505e+14  6.47545381e+33  1.30801000e+01  2.23099204e-01  7.73560000e+00  2.02218870e-01  1.38874059e-01  1.83948233e-01  3.74650182e-02  2.46467433e+06 
 3.44747709e+14  6.54019252e+33  1.30481000e+01  2.24731008e-01  7.74960000e+00  2.03914957e-01  1.39901302e-01  1.82150793e-01  3.80728103e-02  2.38563882e+06 
 3.45736914e+14  6.60508877e+33  1.30161000e+01  2.26364550e-01  7.76260000e+00  2.05577399e-01  1.40937402e-01  1.80651954e-01  3.86914234e-02  2.30964584e+06 
 3.46726118e+14  6.66998501e+33  1.29851000e+01  2.27995714e-01  7.77660000e+00  2.07279201e-01  1.41959675e-01  1.78851296e-01  3.93055288e-02  2.23673790e+06 
 3.47715322e+14  6.73548234e+33  1.29551000e+01  2.29639474e-01  7.79060000e+00  2.08993167e-01  1.42970757e-01  1.77068004e-01  3.99158705e-02  2.16613297e+06 
 3.48704527e+14  6.80194764e+33  1.29261000e+01  2.31305124e-01  7.80360000e+00  2.10687567e-01  1.43972126e-01  1.75609761e-01  4.05227211e-02  2.09738555e+06 
 3.49693731e+14  6.86841293e+33  1.28971000e+01  2.32968293e-01  7.81760000e+00  2.12421668e-01  1.44980488e-01  1.73851426e-01  4.11391220e-02  2.03141966e+06 
 3.50682936e+14  6.93487823e+33  1.28681000e+01  2.34628849e-01  7.83060000e+00  2.14118339e-01  1.45995857e-01  1.72381789e-01  4.17652054e-02  1.96810418e+06 
 3.51672140e+14  7.00271952e+33  1.28401000e+01  2.36321115e-01  7.84460000e+00  2.15879588e-01  1.47002863e-01  1.70661591e-01  4.23879585e-02  1.90607627e+06 
 3.52661344e+14  7.07077483e+33  1.28131000e+01  2.38016138e-01  7.85760000e+00  2.17607040e-01  1.47994679e-01  1.69235847e-01  4.30039447e-02  1.84635722e+06 
 3.53650549e+14  7.13883015e+33  1.27861000e+01  2.39708447e-01  7.87160000e+00  2.19374565e-01  1.48992845e-01  1.67512394e-01  4.36289938e-02  1.78902897e+06 
 3.54639753e+14  7.20744145e+33  1.27601000e+01  2.41411726e-01  7.88460000e+00  2.21113957e-01  1.49976901e-01  1.66093330e-01  4.42472657e-02  1.73353815e+06 
 3.55628958e+14  7.27710779e+33  1.27341000e+01  2.43138448e-01  7.89860000e+00  2.22912604e-01  1.50972785e-01  1.64413989e-01  4.48769830e-02  1.67944241e+06 
 3.56618162e+14  7.34677412e+33  1.27091000e+01  2.44862352e-01  7.91160000e+00  2.24672916e-01  1.51950836e-01  1.63018240e-01  4.54977366e-02  1.62750403e+06 
 3.57607366e+14  7.41644046e+33  1.26841000e+01  2.46583316e-01  7.92460000e+00  2.26434035e-01  1.52934563e-01  1.61615527e-01  4.61269629e-02  1.57762248e+06 
 3.58596571e+14  7.48744866e+33  1.26601000e+01  2.48334413e-01  7.93860000e+00  2.28259731e-01  1.53907073e-01  1.59963108e-01  4.67497702e-02  1.52879415e+06 
 3.59585775e+14  7.55874702e+33  1.26361000e+01  2.50089756e-01  7.95160000e+00  2.30051822e-01  1.54886577e-01  1.58601587e-01  4.73815253e-02  1.48170988e+06 
 3.60574979e+14  7.63004539e+33  1.26131000e+01  2.51842054e-01  7.96460000e+00  2.31844671e-01  1.55846750e-01  1.57232698e-01  4.80025289e-02  1.43648279e+06 
 3.61564184e+14  7.70183412e+33  1.25901000e+01  2.53603228e-01  7.97860000e+00  2.33687111e-01  1.56814621e-01  1.55587109e-01  4.86326239e-02  1.39273373e+06 
 3.62553388e+14  7.77478553e+33  1.25671000e+01  2.55389838e-01  7.99160000e+00  2.35510994e-01  1.57793991e-01  1.54258234e-01  4.92737384e-02  1.35002304e+06 
 3.63542593e+14  7.84773694e+33  1.25451000e+01  2.57173308e-01  8.00460000e+00  2.37335583e-01  1.58753129e-01  1.52921666e-01  4.99030128e-02  1.30899000e+06 
 3.64531797e+14  7.92068835e+33  1.25231000e+01  2.58953521e-01  8.01760000e+00  2.39160769e-01  1.59716947e-01  1.51577508e-01  5.05398376e-02  1.26955747e+06 
 3.65521001e+14  7.99492610e+33  1.25021000e+01  2.60761783e-01  8.03060000e+00  2.41009413e-01  1.60666897e-01  1.50266688e-01  5.11673098e-02  1.23099446e+06 
 3.66510206e+14  8.06955159e+33  1.24811000e+01  2.62576254e-01  8.04460000e+00  2.42906454e-01  1.61623369e-01  1.48678535e-01  5.18030303e-02  1.19374240e+06 
 3.67499410e+14  8.14417708e+33  1.24611000e+01  2.64387368e-01  8.05760000e+00  2.44763332e-01  1.62558105e-01  1.47364905e-01  5.24249711e-02  1.15793713e+06 
 3.68488615e+14  8.21920497e+33  1.24411000e+01  2.66204765e-01  8.07060000e+00  2.46627807e-01  1.63499039e-01  1.46055863e-01  5.30547632e-02  1.12333047e+06 
 3.69477819e+14  8.29552558e+33  1.24211000e+01  2.68050057e-01  8.08360000e+00  2.48515735e-01  1.64451176e-01  1.44778942e-01  5.36949719e-02  1.08948880e+06 
 3.70467023e+14  8.37184620e+33  1.24021000e+01  2.69891900e-01  8.09660000e+00  2.50404161e-01  1.65380671e-01  1.43493807e-01  5.43202155e-02  1.05695562e+06 
 3.71456228e+14  8.44816681e+33  1.23831000e+01  2.71730182e-01  8.10960000e+00  2.52292989e-01  1.66313799e-01  1.42200491e-01  5.49518664e-02  1.02567159e+06 
 3.72445432e+14  8.52569494e+33  1.23651000e+01  2.73593891e-01  8.12260000e+00  2.54203528e-01  1.67230224e-01  1.40935483e-01  5.55708860e-02  9.95111829e+05 
 3.73434637e+14  8.60373173e+33  1.23471000e+01  2.75466280e-01  8.13560000e+00  2.56123495e-01  1.68152787e-01  1.39677463e-01  5.61973269e-02  9.65531938e+05 
 3.74423841e+14  8.68176852e+33  1.23291000e+01  2.77335013e-01  8.14860000e+00  2.58043811e-01  1.69078646e-01  1.38411028e-01  5.68298054e-02  9.37082683e+05 
 3.75413045e+14  8.76009546e+33  1.23121000e+01  2.79206914e-01  8.16160000e+00  2.59969494e-01  1.69981777e-01  1.37144740e-01  5.74458421e-02  9.09613314e+05 
 3.76402250e+14  8.83986947e+33  1.22941000e+01  2.81109661e-01  8.17460000e+00  2.61920981e-01  1.70923696e-01  1.35912570e-01  5.80951874e-02  8.82700531e+05 
