# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.67609989e+14  3.55569720e+34  1.33531000e+01  1.03524157e+00  1.16836000e+01  1.00851792e+00  3.15823048e-01  5.09384226e-02  1.21745848e-01  4.12785604e+03 
 4.74598518e+14  3.73758007e+34  1.33771000e+01  1.06779075e+00  1.17596000e+01  1.04149032e+00  3.19505345e-01  4.86667055e-02  1.20871840e-01  3.54219622e+03 
 4.81587047e+14  3.92544660e+34  1.34011000e+01  1.10032712e+00  1.18336000e+01  1.07452430e+00  3.23087887e-01  4.63979104e-02  1.19903248e-01  3.05135323e+03 
 4.88575576e+14  4.11922942e+34  1.34241000e+01  1.13279745e+00  1.19036000e+01  1.10736454e+00  3.26615450e-01  4.44752041e-02  1.18740677e-01  2.63531466e+03 
 4.95564105e+14  4.31897631e+34  1.34471000e+01  1.16517129e+00  1.19716000e+01  1.14017463e+00  3.30039747e-01  4.25517589e-02  1.17552421e-01  2.28556853e+03 
 5.02552634e+14  4.52473147e+34  1.34691000e+01  1.19741944e+00  1.20366000e+01  1.17281704e+00  3.33409967e-01  4.08018442e-02  1.16189237e-01  1.98698983e+03 
 5.09541163e+14  4.73653549e+34  1.34911000e+01  1.22951395e+00  1.20996000e+01  1.20536059e+00  3.36677251e-01  3.90606374e-02  1.14817399e-01  1.73438534e+03 
 5.16529692e+14  4.95477462e+34  1.35121000e+01  1.26147837e+00  1.21596000e+01  1.23770850e+00  3.39898540e-01  3.75103455e-02  1.13288473e-01  1.51694319e+03 
 5.23518222e+14  5.17920075e+34  1.35331000e+01  1.29324300e+00  1.22176000e+01  1.26989809e+00  3.43018302e-01  3.59783637e-02  1.11766513e-01  1.33188233e+03 
 5.30506751e+14  5.40980508e+34  1.35521000e+01  1.32477791e+00  1.22726000e+01  1.30178692e+00  3.46138136e-01  3.46282240e-02  1.10146984e-01  1.17181375e+03 
 5.37495280e+14  5.64661431e+34  1.35711000e+01  1.35606037e+00  1.23256000e+01  1.33345228e+00  3.49157708e-01  3.33040742e-02  1.08500633e-01  1.03438159e+03 
 5.44483809e+14  5.88978189e+34  1.35901000e+01  1.38708537e+00  1.23766000e+01  1.36488041e+00  3.52079467e-01  3.20156330e-02  1.06833932e-01  9.15956605e+02 
 5.51472338e+14  6.13956964e+34  1.36071000e+01  1.41786037e+00  1.24256000e+01  1.39606823e+00  3.55011594e-01  3.07741532e-02  1.05136992e-01  8.12801497e+02 
 5.58460867e+14  6.39565274e+34  1.36241000e+01  1.44832223e+00  1.24716000e+01  1.42684209e+00  3.57846126e-01  2.97265949e-02  1.03386614e-01  7.23179027e+02 
 5.65449396e+14  6.65804381e+34  1.36391000e+01  1.47845354e+00  1.25166000e+01  1.45740012e+00  3.60689508e-01  2.85754147e-02  1.01619823e-01  6.44817730e+02 
 5.72437925e+14  6.92691062e+34  1.36541000e+01  1.50825553e+00  1.25586000e+01  1.48751053e+00  3.63440126e-01  2.76288317e-02  9.98567224e-02  5.76615679e+02 
 5.79426454e+14  7.20254288e+34  1.36681000e+01  1.53774125e+00  1.25996000e+01  1.51740107e+00  3.66155511e-01  2.66001104e-02  9.80930006e-02  5.16809895e+02 
 5.86414983e+14  7.48453439e+34  1.36821000e+01  1.56685092e+00  1.26376000e+01  1.54678540e+00  3.68778080e-01  2.57787035e-02  9.63429846e-02  4.64530136e+02 
 5.93403512e+14  7.77288386e+34  1.36941000e+01  1.59557223e+00  1.26746000e+01  1.57587227e+00  3.71417248e-01  2.48800847e-02  9.45947032e-02  4.18331262e+02 
 6.00392041e+14  8.06807013e+34  1.37061000e+01  1.62393965e+00  1.27096000e+01  1.60456963e+00  3.73971909e-01  2.40607529e-02  9.28237701e-02  3.77526670e+02 
 6.07380571e+14  8.36982936e+34  1.37161000e+01  1.65191488e+00  1.27426000e+01  1.63283627e+00  3.76549534e-01  2.33203728e-02  9.10617924e-02  3.41286775e+02 
 6.14369100e+14  8.67795915e+34  1.37261000e+01  1.67947038e+00  1.27746000e+01  1.66075715e+00  3.79040508e-01  2.25221244e-02  8.93698002e-02  3.09480444e+02 
 6.21357629e+14  8.99280313e+34  1.37351000e+01  1.70662875e+00  1.28046000e+01  1.68822854e+00  3.81504739e-01  2.18146402e-02  8.76184616e-02  2.80949227e+02 
 6.28346158e+14  9.31441895e+34  1.37441000e+01  1.73338598e+00  1.28326000e+01  1.71523965e+00  3.83888567e-01  2.12012559e-02  8.59405147e-02  2.55782872e+02 
 6.35334687e+14  9.64239018e+34  1.37511000e+01  1.75970162e+00  1.28596000e+01  1.74186576e+00  3.86301689e-01  2.05470031e-02  8.42826376e-02  2.33237584e+02 
 6.42323216e+14  9.97709601e+34  1.37581000e+01  1.78560157e+00  1.28846000e+01  1.76800539e+00  3.88637337e-01  1.99949680e-02  8.26231999e-02  2.13078636e+02 
 6.49311745e+14  1.03185805e+35  1.37641000e+01  1.81108374e+00  1.29086000e+01  1.79376925e+00  3.90953558e-01  1.94163329e-02  8.09948907e-02  1.95016985e+02 
 6.56300274e+14  1.06663784e+35  1.37701000e+01  1.83611092e+00  1.29316000e+01  1.81911856e+00  3.93191710e-01  1.88136457e-02  7.93721604e-02  1.78824692e+02 
 6.63288803e+14  1.10210927e+35  1.37741000e+01  1.86072433e+00  1.29526000e+01  1.84396493e+00  3.95472244e-01  1.83264697e-02  7.78118468e-02  1.64255559e+02 
 6.70277332e+14  1.13823836e+35  1.37781000e+01  1.88489786e+00  1.29726000e+01  1.86839919e+00  3.97680104e-01  1.78261070e-02  7.62591858e-02  1.51136059e+02 
 6.77265861e+14  1.17499706e+35  1.37811000e+01  1.90861360e+00  1.29916000e+01  1.89239990e+00  3.99872762e-01  1.73164699e-02  7.47447575e-02  1.39308773e+02 
 6.84254391e+14  1.21247330e+35  1.37841000e+01  1.93192748e+00  1.30096000e+01  1.91601336e+00  4.01999475e-01  1.68069891e-02  7.32391152e-02  1.28602511e+02 
 6.91242920e+14  1.25056962e+35  1.37861000e+01  1.95477911e+00  1.30256000e+01  1.93905775e+00  4.04113992e-01  1.64228666e-02  7.17739954e-02  1.18919801e+02 
 6.98231449e+14  1.27906427e+35  1.37871000e+01  1.97132066e+00  1.30376000e+01  1.95585160e+00  4.05655268e-01  1.60349827e-02  7.07161112e-02  1.12373786e+02 
 7.05219978e+14  1.28719711e+35  1.37871000e+01  1.97589089e+00  1.30406000e+01  1.96046457e+00  4.06093634e-01  1.59564592e-02  7.04285126e-02  1.10628424e+02 
 7.12208507e+14  1.29366290e+35  1.37871000e+01  1.97940644e+00  1.30426000e+01  1.96398187e+00  4.06427704e-01  1.59280325e-02  7.02050409e-02  1.09301572e+02 
 7.19197036e+14  1.30010093e+35  1.37871000e+01  1.98280045e+00  1.30446000e+01  1.96739294e+00  4.06746524e-01  1.58851153e-02  6.99866338e-02  1.08032163e+02 
 7.26185565e+14  1.30651520e+35  1.37871000e+01  1.98607802e+00  1.30466000e+01  1.97070303e+00  4.07050186e-01  1.58275920e-02  6.97726914e-02  1.06816160e+02 
 7.33174094e+14  1.31290284e+35  1.37871000e+01  1.98924089e+00  1.30486000e+01  1.97391403e+00  4.07338616e-01  1.57553662e-02  6.95629396e-02  1.05651105e+02 
 7.40162623e+14  1.31926637e+35  1.37871000e+01  1.99229364e+00  1.30506000e+01  1.97703029e+00  4.07612094e-01  1.56686652e-02  6.93569877e-02  1.04533738e+02 
 7.47151152e+14  1.32560553e+35  1.37871000e+01  1.99523943e+00  1.30516000e+01  1.97993265e+00  4.07870833e-01  1.56912060e-02  6.91545870e-02  1.03461532e+02 
 7.54139681e+14  1.33191970e+35  1.37871000e+01  1.99808126e+00  1.30536000e+01  1.98286820e+00  4.08115082e-01  1.55760406e-02  6.89555324e-02  1.02432175e+02 
 7.61128210e+14  1.33821159e+35  1.37861000e+01  2.00082354e+00  1.30546000e+01  1.98559658e+00  4.08404500e-01  1.55705593e-02  6.87844935e-02  1.01443004e+02 
 7.68116740e+14  1.34447769e+35  1.37861000e+01  2.00346791e+00  1.30566000e+01  1.98836360e+00  4.08620807e-01  1.54282808e-02  6.85914466e-02  1.00492469e+02 
 7.75105269e+14  1.35072223e+35  1.37851000e+01  2.00601921e+00  1.30576000e+01  1.99092930e+00  4.08883039e-01  1.53960629e-02  6.84259501e-02  9.95779961e+01 
 7.82093798e+14  1.35694276e+35  1.37851000e+01  2.00847940e+00  1.30586000e+01  1.99341744e+00  4.09072833e-01  1.53510069e-02  6.82382436e-02  9.86981269e+01 
 7.89082327e+14  1.36314106e+35  1.37841000e+01  2.01085209e+00  1.30596000e+01  1.99583124e+00  4.09309287e-01  1.52935531e-02  6.80777368e-02  9.78509233e+01 
 7.96070856e+14  1.36931722e+35  1.37831000e+01  2.01314008e+00  1.30596000e+01  1.99805089e+00  4.09533423e-01  1.53467303e-02  6.79195090e-02  9.70347910e+01 
 8.03059385e+14  1.37547045e+35  1.37831000e+01  2.01534578e+00  1.30606000e+01  2.00032298e+00  4.09686104e-01  1.52653814e-02  6.77389084e-02  9.62483409e+01 
 8.10047914e+14  1.38160329e+35  1.37821000e+01  2.01747271e+00  1.30616000e+01  2.00252829e+00  4.09886634e-01  1.51728320e-02  6.75850011e-02  9.54898787e+01 
 8.17036443e+14  1.38771257e+35  1.37811000e+01  2.01952229e+00  1.30616000e+01  2.00454566e+00  4.10075855e-01  1.51917458e-02  6.74331688e-02  9.47584852e+01 
 8.24024972e+14  1.39380217e+35  1.37801000e+01  2.02149827e+00  1.30616000e+01  2.00650068e+00  4.10254185e-01  1.51999492e-02  6.72832320e-02  9.40524701e+01 
 8.31013501e+14  1.39986950e+35  1.37791000e+01  2.02340213e+00  1.30626000e+01  2.00851684e+00  4.10421908e-01  1.50755937e-02  6.71352071e-02  9.33709884e+01 
 8.38002030e+14  1.40591671e+35  1.37781000e+01  2.02523684e+00  1.30626000e+01  2.01035208e+00  4.10579388e-01  1.50635638e-02  6.69889781e-02  9.27127150e+01 
 8.44990559e+14  1.41194324e+35  1.37771000e+01  2.02700440e+00  1.30626000e+01  2.01213036e+00  4.10726935e-01  1.50419121e-02  6.68445122e-02  9.20766985e+01 
 8.51979089e+14  1.41794908e+35  1.37761000e+01  2.02870691e+00  1.30626000e+01  2.01385346e+00  4.10864860e-01  1.50109653e-02  6.67017639e-02  9.14619782e+01 
 8.58967618e+14  1.42422092e+35  1.37741000e+01  2.03042417e+00  1.30626000e+01  2.01560251e+00  4.11056283e-01  1.49689710e-02  6.65769195e-02  9.08394208e+01 
 8.65956147e+14  1.43096428e+35  1.37731000e+01  2.03220715e+00  1.30626000e+01  2.01743092e+00  4.11183015e-01  1.49131465e-02  6.64157986e-02  9.01900049e+01 
 8.72944676e+14  1.43770687e+35  1.37711000e+01  2.03392781e+00  1.30626000e+01  2.01920816e+00  4.11359167e-01  1.48468399e-02  6.62796667e-02  8.95600191e+01 
 8.79933205e+14  1.44442887e+35  1.37701000e+01  2.03558330e+00  1.30616000e+01  2.02080847e+00  4.11465496e-01  1.48922680e-02  6.61208887e-02  8.89504474e+01 
 8.86921734e+14  1.45113346e+35  1.37681000e+01  2.03717660e+00  1.30616000e+01  2.02247904e+00  4.11621939e-01  1.48064900e-02  6.59874581e-02  8.83601501e+01 
 8.93910263e+14  1.45781873e+35  1.37671000e+01  2.03870932e+00  1.30606000e+01  2.02397639e+00  4.11709270e-01  1.48331912e-02  6.58314398e-02  8.77884804e+01 
 9.00898792e+14  1.46448616e+35  1.37651000e+01  2.04018376e+00  1.30606000e+01  2.02554706e+00  4.11847461e-01  1.47296480e-02  6.57006696e-02  8.72345649e+01 
 9.07887321e+14  1.47113547e+35  1.37631000e+01  2.04160173e+00  1.30596000e+01  2.02694792e+00  4.11977035e-01  1.47391658e-02  6.55711851e-02  8.66977069e+01 
 9.14875850e+14  1.47776654e+35  1.37611000e+01  2.04296500e+00  1.30586000e+01  2.02830265e+00  4.12098299e-01  1.47405934e-02  6.54429815e-02  8.61772387e+01 
 9.21864379e+14  1.48438062e+35  1.37601000e+01  2.04427554e+00  1.30586000e+01  2.02973510e+00  4.12151625e-01  1.46130062e-02  6.52922835e-02  8.56724191e+01 
 9.28852908e+14  1.49097610e+35  1.37581000e+01  2.04553467e+00  1.30576000e+01  2.03100185e+00  4.12257121e-01  1.45992657e-02  6.51666388e-02  8.51827751e+01 
 9.35841438e+14  1.49755565e+35  1.37561000e+01  2.04674449e+00  1.30566000e+01  2.03222693e+00  4.12355156e-01  1.45783521e-02  6.50421917e-02  8.47075300e+01 
 9.42829967e+14  1.50411629e+35  1.37541000e+01  2.04790597e+00  1.30556000e+01  2.03341094e+00  4.12446001e-01  1.45506195e-02  6.49190125e-02  8.42463532e+01 
 9.49818496e+14  1.51066140e+35  1.37521000e+01  2.04902118e+00  1.30546000e+01  2.03455572e+00  4.12529894e-01  1.45162754e-02  6.47970060e-02  8.37984887e+01 
 9.56807025e+14  1.51718851e+35  1.37501000e+01  2.05009112e+00  1.30526000e+01  2.03553983e+00  4.12607095e-01  1.45965774e-02  6.46762290e-02  8.33636140e+01 
 9.63795554e+14  1.52369983e+35  1.37481000e+01  2.05111750e+00  1.30516000e+01  2.03660906e+00  4.12677824e-01  1.45497788e-02  6.45566178e-02  8.29411136e+01 
 9.70784083e+14  1.53019412e+35  1.37461000e+01  2.05210144e+00  1.30506000e+01  2.03764204e+00  4.12742316e-01  1.44971918e-02  6.44381970e-02  8.25306243e+01 
 9.77772612e+14  1.53667234e+35  1.37431000e+01  2.05304435e+00  1.30496000e+01  2.03863998e+00  4.12860871e-01  1.44390584e-02  6.43443441e-02  8.21316655e+01 
 9.84761141e+14  1.54313443e+35  1.37411000e+01  2.05394745e+00  1.30476000e+01  2.03948179e+00  4.12913544e-01  1.44962776e-02  6.42281969e-02  8.17438268e+01 
 9.91749670e+14  1.54958021e+35  1.37391000e+01  2.05481190e+00  1.30466000e+01  2.04041254e+00  4.12960612e-01  1.44275703e-02  6.41132021e-02  8.13667385e+01 
 9.98738199e+14  1.55601070e+35  1.37371000e+01  2.05563897e+00  1.30456000e+01  2.04131116e+00  4.13002261e-01  1.43539656e-02  6.39993271e-02  8.09999739e+01 
 1.00572673e+15  1.56242467e+35  1.37351000e+01  2.05642959e+00  1.30436000e+01  2.04205649e+00  4.13038699e-01  1.43962074e-02  6.38865959e-02  8.06432515e+01 
 1.01271526e+15  1.56882415e+35  1.37321000e+01  2.05718510e+00  1.30426000e+01  2.04289352e+00  4.13130258e-01  1.43133328e-02  6.37981817e-02  8.02961308e+01 
 1.01970379e+15  1.57520694e+35  1.37301000e+01  2.05790625e+00  1.30406000e+01  2.04357898e+00  4.13156812e-01  1.43465840e-02  6.36876366e-02  7.99583984e+01 
 1.02669232e+15  1.58157586e+35  1.37281000e+01  2.05859435e+00  1.30386000e+01  2.04423588e+00  4.13178654e-01  1.43756271e-02  6.35781516e-02  7.96296049e+01 
 1.03368084e+15  1.58792817e+35  1.37251000e+01  2.05925008e+00  1.30376000e+01  2.04498663e+00  4.13256219e-01  1.42801822e-02  6.34929178e-02  7.93096059e+01 
 1.04066937e+15  1.59426678e+35  1.37231000e+01  2.05987467e+00  1.30356000e+01  2.04558853e+00  4.13269186e-01  1.43012764e-02  6.33855621e-02  7.89979609e+01 
 1.04765790e+15  1.60058949e+35  1.37211000e+01  2.06046879e+00  1.30336000e+01  2.04616389e+00  4.13277959e-01  1.43187148e-02  6.32792976e-02  7.86945171e+01 
 1.05464643e+15  1.60689835e+35  1.37181000e+01  2.06103351e+00  1.30326000e+01  2.04683550e+00  4.13342924e-01  1.42122130e-02  6.31971034e-02  7.83989255e+01 
 1.06163496e+15  1.61319200e+35  1.37161000e+01  2.06156955e+00  1.30306000e+01  2.04736029e+00  4.13343727e-01  1.42226489e-02  6.30929034e-02  7.81109916e+01 
 1.06862349e+15  1.61947167e+35  1.37131000e+01  2.06207784e+00  1.30286000e+01  2.04786083e+00  4.13401043e-01  1.42298489e-02  6.30127060e-02  7.78304343e+01 
 1.07561202e+15  1.62573675e+35  1.37111000e+01  2.06255910e+00  1.30266000e+01  2.04833771e+00  4.13394432e-01  1.42338937e-02  6.29105351e-02  7.75570438e+01 
 1.08260055e+15  1.63198775e+35  1.37091000e+01  2.06301415e+00  1.30246000e+01  2.04879154e+00  4.13384311e-01  1.42349946e-02  6.28093831e-02  7.72905860e+01 
 1.08958908e+15  1.63822477e+35  1.37061000e+01  2.06344373e+00  1.30236000e+01  2.04934460e+00  4.13431137e-01  1.41130683e-02  6.27321259e-02  7.70308552e+01 
 1.09657761e+15  1.64444762e+35  1.37041000e+01  2.06384855e+00  1.30216000e+01  2.04975423e+00  4.13414381e-01  1.41085672e-02  6.26329598e-02  7.67776458e+01 
 1.10356614e+15  1.65065705e+35  1.37011000e+01  2.06422934e+00  1.30196000e+01  2.05014266e+00  4.13454832e-01  1.41014706e-02  6.25576087e-02  7.65307489e+01 
 1.11055466e+15  1.65685226e+35  1.36991000e+01  2.06458675e+00  1.30176000e+01  2.05051036e+00  4.13431916e-01  1.40918850e-02  6.24603945e-02  7.62899982e+01 
 1.11754319e+15  1.66303456e+35  1.36961000e+01  2.06492149e+00  1.30156000e+01  2.05085797e+00  4.13466449e-01  1.40799300e-02  6.23869181e-02  7.60551775e+01 
 1.12453172e+15  1.66920261e+35  1.36941000e+01  2.06523412e+00  1.30136000e+01  2.05118588e+00  4.13437814e-01  1.40657153e-02  6.22916222e-02  7.58261560e+01 
 1.13152025e+15  1.67535824e+35  1.36911000e+01  2.06552535e+00  1.30116000e+01  2.05149476e+00  4.13466856e-01  1.40493419e-02  6.22199896e-02  7.56027122e+01 
 1.13850878e+15  1.68149960e+35  1.36881000e+01  2.06579570e+00  1.30096000e+01  2.05178492e+00  4.13493341e-01  1.40309561e-02  6.21492815e-02  7.53847493e+01 
 1.14549731e+15  1.68762899e+35  1.36861000e+01  2.06604583e+00  1.30076000e+01  2.05205703e+00  4.13456872e-01  1.40105407e-02  6.20567600e-02  7.51720279e+01 
 1.15248584e+15  1.69374412e+35  1.36831000e+01  2.06627622e+00  1.30056000e+01  2.05231135e+00  4.13478464e-01  1.39883532e-02  6.19878547e-02  7.49644928e+01 
 1.15947437e+15  1.69984764e+35  1.36811000e+01  2.06648750e+00  1.30026000e+01  2.05242734e+00  4.13437263e-01  1.40842073e-02  6.18971686e-02  7.47619005e+01 
 1.16646290e+15  1.70593705e+35  1.36781000e+01  2.06668013e+00  1.30006000e+01  2.05264770e+00  4.13454324e-01  1.40585093e-02  6.18300343e-02  7.45642104e+01 
 1.17345143e+15  1.71201498e+35  1.36761000e+01  2.06685469e+00  1.29986000e+01  2.05285177e+00  4.13408748e-01  1.40311565e-02  6.17411552e-02  7.43711932e+01 
 1.18043996e+15  1.71807922e+35  1.36731000e+01  2.06701161e+00  1.29966000e+01  2.05303977e+00  4.13421615e-01  1.40023793e-02  6.16757591e-02  7.41828052e+01 
 1.18742848e+15  1.72413200e+35  1.36701000e+01  2.06715145e+00  1.29946000e+01  2.05321228e+00  4.13432488e-01  1.39721364e-02  6.16111908e-02  7.39988482e+01 
 1.19441701e+15  1.73017147e+35  1.36681000e+01  2.06727462e+00  1.29926000e+01  2.05336952e+00  4.13380990e-01  1.39405759e-02  6.15249691e-02  7.38192558e+01 
 1.20140554e+15  1.73619950e+35  1.36651000e+01  2.06738161e+00  1.29906000e+01  2.05351199e+00  4.13388145e-01  1.39077464e-02  6.14621000e-02  7.36438695e+01 
 1.20839407e+15  1.74221460e+35  1.36631000e+01  2.06747285e+00  1.29876000e+01  2.05351912e+00  4.13333059e-01  1.39934256e-02  6.13776053e-02  7.34726124e+01 
 1.21538260e+15  1.74821828e+35  1.36601000e+01  2.06754878e+00  1.29856000e+01  2.05363316e+00  4.13336788e-01  1.39581923e-02  6.13164065e-02  7.33053455e+01 
 1.22237113e+15  1.75420937e+35  1.36571000e+01  2.06760981e+00  1.29836000e+01  2.05373341e+00  4.13338932e-01  1.39219388e-02  6.12560357e-02  7.31419940e+01 
 1.22935966e+15  1.76018910e+35  1.36551000e+01  2.06765635e+00  1.29816000e+01  2.05382026e+00  4.13278973e-01  1.38846600e-02  6.11740525e-02  7.29824202e+01 
 1.23634819e+15  1.76615655e+35  1.36521000e+01  2.06768879e+00  1.29786000e+01  2.05377325e+00  4.13278090e-01  1.39662011e-02  6.11153073e-02  7.28265634e+01 
 1.24333672e+15  1.77211271e+35  1.36501000e+01  2.06770752e+00  1.29766000e+01  2.05383438e+00  4.13215221e-01  1.39270260e-02  6.10349814e-02  7.26742948e+01 
 1.25032525e+15  1.77805688e+35  1.36471000e+01  2.06771291e+00  1.29746000e+01  2.05388299e+00  4.13211561e-01  1.38871256e-02  6.09778343e-02  7.25255531e+01 
 1.25731378e+15  1.78398983e+35  1.36441000e+01  2.06770532e+00  1.29726000e+01  2.05391944e+00  4.13206597e-01  1.38464805e-02  6.09214621e-02  7.23802278e+01 
 1.26430230e+15  1.78991107e+35  1.36421000e+01  2.06768510e+00  1.29696000e+01  2.05382345e+00  4.13139818e-01  1.39247461e-02  6.08435610e-02  7.22382409e+01 
