# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.95342525e+14  3.38222504e+33  2.00601000e+01  1.50955742e-01  5.45760000e+00  7.24516936e-02  5.89818735e-02  7.69836603e-01  5.16602787e-03  2.03302355e+07 
 3.00787735e+14  3.46449149e+33  1.97831000e+01  1.52588268e-01  5.49860000e+00  7.44696418e-02  6.05494776e-02  7.62301067e-01  5.48875445e-03  1.90944957e+07 
 3.06232946e+14  3.54720688e+33  1.95271000e+01  1.54165654e-01  5.53660000e+00  7.64088036e-02  6.20514582e-02  7.55142425e-01  5.80846895e-03  1.79837662e+07 
 3.11678156e+14  3.63040969e+33  1.92891000e+01  1.55691179e-01  5.57260000e+00  7.82975372e-02  6.34946970e-02  7.48202958e-01  6.12541909e-03  1.69802460e+07 
 3.17123366e+14  3.71403353e+33  1.90671000e+01  1.57166093e-01  5.60560000e+00  8.01013703e-02  6.48822404e-02  7.41682054e-01  6.43916699e-03  1.60704119e+07 
 3.22568577e+14  3.79813745e+33  1.88591000e+01  1.58593780e-01  5.63760000e+00  8.18819074e-02  6.62188563e-02  7.35227026e-01  6.74979138e-03  1.52416784e+07 
 3.28013787e+14  3.88266358e+33  1.86641000e+01  1.59975459e-01  5.66860000e+00  8.36376951e-02  6.75040276e-02  7.28843492e-01  7.05618271e-03  1.44846043e+07 
 3.33458998e+14  3.96763149e+33  1.84811000e+01  1.61313589e-01  5.69760000e+00  8.53351447e-02  6.87380801e-02  7.22730421e-01  7.35744849e-03  1.37904973e+07 
 3.38904208e+14  4.05303845e+33  1.83081000e+01  1.62610106e-01  5.72460000e+00  8.69723068e-02  6.99299080e-02  7.16901726e-01  7.65508600e-03  1.31521628e+07 
 3.44349418e+14  4.13885091e+33  1.81441000e+01  1.63866414e-01  5.75060000e+00  8.85804635e-02  7.10822848e-02  7.11173036e-01  7.94913026e-03  1.25636377e+07 
 3.49794629e+14  4.22511841e+33  1.79901000e+01  1.65085009e-01  5.77460000e+00  9.01254694e-02  7.21826426e-02  7.05750435e-01  8.23530103e-03  1.20192551e+07 
 3.55239839e+14  4.31177317e+33  1.78431000e+01  1.66266642e-01  5.79860000e+00  9.16729841e-02  7.32507523e-02  7.00242027e-01  8.51849535e-03  1.15148210e+07 
 3.60685050e+14  4.39886581e+33  1.77031000e+01  1.67413601e-01  5.82060000e+00  9.31549641e-02  7.42833016e-02  6.95056507e-01  8.79719720e-03  1.10460150e+07 
 3.66130260e+14  4.48635311e+33  1.75701000e+01  1.68526836e-01  5.84160000e+00  9.46039469e-02  7.52771638e-02  6.89999789e-01  9.06991715e-03  1.06095639e+07 
 3.71575470e+14  4.57424494e+33  1.74431000e+01  1.69607906e-01  5.86160000e+00  9.60192760e-02  7.62379046e-02  6.85077564e-01  9.33776649e-03  1.02023279e+07 
 3.77020681e+14  4.66254698e+33  1.73211000e+01  1.70658253e-01  5.88060000e+00  9.74002561e-02  7.71718481e-02  6.80295787e-01  9.60222110e-03  9.82157065e+06 
 3.82465891e+14  4.75122182e+33  1.72051000e+01  1.71678722e-01  5.89960000e+00  9.87810622e-02  7.80679143e-02  6.75447814e-01  9.85940713e-03  9.46504828e+06 
 3.87911102e+14  4.84032169e+33  1.70931000e+01  1.72671131e-01  5.91660000e+00  1.00091340e-01  7.89419723e-02  6.70962292e-01  1.01138656e-02  9.13042642e+06 
 3.93356312e+14  4.92978083e+33  1.69861000e+01  1.73635909e-01  5.93360000e+00  1.01400447e-01  7.97832156e-02  6.66418443e-01  1.03618071e-02  8.81605995e+06 
 3.98801522e+14  5.01964572e+33  1.68831000e+01  1.74574663e-01  5.94860000e+00  1.02637215e-01  8.05991348e-02  6.62251722e-01  1.06052525e-02  8.52009231e+06 
 4.04246733e+14  5.10987920e+33  1.67841000e+01  1.75488039e-01  5.96460000e+00  1.03908045e-01  8.13883061e-02  6.57814594e-01  1.08434146e-02  8.24113683e+06 
 4.09691943e+14  5.20048898e+33  1.66891000e+01  1.76377127e-01  5.97860000e+00  1.05105169e-01  8.21492510e-02  6.53765505e-01  1.10754625e-02  7.97780686e+06 
 4.15137154e+14  5.29148179e+33  1.65971000e+01  1.77242922e-01  5.99260000e+00  1.06300163e-01  8.28904948e-02  6.49669219e-01  1.13039637e-02  7.72886429e+06 
 4.20582364e+14  5.38282275e+33  1.65081000e+01  1.78085996e-01  6.00560000e+00  1.07456323e-01  8.36111010e-02  6.45750451e-01  1.15283744e-02  7.49329898e+06 
 4.26027574e+14  5.47456054e+33  1.64221000e+01  1.78907659e-01  6.01860000e+00  1.08610122e-01  8.43099925e-02  6.41788402e-01  1.17480732e-02  7.26999016e+06 
 4.31472785e+14  5.56663395e+33  1.63391000e+01  1.79708162e-01  6.03060000e+00  1.09724373e-01  8.49862967e-02  6.38010789e-01  1.19625286e-02  7.05818460e+06 
 4.36917995e+14  5.65908859e+33  1.62591000e+01  1.80488694e-01  6.04160000e+00  1.10798968e-01  8.56389659e-02  6.34421848e-01  1.21711161e-02  6.85695474e+06 
 4.42363205e+14  5.75188696e+33  1.61811000e+01  1.81249658e-01  6.05260000e+00  1.11870262e-01  8.62777737e-02  6.30797161e-01  1.23771060e-02  6.66563789e+06 
 4.47808416e+14  5.84504023e+33  1.61051000e+01  1.81991866e-01  6.06360000e+00  1.12938342e-01  8.69021457e-02  6.27137278e-01  1.25801470e-02  6.48352719e+06 
 4.53253626e+14  5.93855067e+33  1.60311000e+01  1.82715999e-01  6.07360000e+00  1.13965964e-01  8.75115184e-02  6.23674320e-01  1.27798895e-02  6.30999786e+06 
 4.58698837e+14  6.03239078e+33  1.59601000e+01  1.83422492e-01  6.08260000e+00  1.14952586e-01  8.80943520e-02  6.20412745e-01  1.29719461e-02  6.14452915e+06 
 4.64144047e+14  6.12660096e+33  1.58911000e+01  1.84112257e-01  6.09260000e+00  1.15973163e-01  8.86608110e-02  6.16888404e-01  1.31598347e-02  5.98652919e+06 
 4.69589257e+14  6.22112645e+33  1.58231000e+01  1.84785483e-01  6.10060000e+00  1.16914843e-01  8.92217491e-02  6.13804004e-01  1.33474791e-02  5.83560976e+06 
 4.75034468e+14  6.31601462e+33  1.57581000e+01  1.85443065e-01  6.10960000e+00  1.17890473e-01  8.97540885e-02  6.10458029e-01  1.35261219e-02  5.69125379e+06 
 4.80479678e+14  6.41122254e+33  1.56941000e+01  1.86085240e-01  6.11760000e+00  1.18824470e-01  9.02800592e-02  6.07322456e-01  1.37039669e-02  5.55312090e+06 
 4.85924889e+14  6.50676936e+33  1.56321000e+01  1.86712651e-01  6.12560000e+00  1.19754599e-01  9.07878126e-02  6.04162649e-01  1.38764275e-02  5.42080705e+06 
 4.91370099e+14  6.60264852e+33  1.55711000e+01  1.87325742e-01  6.13260000e+00  1.20642848e-01  9.12885653e-02  6.01218211e-01  1.40476731e-02  5.29397554e+06 
 4.96815309e+14  6.69884374e+33  1.55111000e+01  1.87924891e-01  6.13960000e+00  1.21526954e-01  9.17821678e-02  5.98252906e-01  1.42175922e-02  5.17232595e+06 
 5.02260520e+14  6.79538339e+33  1.54541000e+01  1.88510709e-01  6.14660000e+00  1.22407143e-01  9.22444704e-02  5.95266689e-01  1.43767099e-02  5.05552597e+06 
 5.07705730e+14  6.89222074e+33  1.53971000e+01  1.89083358e-01  6.15260000e+00  1.23244890e-01  9.27108965e-02  5.92502623e-01  1.45386933e-02  4.94335589e+06 
 5.13150941e+14  6.98940687e+33  1.53421000e+01  1.89643542e-01  6.15860000e+00  1.24078653e-01  9.31571468e-02  5.89720355e-01  1.46939754e-02  4.83550065e+06 
 5.18596151e+14  7.08688957e+33  1.52881000e+01  1.90191366e-01  6.16460000e+00  1.24908137e-01  9.35950953e-02  5.86921169e-01  1.48471337e-02  4.73178042e+06 
 5.24041361e+14  7.18469944e+33  1.52351000e+01  1.90727388e-01  6.17060000e+00  1.25733568e-01  9.40244788e-02  5.84105081e-01  1.49979981e-02  4.63193991e+06 
 5.29486572e+14  7.28281768e+33  1.51831000e+01  1.91251856e-01  6.17560000e+00  1.26516335e-01  9.44451374e-02  5.81517879e-01  1.51464491e-02  4.53579246e+06 
 5.34931782e+14  7.38124225e+33  1.51331000e+01  1.91765126e-01  6.18060000e+00  1.27294865e-01  9.48443510e-02  5.78916539e-01  1.52873017e-02  4.44314590e+06 
 5.40376993e+14  7.47998655e+33  1.50831000e+01  1.92267596e-01  6.18560000e+00  1.28069285e-01  9.52468682e-02  5.76301207e-01  1.54304413e-02  4.35380819e+06 
 5.45822203e+14  7.57901709e+33  1.50351000e+01  1.92759425e-01  6.19060000e+00  1.28839438e-01  9.56274071e-02  5.73672734e-01  1.55656021e-02  4.26764023e+06 
 5.51267413e+14  7.67837831e+33  1.49871000e+01  1.93241148e-01  6.19460000e+00  1.29566838e-01  9.60110284e-02  5.71279207e-01  1.57028905e-02  4.18444597e+06 
 5.56712624e+14  7.77801755e+33  1.49401000e+01  1.93712808e-01  6.19960000e+00  1.30328725e-01  9.63850282e-02  5.68625921e-01  1.58371131e-02  4.10412173e+06 
 5.62157834e+14  7.87797568e+33  1.48951000e+01  1.94174893e-01  6.20360000e+00  1.31047765e-01  9.67361280e-02  5.66209917e-01  1.59627264e-02  4.02649532e+06 
 5.67603045e+14  7.97821893e+33  1.48501000e+01  1.94627519e-01  6.20760000e+00  1.31762590e-01  9.70901078e-02  5.63783713e-01  1.60902919e-02  3.95146340e+06 
 5.73048255e+14  8.07876196e+33  1.48061000e+01  1.95071026e-01  6.21060000e+00  1.32434347e-01  9.74338407e-02  5.61598526e-01  1.62143578e-02  3.87889198e+06 
 5.78493465e+14  8.17960080e+33  1.47631000e+01  1.95505654e-01  6.21460000e+00  1.33140965e-01  9.77671484e-02  5.59153238e-01  1.63347946e-02  3.80866918e+06 
 5.83938676e+14  8.28072095e+33  1.47201000e+01  1.95931590e-01  6.21760000e+00  1.33804413e-01  9.81032031e-02  5.56951162e-01  1.64570739e-02  3.74069660e+06 
 5.89383886e+14  8.38214724e+33  1.46781000e+01  1.96349182e-01  6.22060000e+00  1.34463846e-01  9.84285986e-02  5.54741146e-01  1.65755578e-02  3.67485546e+06 
 5.94829097e+14  8.48383831e+33  1.46371000e+01  1.96758487e-01  6.22360000e+00  1.35119092e-01  9.87432393e-02  5.52524029e-01  1.66901590e-02  3.61107639e+06 
 6.00274307e+14  8.58584285e+33  1.45971000e+01  1.97159930e-01  6.22660000e+00  1.35770449e-01  9.90468282e-02  5.50299401e-01  1.68006900e-02  3.54923810e+06 
 6.05719517e+14  8.68810986e+33  1.45571000e+01  1.97553524e-01  6.22960000e+00  1.36417693e-01  9.93529512e-02  5.48068260e-01  1.69128886e-02  3.48928617e+06 
 6.11164728e+14  8.79067269e+33  1.45181000e+01  1.97939604e-01  6.23160000e+00  1.37021802e-01  9.96478479e-02  5.46085771e-01  1.70208815e-02  3.43111963e+06 
 6.16609938e+14  8.89350810e+33  1.44801000e+01  1.98318292e-01  6.23460000e+00  1.37661145e-01  9.99313980e-02  5.43842314e-01  1.71245700e-02  3.37467531e+06 
 6.22055149e+14  8.99662225e+33  1.44421000e+01  1.98689795e-01  6.23660000e+00  1.38257292e-01  1.00217275e-01  5.41849356e-01  1.72297796e-02  3.31987729e+06 
 6.27500359e+14  9.10001877e+33  1.44051000e+01  1.99054324e-01  6.23860000e+00  1.38849537e-01  1.00491571e-01  5.39851740e-01  1.73305201e-02  3.26665513e+06 
 6.32945569e+14  9.20367749e+33  1.43691000e+01  1.99411987e-01  6.24060000e+00  1.39437832e-01  1.00754148e-01  5.37849889e-01  1.74266872e-02  3.21495388e+06 
 6.38390780e+14  9.30762803e+33  1.43331000e+01  1.99763057e-01  6.24260000e+00  1.40022368e-01  1.01018857e-01  5.35843544e-01  1.75242343e-02  3.16469755e+06 
 6.43835990e+14  9.41182821e+33  1.42971000e+01  2.00107565e-01  6.24460000e+00  1.40602983e-01  1.01285835e-01  5.33833524e-01  1.76232345e-02  3.11584784e+06 
 6.49281201e+14  9.51632242e+33  1.42621000e+01  2.00445824e-01  6.24660000e+00  1.41179929e-01  1.01540777e-01  5.31819404e-01  1.77174467e-02  3.06832837e+06 
 6.54726411e+14  9.62106657e+33  1.42281000e+01  2.00777855e-01  6.24760000e+00  1.41713589e-01  1.01783616e-01  5.30061827e-01  1.78068015e-02  3.02210669e+06 
 6.60171621e+14  9.72608889e+33  1.41941000e+01  2.01103889e-01  6.24960000e+00  1.42283019e-01  1.02028477e-01  5.28041392e-01  1.78974443e-02  2.97712011e+06 
 6.65616832e+14  9.83137042e+33  1.41611000e+01  2.01424032e-01  6.25060000e+00  1.42809253e-01  1.02261007e-01  5.26278708e-01  1.79830721e-02  2.93332909e+06 
 6.71062042e+14  9.93691473e+33  1.41281000e+01  2.01738424e-01  6.25160000e+00  1.43331812e-01  1.02495522e-01  5.24513898e-01  1.80699505e-02  2.89068672e+06 
 6.76507253e+14  1.00427272e+34  1.40951000e+01  2.02047231e-01  6.25260000e+00  1.43850747e-01  1.02732052e-01  5.22747239e-01  1.81580968e-02  2.84914792e+06 
 6.81952463e+14  1.01487876e+34  1.40631000e+01  2.02350531e-01  6.25460000e+00  1.44405537e-01  1.02956026e-01  5.20717005e-01  1.82410638e-02  2.80867911e+06 
 6.87397673e+14  1.02551248e+34  1.40311000e+01  2.02648533e-01  6.25560000e+00  1.44917323e-01  1.03181913e-01  5.18946622e-01  1.83252295e-02  2.76923031e+06 
 6.92842884e+14  1.03616985e+34  1.40001000e+01  2.02941254e-01  6.25560000e+00  1.45385927e-01  1.03395061e-01  5.17438143e-01  1.84040828e-02  2.73077896e+06 
 6.98288094e+14  1.04685514e+34  1.39701000e+01  2.03228933e-01  6.25660000e+00  1.45890662e-01  1.03595206e-01  5.15665562e-01  1.84774600e-02  2.69327401e+06 
 7.03733305e+14  1.05756409e+34  1.39391000e+01  2.03511578e-01  6.25760000e+00  1.46391844e-01  1.03812076e-01  5.13892177e-01  1.85586128e-02  2.65669657e+06 
 7.09178515e+14  1.06829953e+34  1.39091000e+01  2.03789382e-01  6.25860000e+00  1.46889629e-01  1.04015903e-01  5.12117759e-01  1.86342518e-02  2.62100429e+06 
 7.14623725e+14  1.07905948e+34  1.38801000e+01  2.04062400e-01  6.25860000e+00  1.47344401e-01  1.04206562e-01  5.10607233e-01  1.87042849e-02  2.58617266e+06 
 7.20068936e+14  1.08984454e+34  1.38501000e+01  2.04330757e-01  6.25960000e+00  1.47835376e-01  1.04414036e-01  5.08831764e-01  1.87821557e-02  2.55217027e+06 
 7.25514146e+14  1.10065493e+34  1.38211000e+01  2.04594575e-01  6.25960000e+00  1.48283425e-01  1.04608253e-01  5.07321239e-01  1.88543582e-02  2.51896776e+06 
 7.30959357e+14  1.11148906e+34  1.37931000e+01  2.04853908e-01  6.26060000e+00  1.48767713e-01  1.04789078e-01  5.05545315e-01  1.89207963e-02  2.48654284e+06 
 7.36404567e+14  1.12234934e+34  1.37651000e+01  2.05108921e-01  6.26060000e+00  1.49209177e-01  1.04971563e-01  5.04035161e-01  1.89882385e-02  2.45486242e+06 
 7.41849777e+14  1.13323209e+34  1.37371000e+01  2.05359623e-01  6.26060000e+00  1.49647303e-01  1.05155806e-01  5.02525878e-01  1.90567360e-02  2.42391228e+06 
 7.47294988e+14  1.14414167e+34  1.37091000e+01  2.05606207e-01  6.26060000e+00  1.50082303e-01  1.05341722e-01  5.01016923e-01  1.91262480e-02  2.39365623e+06 
 7.52740198e+14  1.15507352e+34  1.36821000e+01  2.05848662e-01  6.26060000e+00  1.50514035e-01  1.05514006e-01  4.99508999e-01  1.91898226e-02  2.36408399e+06 
 7.58185409e+14  1.16603088e+34  1.36551000e+01  2.06087155e-01  6.26060000e+00  1.50942660e-01  1.05687916e-01  4.98001797e-01  1.92543716e-02  2.33516477e+06 
 7.63630619e+14  1.17701131e+34  1.36291000e+01  2.06321712e-01  6.26060000e+00  1.51368120e-01  1.05847980e-01  4.96495661e-01  1.93128422e-02  2.30688419e+06 
 7.69075829e+14  1.18801598e+34  1.36021000e+01  2.06552448e-01  6.26060000e+00  1.51790498e-01  1.06025204e-01  4.94990539e-01  1.93793672e-02  2.27921897e+06 
 7.74521040e+14  1.22035190e+34  1.35251000e+01  2.07227671e-01  6.26060000e+00  1.53039075e-01  1.06508449e-01  4.90504145e-01  1.95580018e-02  2.19966508e+06 
 7.79966250e+14  1.26065364e+34  1.34281000e+01  2.08100399e-01  6.25960000e+00  1.54604083e-01  1.07120519e-01  4.85005423e-01  1.97840409e-02  2.10180128e+06 
 7.85411461e+14  1.30202032e+34  1.33261000e+01  2.09045016e-01  6.25860000e+00  1.56264915e-01  1.07794126e-01  4.79217033e-01  2.00354792e-02  2.00301577e+06 
 7.90856671e+14  1.34435338e+34  1.32221000e+01  2.10069378e-01  6.25860000e+00  1.58056499e-01  1.08495473e-01  4.72925333e-01  2.02967116e-02  1.90406822e+06 
 7.96301881e+14  1.38783005e+34  1.31131000e+01  2.11185518e-01  6.25860000e+00  1.59946025e-01  1.09280389e-01  4.66413586e-01  2.05935571e-02  1.80511944e+06 
 8.01747092e+14  1.43228576e+34  1.30021000e+01  2.12395448e-01  6.25860000e+00  1.61925487e-01  1.10113761e-01  4.59742562e-01  2.09100312e-02  1.70712195e+06 
 8.07192302e+14  1.47792123e+34  1.28891000e+01  2.13709770e-01  6.25960000e+00  1.64042503e-01  1.11000211e-01  4.52639263e-01  2.12480793e-02  1.61019745e+06 
 8.12637513e+14  1.52459019e+34  1.27741000e+01  2.15128643e-01  6.26060000e+00  1.66249869e-01  1.11952280e-01  4.45433345e-01  2.16141897e-02  1.51519215e+06 
 8.18082723e+14  1.57243587e+34  1.26571000e+01  2.16659995e-01  6.26260000e+00  1.68592817e-01  1.12975882e-01  4.37856442e-01  2.20113231e-02  1.42230240e+06 
 8.23527933e+14  1.62139018e+34  1.25401000e+01  2.18304684e-01  6.26460000e+00  1.71027486e-01  1.14045316e-01  4.30227024e-01  2.24274659e-02  1.33210456e+06 
 8.28973144e+14  1.67151776e+34  1.24211000e+01  2.20067326e-01  6.26760000e+00  1.73595557e-01  1.15203389e-01  4.22285070e-01  2.28838973e-02  1.24486091e+06 
 8.34418354e+14  1.72283031e+34  1.23021000e+01  2.21950346e-01  6.27060000e+00  1.76256833e-01  1.16421285e-01  4.14338433e-01  2.33669662e-02  1.16088137e+06 
 8.39863564e+14  1.77531242e+34  1.21841000e+01  2.23954691e-01  6.27560000e+00  1.79088962e-01  1.17686940e-01  4.05851649e-01  2.38710399e-02  1.08045374e+06 
 8.45308775e+14  1.82905684e+34  1.20651000e+01  2.26085064e-01  6.27960000e+00  1.81976175e-01  1.19043778e-01  3.97687767e-01  2.44184205e-02  1.00364753e+06 
 8.50753985e+14  1.88396700e+34  1.19481000e+01  2.28338388e-01  6.28560000e+00  1.85031904e-01  1.20441071e-01  3.89034715e-01  2.49841203e-02  9.30747831e+05 
 8.56199196e+14  1.94021759e+34  1.18321000e+01  2.30722251e-01  6.29160000e+00  1.88184317e-01  1.21900512e-01  3.80462883e-01  2.55792333e-02  8.61623755e+05 
 8.61644406e+14  1.99763020e+34  1.17171000e+01  2.33229189e-01  6.29760000e+00  1.91422885e-01  1.23430105e-01  3.72018963e-01  2.62091660e-02  7.96540297e+05 
 8.67089616e+14  2.05646189e+34  1.16031000e+01  2.35870252e-01  6.30560000e+00  1.94840096e-01  1.25030933e-01  3.63124020e-01  2.68745209e-02  7.35213429e+05 
 8.72534827e+14  2.11648129e+34  1.14921000e+01  2.38634617e-01  6.31360000e+00  1.98342490e-01  1.26666918e-01  3.54396617e-01  2.75573012e-02  6.77851911e+05 
 8.77980037e+14  2.17794044e+34  1.13821000e+01  2.41533167e-01  6.32160000e+00  2.01942103e-01  1.28381327e-01  3.45829877e-01  2.82806824e-02  6.24146260e+05 
 8.83425248e+14  2.24064997e+34  1.12751000e+01  2.44556055e-01  6.33060000e+00  2.05667973e-01  1.30134509e-01  3.37175536e-01  2.90243135e-02  5.74169673e+05 
 8.88870458e+14  2.30480527e+34  1.11711000e+01  2.47711544e-01  6.34060000e+00  2.09529560e-01  1.31925027e-01  3.28431511e-01  2.97869850e-02  5.27646906e+05 
 8.94315668e+14  2.37028102e+34  1.10691000e+01  2.50992152e-01  6.35060000e+00  2.13478347e-01  1.33778669e-01  3.19910867e-01  3.05841972e-02  4.84536293e+05 
 8.99760879e+14  2.43720957e+34  1.09691000e+01  2.54403006e-01  6.36160000e+00  2.17560996e-01  1.35695852e-01  3.11330066e-01  3.14165324e-02  4.44600976e+05 
 9.05206089e+14  2.50552806e+34  1.08721000e+01  2.57939250e-01  6.37260000e+00  2.21732032e-01  1.37653083e-01  3.02991986e-01  3.22713655e-02  4.07723502e+05 
 9.10651300e+14  2.57530766e+34  1.07781000e+01  2.61602789e-01  6.38460000e+00  2.26035111e-01  1.39649040e-01  2.94616856e-01  3.31480071e-02  3.73701634e+05 
 9.16096510e+14  2.64654573e+34  1.06871000e+01  2.65391556e-01  6.39660000e+00  2.30427706e-01  1.41682568e-01  2.86498455e-01  3.40461462e-02  3.42373549e+05 
 9.21541720e+14  2.71925481e+34  1.05991000e+01  2.69304206e-01  6.40960000e+00  2.34950577e-01  1.43751988e-01  2.78360041e-01  3.49650580e-02  3.13568118e+05 
 9.26986931e+14  2.79348961e+34  1.05141000e+01  2.73341550e-01  6.42260000e+00  2.39564009e-01  1.45855136e-01  2.70487361e-01  3.59034798e-02  2.87102632e+05 
 9.32432141e+14  2.86920716e+34  1.04311000e+01  2.77499055e-01  6.43660000e+00  2.44306031e-01  1.48018158e-01  2.62606183e-01  3.68781691e-02  2.62833507e+05 
 9.37877352e+14  2.94651607e+34  1.03521000e+01  2.81780383e-01  6.45060000e+00  2.49139536e-01  1.50182003e-01  2.54995223e-01  3.78522419e-02  2.40573898e+05 
 9.43322562e+14  3.02532163e+34  1.02751000e+01  2.86177952e-01  6.46460000e+00  2.54057801e-01  1.52401142e-01  2.47659690e-01  3.88604355e-02  2.20204138e+05 
 9.48767772e+14  3.10578214e+34  1.02011000e+01  2.90698155e-01  6.47960000e+00  2.59110357e-01  1.54643754e-01  2.40316312e-01  3.98821721e-02  2.01544444e+05 
 9.54212983e+14  3.18775574e+34  1.01301000e+01  2.95330593e-01  6.49460000e+00  2.64245805e-01  1.56906101e-01  2.33247860e-01  4.09157837e-02  1.84495480e+05 
 9.59658193e+14  3.27144543e+34  1.00621000e+01  3.00084177e-01  6.51060000e+00  2.69516505e-01  1.59184380e-01  2.26171600e-01  4.19576448e-02  1.68891249e+05 
 9.65103404e+14  3.35666754e+34  9.99710000e+00  3.04945955e-01  6.52660000e+00  2.74868345e-01  1.61473978e-01  2.19366049e-01  4.30055431e-02  1.54649534e+05 
 9.70548614e+14  3.44366400e+34  9.93410000e+00  3.09927132e-01  6.54260000e+00  2.80312903e-01  1.63803929e-01  2.12820163e-01  4.40774514e-02  1.41621603e+05 
 9.75993824e+14  3.53221545e+34  9.87310000e+00  3.15012524e-01  6.55860000e+00  2.85836584e-01  1.66170720e-01  2.06534068e-01  4.51725672e-02  1.29739354e+05 
 9.81439035e+14  3.62259620e+34  9.81510000e+00  3.20215241e-01  6.57560000e+00  2.91496310e-01  1.68538059e-01  2.00230831e-01  4.62646948e-02  1.18872591e+05 
 9.86884245e+14  3.71455816e+34  9.76010000e+00  3.25518336e-01  6.59260000e+00  2.97233661e-01  1.70899574e-01  1.94178134e-01  4.73503918e-02  1.08964745e+05 
 9.92329456e+14  3.80840056e+34  9.70710000e+00  3.30936375e-01  6.60960000e+00  3.03063133e-01  1.73287000e-01  1.88364557e-01  4.84495019e-02  9.99039565e+04 
 9.97774666e+14  3.90385446e+34  9.65610000e+00  3.36451139e-01  6.62760000e+00  3.09012855e-01  1.75695259e-01  1.82527235e-01  4.95600770e-02  9.16429609e+04 
 1.00321988e+15  4.00123565e+34  9.60810000e+00  3.42078140e-01  6.64460000e+00  3.15009540e-01  1.78085396e-01  1.77176334e-01  5.06524118e-02  8.40871187e+04 
 1.00866509e+15  4.10026314e+34  9.56110000e+00  3.47798424e-01  6.66260000e+00  3.21125335e-01  1.80525163e-01  1.71790042e-01  5.17760344e-02  7.71966439e+04 
 1.01411030e+15  4.20125996e+34  9.51710000e+00  3.53627907e-01  6.68060000e+00  3.27331355e-01  1.82937899e-01  1.66617826e-01  5.28739316e-02  7.08925333e+04 
 1.01955551e+15  4.30394284e+34  9.47510000e+00  3.59547501e-01  6.69860000e+00  3.33610685e-01  1.85354450e-01  1.61653491e-01  5.39694494e-02  6.51409377e+04 
 1.02500072e+15  4.40863174e+34  9.43510000e+00  3.65572879e-01  6.71760000e+00  3.40024115e-01  1.87772994e-01  1.56638800e-01  5.50588327e-02  5.98767299e+04 
 1.03044593e+15  4.51505191e+34  9.39610000e+00  3.71685507e-01  6.73560000e+00  3.46464266e-01  1.90227480e-01  1.52067160e-01  5.61685186e-02  5.50707973e+04 
 1.03589114e+15  4.62350886e+34  9.36010000e+00  3.77900133e-01  6.75460000e+00  3.53036869e-01  1.92635676e-01  1.47434146e-01  5.72355244e-02  5.06700421e+04 
