# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.12300651e+14  4.25555451e+33  1.54851000e+01  1.93335390e-01  7.45960000e+00  1.56010786e-01  1.06504095e-01  3.54603825e-01  2.06001825e-02  6.44841129e+06 
 3.13195223e+14  4.26263656e+33  1.54791000e+01  1.93471788e-01  7.46160000e+00  1.56174951e-01  1.06599955e-01  3.54168857e-01  2.06421820e-02  6.42634868e+06 
 3.14089795e+14  4.26969416e+33  1.54721000e+01  1.93606349e-01  7.46260000e+00  1.56302159e-01  1.06709309e-01  3.54011663e-01  2.06908207e-02  6.40463575e+06 
 3.14984368e+14  4.27674399e+33  1.54661000e+01  1.93739402e-01  7.46460000e+00  1.56464589e-01  1.06804621e-01  3.53570802e-01  2.07327489e-02  6.38321638e+06 
 3.15878940e+14  4.28379381e+33  1.54601000e+01  1.93871109e-01  7.46560000e+00  1.56590362e-01  1.06899684e-01  3.53408193e-01  2.07746383e-02  6.36206159e+06 
 3.16773512e+14  4.29084364e+33  1.54531000e+01  1.94001497e-01  7.46760000e+00  1.56751507e-01  1.07008353e-01  3.52962131e-01  2.08232287e-02  6.34116588e+06 
 3.17668085e+14  4.29786515e+33  1.54471000e+01  1.94130048e-01  7.46860000e+00  1.56875624e-01  1.07102901e-01  3.52793925e-01  2.08650558e-02  6.32060886e+06 
 3.18562657e+14  4.30488325e+33  1.54411000e+01  1.94257248e-01  7.47060000e+00  1.57035114e-01  1.07197208e-01  3.52342230e-01  2.09068482e-02  6.30031060e+06 
 3.19457229e+14  4.31190135e+33  1.54351000e+01  1.94383165e-01  7.47160000e+00  1.57157920e-01  1.07291280e-01  3.52168970e-01  2.09486066e-02  6.28025835e+06 
 3.20351801e+14  4.31891863e+33  1.54291000e+01  1.94507794e-01  7.47260000e+00  1.57280082e-01  1.07385116e-01  3.51993186e-01  2.09903305e-02  6.26045046e+06 
 3.21246374e+14  4.32590548e+33  1.54231000e+01  1.94630642e-01  7.47460000e+00  1.57437348e-01  1.07478683e-01  3.51533609e-01  2.10320201e-02  6.24096384e+06 
 3.22140946e+14  4.33289234e+33  1.54181000e+01  1.94752253e-01  7.47560000e+00  1.57557917e-01  1.07558070e-01  3.51352523e-01  2.10668444e-02  6.22170909e+06 
 3.23035518e+14  4.33987920e+33  1.54121000e+01  1.94872631e-01  7.47660000e+00  1.57677870e-01  1.07651170e-01  3.51169036e-01  2.11084549e-02  6.20268421e+06 
 3.23930091e+14  4.34686114e+33  1.54061000e+01  1.94991722e-01  7.47860000e+00  1.57833300e-01  1.07744048e-01  3.50702187e-01  2.11500372e-02  6.18389635e+06 
 3.24824663e+14  4.35381722e+33  1.54011000e+01  1.95109176e-01  7.47960000e+00  1.57951704e-01  1.07822671e-01  3.50513580e-01  2.11847095e-02  6.16539807e+06 
 3.25719235e+14  4.36077330e+33  1.53951000e+01  1.95225454e-01  7.48060000e+00  1.58069523e-01  1.07915071e-01  3.50322680e-01  2.12262187e-02  6.14711563e+06 
 3.26613807e+14  4.36772938e+33  1.53901000e+01  1.95340558e-01  7.48260000e+00  1.58222928e-01  1.07993224e-01  3.49848483e-01  2.12607918e-02  6.12904636e+06 
 3.27508380e+14  4.37467659e+33  1.53841000e+01  1.95454361e-01  7.48360000e+00  1.58339494e-01  1.08085181e-01  3.49652939e-01  2.13022331e-02  6.11120932e+06 
 3.28402952e+14  4.38160235e+33  1.53791000e+01  1.95566670e-01  7.48460000e+00  1.58455244e-01  1.08162842e-01  3.49454860e-01  2.13367108e-02  6.09363234e+06 
 3.29297524e+14  4.38852812e+33  1.53731000e+01  1.95677844e-01  7.48560000e+00  1.58570429e-01  1.08254352e-01  3.49254563e-01  2.13780871e-02  6.07625800e+06 
 3.30192097e+14  4.39545388e+33  1.53681000e+01  1.95787903e-01  7.48660000e+00  1.58685057e-01  1.08331565e-01  3.49052074e-01  2.14124726e-02  6.05908174e+06 
 3.31086669e+14  4.40236694e+33  1.53631000e+01  1.95896665e-01  7.48760000e+00  1.58798994e-01  1.08408542e-01  3.48847311e-01  2.14468088e-02  6.04213091e+06 
 3.31981241e+14  4.40926282e+33  1.53581000e+01  1.96004055e-01  7.48960000e+00  1.58948430e-01  1.08485278e-01  3.48359169e-01  2.14810953e-02  6.02541509e+06 
 3.32875813e+14  4.41615871e+33  1.53521000e+01  1.96110366e-01  7.49060000e+00  1.59061098e-01  1.08575939e-01  3.48149950e-01  2.15223413e-02  6.00888784e+06 
 3.33770386e+14  4.42305460e+33  1.53471000e+01  1.96215616e-01  7.49160000e+00  1.59173239e-01  1.08652254e-01  3.47938636e-01  2.15565442e-02  5.99254477e+06 
 3.34664958e+14  4.42993408e+33  1.53421000e+01  1.96319542e-01  7.49260000e+00  1.59284662e-01  1.08728336e-01  3.47725045e-01  2.15906994e-02  5.97642503e+06 
 3.35559530e+14  4.43680053e+33  1.53371000e+01  1.96422237e-01  7.49360000e+00  1.59395428e-01  1.08804200e-01  3.47509304e-01  2.16248114e-02  5.96051367e+06 
 3.36454103e+14  4.44366698e+33  1.53321000e+01  1.96523901e-01  7.49460000e+00  1.59505679e-01  1.08879856e-01  3.47291543e-01  2.16588779e-02  5.94477836e+06 
 3.37348675e+14  4.45053342e+33  1.53281000e+01  1.96624544e-01  7.49560000e+00  1.59615420e-01  1.08941089e-01  3.47071777e-01  2.16858239e-02  5.92921627e+06 
 3.38243247e+14  4.45737987e+33  1.53231000e+01  1.96723867e-01  7.49660000e+00  1.59724434e-01  1.09016304e-01  3.46849825e-01  2.17197904e-02  5.91387215e+06 
 3.39137820e+14  4.46421730e+33  1.53181000e+01  1.96822081e-01  7.49760000e+00  1.59832863e-01  1.09091320e-01  3.46625886e-01  2.17537187e-02  5.89871339e+06 
 3.40032392e+14  4.47105474e+33  1.53131000e+01  1.96919285e-01  7.49860000e+00  1.59940788e-01  1.09166132e-01  3.46399967e-01  2.17876024e-02  5.88372220e+06 
 3.40926964e+14  4.47789217e+33  1.53091000e+01  1.97015521e-01  7.49960000e+00  1.60048228e-01  1.09226480e-01  3.46172145e-01  2.18143194e-02  5.86889231e+06 
 3.41821536e+14  4.48470612e+33  1.53041000e+01  1.97110458e-01  7.50060000e+00  1.60154939e-01  1.09300882e-01  3.45942255e-01  2.18481153e-02  5.85427339e+06 
 3.42716109e+14  4.49151495e+33  1.52991000e+01  1.97204372e-01  7.50160000e+00  1.60261121e-01  1.09375093e-01  3.45710465e-01  2.18818740e-02  5.83982213e+06 
 3.43610681e+14  4.49832378e+33  1.52951000e+01  1.97297323e-01  7.50260000e+00  1.60366821e-01  1.09434800e-01  3.45476784e-01  2.19084285e-02  5.82552733e+06 
 3.44505253e+14  4.50513261e+33  1.52901000e+01  1.97389338e-01  7.50360000e+00  1.60472052e-01  1.09508621e-01  3.45241279e-01  2.19420958e-02  5.81138514e+06 
 3.45399826e+14  4.51191459e+33  1.52861000e+01  1.97480075e-01  7.50460000e+00  1.60576552e-01  1.09567916e-01  3.45003797e-01  2.19685484e-02  5.79744726e+06 
 3.46294398e+14  4.51869522e+33  1.52811000e+01  1.97569867e-01  7.50560000e+00  1.60680574e-01  1.09641353e-01  3.44764493e-01  2.20021388e-02  5.78366101e+06 
 3.47188970e+14  4.52547586e+33  1.52771000e+01  1.97658757e-01  7.50560000e+00  1.60747740e-01  1.09700249e-01  3.44804571e-01  2.20284828e-02  5.77001948e+06 
 3.48083542e+14  4.53225418e+33  1.52721000e+01  1.97746717e-01  7.50660000e+00  1.60850829e-01  1.09773320e-01  3.44561732e-01  2.20619916e-02  5.75652616e+06 
 3.48978115e+14  4.53900700e+33  1.52681000e+01  1.97833453e-01  7.50760000e+00  1.60953219e-01  1.09831823e-01  3.44316993e-01  2.20882404e-02  5.74322487e+06 
 3.49872687e+14  4.54575983e+33  1.52641000e+01  1.97919314e-01  7.50860000e+00  1.61055166e-01  1.09890132e-01  3.44070563e-01  2.21144336e-02  5.73006213e+06 
 3.50767259e+14  4.55251266e+33  1.52601000e+01  1.98004313e-01  7.50960000e+00  1.61156679e-01  1.09948251e-01  3.43822463e-01  2.21405725e-02  5.71703526e+06 
 3.51661832e+14  4.55925962e+33  1.52551000e+01  1.98088372e-01  7.51060000e+00  1.61257699e-01  1.10020601e-01  3.43572650e-01  2.21739252e-02  5.70415523e+06 
 3.52556404e+14  4.56598503e+33  1.52511000e+01  1.98171303e-01  7.51060000e+00  1.61321630e-01  1.10078347e-01  3.43602225e-01  2.21999755e-02  5.69144954e+06 
 3.53450976e+14  4.57271044e+33  1.52471000e+01  1.98253394e-01  7.51160000e+00  1.61421584e-01  1.10135907e-01  3.43348967e-01  2.22259731e-02  5.67887432e+06 
 3.54345548e+14  4.57943584e+33  1.52431000e+01  1.98334662e-01  7.51260000e+00  1.61521121e-01  1.10193288e-01  3.43094123e-01  2.22519202e-02  5.66642653e+06 
 3.55240121e+14  4.58615194e+33  1.52391000e+01  1.98414986e-01  7.51360000e+00  1.61620149e-01  1.10250487e-01  3.42837643e-01  2.22778198e-02  5.65412366e+06 
 3.56134693e+14  4.59285031e+33  1.52351000e+01  1.98494278e-01  7.51360000e+00  1.61682115e-01  1.10307508e-01  3.42860708e-01  2.23036766e-02  5.64197853e+06 
 3.57029265e+14  4.59954867e+33  1.52311000e+01  1.98572762e-01  7.51460000e+00  1.61780154e-01  1.10364352e-01  3.42600965e-01  2.23294836e-02  5.62995632e+06 
 3.57923838e+14  4.60624703e+33  1.52271000e+01  1.98650452e-01  7.51560000e+00  1.61877788e-01  1.10421024e-01  3.42339691e-01  2.23552425e-02  5.61805492e+06 
 3.58818410e+14  4.61293274e+33  1.52231000e+01  1.98727195e-01  7.51660000e+00  1.61974898e-01  1.10477524e-01  3.42076854e-01  2.23809591e-02  5.60629654e+06 
 3.59712982e+14  4.61960443e+33  1.52191000e+01  1.98803012e-01  7.51660000e+00  1.62034987e-01  1.10533862e-01  3.42093710e-01  2.24066380e-02  5.59467849e+06 
 3.60607554e+14  4.62627611e+33  1.52151000e+01  1.98878026e-01  7.51760000e+00  1.62131175e-01  1.10590024e-01  3.41827751e-01  2.24322664e-02  5.58317948e+06 
 3.61502127e+14  4.63294780e+33  1.52111000e+01  1.98952285e-01  7.51860000e+00  1.62226973e-01  1.10646026e-01  3.41560378e-01  2.24578514e-02  5.57179379e+06 
 3.62396699e+14  4.63960359e+33  1.52081000e+01  1.99025619e-01  7.51860000e+00  1.62285724e-01  1.10687314e-01  3.41572756e-01  2.24760100e-02  5.56054653e+06 
