# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.69148377e+14  1.26962184e+34  1.26641000e+01  4.48229937e-01  9.54160000e+00  4.29999286e-01  2.19353101e-01  8.12899959e-02  9.08120565e-02  1.55267031e+05 
 3.72310840e+14  1.31037756e+34  1.26461000e+01  4.59370517e-01  9.59660000e+00  4.41291311e-01  2.22494498e-01  7.86748594e-02  9.28898434e-02  1.39477476e+05 
 3.75473303e+14  1.35202853e+34  1.26311000e+01  4.70647088e-01  9.65060000e+00  4.52693424e-01  2.25555064e-01  7.62642137e-02  9.48715234e-02  1.25439191e+05 
 3.78635766e+14  1.39458412e+34  1.26181000e+01  4.82056848e-01  9.70460000e+00  4.64254969e-01  2.28565429e-01  7.38430426e-02  9.67864010e-02  1.12943505e+05 
 3.81798229e+14  1.43805365e+34  1.26061000e+01  4.93596947e-01  9.75760000e+00  4.75920968e-01  2.31558391e-01  7.16132810e-02  9.86672061e-02  1.01808169e+05 
 3.84960692e+14  1.48244632e+34  1.25971000e+01  5.05264476e-01  9.81060000e+00  4.87741852e-01  2.34457095e-01  6.93649556e-02  1.00430199e-01  9.18738167e+04 
 3.88123156e+14  1.52777122e+34  1.25891000e+01  5.17056491e-01  9.86360000e+00  4.99715753e-01  2.37331720e-01  6.70970430e-02  1.02148337e-01  8.30009616e+04 
 3.91285619e+14  1.57411165e+34  1.25821000e+01  5.28989007e-01  9.91460000e+00  5.11745584e-01  2.40184099e-01  6.52153013e-02  1.03820104e-01  7.50554559e+04 
 3.94448082e+14  1.62148022e+34  1.25771000e+01  5.41059220e-01  9.96660000e+00  5.23992984e-01  2.42973306e-01  6.31204371e-02  1.05399867e-01  6.79339709e+04 
 3.97610545e+14  1.66981360e+34  1.25741000e+01  5.53245317e-01  1.00166000e+01  5.36274758e-01  2.45691717e-01  6.13836769e-02  1.06880081e-01  6.15546645e+04 
 4.00773008e+14  1.71912056e+34  1.25721000e+01  5.65544160e-01  1.00666000e+01  5.48698810e-01  2.48375413e-01  5.96107698e-02  1.08298809e-01  5.58339793e+04 
 4.03935471e+14  1.76940977e+34  1.25711000e+01  5.77952574e-01  1.01166000e+01  5.61263072e-01  2.51022328e-01  5.78013742e-02  1.09652995e-01  5.06984024e+04 
 4.07097934e+14  1.82068980e+34  1.25711000e+01  5.90467350e-01  1.01656000e+01  5.73907499e-01  2.53630450e-01  5.61423801e-02  1.10939752e-01  4.60831899e+04 
 4.10260397e+14  1.87296908e+34  1.25721000e+01  6.03085252e-01  1.02146000e+01  5.86686569e-01  2.56197817e-01  5.44431327e-02  1.12156362e-01  4.19312574e+04 
 4.13422860e+14  1.92625593e+34  1.25741000e+01  6.15803018e-01  1.02616000e+01  5.99480165e-01  2.58722522e-01  5.30697814e-02  1.13300297e-01  3.81922210e+04 
 4.16585323e+14  1.98062041e+34  1.25761000e+01  6.28631860e-01  1.03096000e+01  6.12472583e-01  2.61247191e-01  5.14760934e-02  1.14416037e-01  3.48179544e+04 
 4.19747787e+14  2.03612763e+34  1.25801000e+01  6.41581081e-01  1.03566000e+01  6.25553140e-01  2.63689760e-01  5.00328764e-02  1.15411853e-01  3.17673888e+04 
 4.22910250e+14  2.09267318e+34  1.25851000e+01  6.54620604e-01  1.04026000e+01  6.38696654e-01  2.66084193e-01  4.87202560e-02  1.16328318e-01  2.90127456e+04 
 4.26072713e+14  2.15026497e+34  1.25901000e+01  6.67747041e-01  1.04486000e+01  6.51960161e-01  2.68471443e-01  4.73578425e-02  1.17210231e-01  2.65228346e+04 
 4.29235176e+14  2.20891077e+34  1.25961000e+01  6.80957004e-01  1.04936000e+01  6.65279476e-01  2.70807929e-01  4.61205980e-02  1.18010109e-01  2.42699919e+04 
 4.32397639e+14  2.26861820e+34  1.26021000e+01  6.94247082e-01  1.05386000e+01  6.78712660e-01  2.73135392e-01  4.48319100e-02  1.18773656e-01  2.22296586e+04 
 4.35560102e+14  2.32939475e+34  1.26091000e+01  7.07613865e-01  1.05826000e+01  6.92194434e-01  2.75409610e-01  4.36634442e-02  1.19453036e-01  2.03800079e+04 
 4.38722565e+14  2.39124778e+34  1.26171000e+01  7.21053923e-01  1.06266000e+01  7.05783834e-01  2.77629063e-01  4.24422876e-02  1.20047166e-01  1.87016230e+04 
 4.41885028e+14  2.45434789e+34  1.26251000e+01  7.34598639e-01  1.06696000e+01  7.19442620e-01  2.79843201e-01  4.13525779e-02  1.20605308e-01  1.71734812e+04 
 4.45047491e+14  2.51858995e+34  1.26331000e+01  7.48219540e-01  1.07116000e+01  7.33146581e-01  2.82046701e-01  4.03784228e-02  1.21125337e-01  1.57836637e+04 
 4.48209955e+14  2.58393697e+34  1.26421000e+01  7.61903664e-01  1.07536000e+01  7.46948437e-01  2.84192342e-01  3.93481406e-02  1.21558377e-01  1.45194134e+04 
 4.51372418e+14  2.65039577e+34  1.26511000e+01  7.75647552e-01  1.07956000e+01  7.60845501e-01  2.86324044e-01  3.82629950e-02  1.21952194e-01  1.33683347e+04 
 4.54534881e+14  2.71797308e+34  1.26611000e+01  7.89447756e-01  1.08356000e+01  7.74703646e-01  2.88395836e-01  3.74465115e-02  1.22258538e-01  1.23193502e+04 
 4.57697344e+14  2.78667541e+34  1.26711000e+01  8.03300838e-01  1.08766000e+01  7.88715789e-01  2.90452312e-01  3.64121106e-02  1.22525651e-01  1.13625522e+04 
 4.60859807e+14  2.85650915e+34  1.26811000e+01  8.17203369e-01  1.09166000e+01  8.02747170e-01  2.92493110e-01  3.54822819e-02  1.22753736e-01  1.04890702e+04 
 4.64022270e+14  2.92765361e+34  1.26911000e+01  8.31185685e-01  1.09556000e+01  8.16821319e-01  2.94523880e-01  3.46667422e-02  1.22944628e-01  9.68911233e+03 
 4.67184733e+14  3.00001481e+34  1.27021000e+01  8.45223662e-01  1.09946000e+01  8.30984774e-01  2.96493791e-01  3.37988037e-02  1.23048976e-01  8.95706630e+03 
 4.70347196e+14  3.07353356e+34  1.27131000e+01  8.59300988e-01  1.10326000e+01  8.45156075e-01  2.98446371e-01  3.30290460e-02  1.23168632e-01  8.29085384e+03 
 4.73509659e+14  3.14821566e+34  1.27241000e+01  8.73414280e-01  1.10706000e+01  8.59399539e-01  3.00381332e-01  3.22023238e-02  1.23196768e-01  7.67717821e+03 
 4.76672123e+14  3.22406677e+34  1.27351000e+01  8.87560165e-01  1.11076000e+01  8.73643376e-01  3.02298393e-01  3.14714501e-02  1.23187450e-01  7.11471699e+03 
 4.79834586e+14  3.30109237e+34  1.27461000e+01  9.01735307e-01  1.11436000e+01  8.87883311e-01  3.04197297e-01  3.08342708e-02  1.23087336e-01  6.59588362e+03 
 4.82997049e+14  3.37932390e+34  1.27571000e+01  9.15941100e-01  1.11806000e+01  9.02259118e-01  3.06078586e-01  2.99920980e-02  1.23004837e-01  6.12227221e+03 
 4.86159512e+14  3.45898771e+34  1.27691000e+01  9.30213329e-01  1.12156000e+01  9.16590638e-01  3.07900312e-01  2.94056346e-02  1.22893562e-01  5.68834803e+03 
 4.89321975e+14  3.53984993e+34  1.27801000e+01  9.44504944e-01  1.12506000e+01  9.30977820e-01  3.09751027e-01  2.87615698e-02  1.22687336e-01  5.28467395e+03 
 4.92484438e+14  3.62191543e+34  1.27921000e+01  9.58812708e-01  1.12856000e+01  9.45417837e-01  3.11533822e-01  2.80615887e-02  1.22506318e-01  4.91775838e+03 
 4.95646901e+14  3.70518889e+34  1.28041000e+01  9.73133398e-01  1.13196000e+01  9.59836247e-01  3.13296743e-01  2.74511825e-02  1.22237672e-01  4.57780036e+03 
 4.98809364e+14  3.78967482e+34  1.28151000e+01  9.87463848e-01  1.13536000e+01  9.74301035e-01  3.15088798e-01  2.67858002e-02  1.21929887e-01  4.26267798e+03 
 5.01971827e+14  3.87537754e+34  1.28271000e+01  1.00180091e+00  1.13866000e+01  9.88737035e-01  3.16811690e-01  2.62084019e-02  1.21649703e-01  3.97571023e+03 
 5.05134291e+14  3.96256029e+34  1.28391000e+01  1.01618387e+00  1.14186000e+01  1.00317588e+00  3.18520980e-01  2.57291745e-02  1.21284911e-01  3.70840003e+03 
 5.08296754e+14  4.05102203e+34  1.28501000e+01  1.03057465e+00  1.14506000e+01  1.01765764e+00  3.20260676e-01  2.51965955e-02  1.20882977e-01  3.45994169e+03 
 5.11459217e+14  4.14072161e+34  1.28621000e+01  1.04496274e+00  1.14826000e+01  1.03217349e+00  3.21929963e-01  2.46097831e-02  1.20510871e-01  3.23332969e+03 
 5.14621680e+14  4.23166270e+34  1.28731000e+01  1.05934514e+00  1.15136000e+01  1.04664630e+00  3.23628642e-01  2.41082219e-02  1.20049512e-01  3.02104428e+03 
 5.17784143e+14  4.32384878e+34  1.28851000e+01  1.07371891e+00  1.15446000e+01  1.06114705e+00  3.25256243e-01  2.35534527e-02  1.19619634e-01  2.82720175e+03 
 5.20946606e+14  4.41728314e+34  1.28961000e+01  1.08808116e+00  1.15746000e+01  1.07559794e+00  3.26913451e-01  2.30828136e-02  1.19102307e-01  2.64529469e+03 
 5.24109069e+14  4.51228495e+34  1.29081000e+01  1.10247649e+00  1.16046000e+01  1.09011117e+00  3.28506201e-01  2.25716148e-02  1.18618103e-01  2.47847348e+03 
 5.27271532e+14  4.60857258e+34  1.29191000e+01  1.11685775e+00  1.16336000e+01  1.10457066e+00  3.30129159e-01  2.21437483e-02  1.18048148e-01  2.32166496e+03 
 5.30433995e+14  4.70612692e+34  1.29311000e+01  1.13121883e+00  1.16626000e+01  1.11904613e+00  3.31679718e-01  2.16642798e-02  1.17512730e-01  2.17819882e+03 
 5.33596459e+14  4.80495060e+34  1.29421000e+01  1.14555701e+00  1.16906000e+01  1.13345847e+00  3.33260238e-01  2.12664265e-02  1.16945857e-01  2.04405903e+03 
 5.36758922e+14  4.90504600e+34  1.29531000e+01  1.15986963e+00  1.17186000e+01  1.14788105e+00  3.34819550e-01  2.08181064e-02  1.16355396e-01  1.91945357e+03 
 5.39921385e+14  5.00652971e+34  1.29641000e+01  1.17417006e+00  1.17456000e+01  1.16224791e+00  3.36359955e-01  2.04539937e-02  1.15742088e-01  1.80350162e+03 
 5.43083848e+14  5.10955011e+34  1.29751000e+01  1.18847507e+00  1.17726000e+01  1.17664986e+00  3.37884183e-01  2.00480073e-02  1.15106525e-01  1.69539736e+03 
 5.46246311e+14  5.21385846e+34  1.29861000e+01  1.20274651e+00  1.17996000e+01  1.19105391e+00  3.39386926e-01  1.95936854e-02  1.14449871e-01  1.59480237e+03 
 5.49408774e+14  5.31945648e+34  1.29961000e+01  1.21698191e+00  1.18256000e+01  1.20537950e+00  3.40920629e-01  1.92193897e-02  1.13765532e-01  1.50045746e+03 
 5.52571237e+14  5.42634565e+34  1.30071000e+01  1.23117887e+00  1.18506000e+01  1.21962331e+00  3.42380521e-01  1.89238617e-02  1.13120347e-01  1.41385780e+03 
 5.55733700e+14  5.53452729e+34  1.30171000e+01  1.24533504e+00  1.18756000e+01  1.23386091e+00  3.43871715e-01  1.85808755e-02  1.12397837e-01  1.33188430e+03 
 5.58896163e+14  5.64438516e+34  1.30271000e+01  1.25949699e+00  1.19006000e+01  1.24813266e+00  3.45348630e-01  1.82009997e-02  1.11707259e-01  1.25574902e+03 
 5.62058627e+14  5.75557026e+34  1.30381000e+01  1.27361606e+00  1.19246000e+01  1.26231649e+00  3.46751412e-01  1.79001050e-02  1.11006909e-01  1.18521541e+03 
 5.65221090e+14  5.86806122e+34  1.30481000e+01  1.28768721e+00  1.19486000e+01  1.27648683e+00  3.48185891e-01  1.75535722e-02  1.10282263e-01  1.11881563e+03 
 5.68383553e+14  5.98185863e+34  1.30571000e+01  1.30170828e+00  1.19726000e+01  1.29064148e+00  3.49652613e-01  1.71628531e-02  1.09533987e-01  1.05628859e+03 
 5.71546016e+14  6.09696286e+34  1.30671000e+01  1.31567721e+00  1.19946000e+01  1.30461732e+00  3.51044651e-01  1.69718362e-02  1.08828108e-01  9.98754545e+02 
 5.74708479e+14  6.21372826e+34  1.30771000e+01  1.32963392e+00  1.20176000e+01  1.31868987e+00  3.52421150e-01  1.66226568e-02  1.08057182e-01  9.44319166e+02 
 5.77870942e+14  6.33189425e+34  1.30861000e+01  1.34354397e+00  1.20396000e+01  1.33266731e+00  3.53831695e-01  1.63527839e-02  1.07313556e-01  8.93335771e+02 
 5.81033405e+14  6.45137810e+34  1.30951000e+01  1.35739548e+00  1.20616000e+01  1.34661965e+00  3.55221217e-01  1.60402702e-02  1.06507889e-01  8.45205387e+02 
 5.84195868e+14  6.57217946e+34  1.31051000e+01  1.37118662e+00  1.20826000e+01  1.36046314e+00  3.56535327e-01  1.58049135e-02  1.05746814e-01  8.00856183e+02 
 5.87358331e+14  6.69429779e+34  1.31131000e+01  1.38491559e+00  1.21036000e+01  1.37427726e+00  3.57937342e-01  1.55279402e-02  1.04957774e-01  7.58565939e+02 
 5.90520795e+14  6.81814699e+34  1.31221000e+01  1.39862612e+00  1.21246000e+01  1.38810041e+00  3.59270063e-01  1.52175396e-02  1.04212254e-01  7.19441883e+02 
 5.93683258e+14  6.94337902e+34  1.31311000e+01  1.41227676e+00  1.21446000e+01  1.40181301e+00  3.60582618e-01  1.49850752e-02  1.03407976e-01  6.82384103e+02 
 5.96845721e+14  7.06993666e+34  1.31391000e+01  1.42585962e+00  1.21646000e+01  1.41549013e+00  3.61929321e-01  1.47127111e-02  1.02585775e-01  6.47291285e+02 
 6.00008184e+14  7.19781862e+34  1.31481000e+01  1.43937314e+00  1.21846000e+01  1.42912986e+00  3.63200209e-01  1.44019226e-02  1.01809892e-01  6.14902661e+02 
 6.03170647e+14  7.32709119e+34  1.31561000e+01  1.45282280e+00  1.22036000e+01  1.44265363e+00  3.64506607e-01  1.41689015e-02  1.01016570e-01  5.84162386e+02 
 6.06333110e+14  7.45812408e+34  1.31641000e+01  1.46624443e+00  1.22216000e+01  1.45609214e+00  3.65798278e-01  1.40181934e-02  1.00213331e-01  5.55159616e+02 
 6.09495573e+14  7.59048806e+34  1.31721000e+01  1.47959171e+00  1.22406000e+01  1.46957128e+00  3.67069434e-01  1.37160258e-02  9.94024328e-02  5.27874938e+02 
 6.12658036e+14  7.72418109e+34  1.31791000e+01  1.49286331e+00  1.22586000e+01  1.48292180e+00  3.68376064e-01  1.34906166e-02  9.86219416e-02  5.02192792e+02 
 6.15820499e+14  7.85920098e+34  1.31871000e+01  1.50605793e+00  1.22756000e+01  1.49614152e+00  3.69606589e-01  1.33411232e-02  9.77973255e-02  4.78006134e+02 
 6.18982963e+14  7.99584491e+34  1.31941000e+01  1.51920290e+00  1.22936000e+01  1.50942340e+00  3.70876665e-01  1.30477611e-02  9.70025249e-02  4.55167636e+02 
 6.22145426e+14  8.13405615e+34  1.32011000e+01  1.53229044e+00  1.23106000e+01  1.52259106e+00  3.72129584e-01  1.28338452e-02  9.62009244e-02  4.33603492e+02 
 6.25307889e+14  8.27359856e+34  1.32081000e+01  1.54529678e+00  1.23266000e+01  1.53562229e+00  3.73362560e-01  1.26956069e-02  9.53940253e-02  4.13268022e+02 
 6.28470352e+14  8.41446922e+34  1.32151000e+01  1.55822083e+00  1.23426000e+01  1.54860059e+00  3.74575680e-01  1.25226921e-02  9.45823924e-02  3.94081386e+02 
 6.31632815e+14  8.55674177e+34  1.32211000e+01  1.57106845e+00  1.23586000e+01  1.56153085e+00  3.75826749e-01  1.23170938e-02  9.38017488e-02  3.75960075e+02 
 6.34795278e+14  8.70083202e+34  1.32281000e+01  1.58387516e+00  1.23746000e+01  1.57444498e+00  3.77006769e-01  1.20837836e-02  9.29796850e-02  3.58788945e+02 
 6.37957741e+14  8.84625296e+34  1.32341000e+01  1.59659595e+00  1.23896000e+01  1.58721595e+00  3.78224237e-01  1.19265710e-02  9.21892888e-02  3.42567203e+02 
 6.41120204e+14  8.99300092e+34  1.32401000e+01  1.60922994e+00  1.24046000e+01  1.59992851e+00  3.79422393e-01  1.17371355e-02  9.13955921e-02  3.27234760e+02 
 6.44282667e+14  9.14107206e+34  1.32461000e+01  1.62177631e+00  1.24196000e+01  1.61258166e+00  3.80601336e-01  1.15163703e-02  9.05990856e-02  3.12735785e+02 
 6.47445131e+14  9.29097527e+34  1.32521000e+01  1.63427665e+00  1.24336000e+01  1.62512589e+00  3.81766283e-01  1.13763918e-02  8.97982151e-02  2.98972834e+02 
 6.50607594e+14  9.44229469e+34  1.32581000e+01  1.64669456e+00  1.24476000e+01  1.63761455e+00  3.82912980e-01  1.12063931e-02  8.89950904e-02  2.85940472e+02 
 6.53770057e+14  9.59493735e+34  1.32631000e+01  1.65902191e+00  1.24606000e+01  1.64995294e+00  3.84098562e-01  1.11117361e-02  8.82237728e-02  2.73601594e+02 
 6.56932520e+14  9.74889869e+34  1.32681000e+01  1.67125809e+00  1.24746000e+01  1.66231381e+00  3.85265526e-01  1.08826016e-02  8.74508237e-02  2.61913782e+02 
 6.60094983e+14  9.90461393e+34  1.32731000e+01  1.68343659e+00  1.24876000e+01  1.67455347e+00  3.86418001e-01  1.07328423e-02  8.66335412e-02  2.50687381e+02 
 6.63257446e+14  1.00618427e+35  1.32781000e+01  1.69553710e+00  1.25006000e+01  1.68674019e+00  3.87553719e-01  1.05560347e-02  8.58974556e-02  2.40265751e+02 
 6.66419909e+14  1.02203884e+35  1.32831000e+01  1.70754403e+00  1.25126000e+01  1.69877174e+00  3.88671003e-01  1.04547380e-02  8.51195447e-02  2.30268920e+02 
 6.69582372e+14  1.03802457e+35  1.32881000e+01  1.71945694e+00  1.25246000e+01  1.71073470e+00  3.89769974e-01  1.03256820e-02  8.43415795e-02  2.20784221e+02 
 6.72744835e+14  1.05418446e+35  1.32921000e+01  1.73130703e+00  1.25366000e+01  1.72265749e+00  3.90913247e-01  1.01724692e-02  8.35937033e-02  2.11757830e+02 
 6.75907299e+14  1.07049846e+35  1.32971000e+01  1.74307834e+00  1.25486000e+01  1.73452508e+00  3.91981584e-01  9.99448556e-03  8.28138606e-02  2.03175604e+02 
 6.79069762e+14  1.08694326e+35  1.33011000e+01  1.75475370e+00  1.25596000e+01  1.74623354e+00  3.93090939e-01  9.89189912e-03  8.20658638e-02  1.95023923e+02 
 6.82232225e+14  1.10351827e+35  1.33051000e+01  1.76633285e+00  1.25706000e+01  1.75786993e+00  3.94182620e-01  9.76366906e-03  8.13186035e-02  1.87277789e+02 
 6.85394688e+14  1.12027328e+35  1.33091000e+01  1.77784986e+00  1.25816000e+01  1.76946566e+00  3.95260655e-01  9.61304741e-03  8.05705199e-02  1.79892300e+02 
 6.88557151e+14  1.13717769e+35  1.33121000e+01  1.78928263e+00  1.25926000e+01  1.78099987e+00  3.96382194e-01  9.43919713e-03  7.98142880e-02  1.72777488e+02 
 6.91719614e+14  1.15421177e+35  1.33161000e+01  1.80061774e+00  1.26026000e+01  1.79237142e+00  3.97426874e-01  9.34077371e-03  7.91069900e-02  1.66173151e+02 
 6.94882077e+14  1.17137487e+35  1.33191000e+01  1.81185509e+00  1.26126000e+01  1.80366824e+00  3.98514092e-01  9.21844290e-03  7.83922741e-02  1.59808081e+02 
 6.98044540e+14  1.18873129e+35  1.33231000e+01  1.82303604e+00  1.26226000e+01  1.81492836e+00  3.99529064e-01  9.07601676e-03  7.76477143e-02  1.53725964e+02 
