# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35791755e+14  3.17561153e+33  1.74201000e+01  1.86374713e-01  7.97060000e+00  1.53685713e-01  9.34412245e-02  3.28082862e-01  1.52825079e-02  1.03533594e+07 
 2.36177872e+14  3.18707248e+33  1.73941000e+01  1.86787169e-01  7.97560000e+00  1.54122281e-01  9.37671292e-02  3.27219986e-01  1.54064206e-02  1.02457734e+07 
 2.36563989e+14  3.19853343e+33  1.73691000e+01  1.87198757e-01  7.98060000e+00  1.54558766e-01  9.40835736e-02  3.26355443e-01  1.55270054e-02  1.01397641e+07 
 2.36950106e+14  3.20999438e+33  1.73431000e+01  1.87609478e-01  7.98560000e+00  1.54995165e-01  9.44121813e-02  3.25489240e-01  1.56531714e-02  1.00353030e+07 
 2.37336223e+14  3.22145533e+33  1.73181000e+01  1.88019330e-01  7.99060000e+00  1.55431476e-01  9.47312362e-02  3.24621373e-01  1.57759467e-02  9.93236152e+06 
 2.37722340e+14  3.23295510e+33  1.72941000e+01  1.88429699e-01  7.99560000e+00  1.55868621e-01  9.50407432e-02  3.23753474e-01  1.58952476e-02  9.83057072e+06 
 2.38108458e+14  3.24465776e+33  1.72691000e+01  1.88846446e-01  8.00060000e+00  1.56310506e-01  9.53633055e-02  3.22892484e-01  1.60203722e-02  9.72848970e+06 
 2.38494575e+14  3.25636041e+33  1.72441000e+01  1.89262344e-01  8.00560000e+00  1.56752318e-01  9.56871768e-02  3.22029859e-01  1.61466112e-02  9.62789536e+06 
 2.38880692e+14  3.26806306e+33  1.72191000e+01  1.89677391e-01  8.01060000e+00  1.57194059e-01  9.60123633e-02  3.21165572e-01  1.62739751e-02  9.52876102e+06 
 2.39266809e+14  3.27976572e+33  1.71951000e+01  1.90091587e-01  8.01560000e+00  1.57635725e-01  9.63276663e-02  3.20299624e-01  1.63977057e-02  9.43106016e+06 
 2.39652926e+14  3.29146837e+33  1.71711000e+01  1.90504932e-01  8.02060000e+00  1.58077314e-01  9.66441918e-02  3.19432025e-01  1.65224957e-02  9.33476721e+06 
 2.40039043e+14  3.30317103e+33  1.71471000e+01  1.90917426e-01  8.02560000e+00  1.58518825e-01  9.69619456e-02  3.18562771e-01  1.66483547e-02  9.23985695e+06 
 2.40425160e+14  3.31487368e+33  1.71241000e+01  1.91329068e-01  8.03060000e+00  1.58960255e-01  9.72695716e-02  3.17691860e-01  1.67703948e-02  9.14630457e+06 
 2.40811277e+14  3.32657633e+33  1.71001000e+01  1.91739859e-01  8.03560000e+00  1.59401602e-01  9.75897478e-02  3.16819312e-01  1.68983776e-02  9.05408613e+06 
 2.41197394e+14  3.33827899e+33  1.70771000e+01  1.92149798e-01  8.04060000e+00  1.59842864e-01  9.78997033e-02  3.15945113e-01  1.70224740e-02  8.96317777e+06 
 2.41583511e+14  3.34998164e+33  1.70541000e+01  1.92558884e-01  8.04560000e+00  1.60284039e-01  9.82108059e-02  3.15069270e-01  1.71475907e-02  8.87355636e+06 
 2.41969628e+14  3.36168429e+33  1.70311000e+01  1.92967119e-01  8.05060000e+00  1.60725124e-01  9.85230614e-02  3.14191791e-01  1.72737369e-02  8.78519925e+06 
 2.42355745e+14  3.37338695e+33  1.70091000e+01  1.93374499e-01  8.05560000e+00  1.61166121e-01  9.88248514e-02  3.13312636e-01  1.73958062e-02  8.69808405e+06 
 2.42741862e+14  3.38508960e+33  1.69871000e+01  1.93781028e-01  8.05960000e+00  1.61573647e-01  9.91277015e-02  3.12702467e-01  1.75188357e-02  8.61218914e+06 
 2.43127979e+14  3.39679225e+33  1.69651000e+01  1.94186706e-01  8.06460000e+00  1.62014417e-01  9.94316181e-02  3.11820039e-01  1.76428343e-02  8.52749318e+06 
 2.43514096e+14  3.40849491e+33  1.69431000e+01  1.94591531e-01  8.06960000e+00  1.62455090e-01  9.97366043e-02  3.10935981e-01  1.77678093e-02  8.44397531e+06 
 2.43900213e+14  3.42019756e+33  1.69211000e+01  1.94995505e-01  8.07460000e+00  1.62895665e-01  1.00042665e-01  3.10050295e-01  1.78937691e-02  8.36161507e+06 
 2.44286330e+14  3.43190022e+33  1.68991000e+01  1.95398624e-01  8.07860000e+00  1.63302610e-01  1.00349803e-01  3.09433420e-01  1.80207211e-02  8.28039239e+06 
 2.44672447e+14  3.44360287e+33  1.68781000e+01  1.95800892e-01  8.08360000e+00  1.63742950e-01  1.00646099e-01  3.08544403e-01  1.81432990e-02  8.20028753e+06 
 2.45058564e+14  3.45530552e+33  1.68571000e+01  1.96202311e-01  8.08860000e+00  1.64183184e-01  1.00943382e-01  3.07653814e-01  1.82667992e-02  8.12128140e+06 
 2.45444681e+14  3.46700818e+33  1.68361000e+01  1.96602876e-01  8.09260000e+00  1.64589667e-01  1.01241655e-01  3.07031929e-01  1.83912273e-02  8.04335515e+06 
 2.45830798e+14  3.47871083e+33  1.68151000e+01  1.97002589e-01  8.09760000e+00  1.65029659e-01  1.01540924e-01  3.06137999e-01  1.85165917e-02  7.96649027e+06 
 2.46216915e+14  3.49041348e+33  1.67951000e+01  1.97401454e-01  8.10160000e+00  1.65435809e-01  1.01829066e-01  3.05512828e-01  1.86373515e-02  7.89066861e+06 
 2.46603032e+14  3.50228143e+33  1.67741000e+01  1.97805096e-01  8.10660000e+00  1.65879385e-01  1.02130938e-01  3.04622039e-01  1.87647115e-02  7.81482093e+06 
 2.46989149e+14  3.51418780e+33  1.67541000e+01  1.98209209e-01  8.11160000e+00  1.66323756e-01  1.02421746e-01  3.03731150e-01  1.88874284e-02  7.73976170e+06 
 2.47375266e+14  3.52609418e+33  1.67331000e+01  1.98612485e-01  8.11560000e+00  1.66734187e-01  1.02725749e-01  3.03108875e-01  1.90167074e-02  7.66572097e+06 
 2.47761383e+14  3.53800056e+33  1.67131000e+01  1.99014924e-01  8.12060000e+00  1.67178331e-01  1.03018442e-01  3.02214710e-01  1.91412348e-02  7.59268124e+06 
 2.48147500e+14  3.54990694e+33  1.66931000e+01  1.99416527e-01  8.12460000e+00  1.67588453e-01  1.03312062e-01  3.01589111e-01  1.92666572e-02  7.52062584e+06 
 2.48533617e+14  3.56181331e+33  1.66731000e+01  1.99817292e-01  8.12960000e+00  1.68032363e-01  1.03606609e-01  3.00691711e-01  1.93929798e-02  7.44953824e+06 
 2.48919734e+14  3.57371969e+33  1.66541000e+01  2.00217222e-01  8.13360000e+00  1.68442173e-01  1.03889611e-01  3.00062770e-01  1.95143509e-02  7.37940210e+06 
 2.49305851e+14  3.58562607e+33  1.66341000e+01  2.00616315e-01  8.13860000e+00  1.68885841e-01  1.04185977e-01  2.99162167e-01  1.96424518e-02  7.31020185e+06 
 2.49691968e+14  3.59753244e+33  1.66151000e+01  2.01014574e-01  8.14260000e+00  1.69295331e-01  1.04470707e-01  2.98529928e-01  1.97655257e-02  7.24192163e+06 
 2.50078085e+14  3.60943882e+33  1.65961000e+01  2.01411996e-01  8.14760000e+00  1.69738750e-01  1.04756282e-01  2.97626121e-01  1.98894381e-02  7.17454629e+06 
 2.50464202e+14  3.62134520e+33  1.65771000e+01  2.01808584e-01  8.15160000e+00  1.70147918e-01  1.05042705e-01  2.96990592e-01  2.00141960e-02  7.10806089e+06 
 2.50850319e+14  3.63325157e+33  1.65581000e+01  2.02204337e-01  8.15560000e+00  1.70556901e-01  1.05329981e-01  2.96353407e-01  2.01398051e-02  7.04245074e+06 
 2.51236436e+14  3.64515795e+33  1.65391000e+01  2.02599256e-01  8.16060000e+00  1.70999920e-01  1.05618113e-01  2.95444815e-01  2.02662721e-02  6.97770145e+06 
 2.51622553e+14  3.65706433e+33  1.65211000e+01  2.02993341e-01  8.16460000e+00  1.71408573e-01  1.05894282e-01  2.94804358e-01  2.03874314e-02  6.91379879e+06 
 2.52008670e+14  3.66897070e+33  1.65031000e+01  2.03386593e-01  8.16860000e+00  1.71817037e-01  1.06171216e-01  2.94162266e-01  2.05093718e-02  6.85072899e+06 
 2.52394787e+14  3.68087708e+33  1.64841000e+01  2.03779012e-01  8.17360000e+00  1.72259644e-01  1.06461836e-01  2.93248921e-01  2.06383577e-02  6.78847867e+06 
 2.52780904e+14  3.69278346e+33  1.64661000e+01  2.04170599e-01  8.17760000e+00  1.72667771e-01  1.06740358e-01  2.92603585e-01  2.07619205e-02  6.72703422e+06 
 2.53167021e+14  3.70468983e+33  1.64491000e+01  2.04561354e-01  8.18160000e+00  1.73075708e-01  1.07006642e-01  2.91956619e-01  2.08799329e-02  6.66638256e+06 
 2.53553138e+14  3.71659621e+33  1.64311000e+01  2.04951278e-01  8.18560000e+00  1.73483455e-01  1.07286668e-01  2.91308014e-01  2.10050515e-02  6.60651117e+06 
 2.53939255e+14  3.72850259e+33  1.64131000e+01  2.05340371e-01  8.19060000e+00  1.73925482e-01  1.07567475e-01  2.90388374e-01  2.11309786e-02  6.54740733e+06 
 2.54325373e+14  3.74040896e+33  1.63961000e+01  2.05728634e-01  8.19460000e+00  1.74332882e-01  1.07835910e-01  2.89736576e-01  2.12512383e-02  6.48905858e+06 
 2.54711490e+14  3.75231534e+33  1.63781000e+01  2.06116069e-01  8.19860000e+00  1.74740088e-01  1.08118238e-01  2.89083168e-01  2.13787541e-02  6.43145312e+06 
 2.55097607e+14  3.76429183e+33  1.63611000e+01  2.06504951e-01  8.20260000e+00  1.75148685e-01  1.08388370e-01  2.88430602e-01  2.15005842e-02  6.37424560e+06 
 2.55483724e+14  3.77635906e+33  1.63441000e+01  2.06895958e-01  8.20660000e+00  1.75559146e-01  1.08659542e-01  2.87779624e-01  2.16232347e-02  6.31733723e+06 
 2.55869841e+14  3.78842629e+33  1.63271000e+01  2.07286147e-01  8.21060000e+00  1.75969423e-01  1.08931415e-01  2.87127030e-01  2.17466314e-02  6.26115194e+06 
 2.56255958e+14  3.80049353e+33  1.63101000e+01  2.07675518e-01  8.21560000e+00  1.76414191e-01  1.09203994e-01  2.86203785e-01  2.18707801e-02  6.20567830e+06 
 2.56642075e+14  3.81256076e+33  1.62931000e+01  2.08064072e-01  8.21960000e+00  1.76824129e-01  1.09477281e-01  2.85548069e-01  2.19956855e-02  6.15090504e+06 
 2.57028192e+14  3.82462800e+33  1.62761000e+01  2.08451809e-01  8.22360000e+00  1.77233879e-01  1.09751278e-01  2.84890742e-01  2.21213520e-02  6.09682112e+06 
 2.57414309e+14  3.83669523e+33  1.62601000e+01  2.08838729e-01  8.22760000e+00  1.77643442e-01  1.10012453e-01  2.84231803e-01  2.22409443e-02  6.04341556e+06 
 2.57800426e+14  3.84876247e+33  1.62431000e+01  2.09224832e-01  8.23160000e+00  1.78052815e-01  1.10287830e-01  2.83571283e-01  2.23681029e-02  5.99067802e+06 
 2.58186543e+14  3.86082970e+33  1.62271000e+01  2.09610122e-01  8.23560000e+00  1.78461996e-01  1.10550298e-01  2.82909181e-01  2.24891073e-02  5.93859774e+06 
 2.58572660e+14  3.87289694e+33  1.62111000e+01  2.09994596e-01  8.23960000e+00  1.78870985e-01  1.10813394e-01  2.82245505e-01  2.26108024e-02  5.88716462e+06 
 2.58958777e+14  3.88496417e+33  1.61951000e+01  2.10378258e-01  8.24360000e+00  1.79279781e-01  1.11077119e-01  2.81580262e-01  2.27331926e-02  5.83636859e+06 
 2.59344894e+14  3.89703140e+33  1.61791000e+01  2.10761106e-01  8.24760000e+00  1.79688383e-01  1.11341477e-01  2.80913459e-01  2.28562823e-02  5.78619976e+06 
 2.59731011e+14  3.90909864e+33  1.61631000e+01  2.11143142e-01  8.25160000e+00  1.80096790e-01  1.11606470e-01  2.80245102e-01  2.29800760e-02  5.73664844e+06 
 2.60117128e+14  3.92116587e+33  1.61481000e+01  2.11524368e-01  8.25560000e+00  1.80505000e-01  1.11858243e-01  2.79575189e-01  2.30974246e-02  5.68770496e+06 
 2.60503245e+14  3.93323311e+33  1.61321000e+01  2.11904782e-01  8.25960000e+00  1.80913013e-01  1.12124465e-01  2.78903739e-01  2.32225936e-02  5.63936024e+06 
 2.60889362e+14  3.94530034e+33  1.61171000e+01  2.12284387e-01  8.26360000e+00  1.81320829e-01  1.12377381e-01  2.78230745e-01  2.33412367e-02  5.59160484e+06 
 2.61275479e+14  3.95736758e+33  1.61011000e+01  2.12663183e-01  8.26660000e+00  1.81693327e-01  1.12644842e-01  2.77824539e-01  2.34677979e-02  5.54442997e+06 
 2.61661596e+14  3.96943481e+33  1.60861000e+01  2.13041171e-01  8.27060000e+00  1.82100715e-01  1.12898909e-01  2.77148393e-01  2.35877509e-02  5.49782655e+06 
 2.62047713e+14  3.98150205e+33  1.60711000e+01  2.13418351e-01  8.27460000e+00  1.82507903e-01  1.13153533e-01  2.76470727e-01  2.37083429e-02  5.45178599e+06 
 2.62433830e+14  3.99356928e+33  1.60561000e+01  2.13794724e-01  8.27860000e+00  1.82914889e-01  1.13408716e-01  2.75791541e-01  2.38295775e-02  5.40629976e+06 
 2.62819947e+14  4.00563652e+33  1.60411000e+01  2.14170293e-01  8.28260000e+00  1.83321674e-01  1.13664459e-01  2.75110846e-01  2.39514586e-02  5.36135948e+06 
 2.63206064e+14  4.01770375e+33  1.60271000e+01  2.14545056e-01  8.28560000e+00  1.83692973e-01  1.13906548e-01  2.74696648e-01  2.40664800e-02  5.31695678e+06 
 2.63592181e+14  4.02977494e+33  1.60121000e+01  2.14919140e-01  8.28960000e+00  1.84099406e-01  1.14163389e-01  2.74013038e-01  2.41896241e-02  5.27306953e+06 
 2.63978298e+14  4.04195673e+33  1.59971000e+01  2.15295846e-01  8.29360000e+00  1.84508070e-01  1.14421192e-01  2.73331445e-01  2.43135184e-02  5.22930811e+06 
 2.64364415e+14  4.05413852e+33  1.59831000e+01  2.15671756e-01  8.29760000e+00  1.84916537e-01  1.14665213e-01  2.72648347e-01  2.44304300e-02  5.18606795e+06 
 2.64750532e+14  4.06632031e+33  1.59681000e+01  2.16046870e-01  8.30160000e+00  1.85324805e-01  1.14924111e-01  2.71963770e-01  2.45556060e-02  5.14334151e+06 
 2.65136649e+14  4.07850210e+33  1.59541000e+01  2.16421189e-01  8.30460000e+00  1.85697434e-01  1.15169143e-01  2.71545384e-01  2.46737172e-02  5.10112092e+06 
 2.65522766e+14  4.09068389e+33  1.59401000e+01  2.16794715e-01  8.30860000e+00  1.86105272e-01  1.15414662e-01  2.70857779e-01  2.47924115e-02  5.05939877e+06 
 2.65908883e+14  4.10286568e+33  1.59261000e+01  2.17167447e-01  8.31260000e+00  1.86512909e-01  1.15660670e-01  2.70168703e-01  2.49116919e-02  5.01816768e+06 
 2.66295000e+14  4.11504747e+33  1.59121000e+01  2.17539387e-01  8.31560000e+00  1.86884810e-01  1.15907168e-01  2.69745647e-01  2.50315617e-02  4.97742040e+06 
 2.66681117e+14  4.12722926e+33  1.58981000e+01  2.17910535e-01  8.31960000e+00  1.87292015e-01  1.16154157e-01  2.69053568e-01  2.51520242e-02  4.93714979e+06 
 2.67067234e+14  4.13941105e+33  1.58841000e+01  2.18280895e-01  8.32360000e+00  1.87699013e-01  1.16401641e-01  2.68360061e-01  2.52730831e-02  4.89734886e+06 
 2.67453351e+14  4.15159284e+33  1.58711000e+01  2.18650464e-01  8.32660000e+00  1.88070182e-01  1.16634921e-01  2.67932381e-01  2.53867414e-02  4.85801059e+06 
 2.67839468e+14  4.16377463e+33  1.58571000e+01  2.19019245e-01  8.33060000e+00  1.88476746e-01  1.16883353e-01  2.67235893e-01  2.55089562e-02  4.81912846e+06 
 2.68225585e+14  4.17595642e+33  1.58431000e+01  2.19387240e-01  8.33360000e+00  1.88847410e-01  1.17132285e-01  2.66805167e-01  2.56317776e-02  4.78069570e+06 
 2.68611702e+14  4.18813821e+33  1.58301000e+01  2.19754448e-01  8.33760000e+00  1.89253533e-01  1.17366887e-01  2.66105747e-01  2.57470733e-02  4.74270566e+06 
 2.68997819e+14  4.20032000e+33  1.58171000e+01  2.20120871e-01  8.34060000e+00  1.89623694e-01  1.17601906e-01  2.65671955e-01  2.58628921e-02  4.70515203e+06 
 2.69383936e+14  4.21250179e+33  1.58041000e+01  2.20486510e-01  8.34460000e+00  1.90029372e-01  1.17837343e-01  2.64969665e-01  2.59792371e-02  4.66802850e+06 
 2.69770053e+14  4.22468358e+33  1.57901000e+01  2.20851365e-01  8.34860000e+00  1.90434843e-01  1.18088155e-01  2.64265940e-01  2.61043744e-02  4.63132898e+06 
 2.70156171e+14  4.23686537e+33  1.57771000e+01  2.21215440e-01  8.35160000e+00  1.90804262e-01  1.18324475e-01  2.63827668e-01  2.62218230e-02  4.59504715e+06 
 2.70542288e+14  4.24904716e+33  1.57651000e+01  2.21578732e-01  8.35460000e+00  1.91173414e-01  1.18546173e-01  2.63387813e-01  2.63314507e-02  4.55917700e+06 
 2.70928405e+14  4.26122895e+33  1.57521000e+01  2.21941246e-01  8.35860000e+00  1.91578198e-01  1.18783296e-01  2.62679807e-01  2.64499257e-02  4.52371289e+06 
 2.71314522e+14  4.27341074e+33  1.57391000e+01  2.22302980e-01  8.36160000e+00  1.91946843e-01  1.19020843e-01  2.62236978e-01  2.65689384e-02  4.48864888e+06 
 2.71700639e+14  4.28559253e+33  1.57261000e+01  2.22663938e-01  8.36560000e+00  1.92351176e-01  1.19258819e-01  2.61526147e-01  2.66884946e-02  4.45397931e+06 
 2.72086756e+14  4.29777432e+33  1.57141000e+01  2.23024118e-01  8.36860000e+00  1.92719311e-01  1.19482011e-01  2.61080368e-01  2.68000650e-02  4.41969843e+06 
 2.72472873e+14  4.30999599e+33  1.57011000e+01  2.23384701e-01  8.37260000e+00  1.93124044e-01  1.19720934e-01  2.60367868e-01  2.69206987e-02  4.38569046e+06 
 2.72858990e+14  4.32224340e+33  1.56891000e+01  2.23745271e-01  8.37560000e+00  1.93493071e-01  1.19945083e-01  2.59921077e-01  2.70332852e-02  4.35199145e+06 
 2.73245107e+14  4.33449080e+33  1.56761000e+01  2.24105070e-01  8.37860000e+00  1.93861831e-01  1.20184912e-01  2.59472770e-01  2.71549957e-02  4.31866821e+06 
 2.73631224e+14  4.34673820e+33  1.56641000e+01  2.24464101e-01  8.38260000e+00  1.94266426e-01  1.20409803e-01  2.58756844e-01  2.72685576e-02  4.28571523e+06 
 2.74017341e+14  4.35898560e+33  1.56521000e+01  2.24822362e-01  8.38560000e+00  1.94634683e-01  1.20635042e-01  2.58305609e-01  2.73825868e-02  4.25312742e+06 
 2.74403458e+14  4.37123300e+33  1.56401000e+01  2.25179857e-01  8.38860000e+00  1.95002665e-01  1.20860637e-01  2.57852963e-01  2.74970887e-02  4.22089969e+06 
 2.74789575e+14  4.38348040e+33  1.56281000e+01  2.25536586e-01  8.39260000e+00  1.95406574e-01  1.21086586e-01  2.57132862e-01  2.76120648e-02  4.18902702e+06 
 2.75175692e+14  4.39572780e+33  1.56161000e+01  2.25892548e-01  8.39560000e+00  1.95774054e-01  1.21312890e-01  2.56677293e-01  2.77275158e-02  4.15750446e+06 
 2.75561809e+14  4.40797520e+33  1.56041000e+01  2.26247749e-01  8.39860000e+00  1.96141259e-01  1.21539553e-01  2.56220331e-01  2.78434465e-02  4.12632718e+06 
 2.75947926e+14  4.42022261e+33  1.55921000e+01  2.26602188e-01  8.40260000e+00  1.96544472e-01  1.21766576e-01  2.55496157e-01  2.79598582e-02  4.09549038e+06 
 2.76334043e+14  4.43247001e+33  1.55811000e+01  2.26955863e-01  8.40560000e+00  1.96911173e-01  1.21978296e-01  2.55036308e-01  2.80677424e-02  4.06498926e+06 
 2.76720160e+14  4.44471741e+33  1.55691000e+01  2.27308779e-01  8.40860000e+00  1.97277601e-01  1.22205997e-01  2.54575055e-01  2.81850772e-02  4.03481942e+06 
 2.77106277e+14  4.45696481e+33  1.55571000e+01  2.27660938e-01  8.41160000e+00  1.97643756e-01  1.22434062e-01  2.54112409e-01  2.83029005e-02  4.00497620e+06 
 2.77492394e+14  4.46921221e+33  1.55461000e+01  2.28012338e-01  8.41560000e+00  1.98046030e-01  1.22646709e-01  2.53382841e-01  2.84120731e-02  3.97545503e+06 
 2.77878511e+14  4.48145961e+33  1.55341000e+01  2.28362981e-01  8.41860000e+00  1.98411678e-01  1.22875460e-01  2.52917367e-01  2.85308324e-02  3.94625172e+06 
 2.78264628e+14  4.49370701e+33  1.55231000e+01  2.28712869e-01  8.42160000e+00  1.98777054e-01  1.23088715e-01  2.52450482e-01  2.86408585e-02  3.91736171e+06 
 2.78650745e+14  4.50595441e+33  1.55121000e+01  2.29062005e-01  8.42460000e+00  1.99142156e-01  1.23302259e-01  2.51982225e-01  2.87512944e-02  3.88878089e+06 
 2.79036862e+14  4.51820182e+33  1.55011000e+01  2.29410387e-01  8.42760000e+00  1.99506987e-01  1.23516091e-01  2.51512561e-01  2.88621410e-02  3.86050504e+06 
 2.79422979e+14  4.53044922e+33  1.54901000e+01  2.29758018e-01  8.43060000e+00  1.99871547e-01  1.23730212e-01  2.51041506e-01  2.89734003e-02  3.83253005e+06 
 2.79809096e+14  4.54269662e+33  1.54791000e+01  2.30104899e-01  8.43360000e+00  2.00235836e-01  1.23944623e-01  2.50569058e-01  2.90850739e-02  3.80485187e+06 
 2.80195213e+14  4.55494402e+33  1.54681000e+01  2.30451031e-01  8.43760000e+00  2.00636437e-01  1.24159325e-01  2.49830233e-01  2.91971633e-02  3.77746649e+06 
 2.80581330e+14  4.56719142e+33  1.54571000e+01  2.30796415e-01  8.44060000e+00  2.01000212e-01  1.24374319e-01  2.49355083e-01  2.93096711e-02  3.75036999e+06 
 2.80967447e+14  4.58179733e+33  1.54441000e+01  2.31207397e-01  8.44360000e+00  2.01412560e-01  1.24629199e-01  2.48939726e-01  2.94432690e-02  3.71842311e+06 
 2.81353564e+14  4.60910989e+33  1.54201000e+01  2.31976261e-01  8.45060000e+00  2.02235786e-01  1.25102334e-01  2.47793032e-01  2.96918291e-02  3.65951527e+06 
 2.81739681e+14  4.63642246e+33  1.53961000e+01  2.32746466e-01  8.45760000e+00  2.03061200e-01  1.25577675e-01  2.46645669e-01  2.99426970e-02  3.60161624e+06 
 2.82125798e+14  4.66373502e+33  1.53731000e+01  2.33518007e-01  8.46460000e+00  2.03888720e-01  1.26038928e-01  2.45498103e-01  3.01861350e-02  3.54471463e+06 
 2.82511915e+14  4.69104758e+33  1.53491000e+01  2.34290864e-01  8.47060000e+00  2.04681404e-01  1.26518884e-01  2.44614822e-01  3.04417528e-02  3.48879818e+06 
 2.82898032e+14  4.71980231e+33  1.53251000e+01  2.35105937e-01  8.47860000e+00  2.05580136e-01  1.27005830e-01  2.43240642e-01  3.07008914e-02  3.43097825e+06 
 2.83284149e+14  4.76495124e+33  1.52871000e+01  2.36391061e-01  8.48960000e+00  2.06939689e-01  1.27781246e-01  2.41499231e-01  3.11163691e-02  3.34216260e+06 
 2.83670266e+14  4.81010017e+33  1.52501000e+01  2.37683924e-01  8.50060000e+00  2.08307208e-01  1.28547176e-01  2.39765179e-01  3.15285079e-02  3.25563877e+06 
 2.84056383e+14  4.85524910e+33  1.52131000e+01  2.38984388e-01  8.51160000e+00  2.09682405e-01  1.29320493e-01  2.38039574e-01  3.19476014e-02  3.17137491e+06 
 2.84442500e+14  4.90039804e+33  1.51771000e+01  2.40292293e-01  8.52260000e+00  2.11065024e-01  1.30084289e-01  2.36323126e-01  3.23632295e-02  3.08933498e+06 
 2.84828617e+14  4.94554697e+33  1.51411000e+01  2.41607471e-01  8.53360000e+00  2.12454833e-01  1.30855625e-01  2.34616363e-01  3.27859514e-02  3.00948034e+06 
 2.85214734e+14  4.99069590e+33  1.51051000e+01  2.42929751e-01  8.54460000e+00  2.13851608e-01  1.31634680e-01  2.32919732e-01  3.32159777e-02  2.93177016e+06 
 2.85600851e+14  5.03584483e+33  1.50701000e+01  2.44258957e-01  8.55560000e+00  2.15255137e-01  1.32404040e-01  2.31233562e-01  3.36423457e-02  2.85616196e+06 
 2.85986968e+14  5.08099376e+33  1.50361000e+01  2.45594916e-01  8.56660000e+00  2.16665217e-01  1.33163418e-01  2.29558163e-01  3.40647435e-02  2.78261211e+06 
 2.86373086e+14  5.12641127e+33  1.50021000e+01  2.46945458e-01  8.57760000e+00  2.18087633e-01  1.33931344e-01  2.27900898e-01  3.44945936e-02  2.71065648e+06 
 2.86759203e+14  5.17476701e+33  1.49661000e+01  2.48390789e-01  8.58960000e+00  2.19620087e-01  1.34753892e-01  2.26073734e-01  3.49580636e-02  2.63621923e+06 
 2.87145320e+14  5.22312276e+33  1.49311000e+01  2.49843775e-01  8.60160000e+00  2.21159834e-01  1.35567193e-01  2.24260115e-01  3.54182155e-02  2.56396096e+06 
