# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.68380343e+14  2.15372156e+33  3.03181000e+01  9.99714288e-02  4.48960000e+00  3.75262939e-02  2.21483322e-02  8.58709889e-01  5.88344388e-04  1.43327790e+08 
 2.69104501e+14  2.16485564e+33  3.01321000e+01  1.00179468e-01  4.49860000e+00  3.77995533e-02  2.23964451e-02  8.57279556e-01  6.01158706e-04  1.40543549e+08 
 2.69828658e+14  2.17598973e+33  2.99481000e+01  1.00386988e-01  4.50660000e+00  3.80539224e-02  2.26465105e-02  8.55975725e-01  6.14317863e-04  1.37854443e+08 
 2.70552816e+14  2.18712382e+33  2.97691000e+01  1.00593986e-01  4.51560000e+00  3.83288480e-02  2.28938675e-02  8.54531818e-01  6.27508851e-04  1.35256041e+08 
 2.71276973e+14  2.19860451e+33  2.95871000e+01  1.00806909e-01  4.52460000e+00  3.86076723e-02  2.31499544e-02  8.53073261e-01  6.41404921e-04  1.32666472e+08 
 2.72001130e+14  2.21011012e+33  2.94081000e+01  1.01019804e-01  4.53360000e+00  3.88876169e-02  2.34063121e-02  8.51606837e-01  6.55540746e-04  1.30157829e+08 
 2.72725288e+14  2.22161574e+33  2.92321000e+01  1.01232206e-01  4.54260000e+00  3.91684593e-02  2.36628663e-02  8.50133043e-01  6.69920780e-04  1.27731617e+08 
 2.73449445e+14  2.23312135e+33  2.90601000e+01  1.01444109e-01  4.55160000e+00  3.94501944e-02  2.39178350e-02  8.48651843e-01  6.84419539e-04  1.25384006e+08 
 2.74173603e+14  2.24462696e+33  2.88911000e+01  1.01655512e-01  4.55960000e+00  3.97125842e-02  2.41726705e-02  8.47302597e-01  6.99139065e-04  1.23111233e+08 
 2.74897760e+14  2.25613257e+33  2.87251000e+01  1.01866410e-01  4.56860000e+00  3.99960097e-02  2.44272288e-02  8.45807467e-01  7.14069605e-04  1.20909848e+08 
 2.75621918e+14  2.26763819e+33  2.85621000e+01  1.02076798e-01  4.57760000e+00  4.02803127e-02  2.46813617e-02  8.44304837e-01  7.29200618e-04  1.18776603e+08 
 2.76346075e+14  2.27914380e+33  2.84021000e+01  1.02286673e-01  4.58560000e+00  4.05450270e-02  2.49349185e-02  8.42936845e-01  7.44520866e-04  1.16708437e+08 
 2.77070232e+14  2.29064941e+33  2.82451000e+01  1.02496032e-01  4.59360000e+00  4.08104580e-02  2.51877441e-02  8.41563127e-01  7.60018263e-04  1.14702460e+08 
 2.77794390e+14  2.30215502e+33  2.80901000e+01  1.02704871e-01  4.60260000e+00  4.10972094e-02  2.54414918e-02  8.40039755e-01  7.75817727e-04  1.12755905e+08 
 2.78518547e+14  2.31366063e+33  2.79381000e+01  1.02913186e-01  4.61060000e+00  4.13641360e-02  2.56942437e-02  8.38653615e-01  7.91775062e-04  1.10866268e+08 
 2.79242705e+14  2.32386716e+33  2.78061000e+01  1.03097540e-01  4.61760000e+00  4.15995064e-02  2.59168830e-02  8.37433210e-01  8.06004124e-04  1.09235686e+08 
 2.79966862e+14  2.32415868e+33  2.78021000e+01  1.03102768e-01  4.61760000e+00  4.16020732e-02  2.59237242e-02  8.37427431e-01  8.06451117e-04  1.09189988e+08 
 2.80691020e+14  2.32445020e+33  2.77981000e+01  1.03107944e-01  4.61860000e+00  4.16253659e-02  2.59305743e-02  8.37276080e-01  8.06899782e-04  1.09144767e+08 
 2.81415177e+14  2.32474172e+33  2.77951000e+01  1.03113067e-01  4.61860000e+00  4.16278851e-02  2.59355664e-02  8.37270399e-01  8.07205266e-04  1.09100075e+08 
 2.82139334e+14  2.32503324e+33  2.77911000e+01  1.03118140e-01  4.61860000e+00  4.16303796e-02  2.59424332e-02  8.37264779e-01  8.07657142e-04  1.09055795e+08 
 2.82863492e+14  2.32532477e+33  2.77881000e+01  1.03123162e-01  4.61860000e+00  4.16328501e-02  2.59474407e-02  8.37259212e-01  8.07965643e-04  1.09012030e+08 
 2.83587649e+14  2.32561629e+33  2.77841000e+01  1.03128134e-01  4.61860000e+00  4.16352972e-02  2.59543236e-02  8.37253695e-01  8.08420663e-04  1.08968672e+08 
 2.84311807e+14  2.32590781e+33  2.77801000e+01  1.03133055e-01  4.61960000e+00  4.16584807e-02  2.59612147e-02  8.37102491e-01  8.08877279e-04  1.08925766e+08 
 2.85035964e+14  2.32619933e+33  2.77771000e+01  1.03137926e-01  4.61960000e+00  4.16608833e-02  2.59662440e-02  8.37097062e-01  8.09190186e-04  1.08883364e+08 
 2.85760122e+14  2.32649085e+33  2.77741000e+01  1.03142748e-01  4.61960000e+00  4.16632626e-02  2.59712803e-02  8.37091687e-01  8.09504509e-04  1.08841402e+08 
 2.86484279e+14  2.32678238e+33  2.77701000e+01  1.03147522e-01  4.61960000e+00  4.16656196e-02  2.59781943e-02  8.37086361e-01  8.09965641e-04  1.08799827e+08 
 2.87208436e+14  2.32707390e+33  2.77671000e+01  1.03152247e-01  4.61960000e+00  4.16679544e-02  2.59832445e-02  8.37081081e-01  8.10282776e-04  1.08758736e+08 
 2.87932594e+14  2.32736542e+33  2.77631000e+01  1.03156923e-01  4.62060000e+00  4.16910355e-02  2.59901736e-02  8.36930004e-01  8.10746909e-04  1.08718027e+08 
 2.88656751e+14  2.32915875e+33  2.77431000e+01  1.03185303e-01  4.62160000e+00  4.17258930e-02  2.60242497e-02  8.36752103e-01  8.12945679e-04  1.08471494e+08 
 2.89380909e+14  2.33456601e+33  2.76831000e+01  1.03270309e-01  4.62460000e+00  4.18307298e-02  2.61268445e-02  8.36216858e-01  8.19596032e-04  1.07736895e+08 
 2.90105066e+14  2.33997326e+33  2.76231000e+01  1.03354621e-01  4.62760000e+00  4.19356212e-02  2.62300998e-02  8.35680295e-01  8.26345133e-04  1.07014454e+08 
 2.90829223e+14  2.34538052e+33  2.75641000e+01  1.03438280e-01  4.63060000e+00  4.20405396e-02  2.63321280e-02  8.35142573e-01  8.33044436e-04  1.06303897e+08 
 2.91553381e+14  2.35078778e+33  2.75061000e+01  1.03521305e-01  4.63460000e+00  4.21663664e-02  2.64329083e-02  8.34456390e-01  8.39690864e-04  1.05604932e+08 
 2.92277538e+14  2.35619240e+33  2.74481000e+01  1.03603673e-01  4.63760000e+00  4.22713105e-02  2.65343548e-02  8.33916259e-01  8.46435967e-04  1.04917555e+08 
 2.93001696e+14  2.36159499e+33  2.73911000e+01  1.03685400e-01  4.64060000e+00  4.23762374e-02  2.66345293e-02  8.33375148e-01  8.53125325e-04  1.04241473e+08 
 2.93725853e+14  2.36699758e+33  2.73351000e+01  1.03766528e-01  4.64360000e+00  4.24811601e-02  2.67334004e-02  8.32833034e-01  8.59754543e-04  1.03576150e+08 
 2.94450011e+14  2.37240017e+33  2.72801000e+01  1.03847065e-01  4.64660000e+00  4.25860760e-02  2.68309403e-02  8.32289928e-01  8.66320071e-04  1.02921336e+08 
 2.95174168e+14  2.37780276e+33  2.72251000e+01  1.03927017e-01  4.64960000e+00  4.26909831e-02  2.69290992e-02  8.31745839e-01  8.72978191e-04  1.02276740e+08 
 2.95898325e+14  2.38320149e+33  2.71701000e+01  1.04006334e-01  4.65260000e+00  4.27958509e-02  2.70278891e-02  8.31200826e-01  8.79731321e-04  1.01642581e+08 
 2.96622483e+14  2.38859948e+33  2.71171000e+01  1.04085067e-01  4.65660000e+00  4.29217957e-02  2.71233071e-02  8.30505028e-01  8.86252954e-04  1.01018322e+08 
 2.97346640e+14  2.39399746e+33  2.70641000e+01  1.04163235e-01  4.65960000e+00  4.30266634e-02  2.72193132e-02  8.29957717e-01  8.92863700e-04  1.00403579e+08 
 2.98070798e+14  2.39939544e+33  2.70111000e+01  1.04240842e-01  4.66160000e+00  4.31103722e-02  2.73159113e-02  8.29559893e-01  8.99564340e-04  9.97981303e+07 
 2.98794955e+14  2.40479293e+33  2.69591000e+01  1.04317886e-01  4.66460000e+00  4.32151855e-02  2.74110723e-02  8.29010936e-01  9.06188177e-04  9.92018659e+07 
 2.99519113e+14  2.41018636e+33  2.69081000e+01  1.04394319e-01  4.66760000e+00  4.33199553e-02  2.75047741e-02  8.28461052e-01  9.12732682e-04  9.86149652e+07 
 3.00243270e+14  2.41557980e+33  2.68581000e+01  1.04470204e-01  4.67060000e+00  4.34247128e-02  2.75969797e-02  8.27910160e-01  9.19192533e-04  9.80367915e+07 
 3.00967427e+14  2.42097323e+33  2.68071000e+01  1.04545552e-01  4.67360000e+00  4.35294599e-02  2.76917920e-02  8.27358257e-01  9.25908373e-04  9.74670377e+07 
 3.01691585e+14  2.42636666e+33  2.67581000e+01  1.04620361e-01  4.67660000e+00  4.36341945e-02  2.77830162e-02  8.26805336e-01  9.32363984e-04  9.69056629e+07 
 3.02415742e+14  2.43175839e+33  2.67091000e+01  1.04694619e-01  4.67960000e+00  4.37389053e-02  2.78747694e-02  8.26251430e-01  9.38902225e-04  9.63525525e+07 
 3.03139900e+14  2.43714732e+33  2.66601000e+01  1.04768309e-01  4.68260000e+00  4.38435824e-02  2.79670566e-02  8.25696552e-01  9.45524288e-04  9.58076694e+07 
 3.03864057e+14  2.44253626e+33  2.66121000e+01  1.04841475e-01  4.68460000e+00  4.39268926e-02  2.80577667e-02  8.25293713e-01  9.52051239e-04  9.52705849e+07 
 3.04588214e+14  2.44792519e+33  2.65651000e+01  1.04914119e-01  4.68760000e+00  4.40315216e-02  2.81468701e-02  8.24737091e-01  9.58479093e-04  9.47411383e+07 
 3.05312372e+14  2.45331413e+33  2.65181000e+01  1.04986251e-01  4.69060000e+00  4.41361405e-02  2.82364681e-02  8.24179424e-01  9.64985430e-04  9.42191147e+07 
 3.06036529e+14  2.46074902e+33  2.64541000e+01  1.05085069e-01  4.69360000e+00  4.42561148e-02  2.83590735e-02  8.23583689e-01  9.73933429e-04  9.35098866e+07 
 3.06760687e+14  2.46929955e+33  2.63811000e+01  1.05198122e-01  4.69860000e+00  4.44275579e-02  2.84998553e-02  8.22657083e-01  9.84280902e-04  9.27068871e+07 
 3.07484844e+14  2.47785008e+33  2.63091000e+01  1.05310581e-01  4.70260000e+00  4.45777953e-02  2.86396158e-02  8.21882055e-01  9.94620471e-04  9.19169668e+07 
 3.08209002e+14  2.48640061e+33  2.62381000e+01  1.05422475e-01  4.70660000e+00  4.47282609e-02  2.87783220e-02  8.21104538e-01  1.00494755e-03  9.11397122e+07 
 3.08933159e+14  2.49495114e+33  2.61671000e+01  1.05533809e-01  4.71060000e+00  4.48789453e-02  2.89181500e-02  8.20324562e-01  1.01545131e-03  9.03748099e+07 
 3.09657316e+14  2.52881809e+33  2.58921000e+01  1.05975778e-01  4.72660000e+00  4.54843985e-02  2.94684664e-02  8.17180338e-01  1.05742790e-03  8.74223442e+07 
 3.10381474e+14  2.56499153e+33  2.56021000e+01  1.06453989e-01  4.74460000e+00  4.61613368e-02  3.00661117e-02  8.13623425e-01  1.10431582e-03  8.43781337e+07 
 3.11105631e+14  2.60116496e+33  2.53161000e+01  1.06939164e-01  4.76160000e+00  4.68264439e-02  3.06741350e-02  8.10174512e-01  1.15341784e-03  8.14432582e+07 
 3.11829789e+14  2.63733840e+33  2.50351000e+01  1.07431617e-01  4.77860000e+00  4.75009179e-02  3.12904358e-02  8.06679022e-01  1.20461471e-03  7.86144952e+07 
 3.12553946e+14  2.67388458e+33  2.47561000e+01  1.07936644e-01  4.79660000e+00  4.82098538e-02  3.19220453e-02  8.02966027e-01  1.25859416e-03  7.58613688e+07 
 3.13278104e+14  2.71208386e+33  2.44691000e+01  1.08472837e-01  4.81460000e+00  4.89421813e-02  3.25935998e-02  7.99173141e-01  1.31769817e-03  7.30919083e+07 
 3.14002261e+14  2.75028314e+33  2.41881000e+01  1.09017588e-01  4.83360000e+00  4.97065142e-02  3.32734316e-02  7.95165726e-01  1.37930266e-03  7.04293834e+07 
 3.14726418e+14  2.78848243e+33  2.39131000e+01  1.09570898e-01  4.85160000e+00  5.04572320e-02  3.39613308e-02  7.91284947e-01  1.44346830e-03  6.78701696e+07 
 3.15450576e+14  2.82668171e+33  2.36431000e+01  1.10132644e-01  4.86960000e+00  5.12165783e-02  3.46599453e-02  7.87364638e-01  1.51056721e-03  6.54109100e+07 
 3.16174733e+14  2.86582935e+33  2.33721000e+01  1.10717023e-01  4.88860000e+00  5.20163241e-02  3.53853920e-02  7.83210163e-01  1.58230442e-03  6.29905057e+07 
 3.16898891e+14  2.90614293e+33  2.30991000e+01  1.11328058e-01  4.90760000e+00  5.28358605e-02  3.61420544e-02  7.78991586e-01  1.65937887e-03  6.05990835e+07 
 3.17623048e+14  2.94645651e+33  2.28321000e+01  1.11948371e-01  4.92660000e+00  5.36643121e-02  3.69086160e-02  7.74735238e-01  1.73982757e-03  5.83062344e+07 
 3.18347206e+14  2.98677010e+33  2.25721000e+01  1.12577792e-01  4.94560000e+00  5.45014300e-02  3.76813510e-02  7.70443191e-01  1.82331423e-03  5.61081684e+07 
 3.19071363e+14  3.02708368e+33  2.23171000e+01  1.13216134e-01  4.96460000e+00  5.53469888e-02  3.84663715e-02  7.66117351e-01  1.91067772e-03  5.40011498e+07 
 3.19795520e+14  3.06896318e+33  2.20591000e+01  1.13888555e-01  4.98460000e+00  5.62404824e-02  3.92889314e-02  7.61540177e-01  2.00493069e-03  5.19046506e+07 
 3.20519678e+14  3.11148221e+33  2.18041000e+01  1.14580955e-01  5.00460000e+00  5.71493151e-02  4.01314660e-02  7.56916528e-01  2.10437287e-03  4.98677434e+07 
 3.21243835e+14  3.15400123e+33  2.15561000e+01  1.15282923e-01  5.02460000e+00  5.80670233e-02  4.09805576e-02  7.52261267e-01  2.20757453e-03  4.79192269e+07 
 3.21967993e+14  3.19652026e+33  2.13131000e+01  1.15994194e-01  5.04460000e+00  5.89934037e-02  4.18430690e-02  7.47576236e-01  2.31558057e-03  4.60553546e+07 
 3.22692150e+14  3.23903929e+33  2.10771000e+01  1.16714539e-01  5.06460000e+00  5.99282717e-02  4.27105779e-02  7.42863256e-01  2.42736830e-03  4.42724478e+07 
 3.23416307e+14  3.28378475e+33  2.08361000e+01  1.17482235e-01  5.08460000e+00  6.08948095e-02  4.36284568e-02  7.38084122e-01  2.54911497e-03  4.24794580e+07 
 3.24140465e+14  3.32860311e+33  2.06011000e+01  1.18261055e-01  5.10560000e+00  6.18962582e-02  4.45566419e-02  7.33079099e-01  2.67592446e-03  4.07648200e+07 
 3.24864622e+14  3.37342148e+33  2.03721000e+01  1.19049440e-01  5.12560000e+00  6.28811524e-02  4.54944339e-02  7.28253120e-01  2.80786046e-03  3.91278613e+07 
 3.25588780e+14  3.41823984e+33  2.01501000e+01  1.19847106e-01  5.14660000e+00  6.39002448e-02  4.64363166e-02  7.23201530e-01  2.94419677e-03  3.75650077e+07 
 3.26312937e+14  3.46359303e+33  1.99311000e+01  1.20663444e-01  5.16660000e+00  6.49078479e-02  4.73991561e-02  7.18328462e-01  3.08762409e-03  3.60554201e+07 
 3.27037095e+14  3.51080738e+33  1.97111000e+01  1.21523018e-01  5.18860000e+00  6.59965553e-02  4.84013131e-02  7.12990059e-01  3.24116940e-03  3.45566545e+07 
 3.27761252e+14  3.55802174e+33  1.94961000e+01  1.22392322e-01  5.20960000e+00  6.70682934e-02  4.94171809e-02  7.07844603e-01  3.40145005e-03  3.31283902e+07 
 3.28485409e+14  3.60523610e+33  1.92891000e+01  1.23271046e-01  5.23060000e+00  6.81488716e-02  5.04303835e-02  7.02684897e-01  3.56579418e-03  3.17672096e+07 
 3.29209567e+14  3.65245045e+33  1.90871000e+01  1.24158834e-01  5.25160000e+00  6.92381304e-02  5.14548450e-02  6.97512324e-01  3.73672083e-03  3.04698736e+07 
 3.29933724e+14  3.70084927e+33  1.88871000e+01  1.25078016e-01  5.27360000e+00  7.03764022e-02  5.25053208e-02  6.92093902e-01  3.91684640e-03  2.92029279e+07 
 3.30657882e+14  3.75055909e+33  1.86871000e+01  1.26031798e-01  5.29460000e+00  7.15115684e-02  5.35941680e-02  6.86870301e-01  4.10889423e-03  2.79641895e+07 
 3.31382039e+14  3.80026890e+33  1.84941000e+01  1.26994892e-01  5.31660000e+00  7.26831004e-02  5.46828659e-02  6.81416892e-01  4.30626045e-03  2.67857253e+07 
 3.32106197e+14  3.84997872e+33  1.83071000e+01  1.27967249e-01  5.33860000e+00  7.38638006e-02  5.57754914e-02  6.75956006e-01  4.50979490e-03  2.56642614e+07 
 3.32830354e+14  3.89968854e+33  1.81261000e+01  1.28948212e-01  5.35960000e+00  7.50255634e-02  5.68702341e-02  6.70716358e-01  4.71921855e-03  2.45970888e+07 
 3.33554511e+14  3.95127506e+33  1.79441000e+01  1.29975364e-01  5.38160000e+00  7.62460150e-02  5.80100292e-02  6.65229876e-01  4.94315459e-03  2.35437565e+07 
 3.34278669e+14  4.00358265e+33  1.77651000e+01  1.31026174e-01  5.40360000e+00  7.74842445e-02  5.91712113e-02  6.59736617e-01  5.17753178e-03  2.25288560e+07 
 3.35002826e+14  4.05589024e+33  1.75921000e+01  1.32086051e-01  5.42660000e+00  7.87603547e-02  6.03333654e-02  6.54009536e-01  5.41838193e-03  2.15646112e+07 
 3.35726984e+14  4.10819782e+33  1.74251000e+01  1.33154637e-01  5.44860000e+00  8.00171399e-02  6.14944451e-02  6.48517114e-01  5.66528277e-03  2.06483281e+07 
 3.36451141e+14  4.16050541e+33  1.72631000e+01  1.34231545e-01  5.46960000e+00  8.12537676e-02  6.26595403e-02  6.43266032e-01  5.91944885e-03  1.97774658e+07 
 3.37175298e+14  4.21542516e+33  1.70991000e+01  1.35371118e-01  5.49260000e+00  8.25891988e-02  6.38800757e-02  6.37531863e-01  6.19251992e-03  1.89091484e+07 
