# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.91000817e+14  2.87996388e+34  1.21191000e+01  5.09000379e-01  9.61060000e+00  4.94983138e-01  2.14370235e-01  6.33453230e-02  7.55460631e-02  5.48961053e+04 
 8.06584173e+14  2.97141168e+34  1.20751000e+01  5.12726761e-01  9.60060000e+00  4.98927543e-01  2.14962075e-01  6.20837478e-02  7.54813533e-02  5.19316129e+04 
 8.22167529e+14  3.06388502e+34  1.20311000e+01  5.16355130e-01  9.58960000e+00  5.02744079e-01  2.15558617e-01  6.09718772e-02  7.54274211e-02  4.91905686e+04 
 8.37750885e+14  3.15737209e+34  1.19881000e+01  5.19889527e-01  9.57860000e+00  5.06471206e-01  2.16124772e-01  5.98615759e-02  7.53533619e-02  4.66516977e+04 
 8.53334241e+14  3.25186346e+34  1.19461000e+01  5.23333847e-01  9.56760000e+00  5.10111994e-01  2.16660740e-01  5.87550956e-02  7.52593594e-02  4.42961014e+04 
 8.68917597e+14  3.34736065e+34  1.19041000e+01  5.26692106e-01  9.55660000e+00  5.13669778e-01  2.17203029e-01  5.76541470e-02  7.51769658e-02  4.21067731e+04 
 8.84500953e+14  3.44384576e+34  1.18641000e+01  5.29967412e-01  9.54460000e+00  5.17112090e-01  2.17679036e-01  5.67063555e-02  7.50433402e-02  4.00690184e+04 
 9.00084309e+14  3.54130770e+34  1.18241000e+01  5.33162939e-01  9.53260000e+00  5.20476495e-01  2.18162006e-01  5.57661536e-02  7.49217946e-02  3.81695689e+04 
 9.15667665e+14  3.63973786e+34  1.17851000e+01  5.36281731e-01  9.52060000e+00  5.23765501e-01  2.18615405e-01  5.48348682e-02  7.47807809e-02  3.63965083e+04 
 9.31251021e+14  3.73913273e+34  1.17461000e+01  5.39326837e-01  9.50860000e+00  5.26981688e-01  2.19076429e-01  5.39136127e-02  7.46520290e-02  3.47390796e+04 
 9.46834377e+14  3.84236717e+34  1.17071000e+01  5.42385252e-01  9.49560000e+00  5.30193892e-01  2.19517195e-01  5.30710458e-02  7.44969224e-02  3.31446923e+04 
 9.62417733e+14  4.09485737e+34  1.16131000e+01  5.49835126e-01  9.46460000e+00  5.38055514e-01  2.20575566e-01  5.08899304e-02  7.40892505e-02  2.95734508e+04 
 9.78001089e+14  4.38221396e+34  1.15071000e+01  5.58696116e-01  9.42860000e+00  5.47340438e-01  2.21883709e-01  4.85909461e-02  7.36449336e-02  2.59216374e+04 
 9.93584445e+14  4.68392434e+34  1.13991000e+01  5.68464149e-01  9.39360000e+00  5.57571305e-01  2.23402204e-01  4.61001097e-02  7.32298817e-02  2.25472783e+04 
 1.00916780e+15  5.00041707e+34  1.12921000e+01  5.79179564e-01  9.35860000e+00  5.68717704e-01  2.25101716e-01  4.37091441e-02  7.28173716e-02  1.94809803e+04 
 1.02475116e+15  5.33215115e+34  1.11851000e+01  5.90854259e-01  9.32560000e+00  5.80833401e-01  2.27085617e-01  4.12586040e-02  7.24893946e-02  1.67355642e+04 
 1.04033451e+15  5.67940612e+34  1.10811000e+01  6.03474343e-01  9.29460000e+00  5.93885635e-01  2.29280452e-01  3.88364342e-02  7.21865950e-02  1.43101852e+04 
 1.05591787e+15  6.04256294e+34  1.09811000e+01  6.17015481e-01  9.26560000e+00  6.07837922e-01  2.31674259e-01  3.65015283e-02  7.19008985e-02  1.21913452e+04 
 1.07150123e+15  6.42199726e+34  1.08841000e+01  6.31443079e-01  9.23960000e+00  6.22680966e-01  2.34326974e-01  3.41689880e-02  7.16804385e-02  1.03576352e+04 
 1.08708458e+15  6.81807875e+34  1.07921000e+01  6.46715014e-01  9.21560000e+00  6.38335956e-01  2.37160950e-01  3.19877462e-02  7.14674225e-02  8.78297380e+03 
 1.10266794e+15  7.23117051e+34  1.07051000e+01  6.62783813e-01  9.19360000e+00  6.54754628e-01  2.40173354e-01  2.99652452e-02  7.12632875e-02  7.43923723e+03 
 1.11825129e+15  7.66162842e+34  1.06231000e+01  6.79598179e-01  9.17460000e+00  6.71919301e-01  2.43354645e-01  2.79854505e-02  7.11008460e-02  6.30142052e+03 
 1.13383465e+15  8.10980052e+34  1.05451000e+01  6.97104468e-01  9.15760000e+00  6.89746844e-01  2.46736688e-01  2.61581771e-02  7.08984540e-02  5.33297229e+03 
 1.14941801e+15  8.57602642e+34  1.04731000e+01  7.15247634e-01  9.14360000e+00  7.08218384e-01  2.50207538e-01  2.43614764e-02  7.07245616e-02  4.52098167e+03 
 1.16500136e+15  9.06063668e+34  1.04051000e+01  7.33972115e-01  9.13060000e+00  7.27219238e-01  2.53839051e-01  2.27957105e-02  7.04888738e-02  3.83285545e+03 
 1.18058472e+15  9.56395224e+34  1.03421000e+01  7.53222467e-01  9.11960000e+00  7.46731482e-01  2.57559067e-01  2.13318437e-02  7.02926662e-02  3.25765982e+03 
 1.19616807e+15  1.00862838e+35  1.02831000e+01  7.72943889e-01  9.11160000e+00  7.66737864e-01  2.61391141e-01  1.98519481e-02  7.00085407e-02  2.77076608e+03 
 1.21175143e+15  1.06279314e+35  1.02291000e+01  7.93082631e-01  9.10460000e+00  7.87126810e-01  2.65257885e-01  1.85380959e-02  6.97390763e-02  2.36395659e+03 
 1.22733479e+15  1.11891838e+35  1.01781000e+01  8.13586257e-01  9.09860000e+00  8.07851873e-01  2.69235667e-01  1.73648215e-02  6.93896230e-02  2.01919590e+03 
 1.24291814e+15  1.17703177e+35  1.01311000e+01  8.34403926e-01  9.09460000e+00  8.28899622e-01  2.73246901e-01  1.62177021e-02  6.90273885e-02  1.72978107e+03 
 1.25850150e+15  1.23715978e+35  1.00881000e+01  8.55486521e-01  9.09060000e+00  8.50163167e-01  2.77264732e-01  1.52598010e-02  6.86419024e-02  1.48641038e+03 
 1.27408485e+15  1.29932760e+35  1.00481000e+01  8.76786824e-01  9.08860000e+00  8.71663879e-01  2.81318507e-01  1.42922401e-02  6.81810981e-02  1.27991768e+03 
 1.28966821e+15  1.36355906e+35  1.00101000e+01  8.98259578e-01  9.08760000e+00  8.93329813e-01  2.85442042e-01  1.33889102e-02  6.77079074e-02  1.10507198e+03 
 1.30525157e+15  1.42987668e+35  9.97610000e+00  9.19861557e-01  9.08660000e+00  9.15090791e-01  2.89499572e-01  1.26165595e-02  6.71467592e-02  9.56720455e+02 
 1.32083492e+15  1.49831249e+35  9.94310000e+00  9.41555005e-01  9.08660000e+00  9.36945077e-01  2.93643485e-01  1.18759382e-02  6.65917184e-02  8.30556452e+02 
 1.33641828e+15  1.56889410e+35  9.91310000e+00  9.63302994e-01  9.08760000e+00  9.58859774e-01  2.97738545e-01  1.11558241e-02  6.59694508e-02  7.23009718e+02 
 1.35200163e+15  1.64162504e+35  9.88510000e+00  9.85063708e-01  9.08860000e+00  9.80765079e-01  3.01824622e-01  1.05230466e-02  6.52708082e-02  6.30770117e+02 
 1.36758499e+15  1.71652222e+35  9.85910000e+00  1.00680221e+00  9.09060000e+00  1.00266111e+00  3.05884747e-01  9.88982952e-03  6.46062871e-02  5.52470012e+02 
 1.38316835e+15  1.79360097e+35  9.83510000e+00  1.02848564e+00  9.09160000e+00  1.02445479e+00  3.09902695e-01  9.39475666e-03  6.38582865e-02  4.84940421e+02 
 1.39875170e+15  1.87291776e+35  9.81210000e+00  1.05009459e+00  9.09360000e+00  1.04619290e+00  3.13928372e-01  8.88048496e-03  6.30941596e-02  4.26800843e+02 
 1.41433506e+15  1.95444957e+35  9.79110000e+00  1.07159001e+00  9.09560000e+00  1.06780719e+00  3.17883808e-01  8.41258648e-03  6.22804390e-02  3.76646719e+02 
 1.42991841e+15  2.03820489e+35  9.77010000e+00  1.09294434e+00  9.09760000e+00  1.08927242e+00  3.21886675e-01  7.98334358e-03  6.14420587e-02  3.33072630e+02 
 1.44550177e+15  2.12423108e+35  9.75110000e+00  1.11414186e+00  9.09960000e+00  1.11057491e+00  3.25796771e-01  7.58594462e-03  6.06260179e-02  2.95660298e+02 
 1.46108513e+15  2.21252282e+35  9.73310000e+00  1.13515552e+00  9.10160000e+00  1.13168944e+00  3.29668721e-01  7.21480385e-03  5.97517663e-02  2.62965174e+02 
 1.47666848e+15  2.30306671e+35  9.71610000e+00  1.15595905e+00  9.10360000e+00  1.15259142e+00  3.33492612e-01  6.86502093e-03  5.88568194e-02  2.34483778e+02 
 1.49225184e+15  2.39593400e+35  9.70010000e+00  1.17654748e+00  9.10560000e+00  1.17327733e+00  3.37261653e-01  6.53234070e-03  5.79404376e-02  2.09596446e+02 
 1.50783519e+15  2.49107250e+35  9.68410000e+00  1.19688986e+00  9.10760000e+00  1.19371746e+00  3.41036477e-01  6.21344290e-03  5.70335399e-02  1.87812329e+02 
 1.52341855e+15  2.58852350e+35  9.66910000e+00  1.21697788e+00  9.10960000e+00  1.21390466e+00  3.44741802e-01  5.90518640e-03  5.61061124e-02  1.68692353e+02 
 1.53900191e+15  2.65452939e+35  9.66010000e+00  1.23016875e+00  9.11060000e+00  1.22715222e+00  3.47130923e-01  5.72472675e-03  5.54677379e-02  1.57287238e+02 
 1.55458526e+15  2.66353735e+35  9.65810000e+00  1.23190447e+00  9.11060000e+00  1.22889155e+00  3.47504254e-01  5.70855417e-03  5.54064323e-02  1.55848236e+02 
 1.57016862e+15  2.67249487e+35  9.65710000e+00  1.23357932e+00  9.11060000e+00  1.23057036e+00  3.47796505e-01  5.69208740e-03  5.53196560e-02  1.54470692e+02 
 1.58575197e+15  2.68140330e+35  9.65610000e+00  1.23519509e+00  9.11060000e+00  1.23219056e+00  3.48079465e-01  5.67510468e-03  5.52358012e-02  1.53151069e+02 
 1.60133533e+15  2.69026259e+35  9.65510000e+00  1.23675343e+00  9.11060000e+00  1.23375388e+00  3.48353132e-01  5.65746782e-03  5.51546213e-02  1.51886283e+02 
 1.61691869e+15  2.69907440e+35  9.65410000e+00  1.23825636e+00  9.11060000e+00  1.23526238e+00  3.48617632e-01  5.63910534e-03  5.50758993e-02  1.50673231e+02 
 1.63250204e+15  2.70783833e+35  9.65310000e+00  1.23970550e+00  9.11060000e+00  1.23671773e+00  3.48873061e-01  5.61988912e-03  5.49994588e-02  1.49509291e+02 
 1.64808540e+15  2.71655628e+35  9.65110000e+00  1.24110286e+00  9.11060000e+00  1.23812194e+00  3.49192001e-01  5.59986839e-03  5.49536085e-02  1.48391759e+02 
 1.66366875e+15  2.72522758e+35  9.65010000e+00  1.24244998e+00  9.11060000e+00  1.23947657e+00  3.49429926e-01  5.57889950e-03  5.48812480e-02  1.47318353e+02 
 1.67925211e+15  2.73385431e+35  9.64910000e+00  1.24374876e+00  9.11060000e+00  1.24078354e+00  3.49659364e-01  5.55697458e-03  5.48107406e-02  1.46286681e+02 
 1.69483547e+15  2.74243559e+35  9.64810000e+00  1.24500063e+00  9.11060000e+00  1.24204427e+00  3.49880509e-01  5.53412771e-03  5.47419999e-02  1.45294830e+02 
 1.71041882e+15  2.75097362e+35  9.64710000e+00  1.24620743e+00  9.11060000e+00  1.24326060e+00  3.50093603e-01  5.51033679e-03  5.46749099e-02  1.44340659e+02 
 1.72600218e+15  2.75946737e+35  9.64610000e+00  1.24737046e+00  9.10960000e+00  1.24440201e+00  3.50298838e-01  5.54445671e-03  5.46094019e-02  1.43422513e+02 
 1.74158553e+15  2.76791909e+35  9.64510000e+00  1.24849144e+00  9.10960000e+00  1.24553387e+00  3.50496462e-01  5.51868494e-03  5.45453785e-02  1.42538492e+02 
 1.75716889e+15  2.77632769e+35  9.64410000e+00  1.24957159e+00  9.10960000e+00  1.24662553e+00  3.50686665e-01  5.49200975e-03  5.44827851e-02  1.41687159e+02 
 1.77275225e+15  2.78469541e+35  9.64310000e+00  1.25061250e+00  9.10960000e+00  1.24767859e+00  3.50869687e-01  5.46443384e-03  5.44215374e-02  1.40866822e+02 
 1.78833560e+15  2.79302115e+35  9.64110000e+00  1.25161531e+00  9.10860000e+00  1.24866232e+00  3.51118576e-01  5.49469429e-03  5.43548622e-02  1.39986251e+02 
 1.80391896e+15  2.80130708e+35  9.64010000e+00  1.25258149e+00  9.10860000e+00  1.24964192e+00  3.51287906e-01  5.46523383e-03  5.43310674e-02  1.39313873e+02 
 1.81950231e+15  2.80955212e+35  9.63910000e+00  1.25351211e+00  9.10860000e+00  1.25058651e+00  3.51450682e-01  5.43498633e-03  5.42735334e-02  1.38578622e+02 
 1.83508567e+15  2.81775838e+35  9.63810000e+00  1.25440853e+00  9.10860000e+00  1.25149748e+00  3.51607118e-01  5.40392624e-03  5.42171366e-02  1.37869151e+02 
 1.85066903e+15  2.82592480e+35  9.63710000e+00  1.25527174e+00  9.10760000e+00  1.25234399e+00  3.51757400e-01  5.43046637e-03  5.41618518e-02  1.37184474e+02 
 1.86625238e+15  2.83405341e+35  9.63610000e+00  1.25610299e+00  9.10760000e+00  1.25319091e+00  3.51901739e-01  5.39775031e-03  5.41076239e-02  1.36523396e+02 
 1.88183574e+15  2.84214321e+35  9.63510000e+00  1.25690322e+00  9.10660000e+00  1.25397548e+00  3.52040313e-01  5.42268605e-03  5.40544311e-02  1.35885033e+02 
 1.89741909e+15  2.85019612e+35  9.63410000e+00  1.25767358e+00  9.10660000e+00  1.25476257e+00  3.52173321e-01  5.38839582e-03  5.40022251e-02  1.35268321e+02 
 1.91300245e+15  2.85821122e+35  9.63310000e+00  1.25841494e+00  9.10660000e+00  1.25552110e+00  3.52300940e-01  5.35348295e-03  5.39509913e-02  1.34672469e+02 
 1.92858581e+15  2.86619028e+35  9.63210000e+00  1.25912837e+00  9.10560000e+00  1.25622040e+00  3.52423348e-01  5.37607619e-03  5.39006834e-02  1.34096523e+02 
 1.94416916e+15  2.90099979e+35  9.62710000e+00  1.26209827e+00  9.10360000e+00  1.25921130e+00  3.52963379e-01  5.32426114e-03  5.36944961e-02  1.31676932e+02 
 1.95975252e+15  2.94440162e+35  9.62110000e+00  1.26563766e+00  9.10060000e+00  1.26277505e+00  3.53557834e-01  5.26429592e-03  5.34157314e-02  1.28769871e+02 
 1.97533588e+15  2.98806165e+35  9.61410000e+00  1.26905317e+00  9.09660000e+00  1.26619622e+00  3.54173631e-01  5.23950593e-03  5.31496029e-02  1.25954152e+02 
 1.99091923e+15  3.03197247e+35  9.60710000e+00  1.27236173e+00  9.09260000e+00  1.26952137e+00  3.54745894e-01  5.19567232e-03  5.28712954e-02  1.23224455e+02 
 2.00650259e+15  3.07613742e+35  9.60010000e+00  1.27557456e+00  9.08860000e+00  1.27276030e+00  3.55280346e-01  5.13547582e-03  5.25829628e-02  1.20576582e+02 
 2.02208594e+15  3.12055223e+35  9.59210000e+00  1.27869927e+00  9.08460000e+00  1.27591936e+00  3.55855473e-01  5.06121657e-03  5.23136359e-02  1.18007522e+02 
 2.03766930e+15  3.16521651e+35  9.58410000e+00  1.28174186e+00  9.07960000e+00  1.27897213e+00  3.56400763e-01  5.03130765e-03  5.20032446e-02  1.15439026e+02 
 2.05325266e+15  3.21013034e+35  9.57710000e+00  1.28470731e+00  9.07460000e+00  1.28195443e+00  3.56844436e-01  4.98991934e-03  5.17276952e-02  1.13094280e+02 
 2.06883601e+15  3.25528842e+35  9.56910000e+00  1.28759936e+00  9.06960000e+00  1.28486938e+00  3.57337739e-01  4.93830562e-03  5.14404074e-02  1.10745090e+02 
 2.08441937e+15  3.30069637e+35  9.56010000e+00  1.29042197e+00  9.06360000e+00  1.28768885e+00  3.57883162e-01  4.93391568e-03  5.11757026e-02  1.08464004e+02 
 2.10000272e+15  3.34634522e+35  9.55210000e+00  1.29317765e+00  9.05860000e+00  1.29047801e+00  3.58332857e-01  4.86443953e-03  5.08807371e-02  1.06249066e+02 
 2.11558608e+15  3.39223994e+35  9.54410000e+00  1.29586952e+00  9.05260000e+00  1.29317645e+00  3.58763067e-01  4.84355956e-03  5.05829923e-02  1.04097768e+02 
 2.13116944e+15  3.43837576e+35  9.53510000e+00  1.29849980e+00  9.04760000e+00  1.29584894e+00  3.59250532e-01  4.75961946e-03  5.03094643e-02  1.02008156e+02 
 2.14675279e+15  3.48475082e+35  9.52610000e+00  1.30107063e+00  9.04160000e+00  1.29843447e+00  3.59721427e-01  4.72516788e-03  5.00010129e-02  9.99121952e+01 
 2.16233615e+15  3.53136880e+35  9.51810000e+00  1.30358430e+00  9.03560000e+00  1.30096646e+00  3.60101129e-01  4.68465372e-03  4.97309290e-02  9.80055481e+01 
 2.17791950e+15  3.57822213e+35  9.50910000e+00  1.30604238e+00  9.02860000e+00  1.30341482e+00  3.60541924e-01  4.69424941e-03  4.94530641e-02  9.60886986e+01 
 2.19350286e+15  3.62531421e+35  9.50010000e+00  1.30844679e+00  9.02260000e+00  1.30584394e+00  3.60969154e-01  4.64317092e-03  4.91744740e-02  9.42255428e+01 
 2.20908622e+15  3.67264271e+35  9.49110000e+00  1.31079911e+00  9.01660000e+00  1.30822376e+00  3.61383663e-01  4.58752743e-03  4.88954963e-02  9.24143231e+01 
 2.22466957e+15  3.72020332e+35  9.48210000e+00  1.31310070e+00  9.00960000e+00  1.31052422e+00  3.61786250e-01  4.58279953e-03  4.86164629e-02  9.06534267e+01 
 2.24025293e+15  3.76800095e+35  9.47310000e+00  1.31535326e+00  9.00360000e+00  1.31280929e+00  3.62177587e-01  4.51900230e-03  4.83375729e-02  8.89409561e+01 
 2.25583628e+15  3.81602985e+35  9.46410000e+00  1.31755795e+00  8.99660000e+00  1.31501756e+00  3.62558376e-01  4.50652302e-03  4.80591194e-02  8.72754619e+01 
 2.27141964e+15  3.86428765e+35  9.45510000e+00  1.31971595e+00  8.99060000e+00  1.31721227e+00  3.62929227e-01  4.43600509e-03  4.77813293e-02  8.56554319e+01 
 2.28700300e+15  3.91277951e+35  9.44610000e+00  1.32182875e+00  8.98360000e+00  1.31933266e+00  3.63290674e-01  4.41701327e-03  4.75043354e-02  8.40791573e+01 
 2.30258635e+15  3.96149880e+35  9.43710000e+00  1.32389728e+00  8.97660000e+00  1.32141053e+00  3.63643295e-01  4.39515853e-03  4.72283733e-02  8.25453674e+01 
 2.31816971e+15  4.01044384e+35  9.42810000e+00  1.32592262e+00  8.96960000e+00  1.32344684e+00  3.63987599e-01  4.37068262e-03  4.69536122e-02  8.10526831e+01 
 2.33375306e+15  4.05961879e+35  9.41810000e+00  1.32790604e+00  8.96360000e+00  1.32547358e+00  3.64401416e-01  4.28984400e-03  4.67049452e-02  7.95996221e+01 
 2.34933642e+15  4.10901861e+35  9.40910000e+00  1.32984836e+00  8.95660000e+00  1.32742973e+00  3.64730563e-01  4.26085775e-03  4.64328239e-02  7.81849726e+01 
 2.36491978e+15  4.15864105e+35  9.40010000e+00  1.33175050e+00  8.94960000e+00  1.32934695e+00  3.65052713e-01  4.22991803e-03  4.61623010e-02  7.68075394e+01 
 2.38050313e+15  4.20848812e+35  9.39110000e+00  1.33361354e+00  8.94260000e+00  1.33122620e+00  3.65368246e-01  4.19718077e-03  4.58934566e-02  7.54660292e+01 
 2.39608649e+15  4.25855873e+35  9.38110000e+00  1.33543834e+00  8.93460000e+00  1.33303764e+00  3.65755510e-01  4.21632754e-03  4.56507199e-02  7.41593018e+01 
 2.41166984e+15  4.30884889e+35  9.37210000e+00  1.33722565e+00  8.92760000e+00  1.33484324e+00  3.66059039e-01  4.18033667e-03  4.53854219e-02  7.28862884e+01 
 2.42725320e+15  4.35935763e+35  9.36310000e+00  1.33897631e+00  8.92060000e+00  1.33661303e+00  3.66357021e-01  4.14308628e-03  4.51220986e-02  7.16459277e+01 
 2.44283656e+15  4.41008907e+35  9.35310000e+00  1.34069133e+00  8.91360000e+00  1.33834796e+00  3.66728160e-01  4.10472862e-03  4.48847686e-02  7.04370656e+01 
 2.45841991e+15  4.46103740e+35  9.34410000e+00  1.34237128e+00  8.90660000e+00  1.34004852e+00  3.67016059e-01  4.06528443e-03  4.46254270e-02  6.92587901e+01 
 2.47400327e+15  4.51220129e+35  9.33510000e+00  1.34401693e+00  8.89960000e+00  1.34171537e+00  3.67299308e-01  4.02499359e-03  4.43682525e-02  6.81101571e+01 
 2.48958662e+15  4.56357997e+35  9.32510000e+00  1.34562895e+00  8.89160000e+00  1.34331879e+00  3.67657010e-01  4.03668786e-03  4.41067666e-02  6.69444345e+01 
 2.50516998e+15  4.61517705e+35  9.31610000e+00  1.34720825e+00  8.88460000e+00  1.34492040e+00  3.67931814e-01  3.99478936e-03  4.38840964e-02  6.58980520e+01 
 2.52075334e+15  4.66698672e+35  9.30710000e+00  1.34875533e+00  8.87760000e+00  1.34649018e+00  3.68202717e-01  3.95236183e-03  4.36335351e-02  6.48328053e+01 
 2.53633669e+15  4.71900803e+35  9.29810000e+00  1.35027087e+00  8.87060000e+00  1.34802873e+00  3.68469965e-01  3.90956062e-03  4.33853129e-02  6.37936846e+01 
