# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.35381284e+14  7.75250165e+33  1.27391000e+01  2.54525765e-01  7.14760000e+00  2.06286834e-01  1.48988001e-01  3.39830347e-01  4.25286566e-02  1.26848408e+06 
 3.38893994e+14  8.30734557e+33  1.25491000e+01  2.72360113e-01  7.32160000e+00  2.24431653e-01  1.58830222e-01  3.16747625e-01  4.87509011e-02  9.61382907e+05 
 3.42406703e+14  8.89461741e+33  1.23961000e+01  2.91298537e-01  7.49660000e+00  2.43719562e-01  1.68519098e-01  2.95012098e-01  5.51798955e-02  7.31278982e+05 
 3.45919413e+14  9.51573091e+33  1.22751000e+01  3.11361184e-01  7.67060000e+00  2.64078305e-01  1.78021201e-01  2.75064689e-01  6.17289307e-02  5.58290161e+05 
 3.49432122e+14  1.01721321e+34  1.21811000e+01  3.32566507e-01  7.84360000e+00  2.85532242e-01  1.87333769e-01  2.56768611e-01  6.83327886e-02  4.27796790e+05 
 3.52944832e+14  1.08652983e+34  1.21101000e+01  3.54930915e-01  8.01660000e+00  3.08165842e-01  1.96453628e-01  2.39708869e-01  7.49264072e-02  3.29020376e+05 
 3.56457541e+14  1.15967365e+34  1.20601000e+01  3.78468469e-01  8.18860000e+00  3.31944043e-01  2.05335138e-01  2.24031676e-01  8.14039971e-02  2.53992060e+05 
 3.59970251e+14  1.23679824e+34  1.20281000e+01  4.03190644e-01  8.36060000e+00  3.56953282e-01  2.13981471e-01  2.09336073e-01  8.77062397e-02  1.96803035e+05 
 3.63482960e+14  1.31805985e+34  1.20111000e+01  4.29106019e-01  8.53060000e+00  3.83079680e-01  2.22415381e-01  1.96040439e-01  9.37991779e-02  1.53058797e+05 
 3.66995670e+14  1.40361724e+34  1.20081000e+01  4.56220029e-01  8.70060000e+00  4.10475322e-01  2.30601669e-01  1.83490246e-01  9.95934315e-02  1.19480991e+05 
 3.70508379e+14  1.49363147e+34  1.20171000e+01  4.84534758e-01  8.86860000e+00  4.39010695e-01  2.38552246e-01  1.72103769e-01  1.05053215e-01  9.36162881e+04 
 3.74021089e+14  1.58826572e+34  1.20361000e+01  5.14048732e-01  9.03560000e+00  4.68765871e-01  2.46291453e-01  1.61511508e-01  1.10163415e-01  7.36229548e+04 
 3.77533798e+14  1.68768505e+34  1.20641000e+01  5.44756750e-01  9.20160000e+00  4.99748440e-01  2.53813175e-01  1.51618210e-01  1.14881668e-01  5.81139844e+04 
 3.81046508e+14  1.79205614e+34  1.21001000e+01  5.76649748e-01  9.36560000e+00  5.31878962e-01  2.61117687e-01  1.42583454e-01  1.19178166e-01  4.60414867e+04 
 3.84559217e+14  1.90154703e+34  1.21431000e+01  6.09714610e-01  9.52860000e+00  5.65237703e-01  2.68211270e-01  1.34071241e-01  1.23035721e-01  3.66112408e+04 
 3.88071927e+14  2.01632683e+34  1.21911000e+01  6.43934219e-01  9.68960000e+00  5.99733248e-01  2.75151092e-01  1.26247721e-01  1.26501382e-01  2.92193530e+04 
 3.91584636e+14  2.13656545e+34  1.22461000e+01  6.79287323e-01  9.84860000e+00  6.35352212e-01  2.81819001e-01  1.19034590e-01  1.29426161e-01  2.34051758e+04 
 3.95097346e+14  2.26243324e+34  1.23041000e+01  7.15748501e-01  1.00066000e+01  6.72174190e-01  2.88372485e-01  1.12128156e-01  1.31982622e-01  1.88162102e+04 
 3.98610055e+14  2.39095686e+34  1.23651000e+01  7.52395837e-01  1.01586000e+01  7.09151602e-01  2.94574148e-01  1.05930593e-01  1.34019387e-01  1.52578117e+04 
 4.02122765e+14  2.50274581e+34  1.24181000e+01  7.83736589e-01  1.02836000e+01  7.40749269e-01  2.99639553e-01  1.01143879e-01  1.35417505e-01  1.28430549e+04 
 4.05635474e+14  2.57152830e+34  1.24511000e+01  8.02587738e-01  1.03566000e+01  7.59738091e-01  3.02541429e-01  9.84815286e-02  1.36122135e-01  1.16164421e+04 
 4.09148184e+14  2.64149504e+34  1.24831000e+01  8.21330085e-01  1.04276000e+01  7.78610570e-01  3.05392043e-01  9.59716671e-02  1.36637496e-01  1.05235403e+04 
 4.12660893e+14  2.71265206e+34  1.25151000e+01  8.39968115e-01  1.04976000e+01  7.97470219e-01  3.08143512e-01  9.33973775e-02  1.37151374e-01  9.56370470e+03 
 4.16173603e+14  2.78500525e+34  1.25461000e+01  8.58504816e-01  1.05646000e+01  8.16103053e-01  3.10846598e-01  9.12027534e-02  1.37477603e-01  8.70222636e+03 
 4.19686312e+14  2.85858070e+34  1.25781000e+01  8.76947354e-01  1.06306000e+01  8.34719752e-01  3.13405226e-01  8.89571502e-02  1.37753619e-01  7.94106960e+03 
 4.23199022e+14  2.93341375e+34  1.26091000e+01  8.95304080e-01  1.06956000e+01  8.53322983e-01  3.15922055e-01  8.66726450e-02  1.37909783e-01  7.25656485e+03 
 4.26711731e+14  3.00946325e+34  1.26391000e+01  9.13564183e-01  1.07576000e+01  8.71680884e-01  3.18397163e-01  8.47763144e-02  1.37947967e-01  6.64001581e+03 
 4.30224441e+14  3.08673448e+34  1.26691000e+01  9.31728271e-01  1.08186000e+01  8.90007666e-01  3.20782651e-01  8.28425497e-02  1.37939749e-01  6.08891995e+03 
 4.33737150e+14  3.16523259e+34  1.26991000e+01  9.49796718e-01  1.08786000e+01  9.08300078e-01  3.23080530e-01  8.08790005e-02  1.37889174e-01  5.59512693e+03 
 4.37249860e+14  3.24496252e+34  1.27281000e+01  9.67769573e-01  1.09366000e+01  9.26440157e-01  3.25343899e-01  7.91013353e-02  1.37731787e-01  5.14707667e+03 
 4.40762569e+14  3.32592908e+34  1.27561000e+01  9.85646768e-01  1.09936000e+01  9.44536477e-01  3.27575454e-01  7.73044429e-02  1.37471269e-01  4.73983676e+03 
 4.44275278e+14  3.40813690e+34  1.27841000e+01  1.00342801e+00  1.10486000e+01  9.62468389e-01  3.29726191e-01  7.57006242e-02  1.37179781e-01  4.37298705e+03 
 4.47787988e+14  3.49159045e+34  1.28121000e+01  1.02111292e+00  1.11026000e+01  9.80346603e-01  3.31798015e-01  7.40869784e-02  1.36861101e-01  4.04185884e+03 
 4.51300697e+14  3.57629402e+34  1.28391000e+01  1.03870102e+00  1.11556000e+01  9.98167163e-01  3.33844785e-01  7.24690819e-02  1.36450390e-01  3.73906728e+03 
 4.54813407e+14  3.66225177e+34  1.28651000e+01  1.05619167e+00  1.12066000e+01  1.01580563e+00  3.35868907e-01  7.10548211e-02  1.35951231e-01  3.46181343e+03 
 4.58326116e+14  3.74946765e+34  1.28911000e+01  1.07358425e+00  1.12576000e+01  1.03349766e+00  3.37820318e-01  6.94424332e-02  1.35435515e-01  3.21048148e+03 
 4.61838826e+14  3.83794549e+34  1.29171000e+01  1.09087800e+00  1.13066000e+01  1.05099720e+00  3.39700686e-01  6.80408748e-02  1.34906457e-01  2.98225871e+03 
 4.65351535e+14  3.92768891e+34  1.29421000e+01  1.10807215e+00  1.13536000e+01  1.06829683e+00  3.41564453e-01  6.68513066e-02  1.34299062e-01  2.77220231e+03 
 4.68864245e+14  4.01870139e+34  1.29661000e+01  1.12516592e+00  1.14006000e+01  1.08563871e+00  3.43413768e-01  6.54780599e-02  1.33616669e-01  2.57865364e+03 
 4.72376954e+14  4.11098625e+34  1.29901000e+01  1.14215848e+00  1.14466000e+01  1.10289578e+00  3.45197550e-01  6.41260462e-02  1.32989764e-01  2.40335115e+03 
 4.75889664e+14  4.20463418e+34  1.30131000e+01  1.15906460e+00  1.14906000e+01  1.11994800e+00  3.46973359e-01  6.30017014e-02  1.32234642e-01  2.24016106e+03 
 4.79402373e+14  4.29959748e+34  1.30361000e+01  1.17587360e+00  1.15346000e+01  1.13703700e+00  3.48687814e-01  6.17106460e-02  1.31481101e-01  2.09106206e+03 
 4.82915083e+14  4.39584679e+34  1.30591000e+01  1.19257875e+00  1.15766000e+01  1.15390016e+00  3.50341265e-01  6.06451240e-02  1.30731365e-01  1.95469534e+03 
 4.86427792e+14  4.49338483e+34  1.30801000e+01  1.20917916e+00  1.16176000e+01  1.17066018e+00  3.52042704e-01  5.96121071e-02  1.29912109e-01  1.82734300e+03 
 4.89940502e+14  4.59221415e+34  1.31021000e+01  1.22567397e+00  1.16586000e+01  1.18744324e+00  3.53632435e-01  5.84229356e-02  1.29110019e-01  1.71142570e+03 
 4.93453211e+14  4.69233713e+34  1.31231000e+01  1.24206232e+00  1.16976000e+01  1.20398552e+00  3.55219513e-01  5.74653035e-02  1.28252076e-01  1.60360734e+03 
 4.96965921e+14  4.79375600e+34  1.31431000e+01  1.25834341e+00  1.17366000e+01  1.22054439e+00  3.56805640e-01  5.63594614e-02  1.27398253e-01  1.50392098e+03 
 5.00478630e+14  4.89647282e+34  1.31631000e+01  1.27451636e+00  1.17736000e+01  1.23685277e+00  3.58337958e-01  5.54885310e-02  1.26501993e-01  1.41165830e+03 
 5.03991340e+14  5.00048949e+34  1.31821000e+01  1.29058041e+00  1.18106000e+01  1.25317161e+00  3.59872226e-01  5.44763528e-02  1.25613627e-01  1.32618100e+03 
 5.07504049e+14  5.10580776e+34  1.32011000e+01  1.30653478e+00  1.18466000e+01  1.26936484e+00  3.61355215e-01  5.35153074e-02  1.24687232e-01  1.24691284e+03 
 5.11016759e+14  5.21242919e+34  1.32191000e+01  1.32237871e+00  1.18816000e+01  1.28542870e+00  3.62842883e-01  5.26075436e-02  1.23716185e-01  1.17280308e+03 
 5.14529468e+14  5.32043128e+34  1.32371000e+01  1.33812245e+00  1.19156000e+01  1.30136730e+00  3.64283313e-01  5.17589999e-02  1.22767309e-01  1.10442462e+03 
 5.18042178e+14  5.42983048e+34  1.32551000e+01  1.35376681e+00  1.19486000e+01  1.31717789e+00  3.65677667e-01  5.09722956e-02  1.21841705e-01  1.04126215e+03 
 5.21554887e+14  5.54054195e+34  1.32721000e+01  1.36929842e+00  1.19816000e+01  1.33298593e+00  3.67080250e-01  5.00604732e-02  1.20876477e-01  9.82014429e+02 
 5.25067597e+14  5.65256671e+34  1.32881000e+01  1.38471667e+00  1.20136000e+01  1.34865116e+00  3.68492420e-01  4.92114722e-02  1.19873620e-01  9.26407020e+02 
 5.28580306e+14  5.76590558e+34  1.33051000e+01  1.40002095e+00  1.20446000e+01  1.36417007e+00  3.69804276e-01  4.84269134e-02  1.18907787e-01  8.75380196e+02 
 5.32093016e+14  5.88055925e+34  1.33201000e+01  1.41521070e+00  1.20746000e+01  1.37953912e+00  3.71183496e-01  4.77086190e-02  1.17898116e-01  8.27003140e+02 
 5.35605725e+14  5.99652825e+34  1.33361000e+01  1.43028534e+00  1.21046000e+01  1.39489577e+00  3.72464099e-01  4.68771055e-02  1.16927802e-01  7.82558728e+02 
 5.39118435e+14  6.11381294e+34  1.33501000e+01  1.44524442e+00  1.21336000e+01  1.41009715e+00  3.73814530e-01  4.61165388e-02  1.15916362e-01  7.40336585e+02 
 5.42631144e+14  6.23241356e+34  1.33651000e+01  1.46008746e+00  1.21616000e+01  1.42513998e+00  3.75067960e-01  4.54282256e-02  1.14946330e-01  7.01504072e+02 
 5.46143853e+14  6.35237495e+34  1.33791000e+01  1.47481947e+00  1.21886000e+01  1.44002516e+00  3.76338047e-01  4.48150304e-02  1.13946989e-01  6.64831256e+02 
 5.49656563e+14  6.47381310e+34  1.33931000e+01  1.48945356e+00  1.22156000e+01  1.45490313e+00  3.77571360e-01  4.41041879e-02  1.12928985e-01  6.30441124e+02 
 5.53169272e+14  6.59657272e+34  1.34061000e+01  1.50397012e+00  1.22416000e+01  1.46961432e+00  3.78822446e-01  4.34705635e-02  1.11936129e-01  5.98211688e+02 
 5.56681982e+14  6.72065346e+34  1.34191000e+01  1.51836883e+00  1.22676000e+01  1.48430027e+00  3.80035734e-01  4.27390095e-02  1.10927325e-01  5.67985792e+02 
 5.60194691e+14  6.84605483e+34  1.34311000e+01  1.53264941e+00  1.22926000e+01  1.49881459e+00  3.81268698e-01  4.20884632e-02  1.09944942e-01  5.39619256e+02 
 5.63707401e+14  6.97277620e+34  1.34431000e+01  1.54681160e+00  1.23166000e+01  1.51315451e+00  3.82465466e-01  4.15197469e-02  1.08898425e-01  5.12743324e+02 
 5.67220110e+14  7.10081679e+34  1.34551000e+01  1.56085519e+00  1.23396000e+01  1.52731722e+00  3.83626675e-01  4.10338178e-02  1.07939605e-01  4.87944903e+02 
 5.70732820e+14  7.23017567e+34  1.34671000e+01  1.57478001e+00  1.23626000e+01  1.54144664e+00  3.84752959e-01  4.04583895e-02  1.06919233e-01  4.64403169e+02 
 5.74245529e+14  7.36090063e+34  1.34781000e+01  1.58859101e+00  1.23856000e+01  1.55554580e+00  3.85902854e-01  3.97974818e-02  1.05927776e-01  4.42243141e+02 
 5.77758239e+14  7.49313483e+34  1.34881000e+01  1.60230260e+00  1.24076000e+01  1.56947718e+00  3.87079151e-01  3.92293162e-02  1.04964561e-01  4.21349292e+02 
 5.81270948e+14  7.62668984e+34  1.34991000e+01  1.61589472e+00  1.24286000e+01  1.58322287e+00  3.88165150e-01  3.87495898e-02  1.03953269e-01  4.01666209e+02 
 5.84783658e+14  7.76156420e+34  1.35091000e+01  1.62936732e+00  1.24496000e+01  1.59692915e+00  3.89276343e-01  3.81884482e-02  1.02972395e-01  3.83112455e+02 
 5.88296367e+14  7.89775630e+34  1.35181000e+01  1.64272041e+00  1.24696000e+01  1.61044570e+00  3.90413647e-01  3.77186894e-02  1.02021789e-01  3.65612745e+02 
 5.91809077e+14  8.03526442e+34  1.35281000e+01  1.65595400e+00  1.24896000e+01  1.62392015e+00  3.91462174e-01  3.71712095e-02  1.01026567e-01  3.49097429e+02 
 5.95321786e+14  8.17408668e+34  1.35371000e+01  1.66906817e+00  1.25096000e+01  1.63735146e+00  3.92538102e-01  3.65487363e-02  1.00062752e-01  3.33502141e+02 
 5.98834496e+14  8.31422979e+34  1.35451000e+01  1.68206380e+00  1.25276000e+01  1.65043823e+00  3.93642390e-01  3.61900618e-02  9.91300544e-02  3.18766356e+02 
 6.02347205e+14  8.45594935e+34  1.35541000e+01  1.69496417e+00  1.25466000e+01  1.66364885e+00  3.94662148e-01  3.55956634e-02  9.81545872e-02  3.04810411e+02 
 6.05859915e+14  8.59898306e+34  1.35621000e+01  1.70774507e+00  1.25636000e+01  1.67650979e+00  3.95711284e-01  3.52657027e-02  9.72111735e-02  2.91611114e+02 
 6.09372624e+14  8.74332854e+34  1.35701000e+01  1.72040668e+00  1.25816000e+01  1.68947368e+00  3.96732138e-01  3.46994657e-02  9.62640055e-02  2.79120634e+02 
 6.12885334e+14  8.88898329e+34  1.35771000e+01  1.73294921e+00  1.25986000e+01  1.70223635e+00  3.97783768e-01  3.42325486e-02  9.53489442e-02  2.67294596e+02 
 6.16398043e+14  9.03594469e+34  1.35841000e+01  1.74537291e+00  1.26146000e+01  1.71479583e+00  3.98808262e-01  3.38653986e-02  9.44308727e-02  2.56091742e+02 
 6.19910753e+14  9.18420997e+34  1.35911000e+01  1.75767805e+00  1.26306000e+01  1.72730350e+00  3.99806050e-01  3.34335682e-02  9.35104715e-02  2.45473730e+02 
 6.23423462e+14  9.33392374e+34  1.35981000e+01  1.76987681e+00  1.26466000e+01  1.73976851e+00  4.00778902e-01  3.29411406e-02  9.25877220e-02  2.35395272e+02 
 6.26936172e+14  9.48509834e+34  1.36041000e+01  1.78197005e+00  1.26616000e+01  1.75203696e+00  4.01786341e-01  3.25535921e-02  9.16968926e-02  2.25823989e+02 
 6.30448881e+14  9.63757444e+34  1.36101000e+01  1.79394524e+00  1.26756000e+01  1.76409669e+00  4.02768455e-01  3.22688075e-02  9.08048896e-02  2.16739612e+02 
 6.33961591e+14  9.79134883e+34  1.36161000e+01  1.80580279e+00  1.26906000e+01  1.77625516e+00  4.03725663e-01  3.17622051e-02  8.99122949e-02  2.08113154e+02 
 6.37474300e+14  9.94641815e+34  1.36221000e+01  1.81754307e+00  1.27046000e+01  1.78820319e+00  4.04658340e-01  3.13609637e-02  8.90196422e-02  1.99917582e+02 
 6.40987010e+14  1.01027790e+35  1.36271000e+01  1.82916652e+00  1.27176000e+01  1.79993934e+00  4.05626413e-01  3.10652584e-02  8.81597974e-02  1.92127690e+02 
 6.44499719e+14  1.02605680e+35  1.36321000e+01  1.84068373e+00  1.27306000e+01  1.81162615e+00  4.06572038e-01  3.07159356e-02  8.72996213e-02  1.84713521e+02 
 6.48012428e+14  1.04198413e+35  1.36371000e+01  1.85209882e+00  1.27436000e+01  1.82326647e+00  4.07495942e-01  3.03150141e-02  8.64393384e-02  1.77651617e+02 
 6.51525138e+14  1.05804019e+35  1.36421000e+01  1.86339803e+00  1.27566000e+01  1.83484778e+00  4.08396942e-01  2.98621080e-02  8.55802606e-02  1.70930661e+02 
 6.55037847e+14  1.07422457e+35  1.36461000e+01  1.87458185e+00  1.27686000e+01  1.84621359e+00  4.09335381e-01  2.95179047e-02  8.47538630e-02  1.64531324e+02 
 6.58550557e+14  1.09053688e+35  1.36501000e+01  1.88565083e+00  1.27796000e+01  1.85736269e+00  4.10251834e-01  2.92824445e-02  8.39288633e-02  1.58435503e+02 
 6.62063266e+14  1.10642653e+35  1.36541000e+01  1.89624207e+00  1.27906000e+01  1.86813942e+00  4.11109121e-01  2.89498750e-02  8.31290137e-02  1.52815539e+02 
 6.65575976e+14  1.11338206e+35  1.36551000e+01  1.90079757e+00  1.27956000e+01  1.87282806e+00  4.11518126e-01  2.87541968e-02  8.27650711e-02  1.50387090e+02 
 6.69088685e+14  1.11925571e+35  1.36571000e+01  1.90458175e+00  1.27996000e+01  1.87670526e+00  4.11785163e-01  2.86099763e-02  8.24989679e-02  1.48528997e+02 
 6.72601395e+14  1.12491517e+35  1.36581000e+01  1.90816654e+00  1.28026000e+01  1.88026060e+00  4.12089684e-01  2.85919600e-02  8.22344354e-02  1.46720957e+02 
 6.76114104e+14  1.13057375e+35  1.36591000e+01  1.91169086e+00  1.28066000e+01  1.88392777e+00  4.12385446e-01  2.84021540e-02  8.19719499e-02  1.44962528e+02 
 6.79626814e+14  1.13623147e+35  1.36601000e+01  1.91515538e+00  1.28096000e+01  1.88739326e+00  4.12672351e-01  2.83558585e-02  8.17113386e-02  1.43251779e+02 
 6.83139523e+14  1.14188826e+35  1.36611000e+01  1.91856091e+00  1.28126000e+01  1.89081462e+00  4.12950376e-01  2.82957251e-02  8.14524766e-02  1.41586899e+02 
 6.86652233e+14  1.14754401e+35  1.36621000e+01  1.92190822e+00  1.28156000e+01  1.89419321e+00  4.13219509e-01  2.82212221e-02  8.11952489e-02  1.39966169e+02 
 6.90164942e+14  1.15319892e+35  1.36631000e+01  1.92519832e+00  1.28196000e+01  1.89768747e+00  4.13479797e-01  2.79754588e-02  8.09395558e-02  1.38387880e+02 
 6.93677652e+14  1.15885299e+35  1.36641000e+01  1.92843212e+00  1.28216000e+01  1.90082492e+00  4.13731282e-01  2.80303552e-02  8.06853115e-02  1.36850452e+02 
 6.97190361e+14  1.16450622e+35  1.36641000e+01  1.93161055e+00  1.28246000e+01  1.90407957e+00  4.14034647e-01  2.79143984e-02  8.04618912e-02  1.35352391e+02 
 7.00703071e+14  1.17015862e+35  1.36651000e+01  1.93473450e+00  1.28276000e+01  1.90729472e+00  4.14268771e-01  2.77846694e-02  8.02102478e-02  1.33892247e+02 
 7.04215780e+14  1.17580996e+35  1.36661000e+01  1.93780479e+00  1.28306000e+01  1.91047061e+00  4.14494314e-01  2.76417946e-02  7.99598772e-02  1.32468722e+02 
 7.07728490e+14  1.18146047e+35  1.36661000e+01  1.94082244e+00  1.28326000e+01  1.91344997e+00  4.14772085e-01  2.76425907e-02  7.97398956e-02  1.31080468e+02 
 7.11241199e+14  1.18711016e+35  1.36671000e+01  1.94378836e+00  1.28356000e+01  1.91655023e+00  4.14980789e-01  2.74733737e-02  7.94918148e-02  1.29726220e+02 
 7.14753909e+14  1.19275904e+35  1.36671000e+01  1.94670348e+00  1.28376000e+01  1.91945502e+00  4.15241994e-01  2.74482686e-02  7.92738732e-02  1.28404811e+02 
 7.18266618e+14  1.19840711e+35  1.36671000e+01  1.94956863e+00  1.28406000e+01  1.92248215e+00  4.15495082e-01  2.72539209e-02  7.90568559e-02  1.27115098e+02 
 7.21779328e+14  1.20405422e+35  1.36681000e+01  1.95238462e+00  1.28426000e+01  1.92531548e+00  4.15679315e-01  2.72032887e-02  7.88119008e-02  1.25856030e+02 
 7.25292037e+14  1.20970045e+35  1.36681000e+01  1.95515238e+00  1.28446000e+01  1.92811374e+00  4.15916464e-01  2.71405344e-02  7.85967467e-02  1.24626568e+02 
 7.28804747e+14  1.21534589e+35  1.36681000e+01  1.95787276e+00  1.28466000e+01  1.93087774e+00  4.16145830e-01  2.70657234e-02  7.83824433e-02  1.23425697e+02 
 7.32317456e+14  1.22099054e+35  1.36681000e+01  1.96054663e+00  1.28486000e+01  1.93360803e+00  4.16367531e-01  2.69791563e-02  7.81689732e-02  1.22252471e+02 
 7.35830166e+14  1.22663441e+35  1.36681000e+01  1.96317477e+00  1.28506000e+01  1.93630531e+00  4.16581673e-01  2.68809688e-02  7.79563155e-02  1.21105983e+02 
 7.39342875e+14  1.23227739e+35  1.36681000e+01  1.96575796e+00  1.28526000e+01  1.93897003e+00  4.16788373e-01  2.67714814e-02  7.77444625e-02  1.19985389e+02 
 7.42855585e+14  1.23791947e+35  1.36681000e+01  1.96829698e+00  1.28536000e+01  1.94144419e+00  4.16987743e-01  2.68062235e-02  7.75334000e-02  1.18889860e+02 
 7.46368294e+14  1.24356078e+35  1.36681000e+01  1.97079263e+00  1.28556000e+01  1.94404604e+00  4.17179891e-01  2.66741424e-02  7.73231053e-02  1.17818571e+02 
 7.49881003e+14  1.24920133e+35  1.36681000e+01  1.97324573e+00  1.28576000e+01  1.94661670e+00  4.17364950e-01  2.65318250e-02  7.71135779e-02  1.16770761e+02 
