# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.08206185e+14  8.58556943e+33  1.31711000e+01  3.89805138e-01  9.82260000e+00  3.78064179e-01  2.11167271e-01  5.98641569e-02  9.10463050e-02  3.80805439e+05 
 3.09126258e+14  8.67063738e+33  1.31641000e+01  3.92635598e-01  9.83760000e+00  3.80881111e-01  2.12032857e-01  5.95030189e-02  9.16886064e-02  3.68885222e+05 
 3.10046331e+14  8.75570533e+33  1.31561000e+01  3.95457656e-01  9.85360000e+00  3.83743291e-01  2.12928543e-01  5.88928961e-02  9.23653194e-02  3.57448274e+05 
 3.10966403e+14  8.84159465e+33  1.31501000e+01  3.98298341e-01  9.86960000e+00  3.86624413e-01  2.13763325e-01  5.82869553e-02  9.29749331e-02  3.46367427e+05 
 3.11886476e+14  8.92884188e+33  1.31431000e+01  4.01175499e-01  9.88560000e+00  3.89537922e-01  2.14638320e-01  5.77033974e-02  9.36252126e-02  3.35566232e+05 
 3.12806549e+14  9.01608910e+33  1.31361000e+01  4.04044141e-01  9.90060000e+00  3.92402765e-01  2.15511049e-01  5.73166270e-02  9.42747647e-02  3.25201093e+05 
 3.13726622e+14  9.10333633e+33  1.31301000e+01  4.06904110e-01  9.91660000e+00  3.95313246e-01  2.16348538e-01  5.66845128e-02  9.48874269e-02  3.15251262e+05 
 3.14646694e+14  9.19179286e+33  1.31241000e+01  4.09794840e-01  9.93160000e+00  3.98204257e-01  2.17192282e-01  5.62883289e-02  9.55042725e-02  3.05566971e+05 
 3.15566767e+14  9.28124801e+33  1.31181000e+01  4.12709546e-01  9.94760000e+00  4.01165820e-01  2.18040751e-01  5.56811861e-02  9.61243293e-02  2.96165057e+05 
 3.16486840e+14  9.37070316e+33  1.31121000e+01  4.15615466e-01  9.96360000e+00  4.04125743e-01  2.18886652e-01  5.50509161e-02  9.67430767e-02  2.87138242e+05 
 3.17406913e+14  9.46015831e+33  1.31061000e+01  4.18512455e-01  9.97860000e+00  4.07035878e-01  2.19729983e-01  5.46150272e-02  9.73605071e-02  2.78468872e+05 
 3.18326986e+14  9.55121049e+33  1.31011000e+01  4.21452043e-01  9.99360000e+00  4.09982949e-01  2.20548479e-01  5.42050582e-02  9.79462157e-02  2.69993951e+05 
 3.19247058e+14  9.64290214e+33  1.30951000e+01  4.24403384e-01  1.00096000e+01  4.12991920e-01  2.21402514e-01  5.35754196e-02  9.85705137e-02  2.61797384e+05 
 3.20167131e+14  9.73459380e+33  1.30901000e+01  4.27345674e-01  1.00246000e+01  4.15950617e-01  2.22220013e-01  5.31381297e-02  9.91555507e-02  2.53923954e+05 
 3.21087204e+14  9.82628545e+33  1.30861000e+01  4.30278783e-01  1.00396000e+01  4.18906953e-01  2.23000568e-01  5.26777797e-02  9.97006152e-02  2.46358604e+05 
 3.22007277e+14  9.91996107e+33  1.30811000e+01  4.33266026e-01  1.00546000e+01  4.21909121e-01  2.23826106e-01  5.22534850e-02  1.00290110e-01  2.38932175e+05 
 3.22927349e+14  1.00139177e+34  1.30761000e+01  4.36253080e-01  1.00696000e+01  4.24915903e-01  2.24650751e-01  5.18140367e-02  1.00878878e-01  2.31775356e+05 
 3.23847422e+14  1.01078744e+34  1.30721000e+01  4.39230837e-01  1.00846000e+01  4.27920272e-01  2.25438038e-01  5.13517522e-02  1.01426916e-01  2.24897325e+05 
 3.24767495e+14  1.02019072e+34  1.30671000e+01  4.42201560e-01  1.00996000e+01  4.30923939e-01  2.26257345e-01  5.08691795e-02  1.02011900e-01  2.18279996e+05 
 3.25687568e+14  1.02981573e+34  1.30631000e+01  4.45232824e-01  1.01146000e+01  4.33978487e-01  2.27054219e-01  5.04273664e-02  1.02564820e-01  2.11768903e+05 
 3.26607640e+14  1.03944074e+34  1.30591000e+01  4.48254678e-01  1.01296000e+01  4.37030571e-01  2.27847958e-01  4.99629815e-02  1.03115290e-01  2.05510273e+05 
 3.27527713e+14  1.04906575e+34  1.30561000e+01  4.51266986e-01  1.01446000e+01  4.40080033e-01  2.28603535e-01  4.94764832e-02  1.03623615e-01  1.99492534e+05 
 3.28447786e+14  1.05873390e+34  1.30521000e+01  4.54283065e-01  1.01596000e+01  4.43137033e-01  2.29393761e-01  4.89800973e-02  1.04170679e-01  1.93679253e+05 
 3.29367859e+14  1.06859109e+34  1.30481000e+01  4.57348448e-01  1.01746000e+01  4.46236509e-01  2.30193531e-01  4.85133719e-02  1.04722812e-01  1.87979291e+05 
 3.30287932e+14  1.07844828e+34  1.30451000e+01  4.60404178e-01  1.01886000e+01  4.49283211e-01  2.30954746e-01  4.82322943e-02  1.05232092e-01  1.82497689e+05 
 3.31208004e+14  1.08830547e+34  1.30421000e+01  4.63450122e-01  1.02036000e+01  4.52376985e-01  2.31712566e-01  4.77219098e-02  1.05738437e-01  1.77224554e+05 
 3.32128077e+14  1.09824107e+34  1.30391000e+01  4.66510309e-01  1.02176000e+01  4.55436000e-01  2.32472133e-01  4.74170672e-02  1.06244867e-01  1.72110826e+05 
 3.33048150e+14  1.10833327e+34  1.30351000e+01  4.69608880e-01  1.02326000e+01  4.58579497e-01  2.33274366e-01  4.69249531e-02  1.06795319e-01  1.67113268e+05 
 3.33968223e+14  1.11842547e+34  1.30331000e+01  4.72697557e-01  1.02466000e+01  4.61669342e-01  2.34001618e-01  4.66169094e-02  1.07260867e-01  1.62304862e+05 
 3.34888295e+14  1.12851767e+34  1.30301000e+01  4.75776216e-01  1.02616000e+01  4.64806676e-01  2.34761263e-01  4.60828040e-02  1.07764382e-01  1.57677137e+05 
 3.35808368e+14  1.13872325e+34  1.30271000e+01  4.78879241e-01  1.02756000e+01  4.67916519e-01  2.35524786e-01  4.57601463e-02  1.08269124e-01  1.53172811e+05 
 3.36728441e+14  1.14905327e+34  1.30251000e+01  4.82010063e-01  1.02906000e+01  4.71103308e-01  2.36256606e-01  4.52439159e-02  1.08733707e-01  1.48784393e+05 
 3.37648514e+14  1.15938329e+34  1.30221000e+01  4.85130761e-01  1.03046000e+01  4.74235738e-01  2.37021186e-01  4.49096350e-02  1.09236798e-01  1.44560088e+05 
 3.38568586e+14  1.16971331e+34  1.30201000e+01  4.88241214e-01  1.03186000e+01  4.77364586e-01  2.37745838e-01  4.45543523e-02  1.09694712e-01  1.40492612e+05 
 3.39488659e+14  1.18019131e+34  1.30181000e+01  4.91385785e-01  1.03326000e+01  4.80524230e-01  2.38476134e-01  4.42134336e-02  1.10154499e-01  1.36519815e+05 
 3.40408732e+14  1.19076196e+34  1.30161000e+01  4.94547923e-01  1.03466000e+01  4.83701871e-01  2.39208597e-01  4.38735930e-02  1.10614131e-01  1.32660448e+05 
 3.41328805e+14  1.20133262e+34  1.30141000e+01  4.97699710e-01  1.03606000e+01  4.86875876e-01  2.39937415e-01  4.35130342e-02  1.11070291e-01  1.28943677e+05 
 3.42248877e+14  1.21190327e+34  1.30121000e+01  5.00841032e-01  1.03746000e+01  4.90046100e-01  2.40662594e-01  4.31322433e-02  1.11522988e-01  1.25363245e+05 
 3.43168950e+14  1.22265607e+34  1.30101000e+01  5.04025841e-01  1.03886000e+01  4.93254535e-01  2.41395301e-01  4.27725430e-02  1.11978480e-01  1.21854650e+05 
 3.44089023e+14  1.23347015e+34  1.30091000e+01  5.07218352e-01  1.04026000e+01  4.96473355e-01  2.42090893e-01  4.24064775e-02  1.12389356e-01  1.18455445e+05 
 3.45009096e+14  1.24428424e+34  1.30071000e+01  5.10400294e-01  1.04166000e+01  4.99688290e-01  2.42819955e-01  4.20206325e-02  1.12839755e-01  1.15180334e+05 
 3.45929169e+14  1.25509832e+34  1.30061000e+01  5.13571562e-01  1.04306000e+01  5.02899210e-01  2.43507930e-01  4.16153903e-02  1.13243112e-01  1.12023924e+05 
 3.46849241e+14  1.26612823e+34  1.30051000e+01  5.16795288e-01  1.04446000e+01  5.06155482e-01  2.44204969e-01  4.12373005e-02  1.13649740e-01  1.08921241e+05 
 3.47769314e+14  1.27718853e+34  1.30031000e+01  5.20017233e-01  1.04586000e+01  5.09414711e-01  2.44937634e-01  4.08464350e-02  1.14097350e-01  1.05922878e+05 
 3.48689387e+14  1.28824883e+34  1.30021000e+01  5.23228394e-01  1.04716000e+01  5.12616986e-01  2.45628871e-01  4.06308961e-02  1.14497379e-01  1.03032660e+05 
 3.49609460e+14  1.29930913e+34  1.30011000e+01  5.26428669e-01  1.04856000e+01  5.15867839e-01  2.46316250e-01  4.02013717e-02  1.14893546e-01  1.00245952e+05 
 3.50529532e+14  1.31061837e+34  1.30001000e+01  5.29689975e-01  1.04986000e+01  5.19117639e-01  2.47014345e-01  3.99981152e-02  1.15293708e-01  9.74986689e+04 
 3.51449605e+14  1.32192767e+34  1.29991000e+01  5.32940408e-01  1.05126000e+01  5.22416400e-01  2.47708576e-01  3.95818669e-02  1.15689958e-01  9.48499745e+04 
 3.52369678e+14  1.33323696e+34  1.29991000e+01  5.36179850e-01  1.05256000e+01  5.25657375e-01  2.48360729e-01  3.93395320e-02  1.16037669e-01  9.22956761e+04 
 3.53289751e+14  1.34457593e+34  1.29981000e+01  5.39416670e-01  1.05396000e+01  5.28953921e-01  2.49048847e-01  3.88922908e-02  1.16426899e-01  8.98254215e+04 
 3.54209823e+14  1.35613699e+34  1.29971000e+01  5.42705736e-01  1.05526000e+01  5.32242241e-01  2.49745801e-01  3.86615148e-02  1.16818927e-01  8.73960566e+04 
 3.55129896e+14  1.36769804e+34  1.29971000e+01  5.45983716e-01  1.05666000e+01  5.35579704e-01  2.50400365e-01  3.82213915e-02  1.17161953e-01  8.50528426e+04 
 3.56049969e+14  1.37925910e+34  1.29961000e+01  5.49250505e-01  1.05796000e+01  5.38858710e-01  2.51089514e-01  3.79532988e-02  1.17546007e-01  8.27921497e+04 
 3.56970042e+14  1.39087888e+34  1.29961000e+01  5.52522533e-01  1.05926000e+01  5.42145917e-01  2.51739351e-01  3.76776230e-02  1.17882500e-01  8.05996152e+04 
 3.57890114e+14  1.40269446e+34  1.29961000e+01  5.55838403e-01  1.06056000e+01  5.45471755e-01  2.52396063e-01  3.74203559e-02  1.18220437e-01  7.84482785e+04 
 3.58810187e+14  1.41451003e+34  1.29951000e+01  5.59142978e-01  1.06186000e+01  5.48792746e-01  2.53087672e-01  3.71445956e-02  1.18599787e-01  7.63723304e+04 
 3.59730260e+14  1.42632561e+34  1.29951000e+01  5.62436169e-01  1.06316000e+01  5.52108787e-01  2.53736387e-01  3.68506445e-02  1.18929457e-01  7.43686228e+04 
 3.60650333e+14  1.43822821e+34  1.29951000e+01  5.65742056e-01  1.06446000e+01  5.55438924e-01  2.54385811e-01  3.65544651e-02  1.19257353e-01  7.24201386e+04 
 3.61570406e+14  1.45030104e+34  1.29951000e+01  5.69083770e-01  1.06576000e+01  5.58801517e-01  2.55040464e-01  3.62708775e-02  1.19585714e-01  7.05122889e+04 
 3.62490478e+14  1.46237388e+34  1.29951000e+01  5.72413999e-01  1.06706000e+01  5.62159054e-01  2.55691080e-01  3.59695350e-02  1.19909874e-01  6.86705022e+04 
 3.63410551e+14  1.47444672e+34  1.29951000e+01  5.75732655e-01  1.06836000e+01  5.65511446e-01  2.56337667e-01  3.56507089e-02  1.20229858e-01  6.68920536e+04 
 3.64330624e+14  1.48663408e+34  1.29961000e+01  5.79071034e-01  1.06966000e+01  5.68883535e-01  2.56946773e-01  3.53343450e-02  1.20502300e-01  6.51582979e+04 
 3.65250697e+14  1.49896690e+34  1.29961000e+01  5.82437642e-01  1.07096000e+01  5.72282117e-01  2.57599035e-01  3.50256489e-02  1.20820586e-01  6.34639892e+04 
 3.66170769e+14  1.51129973e+34  1.29961000e+01  5.85792577e-01  1.07226000e+01  5.75675423e-01  2.58247275e-01  3.46999497e-02  1.21134685e-01  6.18276579e+04 
