# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.43951856e+14  2.58699542e+33  2.16161000e+01  1.43915733e-01  6.77860000e+00  9.93970702e-02  5.37936715e-02  5.36685938e-01  4.16741353e-03  3.02538268e+07 
 2.44350481e+14  2.59481105e+33  2.15731000e+01  1.44132222e-01  6.78260000e+00  9.96487511e-02  5.40062623e-02  5.35712627e-01  4.20577279e-03  3.00034747e+07 
 2.44749105e+14  2.60262668e+33  2.15301000e+01  1.44348205e-01  6.78660000e+00  9.99004274e-02  5.42201681e-02  5.34738657e-01  4.24460590e-03  2.97563079e+07 
 2.45147729e+14  2.61044230e+33  2.14881000e+01  1.44563682e-01  6.79060000e+00  1.00152099e-01  5.44303311e-02  5.33764011e-01  4.28292235e-03  2.95122731e+07 
 2.45546354e+14  2.61825793e+33  2.14461000e+01  1.44778653e-01  6.79460000e+00  1.00403764e-01  5.46417677e-02  5.32788688e-01  4.32170270e-03  2.92713161e+07 
 2.45944978e+14  2.62607356e+33  2.14051000e+01  1.44993118e-01  6.79760000e+00  1.00627143e-01  5.48493606e-02  5.32058658e-01  4.35993430e-03  2.90333858e+07 
 2.46343603e+14  2.63387668e+33  2.13631000e+01  1.45206736e-01  6.80160000e+00  1.00878542e-01  5.50633430e-02  5.31082157e-01  4.39965394e-03  2.87988034e+07 
 2.46742227e+14  2.64164744e+33  2.13231000e+01  1.45418965e-01  6.80560000e+00  1.01129357e-01  5.52682629e-02  5.30104913e-01  4.43778747e-03  2.85681000e+07 
 2.47140852e+14  2.64941819e+33  2.12831000e+01  1.45630687e-01  6.80960000e+00  1.01380161e-01  5.54743715e-02  5.29126949e-01  4.47636339e-03  2.83402479e+07 
 2.47539476e+14  2.65718895e+33  2.12431000e+01  1.45841906e-01  6.81360000e+00  1.01630954e-01  5.56816766e-02  5.28148262e-01  4.51538717e-03  2.81152004e+07 
 2.47938101e+14  2.66495971e+33  2.12031000e+01  1.46052621e-01  6.81760000e+00  1.01881733e-01  5.58901859e-02  5.27168841e-01  4.55486418e-03  2.78929112e+07 
 2.48336725e+14  2.67273047e+33  2.11641000e+01  1.46262832e-01  6.82060000e+00  1.02104032e-01  5.60946051e-02  5.26435929e-01  4.59371456e-03  2.76733363e+07 
 2.48735350e+14  2.68050123e+33  2.11251000e+01  1.46472541e-01  6.82460000e+00  1.02354756e-01  5.63001851e-02  5.25455211e-01  4.63300635e-03  2.74564302e+07 
 2.49133974e+14  2.68827199e+33  2.10871000e+01  1.46681749e-01  6.82860000e+00  1.02605465e-01  5.65015745e-02  5.24473756e-01  4.67163728e-03  2.72421503e+07 
 2.49532599e+14  2.69604275e+33  2.10491000e+01  1.46890457e-01  6.83160000e+00  1.02827597e-01  5.67040813e-02  5.23739414e-01  4.71069732e-03  2.70304534e+07 
 2.49931223e+14  2.70381351e+33  2.10111000e+01  1.47098663e-01  6.83560000e+00  1.03078248e-01  5.69077109e-02  5.22756604e-01  4.75019109e-03  2.68212977e+07 
 2.50329847e+14  2.71158427e+33  2.09731000e+01  1.47306371e-01  6.83960000e+00  1.03328883e-01  5.71124722e-02  5.21773032e-01  4.79012409e-03  2.66146424e+07 
 2.50728472e+14  2.71935503e+33  2.09361000e+01  1.47513581e-01  6.84260000e+00  1.03550848e-01  5.73128969e-02  5.21037167e-01  4.82934816e-03  2.64104489e+07 
 2.51127096e+14  2.72712579e+33  2.08991000e+01  1.47720292e-01  6.84660000e+00  1.03801422e-01  5.75144069e-02  5.20052208e-01  4.86899793e-03  2.62086771e+07 
 2.51525721e+14  2.73489655e+33  2.08631000e+01  1.47926508e-01  6.84960000e+00  1.04023264e-01  5.77114778e-02  5.19315321e-01  4.90790250e-03  2.60092892e+07 
 2.51924345e+14  2.74266731e+33  2.08271000e+01  1.48132228e-01  6.85360000e+00  1.04273772e-01  5.79095916e-02  5.18329002e-01  4.94721968e-03  2.58122468e+07 
 2.52322970e+14  2.75043807e+33  2.07911000e+01  1.48337451e-01  6.85760000e+00  1.04524266e-01  5.81087518e-02  5.17341819e-01  4.98695345e-03  2.56175134e+07 
 2.52721594e+14  2.75820883e+33  2.07551000e+01  1.48542183e-01  6.86060000e+00  1.04745934e-01  5.83089692e-02  5.16603327e-01  5.02710947e-03  2.54250526e+07 
 2.53120219e+14  2.76597959e+33  2.07201000e+01  1.48746419e-01  6.86460000e+00  1.04996361e-01  5.85045975e-02  5.15614721e-01  5.06646877e-03  2.52348302e+07 
 2.53518843e+14  2.77375035e+33  2.06851000e+01  1.48950165e-01  6.86760000e+00  1.05217905e-01  5.87012367e-02  5.14875135e-01  5.10623579e-03  2.50468104e+07 
 2.53917468e+14  2.78152111e+33  2.06501000e+01  1.49153417e-01  6.87160000e+00  1.05468264e-01  5.88988902e-02  5.13885084e-01  5.14641439e-03  2.48609594e+07 
 2.54316092e+14  2.78929187e+33  2.06161000e+01  1.49356181e-01  6.87460000e+00  1.05689681e-01  5.90918325e-02  5.13144392e-01  5.18575177e-03  2.46772446e+07 
 2.54714717e+14  2.79706263e+33  2.05811000e+01  1.49558453e-01  6.87760000e+00  1.05911021e-01  5.92915055e-02  5.12403205e-01  5.22675534e-03  2.44956315e+07 
 2.55113341e+14  2.80476097e+33  2.05481000e+01  1.49758356e-01  6.88160000e+00  1.06160005e-01  5.94806454e-02  5.11410966e-01  5.26565160e-03  2.43177580e+07 
 2.55511965e+14  2.81242992e+33  2.05151000e+01  1.49957002e-01  6.88460000e+00  1.06379449e-01  5.96707134e-02  5.10668496e-01  5.30494173e-03  2.41425666e+07 
 2.55910590e+14  2.82009888e+33  2.04821000e+01  1.50155160e-01  6.88860000e+00  1.06627840e-01  5.98617118e-02  5.09674702e-01  5.34461818e-03  2.39693451e+07 
 2.56309214e+14  2.82776784e+33  2.04491000e+01  1.50352828e-01  6.89160000e+00  1.06847143e-01  6.00536437e-02  5.08931085e-01  5.38468439e-03  2.37980638e+07 
 2.56707839e+14  2.83543679e+33  2.04171000e+01  1.50550006e-01  6.89460000e+00  1.07066360e-01  6.02406125e-02  5.08186940e-01  5.42381612e-03  2.36286944e+07 
 2.57106463e+14  2.84310575e+33  2.03851000e+01  1.50746698e-01  6.89760000e+00  1.07285492e-01  6.04284697e-02  5.07442287e-01  5.46332196e-03  2.34612076e+07 
 2.57505088e+14  2.85077470e+33  2.03531000e+01  1.50942903e-01  6.90160000e+00  1.07533686e-01  6.06172195e-02  5.06445568e-01  5.50320550e-03  2.32955757e+07 
 2.57903712e+14  2.85844366e+33  2.03211000e+01  1.51138622e-01  6.90460000e+00  1.07752678e-01  6.08068665e-02  5.05699681e-01  5.54347045e-03  2.31317712e+07 
 2.58302337e+14  2.86611262e+33  2.02901000e+01  1.51333857e-01  6.90760000e+00  1.07971584e-01  6.09914032e-02  5.04953260e-01  5.58274501e-03  2.29697676e+07 
 2.58700961e+14  2.87378157e+33  2.02591000e+01  1.51528608e-01  6.91060000e+00  1.08190405e-01  6.11767910e-02  5.04206289e-01  5.62238452e-03  2.28095381e+07 
 2.59099586e+14  2.88145053e+33  2.02281000e+01  1.51722877e-01  6.91460000e+00  1.08438398e-01  6.13630343e-02  5.03206572e-01  5.66239256e-03  2.26510568e+07 
 2.59498210e+14  2.88911948e+33  2.01981000e+01  1.51916665e-01  6.91760000e+00  1.08657077e-01  6.15440432e-02  5.02458342e-01  5.70136134e-03  2.24942984e+07 
 2.59896835e+14  2.89678844e+33  2.01671000e+01  1.52109972e-01  6.92060000e+00  1.08875671e-01  6.17319835e-02  5.01709549e-01  5.74210499e-03  2.23392373e+07 
 2.60295459e+14  2.90445740e+33  2.01371000e+01  1.52302799e-01  6.92360000e+00  1.09094181e-01  6.19146424e-02  5.00960180e-01  5.78179225e-03  2.21858500e+07 
 2.60694083e+14  2.91212635e+33  2.01071000e+01  1.52495148e-01  6.92660000e+00  1.09312605e-01  6.20981192e-02  5.00210239e-01  5.82183786e-03  2.20341117e+07 
 2.61092708e+14  2.91979531e+33  2.00771000e+01  1.52687020e-01  6.92960000e+00  1.09530944e-01  6.22824179e-02  4.99459721e-01  5.86224527e-03  2.18839988e+07 
 2.61491332e+14  2.92746427e+33  2.00481000e+01  1.52878417e-01  6.93360000e+00  1.09778612e-01  6.24613118e-02  4.98455508e-01  5.90154618e-03  2.17354886e+07 
 2.61889957e+14  2.93513322e+33  2.00191000e+01  1.53069338e-01  6.93660000e+00  1.09996806e-01  6.26409808e-02  4.97703682e-01  5.94119112e-03  2.15885578e+07 
 2.62288581e+14  2.94280218e+33  1.99901000e+01  1.53259784e-01  6.93960000e+00  1.10214917e-01  6.28214289e-02  4.96951258e-01  5.98118337e-03  2.14431843e+07 
 2.62687206e+14  2.95047113e+33  1.99611000e+01  1.53449758e-01  6.94260000e+00  1.10432941e-01  6.30026603e-02  4.96198243e-01  6.02152609e-03  2.12993456e+07 
 2.63085830e+14  2.95814009e+33  1.99321000e+01  1.53639260e-01  6.94560000e+00  1.10650880e-01  6.31846788e-02  4.95444628e-01  6.06222259e-03  2.11570207e+07 
 2.63484455e+14  2.96578808e+33  1.99041000e+01  1.53827775e-01  6.94860000e+00  1.10868380e-01  6.33611250e-02  4.94690392e-01  6.10175204e-03  2.10165714e+07 
 2.63883079e+14  2.97329364e+33  1.98771000e+01  1.54012311e-01  6.95160000e+00  1.11083389e-01  6.35319457e-02  4.93935423e-01  6.14013260e-03  2.08801713e+07 
 2.64281704e+14  2.98079921e+33  1.98491000e+01  1.54196374e-01  6.95460000e+00  1.11298304e-01  6.37098768e-02  4.93179849e-01  6.18038433e-03  2.07451773e+07 
 2.64680328e+14  2.98830477e+33  1.98221000e+01  1.54379966e-01  6.95760000e+00  1.11513125e-01  6.38821084e-02  4.92423658e-01  6.21940889e-03  2.06115710e+07 
 2.65078952e+14  2.99581033e+33  1.97951000e+01  1.54563088e-01  6.95960000e+00  1.11698209e-01  6.40550371e-02  4.91921302e-01  6.25875357e-03  2.04793326e+07 
 2.65477577e+14  3.00331590e+33  1.97691000e+01  1.54745741e-01  6.96260000e+00  1.11912818e-01  6.42221677e-02  4.91164011e-01  6.29682842e-03  2.03484440e+07 
 2.65876201e+14  3.01082146e+33  1.97421000e+01  1.54927925e-01  6.96560000e+00  1.12127335e-01  6.43964727e-02  4.90406080e-01  6.33680906e-03  2.02188857e+07 
 2.66274826e+14  3.01832703e+33  1.97161000e+01  1.55109642e-01  6.96860000e+00  1.12341758e-01  6.45649333e-02  4.89647512e-01  6.37550098e-03  2.00906405e+07 
 2.66673450e+14  3.02583259e+33  1.96901000e+01  1.55290893e-01  6.97160000e+00  1.12556089e-01  6.47340507e-02  4.88888309e-01  6.41449938e-03  1.99636900e+07 
 2.67072075e+14  3.03333815e+33  1.96641000e+01  1.55471680e-01  6.97460000e+00  1.12770325e-01  6.49038277e-02  4.88128467e-01  6.45380676e-03  1.98380168e+07 
 2.67470699e+14  3.04084372e+33  1.96381000e+01  1.55652004e-01  6.97760000e+00  1.12984468e-01  6.50742681e-02  4.87368004e-01  6.49342588e-03  1.97136037e+07 
 2.67869324e+14  3.04834928e+33  1.96121000e+01  1.55831866e-01  6.97960000e+00  1.13168703e-01  6.52453742e-02  4.86862299e-01  6.53335922e-03  1.95904338e+07 
 2.68267948e+14  3.05585484e+33  1.95871000e+01  1.56011267e-01  6.98260000e+00  1.13382637e-01  6.54104684e-02  4.86100673e-01  6.57193141e-03  1.94684907e+07 
 2.68666573e+14  3.06336041e+33  1.95621000e+01  1.56190207e-01  6.98560000e+00  1.13596478e-01  6.55761812e-02  4.85338374e-01  6.61079806e-03  1.93477577e+07 
 2.69065197e+14  3.07086597e+33  1.95371000e+01  1.56368688e-01  6.98860000e+00  1.13810226e-01  6.57425161e-02  4.84575424e-01  6.64996177e-03  1.92282189e+07 
 2.69463822e+14  3.07837154e+33  1.95121000e+01  1.56546713e-01  6.99060000e+00  1.13993973e-01  6.59094762e-02  4.84067737e-01  6.68942501e-03  1.91098584e+07 
 2.69862446e+14  3.08587710e+33  1.94871000e+01  1.56724282e-01  6.99360000e+00  1.14207511e-01  6.60770647e-02  4.83303644e-01  6.72919027e-03  1.89926605e+07 
 2.70261070e+14  3.09338266e+33  1.94631000e+01  1.56901395e-01  6.99660000e+00  1.14420958e-01  6.62384742e-02  4.82538846e-01  6.76752064e-03  1.88766104e+07 
 2.70659695e+14  3.10088823e+33  1.94381000e+01  1.57078054e-01  6.99960000e+00  1.14634311e-01  6.64072981e-02  4.81773390e-01  6.80788376e-03  1.87616924e+07 
 2.71058319e+14  3.10839379e+33  1.94141000e+01  1.57254261e-01  7.00160000e+00  1.14817572e-01  6.65698993e-02  4.81263691e-01  6.84679259e-03  1.86478924e+07 
 2.71456944e+14  3.11589936e+33  1.93901000e+01  1.57430017e-01  7.00460000e+00  1.15030717e-01  6.67330873e-02  4.80497051e-01  6.88598788e-03  1.85351954e+07 
 2.71855568e+14  3.12340492e+33  1.93661000e+01  1.57605322e-01  7.00760000e+00  1.15243770e-01  6.68968637e-02  4.79729723e-01  6.92547156e-03  1.84235871e+07 
 2.72254193e+14  3.13078879e+33  1.93431000e+01  1.57777342e-01  7.00960000e+00  1.15424671e-01  6.70543261e-02  4.79218464e-01  6.96349932e-03  1.83148400e+07 
 2.72652817e+14  3.13806494e+33  1.93201000e+01  1.57946403e-01  7.01260000e+00  1.15633752e-01  6.72123590e-02  4.78449882e-01  7.00184366e-03  1.82087001e+07 
 2.73051442e+14  3.14534109e+33  1.92971000e+01  1.58115013e-01  7.01460000e+00  1.15812620e-01  6.73709374e-02  4.77937616e-01  7.04045888e-03  1.81035624e+07 
 2.73450066e+14  3.15261724e+33  1.92751000e+01  1.58283175e-01  7.01760000e+00  1.16021474e-01  6.75230574e-02  4.77167813e-01  7.07751130e-03  1.79994147e+07 
 2.73848691e+14  3.15989340e+33  1.92531000e+01  1.58450889e-01  7.01960000e+00  1.16200073e-01  6.76756783e-02  4.76654552e-01  7.11481450e-03  1.78962439e+07 
 2.74247315e+14  3.16716955e+33  1.92301000e+01  1.58618157e-01  7.02260000e+00  1.16408703e-01  6.78358577e-02  4.75883519e-01  7.15423015e-03  1.77940375e+07 
 2.74645940e+14  3.17444570e+33  1.92081000e+01  1.58784980e-01  7.02460000e+00  1.16587033e-01  6.79895109e-02  4.75369253e-01  7.19205237e-03  1.76927837e+07 
 2.75044564e+14  3.18172186e+33  1.91861000e+01  1.58951359e-01  7.02760000e+00  1.16795439e-01  6.81436708e-02  4.74596975e-01  7.23013077e-03  1.75924704e+07 
 2.75443188e+14  3.18899801e+33  1.91651000e+01  1.59117295e-01  7.02960000e+00  1.16973504e-01  6.82912119e-02  4.74081685e-01  7.26657125e-03  1.74930859e+07 
 2.75841813e+14  3.19627416e+33  1.91431000e+01  1.59282789e-01  7.03260000e+00  1.17181687e-01  6.84463663e-02  4.73308152e-01  7.30515511e-03  1.73946181e+07 
 2.76240437e+14  3.20355032e+33  1.91221000e+01  1.59447844e-01  7.03460000e+00  1.17359487e-01  6.85948581e-02  4.72791832e-01  7.34208070e-03  1.72970562e+07 
 2.76639062e+14  3.21082647e+33  1.91001000e+01  1.59612460e-01  7.03660000e+00  1.17537144e-01  6.87510145e-02  4.72275029e-01  7.38117706e-03  1.72003884e+07 
 2.77037686e+14  3.21810262e+33  1.90791000e+01  1.59776638e-01  7.03960000e+00  1.17744984e-01  6.89004638e-02  4.71499680e-01  7.41859431e-03  1.71046040e+07 
 2.77436311e+14  3.22537877e+33  1.90581000e+01  1.59940380e-01  7.04160000e+00  1.17922380e-01  6.90503819e-02  4.70981822e-01  7.45625383e-03  1.70096922e+07 
 2.77834935e+14  3.23265493e+33  1.90371000e+01  1.60103686e-01  7.04460000e+00  1.18130000e-01  6.92007711e-02  4.70205183e-01  7.49415721e-03  1.69156419e+07 
 2.78233560e+14  3.23993108e+33  1.90161000e+01  1.60266560e-01  7.04660000e+00  1.18307134e-01  6.93516341e-02  4.69686289e-01  7.53230656e-03  1.68224427e+07 
 2.78632184e+14  3.24720723e+33  1.89961000e+01  1.60428999e-01  7.04860000e+00  1.18484128e-01  6.94956527e-02  4.69166877e-01  7.56871047e-03  1.67300845e+07 
 2.79030809e+14  3.25448339e+33  1.89751000e+01  1.60591010e-01  7.05160000e+00  1.18691407e-01  6.96474430e-02  4.68388417e-01  7.60734376e-03  1.66385564e+07 
 2.79429433e+14  3.26175954e+33  1.89551000e+01  1.60752588e-01  7.05360000e+00  1.18868142e-01  6.97923448e-02  4.67867938e-01  7.64421063e-03  1.65478490e+07 
 2.79828058e+14  3.26903569e+33  1.89351000e+01  1.60913738e-01  7.05560000e+00  1.19044739e-01  6.99376786e-02  4.67346957e-01  7.68130513e-03  1.64579521e+07 
 2.80226682e+14  3.27631184e+33  1.89141000e+01  1.61074463e-01  7.05860000e+00  1.19251679e-01  7.00908602e-02  4.66566647e-01  7.72067018e-03  1.63688557e+07 
 2.80625306e+14  3.28358800e+33  1.88941000e+01  1.61234760e-01  7.06060000e+00  1.19428018e-01  7.02370868e-02  4.66044591e-01  7.75823683e-03  1.62805506e+07 
 2.81023931e+14  3.43923244e+33  1.84741000e+01  1.64763795e-01  7.11060000e+00  1.23518693e-01  7.34232628e-02  4.52991630e-01  8.60216871e-03  1.44771762e+07 
 2.81422555e+14  3.60800878e+33  1.80371000e+01  1.68835725e-01  7.16560000e+00  1.28185372e-01  7.70163758e-02  4.38815786e-01  9.61239868e-03  1.27031665e+07 
 2.81821180e+14  3.77678512e+33  1.76221000e+01  1.73155907e-01  7.22160000e+00  1.33075607e-01  8.07447638e-02  4.24741524e-01  1.07268451e-02  1.11209565e+07 
 2.82219804e+14  3.94556146e+33  1.72331000e+01  1.77711865e-01  7.27960000e+00  1.38205326e-01  8.45709599e-02  4.10600759e-01  1.19404631e-02  9.72354137e+06 
 2.82618429e+14  4.06555241e+33  1.69731000e+01  1.81086297e-01  7.32160000e+00  1.41976575e-01  8.73357818e-02  4.00657706e-01  1.28614733e-02  8.83561967e+06 
 2.83017053e+14  4.10644647e+33  1.68871000e+01  1.82256975e-01  7.33560000e+00  1.43266843e-01  8.82901953e-02  3.97412740e-01  1.31882211e-02  8.55281720e+06 
 2.83415678e+14  4.14734053e+33  1.68041000e+01  1.83435137e-01  7.35060000e+00  1.44595939e-01  8.92322577e-02  3.93928736e-01  1.35147147e-02  8.28016337e+06 
 2.83814302e+14  4.18823459e+33  1.67221000e+01  1.84620561e-01  7.36460000e+00  1.45897807e-01  9.01823289e-02  3.90739679e-01  1.38485784e-02  8.01728503e+06 
 2.84212927e+14  4.22912865e+33  1.66421000e+01  1.85813032e-01  7.37860000e+00  1.47205283e-01  9.11292428e-02  3.87577946e-01  1.41855962e-02  7.76382549e+06 
 2.84611551e+14  4.27002270e+33  1.65641000e+01  1.87012336e-01  7.39260000e+00  1.48518272e-01  9.20722797e-02  3.84443077e-01  1.45254374e-02  7.51944083e+06 
 2.85010175e+14  4.31091676e+33  1.64871000e+01  1.88218263e-01  7.40760000e+00  1.49870256e-01  9.30219951e-02  3.81066473e-01  1.48722623e-02  7.28379928e+06 
 2.85408800e+14  4.35181082e+33  1.64121000e+01  1.89430611e-01  7.42160000e+00  1.51194109e-01  9.39666977e-02  3.77983944e-01  1.52214448e-02  7.05657942e+06 
 2.85807424e+14  4.39270488e+33  1.63391000e+01  1.90649183e-01  7.43560000e+00  1.52523172e-01  9.49056411e-02  3.74927164e-01  1.55726021e-02  6.83747075e+06 
 2.86206049e+14  4.43568654e+33  1.62641000e+01  1.91936577e-01  7.45060000e+00  1.53935379e-01  9.58905434e-02  3.71665000e-01  1.59454745e-02  6.61557016e+06 
 2.86604673e+14  4.47955423e+33  1.61881000e+01  1.93257622e-01  7.46560000e+00  1.55372264e-01  9.69083396e-02  3.68447321e-01  1.63361805e-02  6.39757136e+06 
 2.87003298e+14  4.52342193e+33  1.61151000e+01  1.94585646e-01  7.48160000e+00  1.56849368e-01  9.79090971e-02  3.64989579e-01  1.67246456e-02  6.18780088e+06 
 2.87401922e+14  4.56728962e+33  1.60431000e+01  1.95920420e-01  7.49660000e+00  1.58298212e-01  9.89161315e-02  3.61828770e-01  1.71206713e-02  5.98593651e+06 
 2.87800547e+14  4.61115732e+33  1.59731000e+01  1.97261727e-01  7.51160000e+00  1.59752790e-01  9.99166463e-02  3.58695735e-01  1.75187565e-02  5.79166664e+06 
 2.88199171e+14  4.65502501e+33  1.59051000e+01  1.98609354e-01  7.52660000e+00  1.61212988e-01  1.00909806e-01  3.55590045e-01  1.79184218e-02  5.60469080e+06 
 2.88597796e+14  4.69889271e+33  1.58381000e+01  1.99963094e-01  7.54160000e+00  1.62678698e-01  1.01907631e-01  3.52511223e-01  1.83249480e-02  5.42471961e+06 
 2.88996420e+14  4.74276041e+33  1.57721000e+01  2.01322744e-01  7.55660000e+00  1.64149813e-01  1.02909799e-01  3.49458786e-01  1.87382683e-02  5.25147414e+06 
