# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.47987223e+14  3.85934067e+33  1.66641000e+01  2.22780158e-01  8.72760000e+00  1.98030002e-01  1.11482005e-01  2.20227541e-01  2.27506491e-02  5.05928267e+06 
 2.48369930e+14  3.87306793e+33  1.66451000e+01  2.23258634e-01  8.73260000e+00  1.98550499e-01  1.11792572e-01  2.19451043e-01  2.28943707e-02  5.00827101e+06 
 2.48752637e+14  3.88679518e+33  1.66261000e+01  2.23736220e-01  8.73660000e+00  1.99038226e-01  1.12104074e-01  2.18922424e-01  2.30390785e-02  4.95797058e+06 
 2.49135343e+14  3.90052244e+33  1.66071000e+01  2.24212915e-01  8.74160000e+00  1.99558225e-01  1.12416515e-01  2.18143442e-01  2.31847793e-02  4.90836920e+06 
 2.49518050e+14  3.91424970e+33  1.65881000e+01  2.24688720e-01  8.74560000e+00  2.00045384e-01  1.12729899e-01  2.17612085e-01  2.33314812e-02  4.85945501e+06 
 2.49900757e+14  3.92797696e+33  1.65701000e+01  2.25163631e-01  8.74960000e+00  2.00532236e-01  1.13030585e-01  2.17079310e-01  2.34721068e-02  4.81121625e+06 
 2.50283464e+14  3.94170421e+33  1.65521000e+01  2.25637649e-01  8.75460000e+00  2.01051457e-01  1.13332117e-01  2.16296543e-01  2.36136447e-02  4.76364158e+06 
 2.50666171e+14  3.95543147e+33  1.65341000e+01  2.26110774e-01  8.75860000e+00  2.01537726e-01  1.13634500e-01  2.15761084e-01  2.37561023e-02  4.71671981e+06 
 2.51048878e+14  3.96915873e+33  1.65161000e+01  2.26583003e-01  8.76260000e+00  2.02023685e-01  1.13937733e-01  2.15224186e-01  2.38994844e-02  4.67043995e+06 
 2.51431585e+14  3.98288599e+33  1.64981000e+01  2.27054336e-01  8.76760000e+00  2.02542101e-01  1.14241824e-01  2.14437720e-01  2.40437990e-02  4.62479120e+06 
 2.51814292e+14  3.99661324e+33  1.64801000e+01  2.27524772e-01  8.77160000e+00  2.03027463e-01  1.14546775e-01  2.13898170e-01  2.41890523e-02  4.57976300e+06 
 2.52196998e+14  4.01034050e+33  1.64631000e+01  2.27994310e-01  8.77560000e+00  2.03512511e-01  1.14838633e-01  2.13357185e-01  2.43278596e-02  4.53534487e+06 
 2.52579705e+14  4.02406776e+33  1.64451000e+01  2.28462951e-01  8.78060000e+00  2.04030101e-01  1.15145260e-01  2.12567056e-01  2.44749569e-02  4.49152686e+06 
 2.52962412e+14  4.03779502e+33  1.64281000e+01  2.28930693e-01  8.78460000e+00  2.04514540e-01  1.15438700e-01  2.12023446e-01  2.46155189e-02  4.44829879e+06 
 2.53345119e+14  4.05152227e+33  1.64111000e+01  2.29397535e-01  8.78860000e+00  2.04998655e-01  1.15732908e-01  2.11478453e-01  2.47569412e-02  4.40565097e+06 
 2.53727826e+14  4.06524953e+33  1.63941000e+01  2.29863477e-01  8.79260000e+00  2.05482448e-01  1.16027889e-01  2.10932058e-01  2.48992292e-02  4.36357381e+06 
 2.54110533e+14  4.07897679e+33  1.63781000e+01  2.30328519e-01  8.79660000e+00  2.05965911e-01  1.16309439e-01  2.10384312e-01  2.50347451e-02  4.32205780e+06 
 2.54493240e+14  4.09270405e+33  1.63611000e+01  2.30792660e-01  8.80060000e+00  2.06449046e-01  1.16605921e-01  2.09835213e-01  2.51787314e-02  4.28109392e+06 
 2.54875947e+14  4.10693042e+33  1.63441000e+01  2.31272776e-01  8.80560000e+00  2.06977686e-01  1.16905170e-01  2.09053645e-01  2.53240975e-02  4.23920918e+06 
 2.55258653e+14  4.12116872e+33  1.63271000e+01  2.31752427e-01  8.80960000e+00  2.07473320e-01  1.17205257e-01  2.08518207e-01  2.54703686e-02  4.19785486e+06 
 2.55641360e+14  4.13540702e+33  1.63101000e+01  2.32231211e-01  8.81360000e+00  2.07968658e-01  1.17506141e-01  2.07981422e-01  2.56175404e-02  4.15705710e+06 
 2.56024067e+14  4.14964532e+33  1.62931000e+01  2.32709128e-01  8.81760000e+00  2.08463698e-01  1.17807825e-01  2.07443280e-01  2.57656192e-02  4.11680681e+06 
 2.56406774e+14  4.16388363e+33  1.62771000e+01  2.33186175e-01  8.82260000e+00  2.08991624e-01  1.18095799e-01  2.06657252e-01  2.59066511e-02  4.07709494e+06 
 2.56789481e+14  4.17812193e+33  1.62601000e+01  2.33662351e-01  8.82660000e+00  2.09486101e-01  1.18399040e-01  2.06116507e-01  2.60565083e-02  4.03791291e+06 
 2.57172188e+14  4.19236023e+33  1.62441000e+01  2.34137657e-01  8.83060000e+00  2.09980272e-01  1.18688476e-01  2.05574424e-01  2.61992254e-02  3.99925192e+06 
 2.57554895e+14  4.20659854e+33  1.62281000e+01  2.34612091e-01  8.83460000e+00  2.10474137e-01  1.18978623e-01  2.05031009e-01  2.63427674e-02  3.96110360e+06 
 2.57937601e+14  4.22083684e+33  1.62121000e+01  2.35085652e-01  8.83860000e+00  2.10967695e-01  1.19269482e-01  2.04486253e-01  2.64871396e-02  3.92345964e+06 
 2.58320308e+14  4.23507514e+33  1.61961000e+01  2.35558340e-01  8.84260000e+00  2.11460941e-01  1.19561058e-01  2.03940180e-01  2.66323476e-02  3.88631189e+06 
 2.58703015e+14  4.24931344e+33  1.61801000e+01  2.36030154e-01  8.84660000e+00  2.11953876e-01  1.19853353e-01  2.03392786e-01  2.67783967e-02  3.84965235e+06 
 2.59085722e+14  4.26355175e+33  1.61651000e+01  2.36501092e-01  8.85060000e+00  2.12446496e-01  1.20131503e-01  2.02844071e-01  2.69169645e-02  3.81347307e+06 
 2.59468429e+14  4.27779005e+33  1.61491000e+01  2.36971155e-01  8.85460000e+00  2.12938800e-01  1.20425193e-01  2.02294054e-01  2.70646580e-02  3.77776651e+06 
 2.59851136e+14  4.29202835e+33  1.61341000e+01  2.37440343e-01  8.85860000e+00  2.13430785e-01  1.20704644e-01  2.01742741e-01  2.72047760e-02  3.74252494e+06 
 2.60233843e+14  4.30626665e+33  1.61191000e+01  2.37908653e-01  8.86260000e+00  2.13922450e-01  1.20984724e-01  2.01190131e-01  2.73456502e-02  3.70774099e+06 
 2.60616550e+14  4.32050496e+33  1.61041000e+01  2.38376086e-01  8.86660000e+00  2.14413794e-01  1.21265436e-01  2.00636222e-01  2.74872851e-02  3.67340738e+06 
 2.60999256e+14  4.33474326e+33  1.60891000e+01  2.38842642e-01  8.87060000e+00  2.14904814e-01  1.21546781e-01  2.00081033e-01  2.76296854e-02  3.63951695e+06 
 2.61381963e+14  4.34898156e+33  1.60741000e+01  2.39308319e-01  8.87460000e+00  2.15395509e-01  1.21828763e-01  1.99524563e-01  2.77728557e-02  3.60606266e+06 
 2.61764670e+14  4.36321987e+33  1.60591000e+01  2.39773117e-01  8.87860000e+00  2.15885876e-01  1.22111382e-01  1.98966816e-01  2.79168002e-02  3.57303761e+06 
 2.62147377e+14  4.37745817e+33  1.60441000e+01  2.40237036e-01  8.88260000e+00  2.16375915e-01  1.22394641e-01  1.98407802e-01  2.80615238e-02  3.54043501e+06 
 2.62530084e+14  4.39169647e+33  1.60301000e+01  2.40700076e-01  8.88660000e+00  2.16865622e-01  1.22663236e-01  1.97847521e-01  2.81982336e-02  3.50824815e+06 
 2.62912791e+14  4.40593477e+33  1.60151000e+01  2.41162236e-01  8.89060000e+00  2.17354996e-01  1.22947733e-01  1.97286002e-01  2.83444755e-02  3.47647064e+06 
 2.63295498e+14  4.42033254e+33  1.60011000e+01  2.41628683e-01  8.89460000e+00  2.17848004e-01  1.23218082e-01  1.96727857e-01  2.84827632e-02  3.44474644e+06 
 2.63678205e+14  4.43508024e+33  1.59861000e+01  2.42105605e-01  8.89860000e+00  2.18349410e-01  1.23505775e-01  1.96178597e-01  2.86310388e-02  3.41266681e+06 
 2.64060911e+14  4.44982793e+33  1.59721000e+01  2.42581679e-01  8.90260000e+00  2.18850515e-01  1.23778624e-01  1.95628066e-01  2.87711109e-02  3.38099967e+06 
 2.64443618e+14  4.46457562e+33  1.59571000e+01  2.43056902e-01  8.90660000e+00  2.19351319e-01  1.24067586e-01  1.95076296e-01  2.89209477e-02  3.34973877e+06 
 2.64826325e+14  4.47932332e+33  1.59431000e+01  2.43531275e-01  8.91060000e+00  2.19851817e-01  1.24341610e-01  1.94523268e-01  2.90624833e-02  3.31887760e+06 
 2.65209032e+14  4.49407101e+33  1.59291000e+01  2.44004797e-01  8.91360000e+00  2.20318132e-01  1.24616203e-01  1.94212444e-01  2.92047313e-02  3.28841003e+06 
 2.65591739e+14  4.50881870e+33  1.59151000e+01  2.44477467e-01  8.91760000e+00  2.20817988e-01  1.24891366e-01  1.93656794e-01  2.93476958e-02  3.25832994e+06 
 2.65974446e+14  4.52356639e+33  1.59011000e+01  2.44949285e-01  8.92160000e+00  2.21317532e-01  1.25167101e-01  1.93099923e-01  2.94913811e-02  3.22863133e+06 
 2.66357153e+14  4.53831409e+33  1.58871000e+01  2.45420249e-01  8.92560000e+00  2.21816762e-01  1.25443410e-01  1.92541837e-01  2.96357913e-02  3.19930828e+06 
 2.66739859e+14  4.55306178e+33  1.58731000e+01  2.45890360e-01  8.92960000e+00  2.22315676e-01  1.25720296e-01  1.91982547e-01  2.97809309e-02  3.17035501e+06 
 2.67122566e+14  4.56780947e+33  1.58591000e+01  2.46359616e-01  8.93360000e+00  2.22814272e-01  1.25997761e-01  1.91422056e-01  2.99268038e-02  3.14176580e+06 
 2.67505273e+14  4.58255716e+33  1.58461000e+01  2.46828018e-01  8.93660000e+00  2.23278496e-01  1.26259869e-01  1.91102999e-01  3.00639257e-02  3.11353498e+06 
 2.67887980e+14  4.59730486e+33  1.58321000e+01  2.47295565e-01  8.94060000e+00  2.23776425e-01  1.26538449e-01  1.90539984e-01  3.02112236e-02  3.08565720e+06 
 2.68270687e+14  4.61205255e+33  1.58191000e+01  2.47762256e-01  8.94460000e+00  2.24274029e-01  1.26801579e-01  1.89975779e-01  3.03496719e-02  3.05812690e+06 
 2.68653394e+14  4.62680024e+33  1.58051000e+01  2.48228091e-01  8.94860000e+00  2.24771308e-01  1.27081281e-01  1.89410411e-01  3.04984100e-02  3.03093892e+06 
 2.69036101e+14  4.64154793e+33  1.57921000e+01  2.48693069e-01  8.95160000e+00  2.25234094e-01  1.27345441e-01  1.89085957e-01  3.06381993e-02  3.00408788e+06 
 2.69418808e+14  4.65629563e+33  1.57791000e+01  2.49157190e-01  8.95560000e+00  2.25730692e-01  1.27610095e-01  1.88518093e-01  3.07786380e-02  2.97756874e+06 
 2.69801514e+14  4.67104332e+33  1.57661000e+01  2.49620455e-01  8.95960000e+00  2.26226958e-01  1.27875245e-01  1.87949091e-01  3.09197300e-02  2.95137646e+06 
 2.70184221e+14  4.68579101e+33  1.57531000e+01  2.50082861e-01  8.96260000e+00  2.26688640e-01  1.28140893e-01  1.87620631e-01  3.10614785e-02  2.92550608e+06 
 2.70566928e+14  4.70053870e+33  1.57411000e+01  2.50544410e-01  8.96660000e+00  2.27184218e-01  1.28390723e-01  1.87049149e-01  3.11939753e-02  2.89995267e+06 
 2.70949635e+14  4.71528640e+33  1.57281000e+01  2.51005101e-01  8.97060000e+00  2.27679456e-01  1.28657323e-01  1.86476580e-01  3.13369935e-02  2.87471160e+06 
 2.71332342e+14  4.73003409e+33  1.57151000e+01  2.51464934e-01  8.97360000e+00  2.28140024e-01  1.28924425e-01  1.86144158e-01  3.14806782e-02  2.84977809e+06 
 2.71715049e+14  4.74478178e+33  1.57031000e+01  2.51923908e-01  8.97760000e+00  2.28634566e-01  1.29175574e-01  1.85569138e-01  3.16149629e-02  2.82514744e+06 
 2.72097756e+14  4.75984359e+33  1.56901000e+01  2.52391789e-01  8.98160000e+00  2.29136368e-01  1.29444785e-01  1.85001319e-01  3.17602295e-02  2.80029935e+06 
 2.72480463e+14  4.77509911e+33  1.56771000e+01  2.52864857e-01  8.98460000e+00  2.29608134e-01  1.29715214e-01  1.84678312e-01  3.19063548e-02  2.77543997e+06 
 2.72863169e+14  4.79035464e+33  1.56651000e+01  2.53337092e-01  8.98860000e+00  2.30113985e-01  1.29969560e-01  1.84113112e-01  3.20429318e-02  2.75088588e+06 
 2.73245876e+14  4.80561017e+33  1.56521000e+01  2.53808498e-01  8.99260000e+00  2.30619521e-01  1.30240971e-01  1.83546834e-01  3.21903710e-02  2.72663269e+06 
 2.73628583e+14  4.82086570e+33  1.56401000e+01  2.54279072e-01  8.99560000e+00  2.31090245e-01  1.30496211e-01  1.83219895e-01  3.23281632e-02  2.70267576e+06 
 2.74011290e+14  4.83612122e+33  1.56271000e+01  2.54748813e-01  8.99960000e+00  2.31595132e-01  1.30768613e-01  1.82651216e-01  3.24769308e-02  2.67901084e+06 
 2.74393997e+14  4.85137675e+33  1.56151000e+01  2.55217722e-01  9.00360000e+00  2.32099697e-01  1.31024753e-01  1.82081469e-01  3.26159506e-02  2.65563345e+06 
 2.74776704e+14  4.86663228e+33  1.56031000e+01  2.55685798e-01  9.00660000e+00  2.32569365e-01  1.31281324e-01  1.81750653e-01  3.27555631e-02  2.63253939e+06 
 2.75159411e+14  4.88188781e+33  1.55911000e+01  2.56153040e-01  9.01060000e+00  2.33073268e-01  1.31538325e-01  1.81178551e-01  3.28957706e-02  2.60972448e+06 
 2.75542117e+14  4.89714333e+33  1.55791000e+01  2.56619449e-01  9.01360000e+00  2.33542208e-01  1.31795762e-01  1.80845184e-01  3.30365778e-02  2.58718459e+06 
 2.75924824e+14  4.91239886e+33  1.55671000e+01  2.57085023e-01  9.01760000e+00  2.34045439e-01  1.32053631e-01  1.80270794e-01  3.31779856e-02  2.56491567e+06 
 2.76307531e+14  4.92765439e+33  1.55551000e+01  2.57549762e-01  9.02060000e+00  2.34513649e-01  1.32311938e-01  1.79934861e-01  3.33199987e-02  2.54291373e+06 
 2.76690238e+14  4.94290992e+33  1.55431000e+01  2.58013666e-01  9.02460000e+00  2.35016200e-01  1.32570683e-01  1.79358218e-01  3.34626193e-02  2.52117486e+06 
 2.77072945e+14  4.95816545e+33  1.55311000e+01  2.58476735e-01  9.02760000e+00  2.35483674e-01  1.32829867e-01  1.79019756e-01  3.36058508e-02  2.49969519e+06 
 2.77455652e+14  4.97342097e+33  1.55201000e+01  2.58938969e-01  9.03160000e+00  2.35985538e-01  1.33072340e-01  1.78440871e-01  3.37388237e-02  2.47847088e+06 
 2.77838359e+14  4.98867650e+33  1.55081000e+01  2.59400367e-01  9.03460000e+00  2.36452270e-01  1.33332360e-01  1.78099909e-01  3.38832309e-02  2.45749833e+06 
 2.78221066e+14  5.00393203e+33  1.54971000e+01  2.59860928e-01  9.03860000e+00  2.36953441e-01  1.33575582e-01  1.77518820e-01  3.40172794e-02  2.43677374e+06 
 2.78603772e+14  5.01918756e+33  1.54851000e+01  2.60320654e-01  9.04160000e+00  2.37419426e-01  1.33836444e-01  1.77175387e-01  3.41628736e-02  2.41629365e+06 
 2.78986479e+14  5.03444308e+33  1.54741000e+01  2.60779543e-01  9.04460000e+00  2.37885018e-01  1.34080419e-01  1.76830658e-01  3.42980076e-02  2.39605437e+06 
 2.79369186e+14  5.04969861e+33  1.54631000e+01  2.61237596e-01  9.04860000e+00  2.38385131e-01  1.34324751e-01  1.76246215e-01  3.44336626e-02  2.37605249e+06 
 2.79751893e+14  5.06495414e+33  1.54521000e+01  2.61694812e-01  9.05160000e+00  2.38849971e-01  1.34569440e-01  1.75899038e-01  3.45698403e-02  2.35628459e+06 
 2.80134600e+14  5.08020967e+33  1.54411000e+01  2.62151191e-01  9.05560000e+00  2.39349373e-01  1.34814489e-01  1.75312464e-01  3.47065438e-02  2.33674729e+06 
 2.80517307e+14  5.09546519e+33  1.54301000e+01  2.62606734e-01  9.05860000e+00  2.39813455e-01  1.35059897e-01  1.74962872e-01  3.48437747e-02  2.31743729e+06 
 2.80900014e+14  5.22076244e+33  1.53411000e+01  2.66386350e-01  9.08660000e+00  2.43780978e-01  1.37076783e-01  1.71318692e-01  3.59798264e-02  2.16446271e+06 
 2.81282721e+14  5.35925342e+33  1.52461000e+01  2.70663789e-01  9.11660000e+00  2.48223676e-01  1.39306630e-01  1.67618758e-01  3.72516989e-02  2.00612274e+06 
 2.81665427e+14  5.49774440e+33  1.51541000e+01  2.75042360e-01  9.14760000e+00  2.52790415e-01  1.41549865e-01  1.63811471e-01  3.85491761e-02  1.85881552e+06 
 2.82048134e+14  5.63623538e+33  1.50651000e+01  2.79517630e-01  9.17860000e+00  2.57440221e-01  1.43807454e-01  1.60142519e-01  3.98732631e-02  1.72212324e+06 
 2.82430841e+14  5.77472636e+33  1.49801000e+01  2.84085039e-01  9.21060000e+00  2.62204212e-01  1.46059587e-01  1.56383386e-01  4.12103433e-02  1.59553510e+06 
 2.82813548e+14  5.91321734e+33  1.48981000e+01  2.88740068e-01  9.24260000e+00  2.67042168e-01  1.48323803e-01  1.52768293e-01  4.25726279e-02  1.47848864e+06 
 2.83196255e+14  6.05170832e+33  1.48201000e+01  2.93478302e-01  9.27460000e+00  2.71949965e-01  1.50578026e-01  1.49294859e-01  4.39442739e-02  1.37039686e+06 
 2.83578962e+14  6.12698314e+33  1.47791000e+01  2.96085469e-01  9.29160000e+00  2.74629749e-01  1.51803395e-01  1.47553216e-01  4.46968110e-02  1.31522298e+06 
 2.83961669e+14  6.18098911e+33  1.47501000e+01  2.97963990e-01  9.30460000e+00  2.76589090e-01  1.52685177e-01  1.46139454e-01  4.52419451e-02  1.27721957e+06 
 2.84344375e+14  6.23499507e+33  1.47221000e+01  2.99848257e-01  9.31760000e+00  2.78553846e-01  1.53555144e-01  1.44740577e-01  4.57810558e-02  1.24049597e+06 
 2.84727082e+14  6.28900103e+33  1.46941000e+01  3.01738059e-01  9.32960000e+00  2.80486795e-01  1.54433792e-01  1.43582306e-01  4.63293444e-02  1.20500550e+06 
 2.85109789e+14  6.34300699e+33  1.46671000e+01  3.03633186e-01  9.34260000e+00  2.82461918e-01  1.55299904e-01  1.42210948e-01  4.68709150e-02  1.17070344e+06 
 2.85492496e+14  6.39701296e+33  1.46411000e+01  3.05533430e-01  9.35460000e+00  2.84404769e-01  1.56152976e-01  1.41078067e-01  4.74052086e-02  1.13754687e+06 
 2.85875203e+14  6.45101892e+33  1.46151000e+01  3.07438585e-01  9.36760000e+00  2.86389735e-01  1.57013998e-01  1.39732242e-01  4.79480702e-02  1.10549454e+06 
 2.86257910e+14  6.50502488e+33  1.45901000e+01  3.09348456e-01  9.37960000e+00  2.88341956e-01  1.57861299e-01  1.38622926e-01  4.84829613e-02  1.07450663e+06 
 2.86640617e+14  6.55903084e+33  1.45651000e+01  3.11262843e-01  9.39260000e+00  2.90336230e-01  1.58716181e-01  1.37300922e-01  4.90261458e-02  1.04454484e+06 
