# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39849100e+14  1.81948894e+33  3.81281000e+01  1.07161876e-01  5.89460000e+00  6.09824854e-02  1.73353492e-02  7.15594356e-01  4.04634355e-04  2.19106574e+08 
 2.40318104e+14  1.82458065e+33  3.79981000e+01  1.07253906e-01  5.89760000e+00  6.11204921e-02  1.74361282e-02  7.14664425e-01  4.08254822e-04  2.16393161e+08 
 2.40787109e+14  1.82967236e+33  3.78701000e+01  1.07345640e-01  5.90060000e+00  6.12584157e-02  1.75362193e-02  7.13735415e-01  4.11871082e-04  2.13742013e+08 
 2.41256114e+14  1.83476407e+33  3.77431000e+01  1.07437079e-01  5.90360000e+00  6.13962565e-02  1.76365193e-02  7.12807298e-01  4.15535077e-04  2.11150901e+08 
 2.41725119e+14  1.83985578e+33  3.76171000e+01  1.07528225e-01  5.90660000e+00  6.15340147e-02  1.77370153e-02  7.11880041e-01  4.19246221e-04  2.08617971e+08 
 2.42194123e+14  1.84494748e+33  3.74931000e+01  1.07619076e-01  5.90960000e+00  6.16716907e-02  1.78367425e-02  7.10953614e-01  4.22947919e-04  2.06141644e+08 
 2.42663128e+14  1.85003919e+33  3.73701000e+01  1.07709634e-01  5.91160000e+00  6.17891764e-02  1.79366224e-02  7.10205368e-01  4.26694046e-04  2.03719927e+08 
 2.43132133e+14  1.85513090e+33  3.72491000e+01  1.07799899e-01  5.91460000e+00  6.19266698e-02  1.80356724e-02  7.09280895e-01  4.30426615e-04  2.01351401e+08 
 2.43601138e+14  1.86022261e+33  3.71291000e+01  1.07889870e-01  5.91760000e+00  6.20640821e-02  1.81348303e-02  7.08357158e-01  4.34200777e-04  1.99034218e+08 
 2.44070142e+14  1.86531432e+33  3.70101000e+01  1.07979548e-01  5.92060000e+00  6.22014133e-02  1.82340820e-02  7.07434139e-01  4.38015799e-04  1.96766843e+08 
 2.44539147e+14  1.87040603e+33  3.68931000e+01  1.08068935e-01  5.92260000e+00  6.23184811e-02  1.83324192e-02  7.06690616e-01  4.41811434e-04  1.94547979e+08 
 2.45008152e+14  1.87549773e+33  3.67771000e+01  1.08158030e-01  5.92560000e+00  6.24556324e-02  1.84308043e-02  7.05769321e-01  4.45644906e-04  1.92375998e+08 
 2.45477157e+14  1.88058944e+33  3.66621000e+01  1.08246834e-01  5.92860000e+00  6.25927033e-02  1.85292225e-02  7.04848662e-01  4.49515317e-04  1.90249507e+08 
 2.45946161e+14  1.88568115e+33  3.65491000e+01  1.08335348e-01  5.93060000e+00  6.27094565e-02  1.86266394e-02  7.04108476e-01  4.53360258e-04  1.88167383e+08 
 2.46415166e+14  1.89077286e+33  3.64361000e+01  1.08423571e-01  5.93360000e+00  6.28463497e-02  1.87250698e-02  7.03189374e-01  4.57301149e-04  1.86127933e+08 
 2.46884171e+14  1.89586457e+33  3.63251000e+01  1.08511506e-01  5.93660000e+00  6.29831627e-02  1.88224513e-02  7.02270841e-01  4.61213289e-04  1.84130330e+08 
 2.47353176e+14  1.90073103e+33  3.62201000e+01  1.08595267e-01  5.93860000e+00  6.30962398e-02  1.89153234e-02  7.01550385e-01  4.64972680e-04  1.82259241e+08 
 2.47822180e+14  1.90559121e+33  3.61161000e+01  1.08678626e-01  5.94160000e+00  6.32294061e-02  1.90080726e-02  7.00650330e-01  4.68759116e-04  1.80427047e+08 
 2.48291185e+14  1.91045140e+33  3.60131000e+01  1.08761695e-01  5.94360000e+00  6.33421567e-02  1.91006618e-02  6.99932293e-01  4.72567791e-04  1.78630331e+08 
 2.48760190e+14  1.91531158e+33  3.59111000e+01  1.08844469e-01  5.94560000e+00  6.34547847e-02  1.91930738e-02  6.99215316e-01  4.76397536e-04  1.76868134e+08 
 2.49229195e+14  1.92017176e+33  3.58101000e+01  1.08926955e-01  5.94860000e+00  6.35876463e-02  1.92852929e-02  6.98317292e-01  4.80247221e-04  1.75139496e+08 
 2.49698199e+14  1.92503194e+33  3.57111000e+01  1.09009147e-01  5.95060000e+00  6.37000461e-02  1.93762162e-02  6.97602108e-01  4.84048396e-04  1.73443725e+08 
 2.50167204e+14  1.92989213e+33  3.56121000e+01  1.09091051e-01  5.95360000e+00  6.38327140e-02  1.94679901e-02  6.96705183e-01  4.87933784e-04  1.71779593e+08 
 2.50636209e+14  1.93475231e+33  3.55141000e+01  1.09172664e-01  5.95560000e+00  6.39448870e-02  1.95595199e-02  6.95991715e-01  4.91835527e-04  1.70146415e+08 
 2.51105214e+14  1.93961249e+33  3.54181000e+01  1.09253987e-01  5.95760000e+00  6.40569404e-02  1.96496787e-02  6.95279193e-01  4.95682916e-04  1.68543557e+08 
 2.51574218e+14  1.94447268e+33  3.53221000e+01  1.09335025e-01  5.96060000e+00  6.41893114e-02  1.97406615e-02  6.94383961e-01  4.99612989e-04  1.66969882e+08 
 2.52043223e+14  1.94933286e+33  3.52271000e+01  1.09415772e-01  5.96260000e+00  6.43011425e-02  1.98313479e-02  6.93673007e-01  5.03555653e-04  1.65424822e+08 
 2.52512228e+14  1.95419304e+33  3.51331000e+01  1.09496233e-01  5.96460000e+00  6.44128539e-02  1.99217214e-02  6.92962967e-01  5.07509651e-04  1.63907623e+08 
 2.52981233e+14  1.95905322e+33  3.50401000e+01  1.09576409e-01  5.96760000e+00  6.45449335e-02  2.00117646e-02  6.92069218e-01  5.11473646e-04  1.62417567e+08 
 2.53450237e+14  1.96391341e+33  3.49481000e+01  1.09656298e-01  5.96960000e+00  6.46564266e-02  2.01014585e-02  6.91360604e-01  5.15446210e-04  1.60953966e+08 
 2.53919242e+14  1.96877359e+33  3.48571000e+01  1.09735903e-01  5.97160000e+00  6.47678016e-02  2.01907867e-02  6.90652848e-01  5.19426115e-04  1.59516171e+08 
 2.54388247e+14  1.97363377e+33  3.47671000e+01  1.09815225e-01  5.97460000e+00  6.48995929e-02  2.02797307e-02  6.89760416e-01  5.23411849e-04  1.58103500e+08 
 2.54857252e+14  1.97849395e+33  3.46771000e+01  1.09894263e-01  5.97660000e+00  6.50107515e-02  2.03694470e-02  6.89053986e-01  5.27477595e-04  1.56715209e+08 
 2.55326256e+14  1.98335414e+33  3.45891000e+01  1.09973018e-01  5.97860000e+00  6.51217953e-02  2.04575759e-02  6.88348322e-01  5.31471549e-04  1.55350977e+08 
 2.55795261e+14  1.98800914e+33  3.45051000e+01  1.10048178e-01  5.98060000e+00  6.52297726e-02  2.05423524e-02  6.87657482e-01  5.35348954e-04  1.54066250e+08 
 2.56264266e+14  1.99258432e+33  3.44231000e+01  1.10121766e-01  5.98260000e+00  6.53364789e-02  2.06256832e-02  6.86972821e-01  5.39187944e-04  1.52824366e+08 
 2.56733271e+14  1.99715950e+33  3.43421000e+01  1.10195074e-01  5.98460000e+00  6.54430610e-02  2.07084773e-02  6.86288857e-01  5.43019314e-04  1.51602724e+08 
 2.57202275e+14  2.00173469e+33  3.42611000e+01  1.10268100e-01  5.98660000e+00  6.55495200e-02  2.07919300e-02  6.85605570e-01  5.46920885e-04  1.50400728e+08 
 2.57671280e+14  2.00630987e+33  3.41821000e+01  1.10340847e-01  5.98860000e+00  6.56558564e-02  2.08736030e-02  6.84922938e-01  5.50733038e-04  1.49218149e+08 
 2.58140285e+14  2.01088505e+33  3.41031000e+01  1.10413314e-01  5.99060000e+00  6.57620712e-02  2.09559132e-02  6.84240947e-01  5.54613736e-04  1.48054315e+08 
 2.58609290e+14  2.01546023e+33  3.40251000e+01  1.10485503e-01  5.99260000e+00  6.58681649e-02  2.10376283e-02  6.83559578e-01  5.58482030e-04  1.46908917e+08 
 2.59078294e+14  2.02003542e+33  3.39481000e+01  1.10557413e-01  5.99460000e+00  6.59741384e-02  2.11187297e-02  6.82878813e-01  5.62336272e-04  1.45781529e+08 
 2.59547299e+14  2.02461060e+33  3.38711000e+01  1.10629047e-01  5.99660000e+00  6.60799921e-02  2.12004508e-02  6.82198639e-01  5.66257974e-04  1.44671627e+08 
 2.60016304e+14  2.02918578e+33  3.37951000e+01  1.10700404e-01  5.99860000e+00  6.61857268e-02  2.12815364e-02  6.81519040e-01  5.70163887e-04  1.43578937e+08 
 2.60485309e+14  2.03376096e+33  3.37201000e+01  1.10771486e-01  6.00060000e+00  6.62913430e-02  2.13619678e-02  6.80839998e-01  5.74052357e-04  1.42503077e+08 
 2.60954313e+14  2.03833615e+33  3.36451000e+01  1.10842294e-01  6.00260000e+00  6.63968416e-02  2.14430009e-02  6.80161499e-01  5.78007177e-04  1.41443569e+08 
 2.61423318e+14  2.04291133e+33  3.35711000e+01  1.10912828e-01  6.00460000e+00  6.65022229e-02  2.15233576e-02  6.79483528e-01  5.81942674e-04  1.40400145e+08 
 2.61892323e+14  2.04748651e+33  3.34981000e+01  1.10983089e-01  6.00660000e+00  6.66074875e-02  2.16030189e-02  6.78806071e-01  5.85857141e-04  1.39372451e+08 
 2.62361328e+14  2.05206169e+33  3.34251000e+01  1.11053079e-01  6.00860000e+00  6.67126361e-02  2.16832636e-02  6.78129116e-01  5.89836728e-04  1.38360063e+08 
 2.62830332e+14  2.05663688e+33  3.33531000e+01  1.11122798e-01  6.01060000e+00  6.68176692e-02  2.17627904e-02  6.77452645e-01  5.93793371e-04  1.37362732e+08 
 2.63299337e+14  2.06121206e+33  3.32821000e+01  1.11192247e-01  6.01260000e+00  6.69225873e-02  2.18415804e-02  6.76776649e-01  5.97725364e-04  1.36380144e+08 
 2.63768342e+14  2.06578724e+33  3.32111000e+01  1.11261427e-01  6.01360000e+00  6.70065827e-02  2.19209348e-02  6.76291849e-01  6.01721068e-04  1.35411882e+08 
 2.64237347e+14  2.07020544e+33  3.31431000e+01  1.11327974e-01  6.01560000e+00  6.71090967e-02  2.19973573e-02  6.75627050e-01  6.05589510e-04  1.34490259e+08 
 2.64706351e+14  2.07443947e+33  3.30791000e+01  1.11391485e-01  6.01760000e+00  6.72089505e-02  2.20695370e-02  6.74974498e-01  6.09246781e-04  1.33619571e+08 
 2.65175356e+14  2.07867350e+33  3.30151000e+01  1.11454734e-01  6.01960000e+00  6.73086813e-02  2.21421910e-02  6.74322369e-01  6.12958629e-04  1.32760852e+08 
 2.65644361e+14  2.08290753e+33  3.29521000e+01  1.11517719e-01  6.02060000e+00  6.73874357e-02  2.22139734e-02  6.73862283e-01  6.16632353e-04  1.31913965e+08 
 2.66113366e+14  2.08714157e+33  3.28891000e+01  1.11580442e-01  6.02260000e+00  6.74869144e-02  2.22862208e-02  6.73211157e-01  6.20360006e-04  1.31078582e+08 
 2.66582370e+14  2.09137560e+33  3.28261000e+01  1.11642904e-01  6.02460000e+00  6.75862715e-02  2.23589365e-02  6.72560430e-01  6.24142018e-04  1.30254463e+08 
 2.67051375e+14  2.09560963e+33  3.27651000e+01  1.11705106e-01  6.02560000e+00  6.76646202e-02  2.24293838e-02  6.72102360e-01  6.27788069e-04  1.29441580e+08 
 2.67520380e+14  2.09984367e+33  3.27041000e+01  1.11767046e-01  6.02760000e+00  6.77637302e-02  2.25002754e-02  6.71452547e-01  6.31486265e-04  1.28639527e+08 
 2.67989385e+14  2.10407770e+33  3.26431000e+01  1.11828729e-01  6.02860000e+00  6.78418081e-02  2.25716151e-02  6.70995827e-01  6.35237114e-04  1.27848097e+08 
 2.68458389e+14  2.10831173e+33  3.25831000e+01  1.11890153e-01  6.03060000e+00  6.79406717e-02  2.26420139e-02  6.70346919e-01  6.38943297e-04  1.27067171e+08 
 2.68927394e+14  2.11254577e+33  3.25231000e+01  1.11951320e-01  6.03260000e+00  6.80394188e-02  2.27128506e-02  6.69698323e-01  6.42701325e-04  1.26296455e+08 
 2.69396399e+14  2.11677980e+33  3.24641000e+01  1.12012232e-01  6.03360000e+00  6.81171033e-02  2.27827246e-02  6.69243422e-01  6.46412550e-04  1.25535844e+08 
 2.69865404e+14  2.12101383e+33  3.24051000e+01  1.12072885e-01  6.03560000e+00  6.82156098e-02  2.28530263e-02  6.68595631e-01  6.50174876e-04  1.24785071e+08 
 2.70334408e+14  2.12524787e+33  3.23471000e+01  1.12133287e-01  6.03660000e+00  6.82930323e-02  2.29223425e-02  6.68141938e-01  6.53888093e-04  1.24044010e+08 
 2.70803413e+14  2.12948190e+33  3.22891000e+01  1.12193434e-01  6.03860000e+00  6.83912987e-02  2.29920775e-02  6.67494945e-01  6.57651651e-04  1.23312411e+08 
 2.71272418e+14  2.13371593e+33  3.22311000e+01  1.12253329e-01  6.03960000e+00  6.84684629e-02  2.30622342e-02  6.67042398e-01  6.61465962e-04  1.22590095e+08 
 2.71741423e+14  2.13794996e+33  3.21751000e+01  1.12312972e-01  6.04160000e+00  6.85664923e-02  2.31299390e-02  6.66396157e-01  6.65125531e-04  1.21877046e+08 
 2.72210427e+14  2.14218400e+33  3.21181000e+01  1.12372364e-01  6.04260000e+00  6.86434008e-02  2.31994861e-02  6.65944717e-01  6.68937155e-04  1.21172857e+08 
 2.72679432e+14  2.15195522e+33  3.19891000e+01  1.12508887e-01  6.04660000e+00  6.88563407e-02  2.33577783e-02  6.64573746e-01  6.77644480e-04  1.19576614e+08 
 2.73148437e+14  2.18469117e+33  3.15621000e+01  1.12971135e-01  6.05860000e+00  6.95475807e-02  2.38937797e-02  6.60220236e-01  7.07748500e-04  1.14403505e+08 
 2.73617442e+14  2.21742713e+33  3.11401000e+01  1.13442710e-01  6.06960000e+00  7.02287556e-02  2.44434971e-02  6.56020875e-01  7.39686739e-04  1.09479616e+08 
 2.74086446e+14  2.25016308e+33  3.07261000e+01  1.13924357e-01  6.08160000e+00  7.09415516e-02  2.50028418e-02  6.51589086e-01  7.73226371e-04  1.04792285e+08 
 2.74555451e+14  2.28289903e+33  3.03181000e+01  1.14416465e-01  6.09360000e+00  7.16643360e-02  2.55753562e-02  6.47127949e-01  8.08714252e-04  1.00329987e+08 
 2.75024456e+14  2.31563499e+33  2.99171000e+01  1.14919252e-01  6.10460000e+00  7.23752126e-02  2.61597481e-02  6.42845795e-01  8.46136367e-04  9.60820477e+07 
 2.75493461e+14  2.34557409e+33  2.95561000e+01  1.15388453e-01  6.11560000e+00  7.30533688e-02  2.67055178e-02  6.38723900e-01  8.82204381e-04  9.23764951e+07 
 2.75962465e+14  2.37358399e+33  2.92251000e+01  1.15835197e-01  6.12660000e+00  7.37094500e-02  2.72228326e-02  6.34711853e-01  9.17357564e-04  8.90603415e+07 
 2.76431470e+14  2.40159389e+33  2.89001000e+01  1.16289388e-01  6.13660000e+00  7.43498244e-02  2.77474652e-02  6.30897593e-01  9.53992321e-04  8.58834654e+07 
 2.76900475e+14  2.42960378e+33  2.85801000e+01  1.16750979e-01  6.14660000e+00  7.49958190e-02  2.82812861e-02  6.27079073e-01  9.92323894e-04  8.28395816e+07 
 2.77369480e+14  2.45761368e+33  2.82661000e+01  1.17219913e-01  6.15760000e+00  7.56690600e-02  2.88222997e-02  6.23049068e-01  1.03223669e-03  7.99227021e+07 
 2.77838484e+14  2.48562358e+33  2.79581000e+01  1.17696120e-01  6.16760000e+00  7.63258225e-02  2.93703423e-02  6.19226878e-01  1.07376887e-03  7.71270524e+07 
 2.78307489e+14  2.51363348e+33  2.76561000e+01  1.18179516e-01  6.17760000e+00  7.69876807e-02  2.99252161e-02  6.15406196e-01  1.11695512e-03  7.44470927e+07 
 2.78776494e+14  2.54221049e+33  2.73541000e+01  1.18680032e-01  6.18860000e+00  7.76856086e-02  3.04982800e-02  6.11341620e-01  1.16276710e-03  7.18265460e+07 
 2.79245499e+14  2.57227454e+33  2.70421000e+01  1.19214659e-01  6.19960000e+00  7.84128586e-02  3.11106218e-02  6.07191068e-01  1.21311370e-03  6.91868670e+07 
 2.79714503e+14  2.60233859e+33  2.67381000e+01  1.19757503e-01  6.21160000e+00  7.91678989e-02  3.17274417e-02  6.02831067e-01  1.26522348e-03  6.66614374e+07 
 2.80183508e+14  2.63240264e+33  2.64391000e+01  1.20308445e-01  6.22260000e+00  7.99062419e-02  3.23554382e-02  5.98693398e-01  1.31982458e-03  6.42447084e+07 
 2.80652513e+14  2.66246668e+33  2.61471000e+01  1.20867352e-01  6.23360000e+00  8.06498415e-02  3.29895417e-02  5.94565418e-01  1.37648189e-03  6.19314829e+07 
 2.81121518e+14  2.69253073e+33  2.58621000e+01  1.21434088e-01  6.24560000e+00  8.14209886e-02  3.36292332e-02  5.90229396e-01  1.43519903e-03  5.97167768e+07 
 2.81590522e+14  2.72259478e+33  2.55831000e+01  1.22008515e-01  6.25660000e+00  8.21747298e-02  3.42766252e-02  5.86124199e-01  1.49626213e-03  5.75958505e+07 
 2.82059527e+14  2.75265883e+33  2.53101000e+01  1.22590487e-01  6.26860000e+00  8.29558960e-02  3.49313369e-02  5.81811416e-01  1.55970084e-03  5.55642105e+07 
 2.82528532e+14  2.78479864e+33  2.50261000e+01  1.23220955e-01  6.28060000e+00  8.37776636e-02  3.56353984e-02  5.77399619e-01  1.62977351e-03  5.34858207e+07 
 2.82997537e+14  2.81703804e+33  2.47471000e+01  1.23861994e-01  6.29260000e+00  8.46066270e-02  3.63517072e-02  5.73000361e-01  1.70312787e-03  5.14928427e+07 
 2.83466541e+14  2.84927743e+33  2.44751000e+01  1.24511488e-01  6.30560000e+00  8.54638073e-02  3.70743775e-02  5.68395305e-01  1.77920876e-03  4.95873097e+07 
 2.83935546e+14  2.88151682e+33  2.42101000e+01  1.25169256e-01  6.31760000e+00  8.63033942e-02  3.78026915e-02  5.64035090e-01  1.85800100e-03  4.77649014e+07 
 2.84404551e+14  2.91375622e+33  2.39511000e+01  1.25835119e-01  6.33060000e+00  8.71710849e-02  3.85390885e-02  5.59469347e-01  1.93987866e-03  4.60215193e+07 
 2.84873556e+14  2.94599561e+33  2.36991000e+01  1.26508891e-01  6.34260000e+00  8.80207276e-02  3.92796984e-02  5.55153058e-01  2.02443338e-03  4.43532946e+07 
 2.85342560e+14  2.97823501e+33  2.34531000e+01  1.27190395e-01  6.35560000e+00  8.88983888e-02  4.00270346e-02  5.50631163e-01  2.11205227e-03  4.27565586e+07 
 2.85811565e+14  3.01191499e+33  2.32031000e+01  1.27910475e-01  6.36860000e+00  8.98069393e-02  4.08121633e-02  5.46065566e-01  2.20656790e-03  4.11609295e+07 
 2.86280570e+14  3.04645621e+33  2.29531000e+01  1.28657623e-01  6.38160000e+00  9.07364061e-02  4.16247085e-02  5.41488116e-01  2.30709703e-03  3.95970982e+07 
 2.86749575e+14  3.08099743e+33  2.27091000e+01  1.29413342e-01  6.39460000e+00  9.16712183e-02  4.24456470e-02  5.36940500e-01  2.41150027e-03  3.81030774e+07 
 2.87218579e+14  3.11553865e+33  2.24731000e+01  1.30177416e-01  6.40860000e+00  9.26348632e-02  4.32665542e-02  5.32189624e-01  2.51866023e-03  3.66753822e+07 
 2.87687584e+14  3.15007987e+33  2.22421000e+01  1.30949634e-01  6.42160000e+00  9.35800452e-02  4.40978516e-02  5.27703337e-01  2.63014954e-03  3.53106991e+07 
 2.88156589e+14  3.18462109e+33  2.20181000e+01  1.31729782e-01  6.43560000e+00  9.45539937e-02  4.49308600e-02  5.23013291e-01  2.74477468e-03  3.40059105e+07 
 2.88625594e+14  3.21916231e+33  2.18001000e+01  1.32517652e-01  6.44860000e+00  9.55090330e-02  4.57685028e-02  5.18591156e-01  2.86303071e-03  3.27580581e+07 
 2.89094598e+14  3.25441067e+33  2.15831000e+01  1.33329415e-01  6.46260000e+00  9.65061102e-02  4.66301637e-02  5.13938341e-01  2.98785844e-03  3.15404320e+07 
 2.89563603e+14  3.29138561e+33  2.13621000e+01  1.34189393e-01  6.47660000e+00  9.75409817e-02  4.75374392e-02  5.09257451e-01  3.12274579e-03  3.03203206e+07 
 2.90032608e+14  3.32836055e+33  2.11471000e+01  1.35057876e-01  6.49060000e+00  9.85812635e-02  4.84505060e-02  5.04615322e-01  3.26212280e-03  2.91556818e+07 
 2.90501613e+14  3.36533549e+33  2.09391000e+01  1.35934626e-01  6.50560000e+00  9.96511684e-02  4.93635538e-02  4.99771776e-01  3.40508141e-03  2.80437093e+07 
 2.90970617e+14  3.40231043e+33  2.07361000e+01  1.36819402e-01  6.51960000e+00  1.00701977e-01  5.02847070e-02  4.95207572e-01  3.55307753e-03  2.69817441e+07 
 2.91439622e+14  3.43928536e+33  2.05391000e+01  1.37711977e-01  6.53360000e+00  1.01757802e-01  5.12081424e-02  4.90683289e-01  3.70518176e-03  2.59672752e+07 
 2.91908627e+14  3.47626030e+33  2.03481000e+01  1.38612118e-01  6.54860000e+00  1.02843203e-01  5.21325405e-02  4.85955897e-01  3.86119997e-03  2.49979266e+07 
 2.92377632e+14  3.51323524e+33  2.01621000e+01  1.39519605e-01  6.56260000e+00  1.03908823e-01  5.30617812e-02  4.81511073e-01  4.02189986e-03  2.40714504e+07 
 2.92846636e+14  3.55264749e+33  1.99691000e+01  1.40494934e-01  6.57760000e+00  1.05051899e-01  5.40577603e-02  4.76798451e-01  4.19846797e-03  2.31285475e+07 
 2.93315641e+14  3.59219357e+33  1.97821000e+01  1.41481865e-01  6.59260000e+00  1.06203113e-01  5.50549529e-02  4.72127948e-01  4.37964326e-03  2.22261988e+07 
 2.93784646e+14  3.63173966e+33  1.96001000e+01  1.42476840e-01  6.60860000e+00  1.07384846e-01  5.60576667e-02  4.67257090e-01  4.56639172e-03  2.13654286e+07 
 2.94253651e+14  3.67128574e+33  1.94231000e+01  1.43479609e-01  6.62360000e+00  1.08546836e-01  5.70647536e-02  4.62677391e-01  4.75857610e-03  2.05441044e+07 
 2.94722655e+14  3.71083183e+33  1.92521000e+01  1.44489922e-01  6.63860000e+00  1.09713973e-01  5.80689590e-02  4.58143248e-01  4.95473493e-03  1.97602102e+07 
 2.95191660e+14  3.75037791e+33  1.90861000e+01  1.45507541e-01  6.65360000e+00  1.10886138e-01  5.90747142e-02  4.53654467e-01  5.15581461e-03  1.90118393e+07 
 2.95660665e+14  3.78992399e+33  1.89241000e+01  1.46532235e-01  6.66860000e+00  1.12063216e-01  6.00870168e-02  4.49210845e-01  5.36297380e-03  1.82971886e+07 
 2.96129670e+14  3.83109206e+33  1.87611000e+01  1.47606299e-01  6.68460000e+00  1.13303635e-01  6.11376912e-02  4.44536551e-01  5.58290769e-03  1.75871659e+07 
 2.96598674e+14  3.87335237e+33  1.85991000e+01  1.48716724e-01  6.70060000e+00  1.14571695e-01  6.22154618e-02  4.39893776e-01  5.81378058e-03  1.68922545e+07 
 2.97067679e+14  3.91561267e+33  1.84411000e+01  1.49834877e-01  6.71660000e+00  1.15845312e-01  6.33003283e-02  4.35301227e-01  6.05171879e-03  1.62299304e+07 
 2.97536684e+14  3.95787298e+33  1.82881000e+01  1.50960501e-01  6.73260000e+00  1.17124359e-01  6.43842105e-02  4.30758466e-01  6.29488553e-03  1.55984884e+07 
 2.98005689e+14  4.00013329e+33  1.81401000e+01  1.52093339e-01  6.74860000e+00  1.18408713e-01  6.54654742e-02  4.26264983e-01  6.54287907e-03  1.49963197e+07 
 2.98474693e+14  4.04239360e+33  1.79971000e+01  1.53233147e-01  6.76460000e+00  1.19698262e-01  6.65424214e-02  4.21820214e-01  6.79524480e-03  1.44219018e+07 
 2.98943698e+14  4.08465390e+33  1.78571000e+01  1.54379678e-01  6.78060000e+00  1.20992892e-01  6.76284358e-02  4.17423523e-01  7.05542269e-03  1.38737995e+07 
 2.99412703e+14  4.12759856e+33  1.77201000e+01  1.55551441e-01  6.79660000e+00  1.22306709e-01  6.87235434e-02  4.13069662e-01  7.32325491e-03  1.33423761e+07 
