# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.50450852e+14  2.84823759e+33  2.04361000e+01  1.55469025e-01  5.29460000e+00  6.01558670e-02  6.24767879e-02  8.39239511e-01  5.92892073e-03  2.20960554e+07 
 2.50797477e+14  2.85620736e+33  2.04021000e+01  1.55688355e-01  5.30160000e+00  6.04271938e-02  6.26819801e-02  8.38328568e-01  5.97431760e-03  2.19255452e+07 
 2.51144101e+14  2.86417714e+33  2.03691000e+01  1.55907324e-01  5.30760000e+00  6.06713149e-02  6.28820898e-02  8.37545973e-01  6.01870673e-03  2.17569582e+07 
 2.51490726e+14  2.87214691e+33  2.03351000e+01  1.56125931e-01  5.31360000e+00  6.09159160e-02  6.30894427e-02  8.36760928e-01  6.06503429e-03  2.15902659e+07 
 2.51837351e+14  2.88011668e+33  2.03021000e+01  1.56344177e-01  5.31960000e+00  6.11609960e-02  6.32916649e-02  8.35973431e-01  6.11033687e-03  2.14254419e+07 
 2.52183975e+14  2.88808645e+33  2.02691000e+01  1.56562061e-01  5.32660000e+00  6.14345691e-02  6.34949364e-02  8.35050438e-01  6.15609647e-03  2.12624584e+07 
 2.52530600e+14  2.89605623e+33  2.02371000e+01  1.56779581e-01  5.33260000e+00  6.16806704e-02  6.36929678e-02  8.34257576e-01  6.20078596e-03  2.11012900e+07 
 2.52877225e+14  2.90402600e+33  2.02051000e+01  1.56996740e-01  5.33860000e+00  6.19272485e-02  6.38920005e-02  8.33462245e-01  6.24591477e-03  2.09419098e+07 
 2.53223849e+14  2.91199577e+33  2.01731000e+01  1.57213536e-01  5.34460000e+00  6.21743022e-02  6.40920398e-02  8.32664444e-01  6.29148732e-03  2.07842918e+07 
 2.53570474e+14  2.91996554e+33  2.01411000e+01  1.57429968e-01  5.35060000e+00  6.24218321e-02  6.42930901e-02  8.31864158e-01  6.33750805e-03  2.06284119e+07 
 2.53917098e+14  2.92793532e+33  2.01091000e+01  1.57646036e-01  5.35660000e+00  6.26698370e-02  6.44951574e-02  8.31061385e-01  6.38398171e-03  2.04742453e+07 
 2.54263723e+14  2.93590509e+33  2.00781000e+01  1.57861741e-01  5.36260000e+00  6.29183161e-02  6.46918019e-02  8.30256121e-01  6.42931170e-03  2.03217678e+07 
 2.54610348e+14  2.94387486e+33  2.00471000e+01  1.58077082e-01  5.36860000e+00  6.31672686e-02  6.48894139e-02  8.29448362e-01  6.47507569e-03  2.01709552e+07 
 2.54956972e+14  2.95186255e+33  2.00161000e+01  1.58292542e-01  5.37460000e+00  6.34168702e-02  6.50879930e-02  8.28638123e-01  6.52126905e-03  2.00214504e+07 
 2.55303597e+14  2.95986543e+33  1.99851000e+01  1.58508050e-01  5.38060000e+00  6.36670951e-02  6.52875451e-02  8.27825397e-01  6.56789736e-03  1.98732889e+07 
 2.55650221e+14  2.96786831e+33  1.99551000e+01  1.58723195e-01  5.38660000e+00  6.39177935e-02  6.54815162e-02  8.27010161e-01  6.61331568e-03  1.97267339e+07 
 2.55996846e+14  2.97587118e+33  1.99241000e+01  1.58937977e-01  5.39260000e+00  6.41689646e-02  6.56830088e-02  8.26192414e-01  6.66082840e-03  1.95817625e+07 
 2.56343471e+14  2.98387406e+33  1.98941000e+01  1.59152397e-01  5.39860000e+00  6.44206074e-02  6.58788707e-02  8.25372150e-01  6.70711143e-03  1.94383531e+07 
 2.56690095e+14  2.99187693e+33  1.98641000e+01  1.59366453e-01  5.40460000e+00  6.46727213e-02  6.60756704e-02  8.24549364e-01  6.75382614e-03  1.92964841e+07 
 2.57036720e+14  2.99987981e+33  1.98351000e+01  1.59580146e-01  5.41060000e+00  6.49253053e-02  6.62667297e-02  8.23724052e-01  6.79926258e-03  1.91561343e+07 
 2.57383345e+14  3.00788269e+33  1.98051000e+01  1.59793476e-01  5.41660000e+00  6.51783588e-02  6.64653887e-02  8.22896209e-01  6.84683856e-03  1.90172822e+07 
 2.57729969e+14  3.01588556e+33  1.97761000e+01  1.60006441e-01  5.42260000e+00  6.54318810e-02  6.66582570e-02  8.22065830e-01  6.89311591e-03  1.88799081e+07 
 2.58076594e+14  3.02388844e+33  1.97471000e+01  1.60219044e-01  5.42760000e+00  6.56567754e-02  6.68520222e-02  8.21373372e-01  6.93981269e-03  1.87439912e+07 
 2.58423218e+14  3.03189131e+33  1.97181000e+01  1.60431284e-01  5.43360000e+00  6.59111693e-02  6.70466885e-02  8.20538352e-01  6.98693283e-03  1.86095118e+07 
 2.58769843e+14  3.03989419e+33  1.96901000e+01  1.60643160e-01  5.43960000e+00  6.61660292e-02  6.72354296e-02  8.19700784e-01  7.03269431e-03  1.84764505e+07 
 2.59116468e+14  3.04789707e+33  1.96621000e+01  1.60854671e-01  5.44460000e+00  6.63920764e-02  6.74250210e-02  8.19002364e-01  7.07885803e-03  1.83447883e+07 
 2.59463092e+14  3.05589994e+33  1.96331000e+01  1.61065818e-01  5.45060000e+00  6.66478048e-02  6.76223554e-02  8.18160122e-01  7.12724241e-03  1.82145057e+07 
 2.59809717e+14  3.06390282e+33  1.96051000e+01  1.61276603e-01  5.45660000e+00  6.69039959e-02  6.78136900e-02  8.17315328e-01  7.17423656e-03  1.80855842e+07 
 2.60156341e+14  3.07190569e+33  1.95781000e+01  1.61487024e-01  5.46160000e+00  6.71311895e-02  6.79989393e-02  8.16610915e-01  7.21980016e-03  1.79580063e+07 
 2.60502966e+14  3.07990857e+33  1.95501000e+01  1.61697079e-01  5.46760000e+00  6.73882452e-02  6.81919727e-02  8.15761415e-01  7.26761018e-03  1.78317533e+07 
 2.60849591e+14  3.08791145e+33  1.95231000e+01  1.61906773e-01  5.47260000e+00  6.76161796e-02  6.83788721e-02  8.15053119e-01  7.31396831e-03  1.77068073e+07 
 2.61196215e+14  3.09591432e+33  1.94961000e+01  1.62116101e-01  5.47860000e+00  6.78740954e-02  6.85665862e-02  8.14198909e-01  7.36072144e-03  1.75831519e+07 
 2.61542840e+14  3.10391720e+33  1.94691000e+01  1.62325067e-01  5.48460000e+00  6.81324700e-02  6.87551205e-02  8.13342126e-01  7.40787348e-03  1.74607690e+07 
 2.61889465e+14  3.11192007e+33  1.94421000e+01  1.62533668e-01  5.48960000e+00  6.83615426e-02  6.89444778e-02  8.12627768e-01  7.45542782e-03  1.73396422e+07 
 2.62236089e+14  3.11992295e+33  1.94151000e+01  1.62741905e-01  5.49460000e+00  6.85909544e-02  6.91346621e-02  8.11911632e-01  7.50338811e-03  1.72197550e+07 
 2.62582714e+14  3.12792583e+33  1.93891000e+01  1.62949779e-01  5.50060000e+00  6.88505809e-02  6.93185259e-02  8.11047961e-01  7.54981080e-03  1.71010909e+07 
 2.62929338e+14  3.13592870e+33  1.93631000e+01  1.63157290e-01  5.50560000e+00  6.90807270e-02  6.95031657e-02  8.10327886e-01  7.59661671e-03  1.69836340e+07 
 2.63275963e+14  3.14393158e+33  1.93371000e+01  1.63364437e-01  5.51160000e+00  6.93412047e-02  6.96885850e-02  8.09459459e-01  7.64380913e-03  1.68673684e+07 
 2.63622588e+14  3.15191074e+33  1.93111000e+01  1.63570607e-01  5.51660000e+00  6.95718428e-02  6.98747917e-02  8.08735402e-01  7.69140322e-03  1.67526186e+07 
 2.63969212e+14  3.15987922e+33  1.92851000e+01  1.63776136e-01  5.52160000e+00  6.98027073e-02  7.00617867e-02  8.08009537e-01  7.73939591e-03  1.66391759e+07 
 2.64315837e+14  3.16784771e+33  1.92601000e+01  1.63981301e-01  5.52760000e+00  7.00640736e-02  7.02422757e-02  8.07134122e-01  7.78576376e-03  1.65268716e+07 
 2.64662461e+14  3.17581619e+33  1.92351000e+01  1.64186100e-01  5.53260000e+00  7.02956622e-02  7.04234994e-02  8.06404275e-01  7.83250138e-03  1.64156907e+07 
 2.65009086e+14  3.18378468e+33  1.92101000e+01  1.64390537e-01  5.53760000e+00  7.05275830e-02  7.06054617e-02  8.05672626e-01  7.87961207e-03  1.63056186e+07 
 2.65355711e+14  3.19175316e+33  1.91851000e+01  1.64594608e-01  5.54260000e+00  7.07598360e-02  7.07881648e-02  8.04939164e-01  7.92709868e-03  1.61966411e+07 
 2.65702335e+14  3.19972164e+33  1.91601000e+01  1.64798315e-01  5.54760000e+00  7.09924211e-02  7.09716117e-02  8.04203883e-01  7.97496427e-03  1.60887444e+07 
 2.66048960e+14  3.20769013e+33  1.91361000e+01  1.65001657e-01  5.55360000e+00  7.12557899e-02  7.11483686e-02  8.03317111e-01  8.02111609e-03  1.59819147e+07 
 2.66395585e+14  3.21565861e+33  1.91111000e+01  1.65204637e-01  5.55860000e+00  7.14890920e-02  7.13332845e-02  8.02577823e-01  8.06973410e-03  1.58761380e+07 
 2.66742209e+14  3.22362709e+33  1.90871000e+01  1.65407253e-01  5.56360000e+00  7.17227238e-02  7.15114598e-02  8.01836710e-01  8.11661426e-03  1.57714013e+07 
 2.67088834e+14  3.23159558e+33  1.90631000e+01  1.65609506e-01  5.56860000e+00  7.19566849e-02  7.16903341e-02  8.01093768e-01  8.16385535e-03  1.56676912e+07 
 2.67435458e+14  3.23956406e+33  1.90391000e+01  1.65811395e-01  5.57360000e+00  7.21909752e-02  7.18699099e-02  8.00348992e-01  8.21146030e-03  1.55649952e+07 
 2.67782083e+14  3.24753255e+33  1.90161000e+01  1.66012920e-01  5.57860000e+00  7.24255937e-02  7.20426120e-02  7.99602377e-01  8.25726052e-03  1.54633001e+07 
 2.68128708e+14  3.25550103e+33  1.89921000e+01  1.66214083e-01  5.58360000e+00  7.26605397e-02  7.22235712e-02  7.98853926e-01  8.30558646e-03  1.53625934e+07 
 2.68475332e+14  3.26346951e+33  1.89691000e+01  1.66414883e-01  5.58860000e+00  7.28958127e-02  7.23976063e-02  7.98103633e-01  8.35208320e-03  1.52628627e+07 
 2.68821957e+14  3.27143800e+33  1.89451000e+01  1.66615321e-01  5.59360000e+00  7.31314119e-02  7.25799602e-02  7.97351499e-01  8.40114162e-03  1.51640959e+07 
 2.69168581e+14  3.27940648e+33  1.89221000e+01  1.66815397e-01  5.59860000e+00  7.33673368e-02  7.27553390e-02  7.96597516e-01  8.44834590e-03  1.50662810e+07 
 2.69515206e+14  3.28737496e+33  1.88991000e+01  1.67015112e-01  5.60360000e+00  7.36035868e-02  7.29313796e-02  7.95841685e-01  8.49590044e-03  1.49694060e+07 
 2.69861831e+14  3.29534345e+33  1.88771000e+01  1.67214464e-01  5.60860000e+00  7.38401612e-02  7.31003384e-02  7.95083999e-01  8.54154531e-03  1.48734597e+07 
 2.70208455e+14  3.30331193e+33  1.88541000e+01  1.67413456e-01  5.61360000e+00  7.40770594e-02  7.32776820e-02  7.94324461e-01  8.58979300e-03  1.47784299e+07 
 2.70555080e+14  3.31128042e+33  1.88311000e+01  1.67612086e-01  5.61860000e+00  7.43142812e-02  7.34556946e-02  7.93563060e-01  8.63839895e-03  1.46843060e+07 
 2.70901705e+14  3.31924890e+33  1.88091000e+01  1.67810356e-01  5.62260000e+00  7.45206019e-02  7.36265493e-02  7.92954664e-01  8.68505700e-03  1.45910766e+07 
 2.71248329e+14  3.32721738e+33  1.87871000e+01  1.68008265e-01  5.62760000e+00  7.47584142e-02  7.37980225e-02  7.92189908e-01  8.73204777e-03  1.44987308e+07 
 2.71594954e+14  3.33518587e+33  1.87651000e+01  1.68205814e-01  5.63260000e+00  7.49965479e-02  7.39701165e-02  7.91423285e-01  8.77937379e-03  1.44072577e+07 
 2.71941578e+14  3.34315435e+33  1.87431000e+01  1.68403003e-01  5.63760000e+00  7.52350023e-02  7.41428337e-02  7.90654793e-01  8.82703756e-03  1.43166467e+07 
 2.72288203e+14  3.35103144e+33  1.87211000e+01  1.68597572e-01  5.64160000e+00  7.54414019e-02  7.43161878e-02  7.90040593e-01  8.87508706e-03  1.42279140e+07 
 2.72634828e+14  3.35888809e+33  1.87001000e+01  1.68791273e-01  5.64660000e+00  7.56792882e-02  7.44822038e-02  7.89268569e-01  8.92110390e-03  1.41402368e+07 
 2.72981452e+14  3.36674473e+33  1.86791000e+01  1.68984612e-01  5.65160000e+00  7.59174860e-02  7.46487949e-02  7.88494674e-01  8.96743545e-03  1.40533732e+07 
 2.73328077e+14  3.37460138e+33  1.86581000e+01  1.69177589e-01  5.65560000e+00  7.61244042e-02  7.48159625e-02  7.87876223e-01  9.01408381e-03  1.39673139e+07 
 2.73674701e+14  3.38245802e+33  1.86371000e+01  1.69370202e-01  5.66060000e+00  7.63631743e-02  7.49837066e-02  7.87098915e-01  9.06105050e-03  1.38820493e+07 
 2.74021326e+14  3.39031467e+33  1.86161000e+01  1.69562456e-01  5.66560000e+00  7.66022536e-02  7.51520325e-02  7.86319735e-01  9.10833888e-03  1.37975694e+07 
 2.74367951e+14  3.39817131e+33  1.85951000e+01  1.69754348e-01  5.66960000e+00  7.68098977e-02  7.53209399e-02  7.85697027e-01  9.15595043e-03  1.37138651e+07 
 2.74714575e+14  3.40602796e+33  1.85751000e+01  1.69945878e-01  5.67460000e+00  7.70495462e-02  7.54823022e-02  7.84914418e-01  9.20141028e-03  1.36309274e+07 
 2.75061200e+14  3.41388460e+33  1.85541000e+01  1.70137050e-01  5.67860000e+00  7.72576548e-02  7.56523529e-02  7.84288968e-01  9.24965981e-03  1.35487465e+07 
 2.75407825e+14  3.42174125e+33  1.85341000e+01  1.70327859e-01  5.68360000e+00  7.74978696e-02  7.58148077e-02  7.83502929e-01  9.29573094e-03  1.34673145e+07 
 2.75754449e+14  3.42959789e+33  1.85141000e+01  1.70518311e-01  5.68760000e+00  7.77064419e-02  7.59778001e-02  7.82874720e-01  9.34210387e-03  1.33866215e+07 
 2.76101074e+14  3.43745454e+33  1.84941000e+01  1.70708402e-01  5.69260000e+00  7.79472206e-02  7.61413284e-02  7.82085245e-01  9.38877950e-03  1.33066595e+07 
 2.76447698e+14  3.44531118e+33  1.84741000e+01  1.70898136e-01  5.69660000e+00  7.81562554e-02  7.63053976e-02  7.81454263e-01  9.43576078e-03  1.32274194e+07 
 2.76794323e+14  3.45316783e+33  1.84541000e+01  1.71087510e-01  5.70160000e+00  7.83975958e-02  7.64700067e-02  7.80661343e-01  9.48304909e-03  1.31488933e+07 
 2.77140948e+14  3.46102447e+33  1.84341000e+01  1.71276527e-01  5.70560000e+00  7.86070915e-02  7.66351598e-02  7.80027580e-01  9.53064710e-03  1.30710723e+07 
 2.77487572e+14  3.46888112e+33  1.84151000e+01  1.71465186e-01  5.70960000e+00  7.88167936e-02  7.67925154e-02  7.79392562e-01  9.57595593e-03  1.29939487e+07 
 2.77834197e+14  3.47673776e+33  1.83951000e+01  1.71653489e-01  5.71460000e+00  7.90589460e-02  7.69587328e-02  7.78594650e-01  9.62416317e-03  1.29175140e+07 
 2.78180821e+14  3.48459441e+33  1.83761000e+01  1.71841435e-01  5.71860000e+00  7.92691062e-02  7.71171034e-02  7.77956841e-01  9.67005424e-03  1.28417604e+07 
 2.78527446e+14  3.49245105e+33  1.83571000e+01  1.72029025e-01  5.72360000e+00  7.95118152e-02  7.72759714e-02  7.77155456e-01  9.71623181e-03  1.27666799e+07 
 2.78874071e+14  3.50030770e+33  1.83381000e+01  1.72216260e-01  5.72760000e+00  7.97224315e-02  7.74353377e-02  7.76514846e-01  9.76269752e-03  1.26922650e+07 
 2.79220695e+14  3.50816434e+33  1.83191000e+01  1.72403139e-01  5.73160000e+00  7.99332513e-02  7.75952040e-02  7.75872983e-01  9.80945316e-03  1.26185076e+07 
 2.79567320e+14  3.51602099e+33  1.83001000e+01  1.72589664e-01  5.73560000e+00  8.01442744e-02  7.77555721e-02  7.75229865e-01  9.85650080e-03  1.25454007e+07 
 2.79913945e+14  3.52387763e+33  1.82811000e+01  1.72775835e-01  5.74060000e+00  8.03880396e-02  7.79164431e-02  7.74421880e-01  9.90384210e-03  1.24729365e+07 
 2.80260569e+14  3.53173428e+33  1.82621000e+01  1.72961652e-01  5.74460000e+00  8.05995155e-02  7.80778192e-02  7.73775942e-01  9.95147912e-03  1.24011076e+07 
 2.80607194e+14  3.53959092e+33  1.82441000e+01  1.73147116e-01  5.74860000e+00  8.08111936e-02  7.82311245e-02  7.73128739e-01  9.99667363e-03  1.23299071e+07 
 2.80953818e+14  3.68025893e+33  1.79181000e+01  1.76545974e-01  5.82460000e+00  8.48318668e-02  8.10975019e-02  7.60628323e-01  1.08644819e-02  1.11108705e+07 
 2.81300443e+14  3.83169116e+33  1.75811000e+01  1.80390685e-01  5.90660000e+00  8.93442576e-02  8.42673512e-02  7.46808412e-01  1.18699852e-02  9.91238691e+06 
