# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.88973666e+14  3.63359374e+33  1.85571000e+01  1.58222121e-01  5.26260000e+00  6.91747344e-02  6.94226625e-02  8.05392197e-01  7.57322528e-03  1.59611356e+07 
 2.90377801e+14  3.69451577e+33  1.83731000e+01  1.59699161e-01  5.30060000e+00  7.09354999e-02  7.07814219e-02  7.99366181e-01  7.92156584e-03  1.51627660e+07 
 2.91781936e+14  3.75573430e+33  1.81951000e+01  1.61188333e-01  5.33760000e+00  7.26902786e-02  7.21421791e-02  7.93411581e-01  8.27927463e-03  1.44100301e+07 
 2.93186071e+14  3.81759488e+33  1.80221000e+01  1.62697550e-01  5.37460000e+00  7.44725348e-02  7.35106629e-02  7.87377839e-01  8.64794370e-03  1.36962964e+07 
 2.94590206e+14  3.88055350e+33  1.78531000e+01  1.64238032e-01  5.41160000e+00  7.62871567e-02  7.48935589e-02  7.81265635e-01  9.02953855e-03  1.30146790e+07 
 2.95994341e+14  3.94351213e+33  1.76911000e+01  1.65782524e-01  5.44760000e+00  7.80906456e-02  7.62642100e-02  7.75244733e-01  9.41668605e-03  1.23750490e+07 
 2.97398476e+14  4.00807873e+33  1.75311000e+01  1.67370291e-01  5.48360000e+00  7.99311120e-02  7.76635427e-02  7.69154357e-01  9.82126077e-03  1.17595200e+07 
 2.98802611e+14  4.07280502e+33  1.73761000e+01  1.68965688e-01  5.51960000e+00  8.17935926e-02  7.90645608e-02  7.62998167e-01  1.02358896e-02  1.11805430e+07 
 3.00206746e+14  4.13833727e+33  1.72261000e+01  1.70584161e-01  5.55460000e+00  8.36513612e-02  8.04652622e-02  7.56951394e-01  1.06596273e-02  1.06304513e+07 
 3.01610881e+14  4.20485885e+33  1.70801000e+01  1.72230326e-01  5.59060000e+00  8.55730785e-02  8.18732656e-02  7.50670225e-01  1.10949346e-02  1.01064132e+07 
 3.03015016e+14  4.27138044e+33  1.69401000e+01  1.73879265e-01  5.62560000e+00  8.74807797e-02  8.32669821e-02  7.44506677e-01  1.15350503e-02  9.61454505e+06 
 3.04419150e+14  4.33970082e+33  1.68011000e+01  1.75575443e-01  5.66060000e+00  8.94273786e-02  8.46947880e-02  7.38290567e-01  1.19957482e-02  9.14040501e+06 
 3.05823285e+14  4.40804538e+33  1.66671000e+01  1.77274688e-01  5.69460000e+00  9.13586730e-02  8.61149217e-02  7.32205728e-01  1.24637110e-02  8.69525465e+06 
 3.07227420e+14  4.47735797e+33  1.65371000e+01  1.79000018e-01  5.72860000e+00  9.33191678e-02  8.75361440e-02  7.26075593e-01  1.29414464e-02  8.27146783e+06 
 3.08631555e+14  4.54755325e+33  1.64101000e+01  1.80749398e-01  5.76360000e+00  9.53441494e-02  8.89675451e-02  7.19711402e-01  1.34324342e-02  7.86855415e+06 
 3.10035690e+14  4.61785726e+33  1.62881000e+01  1.82503063e-01  5.79660000e+00  9.73169889e-02  9.03849649e-02  7.13682455e-01  1.39280904e-02  7.48964627e+06 
 3.11439825e+14  4.68993102e+33  1.61681000e+01  1.84302370e-01  5.83060000e+00  9.93642392e-02  9.18217286e-02  7.07426294e-01  1.44400976e-02  7.12490115e+06 
 3.12843960e+14  4.76200478e+33  1.60521000e+01  1.86102958e-01  5.86360000e+00  1.01393015e-01  9.32520312e-02  7.01324366e-01  1.49596969e-02  6.78241051e+06 
 3.14248095e+14  4.83520553e+33  1.59391000e+01  1.87932580e-01  5.89760000e+00  1.03489998e-01  9.46871487e-02  6.94990367e-01  1.54905845e-02  6.45572144e+06 
 3.15652230e+14  4.90918560e+33  1.58291000e+01  1.89782602e-01  5.93060000e+00  1.05576496e-01  9.61253269e-02  6.88822053e-01  1.60323432e-02  6.14560319e+06 
 3.17056365e+14  4.98340345e+33  1.57231000e+01  1.91639012e-01  5.96260000e+00  1.07645016e-01  9.75518202e-02  6.82823749e-01  1.65791585e-02  5.85331808e+06 
 3.18460500e+14  5.05931770e+33  1.56191000e+01  1.93538247e-01  5.99560000e+00  1.09788944e-01  9.89922696e-02  6.76599546e-01  1.71407549e-02  5.57242637e+06 
 3.19864635e+14  5.13523196e+33  1.55181000e+01  1.95437630e-01  6.02760000e+00  1.11911472e-01  1.00430026e-01  6.70549967e-01  1.77113506e-02  5.30850038e+06 
 3.21268769e+14  5.21242766e+33  1.54201000e+01  1.97368862e-01  6.05960000e+00  1.14065770e-01  1.01865917e-01  6.64481213e-01  1.82902625e-02  5.05627964e+06 
 3.22672904e+14  5.29030400e+33  1.53251000e+01  1.99316960e-01  6.09160000e+00  1.16245113e-01  1.03297238e-01  6.58389515e-01  1.88766266e-02  4.81712685e+06 
 3.24077039e+14  5.36854187e+33  1.52321000e+01  2.01273454e-01  6.12260000e+00  1.18405054e-01  1.04735320e-01  6.52488153e-01  1.94758424e-02  4.59125110e+06 
 3.25481174e+14  5.44840823e+33  1.51421000e+01  2.03270028e-01  6.15460000e+00  1.20641303e-01  1.06168134e-01  6.46361190e-01  2.00813016e-02  4.37445598e+06 
 3.26885309e+14  5.52827459e+33  1.50541000e+01  2.05265681e-01  6.18560000e+00  1.22853217e-01  1.07604509e-01  6.40426469e-01  2.06984405e-02  4.17059735e+06 
 3.28289444e+14  5.60957094e+33  1.49691000e+01  2.07295825e-01  6.21660000e+00  1.25098098e-01  1.09032298e-01  6.34484038e-01  2.13201607e-02  3.97543379e+06 
 3.29693579e+14  5.69145530e+33  1.48861000e+01  2.09339455e-01  6.24760000e+00  1.27366253e-01  1.10462537e-01  6.28525667e-01  2.19524107e-02  3.79052893e+06 
 3.31097714e+14  5.77381823e+33  1.48051000e+01  2.11393369e-01  6.27860000e+00  1.29656261e-01  1.11893817e-01  6.22550307e-01  2.25946175e-02  3.61554109e+06 
 3.32501849e+14  5.85774859e+33  1.47261000e+01  2.13484724e-01  6.30860000e+00  1.31937969e-01  1.13328039e-01  6.16799453e-01  2.32467302e-02  3.44774359e+06 
 3.33905984e+14  5.94167895e+33  1.46501000e+01  2.15574167e-01  6.33860000e+00  1.34235121e-01  1.14744156e-01  6.11030417e-01  2.38992694e-02  3.28982172e+06 
 3.35310119e+14  6.02718042e+33  1.45751000e+01  2.17700503e-01  6.36960000e+00  1.36610342e-01  1.16176489e-01  6.05032856e-01  2.45684227e-02  3.13838490e+06 
 3.36714253e+14  6.11318481e+33  1.45031000e+01  2.19837178e-01  6.39860000e+00  1.38919088e-01  1.17589285e-01  5.99486180e-01  2.52363522e-02  2.99497678e+06 
 3.38118388e+14  6.19977658e+33  1.44331000e+01  2.21985833e-01  6.42860000e+00  1.41294188e-01  1.18997183e-01  5.93698981e-01  2.59104601e-02  2.85900762e+06 
 3.39522523e+14  6.28788305e+33  1.43641000e+01  2.24169493e-01  6.45860000e+00  1.43702916e-01  1.20418641e-01  5.87915911e-01  2.65998212e-02  2.72870538e+06 
 3.40926658e+14  6.37598951e+33  1.42971000e+01  2.26350288e-01  6.48760000e+00  1.46081403e-01  1.21831466e-01  5.82352712e-01  2.72938306e-02  2.60595786e+06 
 3.42330793e+14  6.46579928e+33  1.42321000e+01  2.28570124e-01  6.51660000e+00  1.48494937e-01  1.23239824e-01  5.76800717e-01  2.79928266e-02  2.48807085e+06 
 3.43734928e+14  6.55603590e+33  1.41691000e+01  2.30797423e-01  6.54560000e+00  1.50928242e-01  1.24638373e-01  5.71241317e-01  2.86949074e-02  2.37645590e+06 
 3.45139063e+14  6.64695894e+33  1.41081000e+01  2.33038143e-01  6.57460000e+00  1.53384317e-01  1.26026576e-01  5.65678273e-01  2.93992269e-02  2.27044970e+06 
 3.46543198e+14  6.73935380e+33  1.40471000e+01  2.35311673e-01  6.60360000e+00  1.55872834e-01  1.27442142e-01  5.60124589e-01  3.01268842e-02  2.16889543e+06 
 3.47947333e+14  6.83174866e+33  1.39891000e+01  2.37581470e-01  6.63160000e+00  1.58328132e-01  1.28825045e-01  5.54801264e-01  3.08441812e-02  2.07313543e+06 
 3.49351468e+14  6.92596846e+33  1.39321000e+01  2.39892106e-01  6.65960000e+00  1.60819318e-01  1.30216857e-01  5.49496270e-01  3.15734331e-02  1.98104031e+06 
 3.50755603e+14  7.02054966e+33  1.38771000e+01  2.42207657e-01  6.68760000e+00  1.63328615e-01  1.31592963e-01  5.44186001e-01  3.23013496e-02  1.89384003e+06 
 3.52159738e+14  7.11590494e+33  1.38231000e+01  2.44537793e-01  6.71560000e+00  1.65860930e-01  1.32972613e-01  5.38877007e-01  3.30390192e-02  1.81089316e+06 
 3.53563872e+14  7.21270060e+33  1.37701000e+01  2.46898833e-01  6.74360000e+00  1.68424571e-01  1.34357750e-01  5.33581092e-01  3.37868567e-02  1.73143606e+06 
 3.54968007e+14  7.30949626e+33  1.37201000e+01  2.49255307e-01  6.77160000e+00  1.71001748e-01  1.35702842e-01  5.28273325e-01  3.45177333e-02  1.65643714e+06 
 3.56372142e+14  7.40822631e+33  1.36701000e+01  2.51654069e-01  6.79860000e+00  1.73566148e-01  1.37073074e-01  5.23239071e-01  3.52702428e-02  1.58422002e+06 
 3.57776277e+14  7.50726456e+33  1.36211000e+01  2.54055563e-01  6.82560000e+00  1.76147104e-01  1.38442238e-01  5.18200719e-01  3.60298438e-02  1.51582170e+06 
 3.59180412e+14  7.60715145e+33  1.35741000e+01  2.56472466e-01  6.85260000e+00  1.78751158e-01  1.39791081e-01  5.13167293e-01  3.67831249e-02  1.45066953e+06 
 3.60584547e+14  7.70846041e+33  1.35281000e+01  2.58918693e-01  6.87960000e+00  1.81385525e-01  1.41141331e-01  5.08149514e-01  3.75432627e-02  1.38824906e+06 
 3.61988682e+14  7.80976937e+33  1.34831000e+01  2.61359580e-01  6.90660000e+00  1.84032486e-01  1.42486741e-01  5.03121322e-01  3.83079097e-02  1.32927088e+06 
 3.63392817e+14  7.91310826e+33  1.34391000e+01  2.63843806e-01  6.93360000e+00  1.86717202e-01  1.43834674e-01  4.98119877e-01  3.90791915e-02  1.27241962e+06 
 3.64796952e+14  8.01671606e+33  1.33971000e+01  2.66328961e-01  6.95960000e+00  1.89365359e-01  1.45155835e-01  4.93370230e-01  3.98393472e-02  1.21854792e+06 
 3.66201087e+14  8.12123230e+33  1.33561000e+01  2.68829994e-01  6.98660000e+00  1.92089399e-01  1.46473189e-01  4.88369920e-01  4.06028289e-02  1.16717069e+06 
 3.67605222e+14  8.22716709e+33  1.33151000e+01  2.71359135e-01  7.01260000e+00  1.94790353e-01  1.47810395e-01  4.83644406e-01  4.13853137e-02  1.11792988e+06 
 3.69009357e+14  8.33310188e+33  1.32761000e+01  2.73882199e-01  7.03860000e+00  1.97502943e-01  1.49116803e-01  4.78909196e-01  4.21533639e-02  1.07135687e+06 
 3.70413491e+14  8.44114644e+33  1.32371000e+01  2.76449218e-01  7.06460000e+00  2.00253473e-01  1.50445065e-01  4.74204219e-01  4.29408423e-02  1.02642296e+06 
 3.71817626e+14  8.54943634e+33  1.32001000e+01  2.79015802e-01  7.09060000e+00  2.03018735e-01  1.51741624e-01  4.69493846e-01  4.37122161e-02  9.83814704e+05 
 3.73221761e+14  8.65867788e+33  1.31641000e+01  2.81598317e-01  7.11560000e+00  2.05752477e-01  1.53031120e-01  4.65053430e-01  4.44836986e-02  9.43137169e+05 
 3.74625896e+14  8.76935101e+33  1.31281000e+01  2.84208138e-01  7.14160000e+00  2.08570239e-01  1.54338438e-01  4.60368710e-01  4.52725937e-02  9.04129398e+05 
 3.76030031e+14  8.88002413e+33  1.30941000e+01  2.86811176e-01  7.16660000e+00  2.11343779e-01  1.55610033e-01  4.55936535e-01  4.60417353e-02  8.67197417e+05 
 3.77434166e+14  8.99286940e+33  1.30601000e+01  2.89458313e-01  7.19160000e+00  2.14155186e-01  1.56901662e-01  4.51536703e-01  4.68286780e-02  8.31539057e+05 
 3.78838301e+14  9.10595388e+33  1.30271000e+01  2.92104119e-01  7.21660000e+00  2.16980281e-01  1.58180942e-01  4.47131617e-01  4.76123073e-02  7.97696964e+05 
 3.80242436e+14  9.22001480e+33  1.29951000e+01  2.94765464e-01  7.24160000e+00  2.19828149e-01  1.59450223e-01  4.42735109e-01  4.83929975e-02  7.65360492e+05 
 3.81646571e+14  9.33553873e+33  1.29641000e+01  2.97453733e-01  7.26660000e+00  2.22705003e-01  1.60710930e-01  4.38356743e-01  4.91707959e-02  7.34328459e+05 
 3.83050706e+14  9.45106265e+33  1.29341000e+01  3.00134562e-01  7.29060000e+00  2.25534698e-01  1.61956020e-01  4.34233825e-01  4.99423851e-02  7.04918137e+05 
 3.84454841e+14  9.56880171e+33  1.29041000e+01  3.02859143e-01  7.31560000e+00  2.28459935e-01  1.63219608e-01  4.29877400e-01  5.07303780e-02  6.76505964e+05 
 3.85858975e+14  9.68679318e+33  1.28751000e+01  3.05581972e-01  7.33960000e+00  2.31340403e-01  1.64467745e-01  4.25782064e-01  5.15116079e-02  6.49513069e+05 
 3.87263110e+14  9.80576560e+33  1.28471000e+01  3.08319487e-01  7.36460000e+00  2.34301560e-01  1.65702782e-01  4.21427469e-01  5.22864356e-02  6.23703334e+05 
 3.88667245e+14  9.92625268e+33  1.28191000e+01  3.11083995e-01  7.38860000e+00  2.37232987e-01  1.66952421e-01  4.17359061e-01  5.30756709e-02  5.98912267e+05 
 3.90071380e+14  1.00467398e+34  1.27931000e+01  3.13840440e-01  7.41160000e+00  2.40114333e-01  1.68157468e-01  4.13548043e-01  5.38346620e-02  5.75393333e+05 
 3.91475515e+14  1.01694637e+34  1.27671000e+01  3.16639775e-01  7.43560000e+00  2.43092476e-01  1.69379269e-01  4.09501287e-01  5.46082768e-02  5.52663539e+05 
 3.92879650e+14  1.02924744e+34  1.27411000e+01  3.19437436e-01  7.45960000e+00  2.46083721e-01  1.70609375e-01  4.05448693e-01  5.53931559e-02  5.31043444e+05 
 3.94283785e+14  1.04164484e+34  1.27171000e+01  3.22248440e-01  7.48360000e+00  2.49096416e-01  1.71796618e-01  4.01402859e-01  5.61464436e-02  5.10360370e+05 
 3.95687920e+14  1.05420108e+34  1.26921000e+01  3.25086993e-01  7.50660000e+00  2.52077403e-01  1.73024144e-01  3.97645960e-01  5.69346578e-02  4.90472373e+05 
 3.97092055e+14  1.06675733e+34  1.26691000e+01  3.27916876e-01  7.52960000e+00  2.55066912e-01  1.74203168e-01  3.93877312e-01  5.76876656e-02  4.71586456e+05 
 3.98496190e+14  1.07953710e+34  1.26461000e+01  3.30788263e-01  7.55360000e+00  2.58154853e-01  1.75397521e-01  3.89869902e-01  5.84538948e-02  4.53329975e+05 
 3.99900325e+14  1.09235131e+34  1.26241000e+01  3.33658568e-01  7.57660000e+00  2.61194160e-01  1.76570960e-01  3.86127111e-01  5.92064601e-02  4.35941485e+05 
 4.01304460e+14  1.10525766e+34  1.26021000e+01  3.36540371e-01  7.59860000e+00  2.64190762e-01  1.77753455e-01  3.82660475e-01  5.99692646e-02  4.19300966e+05 
 4.02708594e+14  1.11833264e+34  1.25811000e+01  3.39450762e-01  7.62160000e+00  2.67279229e-01  1.78919939e-01  3.78943193e-01  6.07197167e-02  4.03280522e+05 
 4.04112729e+14  1.13140762e+34  1.25601000e+01  3.42351911e-01  7.64460000e+00  2.70375990e-01  1.80090972e-01  3.75213066e-01  6.14781312e-02  3.88052725e+05 
 4.05516864e+14  1.14470344e+34  1.25401000e+01  3.45292602e-01  7.66760000e+00  2.73508712e-01  1.81247268e-01  3.71512224e-01  6.22239451e-02  3.73331431e+05 
 4.06920999e+14  1.15804198e+34  1.25201000e+01  3.48233368e-01  7.68960000e+00  2.76590935e-01  1.82409516e-01  3.68078035e-01  6.29779854e-02  3.59289246e+05 
 4.08325134e+14  1.17146584e+34  1.25011000e+01  3.51183247e-01  7.71160000e+00  2.79691206e-01  1.83550123e-01  3.64646843e-01  6.37155824e-02  3.45848767e+05 
 4.09729269e+14  1.18507073e+34  1.24821000e+01  3.54163268e-01  7.73360000e+00  2.82821623e-01  1.84702187e-01  3.61236633e-01  6.44634452e-02  3.32891417e+05 
 4.11133404e+14  1.19867563e+34  1.24641000e+01  3.57133513e-01  7.75560000e+00  2.85959322e-01  1.85827975e-01  3.57813033e-01  6.51919867e-02  3.20563587e+05 
 4.12537539e+14  1.21249595e+34  1.24461000e+01  3.60140767e-01  7.77760000e+00  2.89131250e-01  1.86966162e-01  3.54416109e-01  6.59308371e-02  3.08646938e+05 
 4.13941674e+14  1.22636998e+34  1.24291000e+01  3.63149787e-01  7.79960000e+00  2.92317173e-01  1.88079474e-01  3.51015434e-01  6.66501238e-02  2.97261581e+05 
 4.15345809e+14  1.24031969e+34  1.24121000e+01  3.66164997e-01  7.82160000e+00  2.95519652e-01  1.89198609e-01  3.47614748e-01  6.73764163e-02  2.86364044e+05 
 4.16749944e+14  1.25446564e+34  1.23961000e+01  3.69212446e-01  7.84360000e+00  2.98753832e-01  1.90298078e-01  3.44236312e-01  6.80845977e-02  2.75842352e+05 
 4.18154079e+14  1.26861160e+34  1.23801000e+01  3.72249585e-01  7.86460000e+00  3.01927979e-01  1.91399632e-01  3.41115644e-01  6.87977145e-02  2.65822688e+05 
 4.19558213e+14  1.28296462e+34  1.23641000e+01  3.75320626e-01  7.88560000e+00  3.05134213e-01  1.92512128e-01  3.38018398e-01  6.95197311e-02  2.56139671e+05 
 4.20962348e+14  1.29738528e+34  1.23491000e+01  3.78395697e-01  7.90760000e+00  3.08422965e-01  1.93598225e-01  3.34646862e-01  7.02195641e-02  2.46872152e+05 
 4.22366483e+14  1.31186892e+34  1.23341000e+01  3.81473477e-01  7.92860000e+00  3.11658213e-01  1.94688576e-01  3.31544071e-01  7.09248921e-02  2.38003120e+05 
 4.23770618e+14  1.32656705e+34  1.23201000e+01  3.84586116e-01  7.94960000e+00  3.14926353e-01  1.95757853e-01  3.28465014e-01  7.16095413e-02  2.29425891e+05 
 4.25174753e+14  1.34126518e+34  1.23061000e+01  3.87687948e-01  7.97060000e+00  3.18200521e-01  1.96828239e-01  3.25371017e-01  7.22978525e-02  2.21250608e+05 
 4.26578888e+14  1.35615887e+34  1.22921000e+01  3.90819983e-01  7.99160000e+00  3.21504964e-01  1.97907972e-01  3.22296591e-01  7.29935107e-02  2.13353243e+05 
 4.27983023e+14  1.37113725e+34  1.22791000e+01  3.93958884e-01  8.01160000e+00  3.24756317e-01  1.98959947e-01  3.19493828e-01  7.36644174e-02  2.05780551e+05 
 4.29387158e+14  1.38616267e+34  1.22661000e+01  3.97096435e-01  8.03260000e+00  3.28088586e-01  2.00014489e-01  3.16411929e-01  7.43391969e-02  1.98535791e+05 
 4.30791293e+14  1.40142406e+34  1.22531000e+01  4.00272034e-01  8.05260000e+00  3.31385647e-01  2.01079542e-01  3.13627570e-01  7.50214088e-02  1.91516961e+05 
 4.32195428e+14  1.41668544e+34  1.22411000e+01  4.03436333e-01  8.07360000e+00  3.34758456e-01  2.02112119e-01  3.10555798e-01  7.56756641e-02  1.84821211e+05 
 4.33599563e+14  1.43212750e+34  1.22291000e+01  4.06626548e-01  8.09360000e+00  3.38088216e-01  2.03152342e-01  3.07771030e-01  7.63356276e-02  1.78356726e+05 
 4.35003697e+14  1.44767465e+34  1.22171000e+01  4.09827038e-01  8.11360000e+00  3.41435991e-01  2.04197044e-01  3.04988240e-01  7.69998625e-02  1.72145604e+05 
 4.36407832e+14  1.46324943e+34  1.22061000e+01  4.13021563e-01  8.13360000e+00  3.44791989e-01  2.05209320e-01  3.02194121e-01  7.76350905e-02  1.66206281e+05 
 4.37811967e+14  1.47908511e+34  1.21951000e+01  4.16257858e-01  8.15360000e+00  3.48185038e-01  2.06232004e-01  2.99427820e-01  7.82767921e-02  1.60441238e+05 
