# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.78584612e+14  2.22391772e+33  4.39031000e+01  9.45803203e-02  3.88860000e+00  2.89899962e-02  1.14503866e-02  9.18676884e-01  2.26933281e-04  4.64449611e+08 
 2.79518932e+14  2.26139341e+33  4.23801000e+01  9.51740009e-02  3.92560000e+00  2.99206096e-02  1.21283841e-02  9.13891382e-01  2.40483455e-04  3.99826741e+08 
 2.80453251e+14  2.29886911e+33  4.09611000e+01  9.57835011e-02  3.96260000e+00  3.08675753e-02  1.28264409e-02  9.08977660e-01  2.55788876e-04  3.47419789e+08 
 2.81387571e+14  2.33634480e+33  3.96371000e+01  9.64081165e-02  3.99860000e+00  3.18120431e-02  1.35437893e-02  9.04035635e-01  2.72960894e-04  3.04516045e+08 
 2.82321890e+14  2.37504972e+33  3.83611000e+01  9.70684619e-02  4.03560000e+00  3.28005040e-02  1.43038691e-02  8.98824625e-01  2.92762130e-04  2.68008024e+08 
 2.83256210e+14  2.41434073e+33  3.71511000e+01  9.77541984e-02  4.07260000e+00  3.38100793e-02  1.50957072e-02  8.93466145e-01  3.15191567e-04  2.37314492e+08 
 2.84190529e+14  2.45363174e+33  3.60211000e+01  9.84547520e-02  4.10860000e+00  3.48165603e-02  1.59059935e-02  8.88095351e-01  3.40047415e-04  2.11694366e+08 
 2.85124849e+14  2.49294154e+33  3.49641000e+01  9.91697606e-02  4.14460000e+00  3.58392774e-02  1.67339710e-02  8.82608489e-01  3.67463033e-04  1.90106725e+08 
 2.86059168e+14  2.53411153e+33  3.39271000e+01  9.99332432e-02  4.18060000e+00  3.68925969e-02  1.76208868e-02  8.76944572e-01  3.99167983e-04  1.70965257e+08 
 2.86993488e+14  2.57528153e+33  3.29581000e+01  1.00711186e-01  4.21660000e+00  3.79624562e-02  1.85245919e-02  8.71170145e-01  4.33947745e-04  1.54677842e+08 
 2.87927807e+14  2.61645153e+33  3.20501000e+01  1.01502871e-01  4.25260000e+00  3.90488232e-02  1.94455709e-02  8.65286385e-01  4.72037185e-04  1.40701883e+08 
 2.88862127e+14  2.65828396e+33  3.11851000e+01  1.02320674e-01  4.28760000e+00  4.01353261e-02  2.03977783e-02  8.59407964e-01  5.14267393e-04  1.28432845e+08 
 2.89796446e+14  2.70139794e+33  3.03491000e+01  1.03177287e-01  4.32360000e+00  4.12702513e-02  2.13957968e-02  8.53257480e-01  5.61691278e-04  1.17455841e+08 
 2.90730765e+14  2.74451192e+33  2.95651000e+01  1.04047230e-01  4.35960000e+00  4.24221067e-02  2.24093209e-02  8.47005355e-01  6.13213982e-04  1.07875937e+08 
 2.91665085e+14  2.78762590e+33  2.88291000e+01  1.04929808e-01  4.39360000e+00  4.35453145e-02  2.34369996e-02  8.40945791e-01  6.68970123e-04  9.94571803e+07 
 2.92599404e+14  2.83208552e+33  2.81161000e+01  1.05852561e-01  4.42960000e+00  4.47414956e-02  2.45109292e-02  8.34469611e-01  7.31084957e-04  9.17919879e+07 
 2.93533724e+14  2.87720982e+33  2.74371000e+01  1.06801885e-01  4.46460000e+00  4.59370189e-02  2.56131441e-02  8.28038420e-01  7.98968120e-04  8.48973752e+07 
 2.94468043e+14  2.92233413e+33  2.67971000e+01  1.07763387e-01  4.49960000e+00  4.71491184e-02  2.67312698e-02  8.21524541e-01  8.72245812e-04  7.87571690e+07 
 2.95402363e+14  2.96745844e+33  2.61961000e+01  1.08736411e-01  4.53360000e+00  4.83535019e-02  2.78581669e-02  8.15092787e-01  9.50580177e-04  7.32597371e+07 
 2.96336682e+14  3.01465186e+33  2.56041000e+01  1.09765943e-01  4.56860000e+00  4.96163172e-02  2.90489787e-02  8.08382794e-01  1.03837553e-03  6.80976826e+07 
 2.97271002e+14  3.06185418e+33  2.50461000e+01  1.10807404e-01  4.60360000e+00  5.08961877e-02  3.02524430e-02  8.01599794e-01  1.13242993e-03  6.34506919e+07 
 2.98205321e+14  3.10905650e+33  2.45211000e+01  1.11859920e-01  4.63760000e+00  5.21676217e-02  3.14635775e-02  7.94921051e-01  1.23252019e-03  5.92501747e+07 
 2.99139641e+14  3.15694535e+33  2.40191000e+01  1.12938401e-01  4.67160000e+00  5.34613270e-02  3.27003267e-02  7.88170441e-01  1.34045247e-03  5.53853986e+07 
 3.00073960e+14  3.20629471e+33  2.35301000e+01  1.14060763e-01  4.70660000e+00  5.48106301e-02  3.39864709e-02  7.81158831e-01  1.45896584e-03  5.17667615e+07 
 3.01008280e+14  3.25564407e+33  2.30701000e+01  1.15193722e-01  4.74060000e+00  5.61507641e-02  3.52763196e-02  7.74273557e-01  1.58423564e-03  4.84720623e+07 
 3.01942599e+14  3.30499343e+33  2.26351000e+01  1.16336640e-01  4.77460000e+00  5.75074069e-02  3.65744534e-02  7.67335723e-01  1.71695301e-03  4.54628118e+07 
 3.02876919e+14  3.35576502e+33  2.22121000e+01  1.17522363e-01  4.80860000e+00  5.88936645e-02  3.79165268e-02  7.60335713e-01  1.86124095e-03  4.26301146e+07 
 3.03811238e+14  3.40733180e+33  2.18061000e+01  1.18736688e-01  4.84260000e+00  6.03041371e-02  3.92853453e-02  7.53284718e-01  2.01590082e-03  3.99947397e+07 
 3.04745558e+14  3.45889857e+33  2.14231000e+01  1.19960523e-01  4.87560000e+00  6.17034649e-02  4.06554736e-02  7.46394038e-01  2.17833628e-03  3.75762230e+07 
 3.05679877e+14  3.51046535e+33  2.10601000e+01  1.21193255e-01  4.90960000e+00  6.31472790e-02  4.20310970e-02  7.39260868e-01  2.34925234e-03  3.53515081e+07 
 3.06614196e+14  3.56423093e+33  2.07021000e+01  1.22487672e-01  4.94360000e+00  6.46288787e-02  4.34674656e-02  7.32084245e-01  2.53614010e-03  3.32163358e+07 
 3.07548516e+14  3.61808685e+33  2.03621000e+01  1.23793340e-01  4.97660000e+00  6.60993977e-02  4.49112252e-02  7.25087858e-01  2.73279800e-03  3.12465685e+07 
 3.08482835e+14  3.67194277e+33  2.00411000e+01  1.25107488e-01  5.00960000e+00  6.75863311e-02  4.63514197e-02  7.18064689e-01  2.93776092e-03  2.94290390e+07 
 3.09417155e+14  3.72645330e+33  1.97321000e+01  1.26445625e-01  5.04260000e+00  6.90960154e-02  4.78144006e-02  7.11017197e-01  3.15517081e-03  2.77292907e+07 
 3.10351474e+14  3.78267143e+33  1.94311000e+01  1.27834047e-01  5.07660000e+00  7.06693190e-02  4.93176956e-02  7.03730566e-01  3.38818492e-03  2.61089696e+07 
 3.11285794e+14  3.83888955e+33  1.91451000e+01  1.29230520e-01  5.10960000e+00  7.22294255e-02  5.08232942e-02  6.96646339e-01  3.63152455e-03  2.46104806e+07 
 3.12220113e+14  3.89510768e+33  1.88741000e+01  1.30634453e-01  5.14160000e+00  7.37750842e-02  5.23249119e-02  6.89774197e-01  3.88416929e-03  2.32225084e+07 
 3.13154433e+14  3.95276596e+33  1.86101000e+01  1.32081659e-01  5.17460000e+00  7.53825651e-02  5.38633201e-02  6.82669326e-01  4.15343451e-03  2.19031561e+07 
 3.14088752e+14  4.01142071e+33  1.83551000e+01  1.33561398e-01  5.20760000e+00  7.70170478e-02  5.54255592e-02  6.75561133e-01  4.43774869e-03  2.06590372e+07 
 3.15023072e+14  4.07007547e+33  1.81131000e+01  1.35048214e-01  5.24060000e+00  7.86686061e-02  5.69828267e-02  6.68439453e-01  4.73212700e-03  1.95049334e+07 
 3.15957391e+14  4.12873022e+33  1.78831000e+01  1.36541555e-01  5.27260000e+00  8.03043886e-02  5.85352823e-02  6.61548199e-01  5.03658563e-03  1.84329310e+07 
 3.16891711e+14  4.18965172e+33  1.76561000e+01  1.38099264e-01  5.30560000e+00  8.20127306e-02  6.01418177e-02  6.54439879e-01  5.36327315e-03  1.73986432e+07 
 3.17826030e+14  4.25081885e+33  1.74401000e+01  1.39669932e-01  5.33760000e+00  8.37074073e-02  6.17443854e-02  6.47578001e-01  5.70093861e-03  1.64340649e+07 
 3.18760350e+14  4.31198598e+33  1.72341000e+01  1.41246739e-01  5.36960000e+00  8.54186345e-02  6.33441937e-02  6.40712584e-01  6.04996620e-03  1.55371807e+07 
 3.19694669e+14  4.37369843e+33  1.70361000e+01  1.42843347e-01  5.40160000e+00  8.71519796e-02  6.49523868e-02  6.33854614e-01  6.41287971e-03  1.46950914e+07 
 3.20628988e+14  4.43745504e+33  1.68411000e+01  1.44498846e-01  5.43460000e+00  8.89581384e-02  6.66083779e-02  6.26780772e-01  6.79929512e-03  1.38855358e+07 
 3.21563308e+14  4.50121165e+33  1.66561000e+01  1.46160146e-01  5.46660000e+00  9.07467624e-02  6.82509884e-02  6.19963749e-01  7.19526260e-03  1.31321789e+07 
 3.22497627e+14  4.56496827e+33  1.64801000e+01  1.47826728e-01  5.49760000e+00  9.25165275e-02  6.98826310e-02  6.13410043e-01  7.60118489e-03  1.24303702e+07 
 3.23431947e+14  4.63010159e+33  1.63081000e+01  1.49534353e-01  5.52960000e+00  9.43528840e-02  7.15456313e-02  6.06629394e-01  8.02803389e-03  1.17622262e+07 
 3.24366266e+14  4.69652612e+33  1.61411000e+01  1.51281143e-01  5.56160000e+00  9.62200585e-02  7.32301633e-02  5.99885100e-01  8.47382875e-03  1.11272981e+07 
 3.25300586e+14  4.76295066e+33  1.59821000e+01  1.53032887e-01  5.59360000e+00  9.81043478e-02  7.49023797e-02  5.93142630e-01  8.92975620e-03  1.05354560e+07 
 3.26234905e+14  4.82937519e+33  1.58311000e+01  1.54789105e-01  5.62460000e+00  9.99683377e-02  7.65570868e-02  5.86674426e-01  9.39397275e-03  9.98323248e+06 
 3.27169225e+14  4.89804855e+33  1.56821000e+01  1.56609227e-01  5.65660000e+00  1.01910639e-01  7.82566655e-02  5.80004094e-01  9.88449164e-03  9.45054991e+06 
 3.28103544e+14  4.96722077e+33  1.55381000e+01  1.58447184e-01  5.68860000e+00  1.03875750e-01  7.99649809e-02  5.73352798e-01  1.03917555e-02  8.95002489e+06 
 3.29037864e+14  5.03639300e+33  1.54011000e+01  1.60289281e-01  5.71960000e+00  1.05819628e-01  8.16561956e-02  5.66983969e-01  1.09077165e-02  8.48278620e+06 
 3.29972183e+14  5.10589832e+33  1.52701000e+01  1.62143963e-01  5.75060000e+00  1.07783574e-01  8.33375869e-02  5.60631094e-01  1.14342609e-02  8.04418343e+06 
 3.30906503e+14  5.17789934e+33  1.51401000e+01  1.64069180e-01  5.78260000e+00  1.09831033e-01  8.50703274e-02  5.54086182e-01  1.19913142e-02  7.61980485e+06 
 3.31840822e+14  5.24990036e+33  1.50161000e+01  1.65998235e-01  5.81360000e+00  1.11856308e-01  8.67875898e-02  5.47830782e-01  1.25576946e-02  7.22348376e+06 
 3.32775142e+14  5.32190138e+33  1.48981000e+01  1.67930672e-01  5.84460000e+00  1.13898281e-01  8.84849321e-02  5.41580502e-01  1.31313764e-02  6.85303456e+06 
 3.33709461e+14  5.39510721e+33  1.47831000e+01  1.69898522e-01  5.87560000e+00  1.15970370e-01  9.01999254e-02  5.35379369e-01  1.37253017e-02  6.50084551e+06 
 3.34643781e+14  5.47001946e+33  1.46701000e+01  1.71915624e-01  5.90660000e+00  1.18078520e-01  9.19463494e-02  5.29248936e-01  1.43449440e-02  6.16390408e+06 
 3.35578100e+14  5.54493170e+33  1.45631000e+01  1.73935810e-01  5.93760000e+00  1.20203674e-01  9.36643346e-02  5.23123570e-01  1.49684842e-02  5.84884809e+06 
 3.36512419e+14  5.61984395e+33  1.44601000e+01  1.75958646e-01  5.96760000e+00  1.22303722e-01  9.53753736e-02  5.17296527e-01  1.56039457e-02  5.55400456e+06 
 3.37446739e+14  5.69687256e+33  1.43591000e+01  1.78041153e-01  5.99860000e+00  1.24486294e-01  9.71143743e-02  5.11264368e-01  1.62641204e-02  5.27027250e+06 
 3.38381058e+14  5.77477977e+33  1.42611000e+01  1.80150178e-01  6.02960000e+00  1.26696103e-01  9.88608369e-02  5.05272325e-01  1.69419170e-02  5.00175691e+06 
 3.39315378e+14  5.85268698e+33  1.41681000e+01  1.82261579e-01  6.05960000e+00  1.28879777e-01  1.00579816e-01  4.99582704e-01  1.76229481e-02  4.75039110e+06 
 3.40249697e+14  5.93059419e+33  1.40791000e+01  1.84374904e-01  6.08960000e+00  1.31079684e-01  1.02281564e-01  4.93896343e-01  1.83110427e-02  4.51488706e+06 
 3.41184017e+14  6.01156919e+33  1.39901000e+01  1.86573518e-01  6.12060000e+00  1.33375453e-01  1.04039567e-01  4.88043415e-01  1.90366415e-02  4.28561155e+06 
 3.42118336e+14  6.09255642e+33  1.39051000e+01  1.88774585e-01  6.15160000e+00  1.35688805e-01  1.05777349e-01  4.82193176e-01  1.97682086e-02  4.07088334e+06 
 3.43052656e+14  6.17354365e+33  1.38241000e+01  1.90977300e-01  6.18160000e+00  1.37974484e-01  1.07491345e-01  4.76647218e-01  2.05034869e-02  3.86965011e+06 
 3.43986975e+14  6.25542348e+33  1.37451000e+01  1.93205632e-01  6.21160000e+00  1.40286935e-01  1.09215185e-01  4.71142176e-01  2.12573243e-02  3.67889664e+06 
 3.44921295e+14  6.33957709e+33  1.36681000e+01  1.95497431e-01  6.24160000e+00  1.42642626e-01  1.10956096e-01  4.65740425e-01  2.20321865e-02  3.49511477e+06 
 3.45855614e+14  6.42373069e+33  1.35941000e+01  1.97790650e-01  6.27160000e+00  1.45015038e-01  1.12682750e-01  4.60339771e-01  2.28148251e-02  3.32283703e+06 
 3.46789934e+14  6.50788430e+33  1.35231000e+01  2.00084865e-01  6.30160000e+00  1.47404069e-01  1.14392503e-01  4.54938162e-01  2.36034745e-02  3.16121784e+06 
 3.47724253e+14  6.59387368e+33  1.34541000e+01  2.02429904e-01  6.33160000e+00  1.49831385e-01  1.16111597e-01  4.49619101e-01  2.44095173e-02  3.00626650e+06 
 3.48658573e+14  6.68128131e+33  1.33861000e+01  2.04814696e-01  6.36160000e+00  1.52292385e-01  1.17853959e-01  4.44364420e-01  2.52409744e-02  2.85850687e+06 
 3.49592892e+14  6.76868894e+33  1.33211000e+01  2.07200229e-01  6.39160000e+00  1.54770251e-01  1.19574171e-01  4.39107168e-01  2.60752253e-02  2.71985491e+06 
 3.50527211e+14  6.85609657e+33  1.32591000e+01  2.09586104e-01  6.42060000e+00  1.57216262e-01  1.21269448e-01  4.34158118e-01  2.69100840e-02  2.58965101e+06 
 3.51461531e+14  6.94632127e+33  1.31981000e+01  2.12049181e-01  6.45060000e+00  1.59760951e-01  1.22993114e-01  4.29025307e-01  2.77716652e-02  2.46345354e+06 
 3.52395850e+14  7.03707186e+33  1.31391000e+01  2.14527102e-01  6.47960000e+00  1.62279507e-01  1.24710796e-01  4.24226993e-01  2.86435180e-02  2.34429357e+06 
 3.53330170e+14  7.12782244e+33  1.30831000e+01  2.17005131e-01  6.50960000e+00  1.64864096e-01  1.26397885e-01  4.19109574e-01  2.95116953e-02  2.23236822e+06 
 3.54264489e+14  7.21897603e+33  1.30281000e+01  2.19493857e-01  6.53860000e+00  1.67420034e-01  1.28093567e-01  4.14318879e-01  3.03980675e-02  2.12670828e+06 
 3.55198809e+14  7.31315978e+33  1.29751000e+01  2.22065219e-01  6.56860000e+00  1.70079649e-01  1.29795496e-01  4.09350946e-01  3.12980828e-02  2.02412331e+06 
 3.56133128e+14  7.40734352e+33  1.29231000e+01  2.24636440e-01  6.59760000e+00  1.72705132e-01  1.31501600e-01  4.04691950e-01  3.22142962e-02  1.92774469e+06 
 3.57067448e+14  7.50152727e+33  1.28741000e+01  2.27207096e-01  6.62660000e+00  1.75346821e-01  1.33169564e-01  4.00024376e-01  3.31205054e-02  1.83713163e+06 
 3.58001767e+14  7.59707904e+33  1.28261000e+01  2.29814237e-01  6.65560000e+00  1.78021306e-01  1.34848289e-01  3.95413108e-01  3.40446429e-02  1.75067538e+06 
 3.58936087e+14  7.69478741e+33  1.27791000e+01  2.32479674e-01  6.68460000e+00  1.80738497e-01  1.36542957e-01  3.90896543e-01  3.49890879e-02  1.66754437e+06 
 3.59870406e+14  7.79249578e+33  1.27341000e+01  2.35144290e-01  6.71360000e+00  1.83472127e-01  1.38215689e-01  3.86369190e-01  3.59324975e-02  1.58936950e+06 
 3.60804726e+14  7.89020415e+33  1.26911000e+01  2.37807761e-01  6.74260000e+00  1.86221972e-01  1.39864569e-01  3.81830608e-01  3.68729855e-02  1.51580345e+06 
 3.61739045e+14  7.99028124e+33  1.26481000e+01  2.40534422e-01  6.77160000e+00  1.89017286e-01  1.41549748e-01  3.77393235e-01  3.78466047e-02  1.44489264e+06 
 3.62673365e+14  8.09160695e+33  1.26071000e+01  2.43294018e-01  6.80060000e+00  1.91844540e-01  1.43218122e-01  3.73003504e-01  3.88197952e-02  1.37733775e+06 
 3.63607684e+14  8.19293265e+33  1.25681000e+01  2.46052190e-01  6.82960000e+00  1.94688246e-01  1.44858625e-01  3.68600126e-01  3.97862662e-02  1.31375241e+06 
 3.64542004e+14  8.29425835e+33  1.25301000e+01  2.48808578e-01  6.85760000e+00  1.97492809e-01  1.46492656e-01  3.64501928e-01  4.07601311e-02  1.25386244e+06 
 3.65476323e+14  8.39898856e+33  1.24931000e+01  2.51655760e-01  6.88660000e+00  2.00411141e-01  1.48144778e-01  3.60231740e-01  4.17531148e-02  1.19556713e+06 
 3.66410642e+14  8.50402554e+33  1.24571000e+01  2.54509606e-01  6.91560000e+00  2.03349930e-01  1.49791259e-01  3.55960625e-01  4.27534032e-02  1.14052007e+06 
 3.67344962e+14  8.60906252e+33  1.24231000e+01  2.57361414e-01  6.94360000e+00  2.06248352e-01  1.51404435e-01  3.51993432e-01  4.37413159e-02  1.08866173e+06 
 3.68279281e+14  8.71476777e+33  1.23901000e+01  2.60228953e-01  6.97160000e+00  2.09170615e-01  1.53012049e-01  3.48040420e-01  4.47351289e-02  1.03947263e+06 
