# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.35813077e+14  3.15147218e+33  1.89901000e+01  1.77529775e-01  6.62860000e+00  1.07195166e-01  7.69757029e-02  6.36567484e-01  9.63862370e-03  1.28192805e+07 
 2.36119029e+14  3.16532211e+33  1.89421000e+01  1.78042641e-01  6.63760000e+00  1.07743596e-01  7.73973576e-02  6.34931627e-01  9.76154552e-03  1.26359371e+07 
 2.36424980e+14  3.17917205e+33  1.88951000e+01  1.78555558e-01  6.64760000e+00  1.08327582e-01  7.78144950e-02  6.33083899e-01  9.88392344e-03  1.24559501e+07 
 2.36730932e+14  3.19302198e+33  1.88481000e+01  1.79068503e-01  6.65660000e+00  1.08878447e-01  7.82352462e-02  6.31445225e-01  1.00083282e-02  1.22792484e+07 
 2.37036883e+14  3.20687192e+33  1.88021000e+01  1.79581474e-01  6.66660000e+00  1.09465055e-01  7.86512809e-02  6.29593554e-01  1.01321026e-02  1.21057608e+07 
 2.37342835e+14  3.22072186e+33  1.87561000e+01  1.80094453e-01  6.67560000e+00  1.10018329e-01  7.90708626e-02  6.27952036e-01  1.02578956e-02  1.19354191e+07 
 2.37648786e+14  3.23457179e+33  1.87111000e+01  1.80607428e-01  6.68560000e+00  1.10607534e-01  7.94855237e-02  6.26096381e-01  1.03829673e-02  1.17681562e+07 
 2.37954737e+14  3.24842173e+33  1.86671000e+01  1.81120392e-01  6.69460000e+00  1.11163193e-01  7.98951005e-02  6.24451958e-01  1.05072318e-02  1.16039063e+07 
 2.38260689e+14  3.26227166e+33  1.86231000e+01  1.81633329e-01  6.70360000e+00  1.11719990e-01  8.03080491e-02  6.22806290e-01  1.06334549e-02  1.14426059e+07 
 2.38566640e+14  3.27612160e+33  1.85791000e+01  1.82146228e-01  6.71360000e+00  1.12312993e-01  8.07243968e-02  6.20944898e-01  1.07616695e-02  1.12841922e+07 
 2.38872592e+14  3.28997154e+33  1.85361000e+01  1.82659079e-01  6.72260000e+00  1.12872145e-01  8.11354140e-02  6.19296210e-01  1.08889707e-02  1.11286046e+07 
 2.39178543e+14  3.30382147e+33  1.84941000e+01  1.83171869e-01  6.73160000e+00  1.13432419e-01  8.15409320e-02  6.17646227e-01  1.10152667e-02  1.09757832e+07 
 2.39484495e+14  3.31767141e+33  1.84521000e+01  1.83684592e-01  6.74060000e+00  1.13993805e-01  8.19496685e-02  6.15994979e-01  1.11434853e-02  1.08256699e+07 
 2.39790446e+14  3.33152134e+33  1.84101000e+01  1.84197231e-01  6.74960000e+00  1.14556307e-01  8.23616424e-02  6.14342376e-01  1.12736553e-02  1.06782082e+07 
 2.40096397e+14  3.34537128e+33  1.83691000e+01  1.84709778e-01  6.75960000e+00  1.15155471e-01  8.27678667e-02  6.12471468e-01  1.14027043e-02  1.05333426e+07 
 2.40402349e+14  3.35922122e+33  1.83291000e+01  1.85222222e-01  6.76860000e+00  1.15720277e-01  8.31681711e-02  6.10815677e-01  1.15305359e-02  1.03910187e+07 
 2.40708300e+14  3.37307115e+33  1.82891000e+01  1.85734554e-01  6.77760000e+00  1.16286181e-01  8.35715255e-02  6.09158513e-01  1.16602403e-02  1.02511838e+07 
 2.41014252e+14  3.38692109e+33  1.82491000e+01  1.86246763e-01  6.78660000e+00  1.16853177e-01  8.39779512e-02  6.07499961e-01  1.17918464e-02  1.01137864e+07 
 2.41320203e+14  3.40077102e+33  1.82101000e+01  1.86758841e-01  6.79460000e+00  1.17385327e-01  8.43782008e-02  6.06058855e-01  1.19221087e-02  9.97877573e+06 
 2.41626155e+14  3.41462096e+33  1.81711000e+01  1.87270776e-01  6.80360000e+00  1.17954402e-01  8.47814346e-02  6.04397934e-01  1.20542432e-02  9.84610278e+06 
 2.41932106e+14  3.42847090e+33  1.81331000e+01  1.87782561e-01  6.81260000e+00  1.18524556e-01  8.51782767e-02  6.02735567e-01  1.21849172e-02  9.71571932e+06 
 2.42238058e+14  3.44232083e+33  1.80951000e+01  1.88294185e-01  6.82160000e+00  1.19095785e-01  8.55780144e-02  6.01071741e-01  1.23174313e-02  9.58757843e+06 
 2.42544009e+14  3.45617077e+33  1.80581000e+01  1.88805639e-01  6.83060000e+00  1.19668084e-01  8.59711434e-02  5.99406438e-01  1.24483648e-02  9.46163412e+06 
 2.42849960e+14  3.47044292e+33  1.80201000e+01  1.89332505e-01  6.83960000e+00  1.20248966e-01  8.63779631e-02  5.97749442e-01  1.25847308e-02  9.33409869e+06 
 2.43155912e+14  3.48588851e+33  1.79791000e+01  1.89902690e-01  6.84860000e+00  1.20851916e-01  8.68204108e-02  5.96118803e-01  1.27340499e-02  9.19854386e+06 
 2.43461863e+14  3.50133409e+33  1.79391000e+01  1.90472942e-01  6.85860000e+00  1.21492717e-01  8.72566640e-02  5.94265419e-01  1.28820721e-02  9.06548218e+06 
 2.43767815e+14  3.51677968e+33  1.78991000e+01  1.91043256e-01  6.86860000e+00  1.22134946e-01  8.76963450e-02  5.92410523e-01  1.30323280e-02  8.93486086e+06 
 2.44073766e+14  3.53222527e+33  1.78591000e+01  1.91613601e-01  6.87760000e+00  1.22741800e-01  8.81394672e-02  5.90776971e-01  1.31848485e-02  8.80662911e+06 
 2.44379718e+14  3.54767086e+33  1.78211000e+01  1.92183972e-01  6.88760000e+00  1.23386782e-01  8.85661804e-02  5.88919225e-01  1.33321889e-02  8.68073590e+06 
 2.44685669e+14  3.56311645e+33  1.77821000e+01  1.92754360e-01  6.89660000e+00  1.23996156e-01  8.90061222e-02  5.87283883e-01  1.34854567e-02  8.55713201e+06 
 2.44991621e+14  3.57856204e+33  1.77441000e+01  1.93324738e-01  6.90560000e+00  1.24606738e-01  8.94393554e-02  5.85647724e-01  1.36371493e-02  8.43576947e+06 
 2.45297572e+14  3.59400763e+33  1.77071000e+01  1.93895108e-01  6.91560000e+00  1.25255727e-01  8.98657014e-02  5.83786011e-01  1.37871506e-02  8.31660043e+06 
 2.45603523e+14  3.60945322e+33  1.76701000e+01  1.94465450e-01  6.92460000e+00  1.25868789e-01  9.02951879e-02  5.82147949e-01  1.39392821e-02  8.19957917e+06 
 2.45909475e+14  3.62489881e+33  1.76331000e+01  1.95035744e-01  6.93360000e+00  1.26483038e-01  9.07278316e-02  5.80509022e-01  1.40935737e-02  8.08466076e+06 
 2.46215426e+14  3.64034440e+33  1.75971000e+01  1.95605998e-01  6.94360000e+00  1.27135971e-01  9.11533050e-02  5.78643209e-01  1.42460138e-02  7.97180034e+06 
 2.46521378e+14  3.65578999e+33  1.75611000e+01  1.96176182e-01  6.95260000e+00  1.27752658e-01  9.15818375e-02  5.77002288e-01  1.44005730e-02  7.86095549e+06 
 2.46827329e+14  3.67123558e+33  1.75251000e+01  1.96746283e-01  6.96160000e+00  1.28370518e-01  9.20134464e-02  5.75360427e-01  1.45572808e-02  7.75208419e+06 
 2.47133281e+14  3.68668117e+33  1.74901000e+01  1.97316303e-01  6.97060000e+00  1.28989526e-01  9.24375905e-02  5.73717781e-01  1.47119660e-02  7.64514465e+06 
 2.47439232e+14  3.70212676e+33  1.74561000e+01  1.97886224e-01  6.97960000e+00  1.29609686e-01  9.28540745e-02  5.72074249e-01  1.48644982e-02  7.54009694e+06 
 2.47745183e+14  3.71757235e+33  1.74221000e+01  1.98456033e-01  6.98860000e+00  1.30230993e-01  9.32734158e-02  5.70429794e-01  1.50190579e-02  7.43690187e+06 
 2.48051135e+14  3.73301794e+33  1.73881000e+01  1.99025719e-01  6.99760000e+00  1.30853442e-01  9.36956314e-02  5.68784398e-01  1.51756728e-02  7.33552106e+06 
 2.48357086e+14  3.74846353e+33  1.73541000e+01  1.99595272e-01  7.00660000e+00  1.31477027e-01  9.41207381e-02  5.67138040e-01  1.53343711e-02  7.23591705e+06 
 2.48663038e+14  3.76390912e+33  1.73211000e+01  2.00164680e-01  7.01560000e+00  1.32101743e-01  9.45378349e-02  5.65490694e-01  1.54907083e-02  7.13805302e+06 
 2.48968989e+14  3.77935471e+33  1.72891000e+01  2.00733933e-01  7.02460000e+00  1.32727584e-01  9.49467313e-02  5.63842345e-01  1.56445505e-02  7.04189319e+06 
 2.49274941e+14  3.79480030e+33  1.72561000e+01  2.01303020e-01  7.03360000e+00  1.33354545e-01  9.53693433e-02  5.62192979e-01  1.58049201e-02  6.94740275e+06 
 2.49580892e+14  3.81024589e+33  1.72241000e+01  2.01871932e-01  7.04260000e+00  1.33982621e-01  9.57836468e-02  5.60542569e-01  1.59627387e-02  6.85454731e+06 
 2.49886844e+14  3.82569148e+33  1.71931000e+01  2.02440658e-01  7.05060000e+00  1.34573115e-01  9.61894505e-02  5.59122167e-01  1.61178685e-02  6.76329347e+06 
 2.50192795e+14  3.84113707e+33  1.71621000e+01  2.03009190e-01  7.05960000e+00  1.35203308e-01  9.65978235e-02  5.57470019e-01  1.62749140e-02  6.67360859e+06 
 2.50498746e+14  3.85658266e+33  1.71311000e+01  2.03577518e-01  7.06860000e+00  1.35834601e-01  9.70087784e-02  5.55816784e-01  1.64338989e-02  6.58546082e+06 
 2.50804698e+14  3.87202825e+33  1.71001000e+01  2.04145628e-01  7.07660000e+00  1.36428012e-01  9.74223256e-02  5.54394580e-01  1.65948461e-02  6.49881910e+06 
 2.51110649e+14  3.88747384e+33  1.70701000e+01  2.04713514e-01  7.08560000e+00  1.37061398e-01  9.78270171e-02  5.52739432e-01  1.67528729e-02  6.41365268e+06 
 2.51416601e+14  3.90292285e+33  1.70401000e+01  2.05281293e-01  7.09460000e+00  1.37695930e-01  9.82342064e-02  5.51083236e-01  1.69128024e-02  6.32991358e+06 
 2.51722552e+14  3.92010984e+33  1.70071000e+01  2.05912825e-01  7.10360000e+00  1.38363434e-01  9.86858051e-02  5.49475687e-01  1.70911043e-02  6.23839469e+06 
 2.52028504e+14  3.93729684e+33  1.69751000e+01  2.06544371e-01  7.11360000e+00  1.39071588e-01  9.91288163e-02  5.47634060e-01  1.72666947e-02  6.14854678e+06 
 2.52334455e+14  3.95448384e+33  1.69421000e+01  2.07175918e-01  7.12260000e+00  1.39741730e-01  9.95865492e-02  5.46025373e-01  1.74497187e-02  6.06033532e+06 
 2.52640407e+14  3.97167083e+33  1.69111000e+01  2.07807449e-01  7.13160000e+00  1.40413126e-01  1.00023751e-01  5.44416241e-01  1.76247586e-02  5.97372594e+06 
 2.52946358e+14  3.98885783e+33  1.68791000e+01  2.08438954e-01  7.14160000e+00  1.41125452e-01  1.00475712e-01  5.42571911e-01  1.78072953e-02  5.88868534e+06 
 2.53252309e+14  4.00604482e+33  1.68481000e+01  2.09070412e-01  7.15060000e+00  1.41799431e-01  1.00918706e-01  5.40961536e-01  1.79868695e-02  5.80518071e+06 
 2.53558261e+14  4.02323182e+33  1.68181000e+01  2.09701814e-01  7.15960000e+00  1.42474638e-01  1.01352528e-01  5.39350680e-01  1.81633226e-02  5.72317989e+06 
 2.53864212e+14  4.04041881e+33  1.67871000e+01  2.10333152e-01  7.16860000e+00  1.43151057e-01  1.01801235e-01  5.37739423e-01  1.83474247e-02  5.64265156e+06 
 2.54170164e+14  4.05760581e+33  1.67571000e+01  2.10964401e-01  7.17860000e+00  1.43868797e-01  1.02240647e-01  5.35891302e-01  1.85283340e-02  5.56356507e+06 
 2.54476115e+14  4.07479281e+33  1.67281000e+01  2.11595554e-01  7.18760000e+00  1.44547744e-01  1.02670562e-01  5.34278558e-01  1.87058892e-02  5.48589034e+06 
 2.54782067e+14  4.09197980e+33  1.66981000e+01  2.12226599e-01  7.19660000e+00  1.45227890e-01  1.03115472e-01  5.32665264e-01  1.88912379e-02  5.40959819e+06 
 2.55088018e+14  4.10916680e+33  1.66691000e+01  2.12857524e-01  7.20560000e+00  1.45909227e-01  1.03550764e-01  5.31051393e-01  1.90731584e-02  5.33465974e+06 
 2.55393969e+14  4.12635379e+33  1.66411000e+01  2.13488319e-01  7.21460000e+00  1.46591744e-01  1.03976232e-01  5.29436962e-01  1.92514848e-02  5.26104689e+06 
 2.55699921e+14  4.14354079e+33  1.66121000e+01  2.14118968e-01  7.22360000e+00  1.47275442e-01  1.04416807e-01  5.27821893e-01  1.94377472e-02  5.18873255e+06 
 2.56005872e+14  4.16072779e+33  1.65841000e+01  2.14749458e-01  7.23260000e+00  1.47960314e-01  1.04847431e-01  5.26206154e-01  1.96203349e-02  5.11768975e+06 
 2.56311824e+14  4.17791478e+33  1.65571000e+01  2.15379778e-01  7.24160000e+00  1.48646354e-01  1.05267896e-01  5.24589724e-01  1.97990780e-02  5.04789226e+06 
 2.56617775e+14  4.19510178e+33  1.65291000e+01  2.16009918e-01  7.25060000e+00  1.49333555e-01  1.05703577e-01  5.22972594e-01  1.99858959e-02  4.97931471e+06 
 2.56923727e+14  4.21228877e+33  1.65021000e+01  2.16639867e-01  7.25860000e+00  1.49980902e-01  1.06128976e-01  5.21594029e-01  2.01687872e-02  4.91193188e+06 
 2.57229678e+14  4.22947577e+33  1.64761000e+01  2.17269617e-01  7.26760000e+00  1.50670302e-01  1.06543890e-01  5.19975811e-01  2.03475802e-02  4.84571924e+06 
 2.57535630e+14  4.24666276e+33  1.64491000e+01  2.17899155e-01  7.27660000e+00  1.51360843e-01  1.06974124e-01  5.18356849e-01  2.05345830e-02  4.78065318e+06 
 2.57841581e+14  4.26384976e+33  1.64231000e+01  2.18528470e-01  7.28560000e+00  1.52052520e-01  1.07393744e-01  5.16737101e-01  2.07173997e-02  4.71671014e+06 
 2.58147532e+14  4.28103676e+33  1.63971000e+01  2.19157539e-01  7.29360000e+00  1.52703940e-01  1.07815686e-01  5.15356916e-01  2.09022238e-02  4.65386757e+06 
 2.58453484e+14  4.29822375e+33  1.63711000e+01  2.19786370e-01  7.30260000e+00  1.53397782e-01  1.08239973e-01  5.13735788e-01  2.10890837e-02  4.59210289e+06 
 2.58759435e+14  4.31541075e+33  1.63461000e+01  2.20414954e-01  7.31060000e+00  1.54051136e-01  1.08653319e-01  5.12354990e-01  2.12714938e-02  4.53139419e+06 
 2.59065387e+14  4.33259774e+33  1.63211000e+01  2.21043259e-01  7.31960000e+00  1.54747126e-01  1.09068867e-01  5.10732351e-01  2.14558402e-02  4.47172058e+06 
 2.59371338e+14  4.34978474e+33  1.62961000e+01  2.21671299e-01  7.32860000e+00  1.55444212e-01  1.09486645e-01  5.09108953e-01  2.16421529e-02  4.41306083e+06 
 2.59677290e+14  4.36697174e+33  1.62721000e+01  2.22299052e-01  7.33660000e+00  1.56100517e-01  1.09893141e-01  5.07726541e-01  2.18237394e-02  4.35539470e+06 
 2.59983241e+14  4.38415873e+33  1.62481000e+01  2.22926509e-01  7.34460000e+00  1.56757729e-01  1.10301731e-01  5.06343742e-01  2.20071933e-02  4.29870235e+06 
 2.60289192e+14  4.40263839e+33  1.62221000e+01  2.23600899e-01  7.35360000e+00  1.57482184e-01  1.10746068e-01  5.04759963e-01  2.22078870e-02  4.23880331e+06 
 2.60595144e+14  4.42171916e+33  1.61951000e+01  2.24297173e-01  7.36360000e+00  1.58261373e-01  1.11209626e-01  5.02952598e-01  2.24185384e-02  4.17806163e+06 
 2.60901095e+14  4.44079994e+33  1.61691000e+01  2.24993388e-01  7.37260000e+00  1.58999754e-01  1.11662097e-01  5.01387479e-01  2.26246423e-02  4.11841926e+06 
 2.61207047e+14  4.45988072e+33  1.61441000e+01  2.25689515e-01  7.38160000e+00  1.59739425e-01  1.12103248e-01  4.99821907e-01  2.28259951e-02  4.05985364e+06 
 2.61512998e+14  4.47896149e+33  1.61181000e+01  2.26385561e-01  7.39060000e+00  1.60480349e-01  1.12560811e-01  4.98256160e-01  2.30366989e-02  4.00234235e+06 
 2.61818950e+14  4.49804227e+33  1.60931000e+01  2.27081505e-01  7.40060000e+00  1.61265148e-01  1.13006934e-01  4.96446159e-01  2.32425587e-02  3.94586340e+06 
 2.62124901e+14  4.51712304e+33  1.60681000e+01  2.27777329e-01  7.40960000e+00  1.62008681e-01  1.13455515e-01  4.94879472e-01  2.34506687e-02  3.89039553e+06 
 2.62430853e+14  4.53620382e+33  1.60441000e+01  2.28473021e-01  7.41860000e+00  1.62753454e-01  1.13892363e-01  4.93312403e-01  2.36536803e-02  3.83591770e+06 
 2.62736804e+14  4.55528460e+33  1.60191000e+01  2.29168563e-01  7.42760000e+00  1.63499463e-01  1.14345808e-01  4.91744894e-01  2.38662852e-02  3.78240961e+06 
 2.63042755e+14  4.57436537e+33  1.59951000e+01  2.29863948e-01  7.43660000e+00  1.64246694e-01  1.14787386e-01  4.90176982e-01  2.40736872e-02  3.72985099e+06 
 2.63348707e+14  4.59344615e+33  1.59721000e+01  2.30559163e-01  7.44560000e+00  1.64995139e-01  1.15216876e-01  4.88608643e-01  2.42756807e-02  3.67822224e+06 
 2.63654658e+14  4.61252692e+33  1.59481000e+01  2.31254195e-01  7.45460000e+00  1.65744791e-01  1.15663070e-01  4.87039869e-01  2.44874131e-02  3.62750436e+06 
 2.63960610e+14  4.63160770e+33  1.59251000e+01  2.31949031e-01  7.46260000e+00  1.66452294e-01  1.16097039e-01  4.85716426e-01  2.46936280e-02  3.57767847e+06 
 2.64266561e+14  4.65068847e+33  1.59021000e+01  2.32643657e-01  7.47160000e+00  1.67204240e-01  1.16533218e-01  4.84146895e-01  2.49019452e-02  3.52872633e+06 
 2.64572513e+14  4.66976925e+33  1.58791000e+01  2.33338060e-01  7.48060000e+00  1.67957376e-01  1.16971615e-01  4.82576815e-01  2.51123860e-02  3.48063006e+06 
 2.64878464e+14  4.68885003e+33  1.58571000e+01  2.34032230e-01  7.48960000e+00  1.68711692e-01  1.17397428e-01  4.81006176e-01  2.53169868e-02  3.43337203e+06 
 2.65184416e+14  4.70793080e+33  1.58351000e+01  2.34726156e-01  7.49860000e+00  1.69467182e-01  1.17825321e-01  4.79434957e-01  2.55235977e-02  3.38693522e+06 
 2.65490367e+14  4.72701158e+33  1.58131000e+01  2.35419826e-01  7.50660000e+00  1.70179981e-01  1.18255303e-01  4.78110153e-01  2.57322376e-02  3.34130290e+06 
 2.65796318e+14  4.74609235e+33  1.57911000e+01  2.36113232e-01  7.51560000e+00  1.70937695e-01  1.18687380e-01  4.76537995e-01  2.59429266e-02  3.29645868e+06 
 2.66102270e+14  4.76517313e+33  1.57691000e+01  2.36806357e-01  7.52460000e+00  1.71696567e-01  1.19121553e-01  4.74965148e-01  2.61556809e-02  3.25238663e+06 
 2.66408221e+14  4.78425391e+33  1.57481000e+01  2.37499192e-01  7.53260000e+00  1.72412428e-01  1.19542647e-01  4.73639324e-01  2.63621491e-02  3.20907102e+06 
 2.66714173e+14  4.80333468e+33  1.57271000e+01  2.38191729e-01  7.54160000e+00  1.73173490e-01  1.19965703e-01  4.72065361e-01  2.65705652e-02  3.16649662e+06 
 2.67020124e+14  4.82241546e+33  1.57061000e+01  2.38883955e-01  7.54960000e+00  1.73891329e-01  1.20390723e-01  4.70738805e-01  2.67809454e-02  3.12464852e+06 
 2.67326076e+14  4.84149623e+33  1.56861000e+01  2.39575859e-01  7.55860000e+00  1.74654561e-01  1.20802308e-01  4.69163597e-01  2.69847033e-02  3.08351205e+06 
 2.67632027e+14  4.86057701e+33  1.56651000e+01  2.40267434e-01  7.56660000e+00  1.75374356e-01  1.21231200e-01  4.67836209e-01  2.71989850e-02  3.04307307e+06 
 2.67937978e+14  4.87965778e+33  1.56451000e+01  2.40958667e-01  7.57560000e+00  1.76139733e-01  1.21646516e-01  4.66259680e-01  2.74065205e-02  3.00331746e+06 
 2.68243930e+14  4.89873856e+33  1.56251000e+01  2.41649551e-01  7.58360000e+00  1.76861463e-01  1.22063671e-01  4.64931358e-01  2.76159315e-02  2.96423166e+06 
 2.68549881e+14  4.91781934e+33  1.56061000e+01  2.42340072e-01  7.59160000e+00  1.77584108e-01  1.22466966e-01  4.63602578e-01  2.78183155e-02  2.92580228e+06 
 2.68855833e+14  4.93752019e+33  1.55861000e+01  2.43052664e-01  7.60060000e+00  1.78364462e-01  1.22891187e-01  4.62045691e-01  2.80325545e-02  2.88679815e+06 
 2.69161784e+14  4.95865374e+33  1.55641000e+01  2.43816891e-01  7.60960000e+00  1.79173442e-01  1.23357031e-01  4.60538299e-01  2.82695014e-02  2.84569039e+06 
 2.69467736e+14  4.97978729e+33  1.55431000e+01  2.44580989e-01  7.61860000e+00  1.79983724e-01  1.23809255e-01  4.59030631e-01  2.84996530e-02  2.80532172e+06 
 2.69773687e+14  5.00092084e+33  1.55221000e+01  2.45344943e-01  7.62760000e+00  1.80795297e-01  1.24263639e-01  4.57522681e-01  2.87320265e-02  2.76567706e+06 
 2.70079639e+14  5.02205439e+33  1.55021000e+01  2.46108739e-01  7.63660000e+00  1.81608151e-01  1.24704099e-01  4.56014425e-01  2.89573008e-02  2.72674141e+06 
 2.70385590e+14  5.04318793e+33  1.54811000e+01  2.46872362e-01  7.64560000e+00  1.82422273e-01  1.25162746e-01  4.54505870e-01  2.91940933e-02  2.68850029e+06 
 2.70691541e+14  5.06432148e+33  1.54611000e+01  2.47635799e-01  7.65460000e+00  1.83237654e-01  1.25607324e-01  4.52996980e-01  2.94236529e-02  2.65093925e+06 
 2.70997493e+14  5.08545503e+33  1.54411000e+01  2.48399033e-01  7.66360000e+00  1.84054290e-01  1.26053928e-01  4.51487706e-01  2.96553395e-02  2.61404437e+06 
 2.71303444e+14  5.10658858e+33  1.54211000e+01  2.49162051e-01  7.67260000e+00  1.84872171e-01  1.26502563e-01  4.49978030e-01  2.98891717e-02  2.57780193e+06 
 2.71609396e+14  5.12772213e+33  1.54021000e+01  2.49924840e-01  7.68160000e+00  1.85691285e-01  1.26936751e-01  4.48467948e-01  3.01153902e-02  2.54219847e+06 
 2.71915347e+14  5.14885568e+33  1.53831000e+01  2.50687390e-01  7.69060000e+00  1.86511623e-01  1.27372827e-01  4.46957463e-01  3.03436172e-02  2.50722092e+06 
 2.72221299e+14  5.16998923e+33  1.53641000e+01  2.51449686e-01  7.69860000e+00  1.87287046e-01  1.27810793e-01  4.45698034e-01  3.05738683e-02  2.47285648e+06 
 2.72527250e+14  5.19112278e+33  1.53451000e+01  2.52211714e-01  7.70760000e+00  1.88109709e-01  1.28250653e-01  4.44186808e-01  3.08061599e-02  2.43909262e+06 
 2.72833201e+14  5.21225632e+33  1.53261000e+01  2.52973461e-01  7.71660000e+00  1.88933578e-01  1.28692408e-01  4.42675056e-01  3.10405074e-02  2.40591707e+06 
 2.73139153e+14  5.23338987e+33  1.53081000e+01  2.53734906e-01  7.72560000e+00  1.89758654e-01  1.29119185e-01  4.41162650e-01  3.12667081e-02  2.37331785e+06 
 2.73445104e+14  5.25452342e+33  1.52891000e+01  2.54496059e-01  7.73360000e+00  1.90538353e-01  1.29564670e-01  4.39902050e-01  3.15051303e-02  2.34128324e+06 
 2.73751056e+14  5.27565697e+33  1.52711000e+01  2.55256898e-01  7.74260000e+00  1.91365677e-01  1.29995038e-01  4.38388891e-01  3.17352665e-02  2.30980171e+06 
 2.74057007e+14  5.29679052e+33  1.52531000e+01  2.56017393e-01  7.75060000e+00  1.92147440e-01  1.30427148e-01  4.37127422e-01  3.19673367e-02  2.27886222e+06 
 2.74362959e+14  5.31792407e+33  1.52361000e+01  2.56777564e-01  7.75960000e+00  1.92977006e-01  1.30843852e-01  4.35613206e-01  3.21908059e-02  2.24845359e+06 
 2.74668910e+14  5.33905762e+33  1.52181000e+01  2.57537377e-01  7.76760000e+00  1.93760777e-01  1.31279413e-01  4.34351072e-01  3.24267201e-02  2.21856535e+06 
 2.74974862e+14  5.36019116e+33  1.52011000e+01  2.58296831e-01  7.77660000e+00  1.94592564e-01  1.31699408e-01  4.32835643e-01  3.26538778e-02  2.18918687e+06 
 2.75280813e+14  5.38132471e+33  1.51841000e+01  2.59055912e-01  7.78460000e+00  1.95378328e-01  1.32121018e-01  4.31572648e-01  3.28828576e-02  2.16030798e+06 
