# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.33213890e+14  4.20933862e+33  1.47271000e+01  2.49678479e-01  9.28660000e+00  2.40197067e-01  1.48270987e-01  7.73995904e-02  4.46781709e-02  3.02931469e+06 
 2.33461112e+14  4.22269122e+33  1.47171000e+01  2.50289503e-01  9.29160000e+00  2.40808963e-01  1.48622869e-01  7.71978838e-02  4.49118902e-02  2.99797316e+06 
 2.33708334e+14  4.23604381e+33  1.47081000e+01  2.50899867e-01  9.29660000e+00  2.41420648e-01  1.48954953e-01  7.69940554e-02  4.51312510e-02  2.96706091e+06 
 2.33955556e+14  4.24939641e+33  1.46981000e+01  2.51509579e-01  9.30160000e+00  2.42032069e-01  1.49307705e-01  7.67886141e-02  4.53668688e-02  2.93657109e+06 
 2.34202779e+14  4.26274901e+33  1.46891000e+01  2.52118631e-01  9.30760000e+00  2.42669300e-01  1.49640544e-01  7.63876610e-02  4.55879635e-02  2.90649651e+06 
 2.34450001e+14  4.27610161e+33  1.46801000e+01  2.52727020e-01  9.31260000e+00  2.43280291e-01  1.49973730e-01  7.61785105e-02  4.58098847e-02  2.87683044e+06 
 2.34697223e+14  4.28945421e+33  1.46711000e+01  2.53334740e-01  9.31760000e+00  2.43891063e-01  1.50307260e-01  7.59672851e-02  4.60326315e-02  2.84756617e+06 
 2.34944445e+14  4.30280681e+33  1.46621000e+01  2.53941797e-01  9.32260000e+00  2.44501562e-01  1.50641144e-01  7.57544568e-02  4.62562155e-02  2.81869716e+06 
 2.35191668e+14  4.31615941e+33  1.46531000e+01  2.54548184e-01  9.32760000e+00  2.45111819e-01  1.50975376e-01  7.55397451e-02  4.64806336e-02  2.79021694e+06 
 2.35438890e+14  4.32951200e+33  1.46451000e+01  2.55153899e-01  9.33260000e+00  2.45721828e-01  1.51289292e-01  7.53231639e-02  4.66899441e-02  2.76211909e+06 
 2.35686112e+14  4.34286460e+33  1.46361000e+01  2.55758938e-01  9.33760000e+00  2.46331587e-01  1.51624166e-01  7.51047521e-02  4.69159530e-02  2.73439757e+06 
 2.35933334e+14  4.35646220e+33  1.46271000e+01  2.56374390e-01  9.34360000e+00  2.46976115e-01  1.51962113e-01  7.47059852e-02  4.71443140e-02  2.70654748e+06 
 2.36180557e+14  4.37078408e+33  1.46181000e+01  2.57021996e-01  9.34860000e+00  2.47620203e-01  1.52308477e-01  7.45375409e-02  4.73780040e-02  2.67761619e+06 
 2.36427779e+14  4.38510596e+33  1.46091000e+01  2.57669004e-01  9.35360000e+00  2.48264091e-01  1.52655219e-01  7.43672972e-02  4.76125814e-02  2.64908885e+06 
 2.36675001e+14  4.39942784e+33  1.46001000e+01  2.58315407e-01  9.35960000e+00  2.48934154e-01  1.53002336e-01  7.40034612e-02  4.78480464e-02  2.62095880e+06 
 2.36922224e+14  4.41374972e+33  1.45911000e+01  2.58961204e-01  9.36460000e+00  2.49577717e-01  1.53349834e-01  7.38294399e-02  4.80844073e-02  2.59321953e+06 
 2.37169446e+14  4.42807160e+33  1.45821000e+01  2.59606390e-01  9.36960000e+00  2.50221088e-01  1.53697712e-01  7.36534726e-02  4.83216643e-02  2.56586460e+06 
 2.37416668e+14  4.44239348e+33  1.45741000e+01  2.60250959e-01  9.37560000e+00  2.50890712e-01  1.54024830e-01  7.32846097e-02  4.85431624e-02  2.53888762e+06 
 2.37663890e+14  4.45671536e+33  1.45651000e+01  2.60894911e-01  9.38060000e+00  2.51533736e-01  1.54373412e-01  7.31049263e-02  4.87821329e-02  2.51228254e+06 
 2.37911113e+14  4.47103724e+33  1.45571000e+01  2.61538239e-01  9.38560000e+00  2.52176558e-01  1.54701118e-01  7.29233082e-02  4.90051723e-02  2.48604310e+06 
 2.38158335e+14  4.48535912e+33  1.45481000e+01  2.62180940e-01  9.39160000e+00  2.52845701e-01  1.55050407e-01  7.25495873e-02  4.92458666e-02  2.46016348e+06 
 2.38405557e+14  4.49968100e+33  1.45401000e+01  2.62823013e-01  9.39660000e+00  2.53488152e-01  1.55378706e-01  7.23643210e-02  4.94704582e-02  2.43463765e+06 
 2.38652779e+14  4.51400287e+33  1.45311000e+01  2.63464451e-01  9.40160000e+00  2.54130393e-01  1.55728706e-01  7.21771791e-02  4.97128891e-02  2.40945997e+06 
 2.38900002e+14  4.52832475e+33  1.45231000e+01  2.64105253e-01  9.40660000e+00  2.54772418e-01  1.56057597e-01  7.19881608e-02  4.99390418e-02  2.38462463e+06 
 2.39147224e+14  4.54264663e+33  1.45151000e+01  2.64745416e-01  9.41260000e+00  2.55440860e-01  1.56386760e-01  7.16079768e-02  5.01659361e-02  2.36012615e+06 
 2.39394446e+14  4.55696851e+33  1.45071000e+01  2.65384935e-01  9.41760000e+00  2.56082489e-01  1.56716192e-01  7.14153778e-02  5.03935728e-02  2.33595905e+06 
 2.39641669e+14  4.57129039e+33  1.44991000e+01  2.66023808e-01  9.42260000e+00  2.56723893e-01  1.57045894e-01  7.12209386e-02  5.06219544e-02  2.31211797e+06 
 2.39888891e+14  4.58561227e+33  1.44911000e+01  2.66662030e-01  9.42760000e+00  2.57365074e-01  1.57375866e-01  7.10246401e-02  5.08510826e-02  2.28859763e+06 
 2.40136113e+14  4.59993415e+33  1.44831000e+01  2.67299602e-01  9.43260000e+00  2.58006015e-01  1.57706111e-01  7.08265972e-02  5.10809615e-02  2.26539289e+06 
 2.40383335e+14  4.61425603e+33  1.44751000e+01  2.67936517e-01  9.43760000e+00  2.58646727e-01  1.58036629e-01  7.06267201e-02  5.13115918e-02  2.24249865e+06 
 2.40630558e+14  4.62857791e+33  1.44681000e+01  2.68572774e-01  9.44360000e+00  2.59314015e-01  1.58345524e-01  7.02369412e-02  5.15251633e-02  2.21990984e+06 
 2.40877780e+14  4.64289979e+33  1.44601000e+01  2.69208371e-01  9.44860000e+00  2.59954295e-01  1.58676528e-01  7.00335819e-02  5.17572123e-02  2.19762173e+06 
 2.41125002e+14  4.65722167e+33  1.44521000e+01  2.69843302e-01  9.45360000e+00  2.60594336e-01  1.59007805e-01  6.98284209e-02  5.19900183e-02  2.17562943e+06 
 2.41372224e+14  4.67154355e+33  1.44451000e+01  2.70477567e-01  9.45860000e+00  2.61234133e-01  1.59317293e-01  6.96214691e-02  5.22055082e-02  2.15392816e+06 
 2.41619447e+14  4.68586543e+33  1.44371000e+01  2.71111163e-01  9.46360000e+00  2.61873685e-01  1.59649059e-01  6.94127606e-02  5.24397446e-02  2.13251340e+06 
 2.41866669e+14  4.70018731e+33  1.44301000e+01  2.71744087e-01  9.46860000e+00  2.62512989e-01  1.59958925e-01  6.92022768e-02  5.26564935e-02  2.11138050e+06 
 2.42113891e+14  4.71450919e+33  1.44231000e+01  2.72376336e-01  9.47360000e+00  2.63152042e-01  1.60268954e-01  6.89900398e-02  5.28738321e-02  2.09052503e+06 
 2.42361114e+14  4.72883107e+33  1.44151000e+01  2.73007909e-01  9.47860000e+00  2.63790841e-01  1.60601429e-01  6.87760793e-02  5.31101811e-02  2.06994268e+06 
 2.42608336e+14  4.74315295e+33  1.44081000e+01  2.73638801e-01  9.48360000e+00  2.64429385e-01  1.60911838e-01  6.85603641e-02  5.33287869e-02  2.04962900e+06 
 2.42855558e+14  4.75747482e+33  1.44011000e+01  2.74269013e-01  9.48860000e+00  2.65067669e-01  1.61222411e-01  6.83429463e-02  5.35479869e-02  2.02957984e+06 
 2.43102780e+14  4.77179670e+33  1.43941000e+01  2.74898540e-01  9.49360000e+00  2.65705692e-01  1.61533147e-01  6.81238080e-02  5.37677810e-02  2.00979104e+06 
 2.43350003e+14  4.78611858e+33  1.43871000e+01  2.75527381e-01  9.49860000e+00  2.66343450e-01  1.61844048e-01  6.79029816e-02  5.39881713e-02  1.99025851e+06 
 2.43597225e+14  4.80044046e+33  1.43801000e+01  2.76155533e-01  9.50260000e+00  2.66953796e-01  1.62155113e-01  6.78660804e-02  5.42091585e-02  1.97097826e+06 
 2.43844447e+14  4.81476234e+33  1.43731000e+01  2.76782994e-01  9.50760000e+00  2.67591000e-01  1.62466341e-01  6.76416260e-02  5.44307436e-02  1.95194633e+06 
 2.44091669e+14  4.82908422e+33  1.43661000e+01  2.77409762e-01  9.51260000e+00  2.68227935e-01  1.62777735e-01  6.74155001e-02  5.46529284e-02  1.93315887e+06 
 2.44338892e+14  4.84340610e+33  1.43601000e+01  2.78035834e-01  9.51760000e+00  2.68864596e-01  1.63066577e-01  6.71876972e-02  5.48566074e-02  1.91461202e+06 
 2.44586114e+14  4.85789250e+33  1.43531000e+01  2.78668392e-01  9.52260000e+00  2.69506727e-01  1.63379996e-01  6.69662273e-02  5.50809329e-02  1.89609313e+06 
 2.44833336e+14  4.87323343e+33  1.43461000e+01  2.79337599e-01  9.52760000e+00  2.70178475e-01  1.63702682e-01  6.67843662e-02  5.53112038e-02  1.87673857e+06 
 2.45080558e+14  4.88857435e+33  1.43391000e+01  2.80006181e-01  9.53260000e+00  2.70850023e-01  1.64025550e-01  6.66006896e-02  5.55421066e-02  1.85764234e+06 
 2.45327781e+14  4.90391527e+33  1.43321000e+01  2.80674135e-01  9.53760000e+00  2.71521368e-01  1.64348601e-01  6.64152122e-02  5.57736441e-02  1.83880037e+06 
 2.45575003e+14  4.91925620e+33  1.43251000e+01  2.81341456e-01  9.54360000e+00  2.72219891e-01  1.64671836e-01  6.60438793e-02  5.60058184e-02  1.82020869e+06 
 2.45822225e+14  4.93459712e+33  1.43181000e+01  2.82008142e-01  9.54860000e+00  2.72890851e-01  1.64995258e-01  6.58550192e-02  5.62386329e-02  1.80186335e+06 
 2.46069448e+14  4.94993805e+33  1.43111000e+01  2.82674194e-01  9.55360000e+00  2.73561558e-01  1.65318873e-01  6.56646974e-02  5.64720945e-02  1.78376051e+06 
 2.46316670e+14  4.96527897e+33  1.43041000e+01  2.83339598e-01  9.55860000e+00  2.74232083e-01  1.65642669e-01  6.54723264e-02  5.67061934e-02  1.76589631e+06 
 2.46563892e+14  4.98061990e+33  1.42981000e+01  2.84004354e-01  9.56360000e+00  2.74902384e-01  1.65943436e-01  6.52781993e-02  5.69210260e-02  1.74826699e+06 
 2.46811114e+14  4.99596082e+33  1.42911000e+01  2.84668461e-01  9.56860000e+00  2.75572460e-01  1.66267552e-01  6.50823511e-02  5.71563242e-02  1.73086896e+06 
 2.47058337e+14  5.01130175e+33  1.42851000e+01  2.85331916e-01  9.57360000e+00  2.76242306e-01  1.66568532e-01  6.48847745e-02  5.73721835e-02  1.71369852e+06 
 2.47305559e+14  5.02664267e+33  1.42781000e+01  2.85994713e-01  9.57860000e+00  2.76911920e-01  1.66892970e-01  6.46854904e-02  5.76086865e-02  1.69675222e+06 
 2.47552781e+14  5.04198360e+33  1.42721000e+01  2.86656852e-01  9.58360000e+00  2.77581296e-01  1.67194164e-01  6.44845063e-02  5.78255771e-02  1.68002645e+06 
 2.47800003e+14  5.05732452e+33  1.42651000e+01  2.87318328e-01  9.58860000e+00  2.78250434e-01  1.67518926e-01  6.42818446e-02  5.80632912e-02  1.66351790e+06 
 2.48047226e+14  5.07266545e+33  1.42591000e+01  2.87979139e-01  9.59360000e+00  2.78919328e-01  1.67820336e-01  6.40774954e-02  5.82812170e-02  1.64722308e+06 
 2.48294448e+14  5.08800637e+33  1.42531000e+01  2.88639282e-01  9.59860000e+00  2.79587976e-01  1.68121828e-01  6.38714805e-02  5.84996193e-02  1.63113873e+06 
 2.48541670e+14  5.10334730e+33  1.42471000e+01  2.89298754e-01  9.60360000e+00  2.80256375e-01  1.68423402e-01  6.36638065e-02  5.87184989e-02  1.61526161e+06 
 2.48788893e+14  5.11868822e+33  1.42401000e+01  2.89957552e-01  9.60860000e+00  2.80924522e-01  1.68748759e-01  6.34545048e-02  5.89585556e-02  1.59958856e+06 
 2.49036115e+14  5.13402915e+33  1.42341000e+01  2.90615673e-01  9.61260000e+00  2.81564631e-01  1.69050551e-01  6.34247847e-02  5.91784781e-02  1.58411634e+06 
 2.49283337e+14  5.14937007e+33  1.42281000e+01  2.91273113e-01  9.61760000e+00  2.82232261e-01  1.69352423e-01  6.32118405e-02  5.93988780e-02  1.56884190e+06 
 2.49530559e+14  5.16471099e+33  1.42221000e+01  2.91929866e-01  9.62260000e+00  2.82899663e-01  1.69654373e-01  6.29970198e-02  5.96197531e-02  1.55376221e+06 
 2.49777782e+14  5.18005192e+33  1.42161000e+01  2.92585942e-01  9.62760000e+00  2.83566750e-01  1.69956415e-01  6.27810004e-02  5.98411178e-02  1.53887430e+06 
 2.50025004e+14  5.19539284e+33  1.42101000e+01  2.93241331e-01  9.63260000e+00  2.84233569e-01  1.70258540e-01  6.25633927e-02  6.00629642e-02  1.52417525e+06 
 2.50272226e+14  5.21073377e+33  1.42051000e+01  2.93896030e-01  9.63760000e+00  2.84900118e-01  1.70536733e-01  6.23441952e-02  6.02640746e-02  1.50966210e+06 
 2.50519448e+14  5.22607469e+33  1.41991000e+01  2.94550037e-01  9.64160000e+00  2.85538442e-01  1.70838973e-01  6.23035281e-02  6.04867994e-02  1.49533213e+06 
 2.50766671e+14  5.24141562e+33  1.41931000e+01  2.95203350e-01  9.64660000e+00  2.86204432e-01  1.71141297e-01  6.20809144e-02  6.07100078e-02  1.48118251e+06 
 2.51013893e+14  5.25675654e+33  1.41871000e+01  2.95855955e-01  9.65160000e+00  2.86870214e-01  1.71443692e-01  6.18562056e-02  6.09336890e-02  1.46721048e+06 
 2.51261115e+14  5.27209747e+33  1.41821000e+01  2.96507873e-01  9.65660000e+00  2.87535636e-01  1.71721963e-01  6.16305563e-02  6.11363073e-02  1.45341337e+06 
 2.51508338e+14  5.28743839e+33  1.41761000e+01  2.97159090e-01  9.66160000e+00  2.88200772e-01  1.72024486e-01  6.14034076e-02  6.13608834e-02  1.43978859e+06 
 2.51755560e+14  5.30277932e+33  1.41711000e+01  2.97809603e-01  9.66560000e+00  2.88837556e-01  1.72302772e-01  6.13537219e-02  6.15642171e-02  1.42633345e+06 
 2.52002782e+14  5.31812024e+33  1.41651000e+01  2.98459399e-01  9.67060000e+00  2.89502189e-01  1.72605398e-01  6.11226328e-02  6.17896648e-02  1.41304549e+06 
 2.52250004e+14  5.33346117e+33  1.41601000e+01  2.99108500e-01  9.67560000e+00  2.90166441e-01  1.72883699e-01  6.08907092e-02  6.19937167e-02  1.39992214e+06 
 2.52497227e+14  5.34880209e+33  1.41541000e+01  2.99756890e-01  9.67960000e+00  2.90802245e-01  1.73186456e-01  6.08358007e-02  6.22200637e-02  1.38696102e+06 
 2.52744449e+14  5.36414302e+33  1.41491000e+01  3.00404557e-01  9.68460000e+00  2.91465990e-01  1.73464757e-01  6.05999228e-02  6.24248190e-02  1.37415957e+06 
 2.52991671e+14  5.37948394e+33  1.41441000e+01  3.01051524e-01  9.68960000e+00  2.92129336e-01  1.73743059e-01  6.03633384e-02  6.26299087e-02  1.36151554e+06 
 2.53238893e+14  5.39482486e+33  1.41381000e+01  3.01697774e-01  9.69360000e+00  2.92764151e-01  1.74045964e-01  6.03032031e-02  6.28575438e-02  1.34902657e+06 
 2.53486116e+14  5.41122238e+33  1.41331000e+01  3.02387823e-01  9.69860000e+00  2.93462882e-01  1.74334969e-01  6.01079271e-02  6.30698630e-02  1.33584459e+06 
 2.53733338e+14  5.42763199e+33  1.41271000e+01  3.03077734e-01  9.70360000e+00  2.94161802e-01  1.74648814e-01  5.99115466e-02  6.33049961e-02  1.32282169e+06 
 2.53980560e+14  5.44404160e+33  1.41221000e+01  3.03766993e-01  9.70860000e+00  2.94860492e-01  1.74937978e-01  5.97135406e-02  6.35181482e-02  1.30996504e+06 
 2.54227782e+14  5.46045121e+33  1.41161000e+01  3.04455591e-01  9.71360000e+00  2.95559005e-01  1.75251960e-01  5.95135460e-02  6.37542112e-02  1.29727222e+06 
 2.54475005e+14  5.47686082e+33  1.41111000e+01  3.05143533e-01  9.71860000e+00  2.96257265e-01  1.75541160e-01  5.93120685e-02  6.39681220e-02  1.28474069e+06 
 2.54722227e+14  5.49327043e+33  1.41061000e+01  3.05830819e-01  9.72360000e+00  2.96955241e-01  1.75830365e-01  5.91093429e-02  6.41823814e-02  1.27236806e+06 
 2.54969449e+14  5.50968004e+33  1.41001000e+01  3.06517441e-01  9.72760000e+00  2.97624523e-01  1.76144553e-01  5.90817381e-02  6.44198247e-02  1.26015198e+06 
 2.55216672e+14  5.52608965e+33  1.40951000e+01  3.07203395e-01  9.73260000e+00  2.98321993e-01  1.76433804e-01  5.88756281e-02  6.46348547e-02  1.24809002e+06 
 2.55463894e+14  5.54249926e+33  1.40901000e+01  3.07888678e-01  9.73760000e+00  2.99019210e-01  1.76723053e-01  5.86679846e-02  6.48502285e-02  1.23617989e+06 
 2.55711116e+14  5.55890887e+33  1.40851000e+01  3.08573287e-01  9.74260000e+00  2.99716172e-01  1.77012302e-01  5.84588173e-02  6.50659465e-02  1.22441932e+06 
 2.55958338e+14  5.57531848e+33  1.40801000e+01  3.09257205e-01  9.74760000e+00  3.00412979e-01  1.77301533e-01  5.82473566e-02  6.52819929e-02  1.21280603e+06 
 2.56205561e+14  5.59172809e+33  1.40751000e+01  3.09940458e-01  9.75160000e+00  3.01080822e-01  1.77590782e-01  5.82109377e-02  6.54984021e-02  1.20133791e+06 
 2.56452783e+14  5.60813770e+33  1.40701000e+01  3.10623029e-01  9.75660000e+00  3.01776981e-01  1.77880031e-01  5.79970142e-02  6.57151577e-02  1.19001273e+06 
 2.56700005e+14  5.62454731e+33  1.40651000e+01  3.11304914e-01  9.76160000e+00  3.02472870e-01  1.78169281e-01  5.77816144e-02  6.59322591e-02  1.17882837e+06 
 2.56947227e+14  5.64095693e+33  1.40601000e+01  3.11986103e-01  9.76660000e+00  3.03168538e-01  1.78458521e-01  5.75643608e-02  6.61496982e-02  1.16778272e+06 
 2.57194450e+14  5.65736654e+33  1.40551000e+01  3.12666602e-01  9.77060000e+00  3.03835238e-01  1.78747763e-01  5.75205701e-02  6.63674842e-02  1.15687375e+06 
 2.57441672e+14  5.67377615e+33  1.40501000e+01  3.13346415e-01  9.77560000e+00  3.04530287e-01  1.79037015e-01  5.73005329e-02  6.65856269e-02  1.14609943e+06 
 2.57688894e+14  5.69018576e+33  1.40451000e+01  3.14025533e-01  9.78060000e+00  3.05225051e-01  1.79326268e-01  5.70790790e-02  6.68041169e-02  1.13545776e+06 
 2.57936117e+14  5.70659537e+33  1.40411000e+01  3.14703935e-01  9.78460000e+00  3.05890866e-01  1.79589916e-01  5.70297345e-02  6.69990706e-02  1.12494672e+06 
 2.58183339e+14  5.72300498e+33  1.40361000e+01  3.15381653e-01  9.78960000e+00  3.06585048e-01  1.79879122e-01  5.68051588e-02  6.72181708e-02  1.11456451e+06 
 2.58430561e+14  5.73941459e+33  1.40311000e+01  3.16058668e-01  9.79460000e+00  3.07278933e-01  1.80168329e-01  5.65792087e-02  6.74376192e-02  1.10430917e+06 
 2.58677783e+14  5.75582420e+33  1.40271000e+01  3.16734961e-01  9.79860000e+00  3.07943793e-01  1.80431786e-01  5.65247754e-02  6.76332811e-02  1.09417878e+06 
 2.58925006e+14  5.77223381e+33  1.40221000e+01  3.17410563e-01  9.80360000e+00  3.08637078e-01  1.80720946e-01  5.62957713e-02  6.78533404e-02  1.08417163e+06 
 2.59172228e+14  5.78864342e+33  1.40171000e+01  3.18085449e-01  9.80760000e+00  3.09301172e-01  1.81010102e-01  5.62386988e-02  6.80737422e-02  1.07428584e+06 
 2.59419450e+14  5.80505303e+33  1.40131000e+01  3.18759615e-01  9.81260000e+00  3.09993944e-01  1.81273374e-01  5.60059735e-02  6.82701184e-02  1.06451962e+06 
 2.59666672e+14  5.82146264e+33  1.40081000e+01  3.19433080e-01  9.81760000e+00  3.10686307e-01  1.81562490e-01  5.57726395e-02  6.84911375e-02  1.05487132e+06 
 2.59913895e+14  5.83787225e+33  1.40041000e+01  3.20105810e-01  9.82160000e+00  3.11349512e-01  1.81825614e-01  5.57098857e-02  6.86879538e-02  1.04533910e+06 
 2.60161117e+14  5.85428186e+33  1.40001000e+01  3.20777839e-01  9.82660000e+00  3.12041247e-01  1.82088665e-01  5.54735944e-02  6.88849757e-02  1.03592138e+06 
 2.60408339e+14  5.87069147e+33  1.39951000e+01  3.21449128e-01  9.83060000e+00  3.12703766e-01  1.82377664e-01  5.54075630e-02  6.91068460e-02  1.02661646e+06 
 2.60655562e+14  5.88710109e+33  1.39911000e+01  3.22119714e-01  9.83560000e+00  3.13394861e-01  1.82640575e-01  5.51683835e-02  6.93043146e-02  1.01742273e+06 
 2.60902784e+14  5.90351070e+33  1.39871000e+01  3.22789555e-01  9.83960000e+00  3.14056688e-01  1.82903369e-01  5.50990822e-02  6.95019436e-02  1.00833853e+06 
 2.61150006e+14  5.91992031e+33  1.39821000e+01  3.23458689e-01  9.84460000e+00  3.14747133e-01  1.83192298e-01  5.48570707e-02  6.97247108e-02  9.99362405e+05 
 2.61397228e+14  5.93632992e+33  1.39781000e+01  3.24127075e-01  9.84860000e+00  3.15408259e-01  1.83454950e-01  5.47845446e-02  6.99227849e-02  9.90492659e+05 
 2.61644451e+14  5.95273953e+33  1.39741000e+01  3.24794751e-01  9.85360000e+00  3.16098042e-01  1.83717534e-01  5.45397153e-02  7.01210668e-02  9.81727870e+05 
 2.61891673e+14  5.96914914e+33  1.39701000e+01  3.25461674e-01  9.85760000e+00  3.16758462e-01  1.83980000e-01  5.44639950e-02  7.03195077e-02  9.73066470e+05 
 2.62138895e+14  5.98637759e+33  1.39651000e+01  3.26161148e-01  9.86260000e+00  3.17474742e-01  1.84276618e-01  5.42465166e-02  7.05482898e-02  9.64082016e+05 
 2.62386117e+14  6.00390666e+33  1.39611000e+01  3.26872158e-01  9.86660000e+00  3.18171468e-01  1.84549677e-01  5.42098688e-02  7.07538797e-02  9.55052344e+05 
 2.62633340e+14  6.02143573e+33  1.39571000e+01  3.27582476e-01  9.87160000e+00  3.18897351e-01  1.84822626e-01  5.39992202e-02  7.09596399e-02  9.46133519e+05 
 2.62880562e+14  6.03896481e+33  1.39531000e+01  3.28292139e-01  9.87660000e+00  3.19622807e-01  1.85095514e-01  5.37883276e-02  7.11656208e-02  9.37323999e+05 
 2.63127784e+14  6.05649388e+33  1.39481000e+01  3.29001124e-01  9.88060000e+00  3.20318648e-01  1.85394901e-01  5.37467320e-02  7.13973880e-02  9.28622194e+05 
 2.63375006e+14  6.07402295e+33  1.39441000e+01  3.29709409e-01  9.88560000e+00  3.21043707e-01  1.85667647e-01  5.35317909e-02  7.16038215e-02  9.20026464e+05 
 2.63622229e+14  6.09155202e+33  1.39401000e+01  3.30417025e-01  9.89060000e+00  3.21768367e-01  1.85940327e-01  5.33163492e-02  7.18104706e-02  9.11535352e+05 
 2.63869451e+14  6.10908110e+33  1.39361000e+01  3.31123956e-01  9.89460000e+00  3.22463302e-01  1.86212928e-01  5.32698058e-02  7.20173208e-02  9.03147323e+05 
 2.64116673e+14  6.12661017e+33  1.39321000e+01  3.31830176e-01  9.89960000e+00  3.23187547e-01  1.86485422e-01  5.30503686e-02  7.22243435e-02  8.94860858e+05 
 2.64363896e+14  6.14413924e+33  1.39281000e+01  3.32535724e-01  9.90360000e+00  3.23881830e-01  1.86757860e-01  5.30006641e-02  7.24315908e-02  8.86674552e+05 
 2.64611118e+14  6.16166831e+33  1.39241000e+01  3.33240576e-01  9.90860000e+00  3.24605336e-01  1.87030215e-01  5.27794092e-02  7.26390358e-02  8.78586928e+05 
 2.64858340e+14  6.17919739e+33  1.39201000e+01  3.33944708e-01  9.91360000e+00  3.25328703e-01  1.87302465e-01  5.25557982e-02  7.28466543e-02  8.70596543e+05 
 2.65105562e+14  6.19672646e+33  1.39161000e+01  3.34648160e-01  9.91760000e+00  3.26022050e-01  1.87574659e-01  5.25012191e-02  7.30544972e-02  8.62702057e+05 
 2.65352785e+14  6.21425553e+33  1.39121000e+01  3.35350886e-01  9.92260000e+00  3.26744828e-01  1.87846746e-01  5.22746869e-02  7.32625122e-02  8.54902036e+05 
 2.65600007e+14  6.23178460e+33  1.39081000e+01  3.36052928e-01  9.92660000e+00  3.27437506e-01  1.88118779e-01  5.22169718e-02  7.34707535e-02  8.47195187e+05 
 2.65847229e+14  6.24931368e+33  1.39041000e+01  3.36754237e-01  9.93160000e+00  3.28159679e-01  1.88390705e-01  5.19875894e-02  7.36791657e-02  8.39580119e+05 
 2.66094451e+14  6.26684275e+33  1.39001000e+01  3.37454859e-01  9.93560000e+00  3.28851682e-01  1.88662579e-01  5.19267524e-02  7.38878054e-02  8.32055583e+05 
 2.66341674e+14  6.28437182e+33  1.38961000e+01  3.38154743e-01  9.94060000e+00  3.29573234e-01  1.88934344e-01  5.16945763e-02  7.40966150e-02  8.24620229e+05 
 2.66588896e+14  6.30190090e+33  1.38931000e+01  3.38853935e-01  9.94460000e+00  3.30264556e-01  1.89178818e-01  5.16306138e-02  7.42789126e-02  8.17272827e+05 
