# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.48098390e+14  2.60048638e+33  2.32831000e+01  1.20395719e-01  5.60960000e+00  7.13132792e-02  3.87287554e-02  6.61098775e-01  1.94888203e-03  5.00613704e+07 
 2.48550850e+14  2.61702155e+33  2.31141000e+01  1.20919345e-01  5.62260000e+00  7.18991415e-02  3.92984756e-02  6.58251108e-01  2.01446106e-03  4.88239887e+07 
 2.49003310e+14  2.63390874e+33  2.29461000e+01  1.21454526e-01  5.63660000e+00  7.25195519e-02  3.98786867e-02  6.55172856e-01  2.08261711e-03  4.76051247e+07 
 2.49455770e+14  2.65231108e+33  2.27681000e+01  1.22038446e-01  5.65060000e+00  7.31637299e-02  4.05090673e-02  6.52111456e-01  2.15823802e-03  4.63253092e+07 
 2.49908229e+14  2.67071343e+33  2.25941000e+01  1.22623213e-01  5.66460000e+00  7.38105449e-02  4.11413767e-02  6.49050459e-01  2.23578894e-03  4.50931901e+07 
 2.50360689e+14  2.68911577e+33  2.24241000e+01  1.23208773e-01  5.67960000e+00  7.44879143e-02  4.17750777e-02  6.45751720e-01  2.31522081e-03  4.39063906e+07 
 2.50813149e+14  2.70751811e+33  2.22591000e+01  1.23795081e-01  5.69360000e+00  7.51401003e-02  4.24058020e-02  6.42689709e-01  2.39593814e-03  4.27626926e+07 
 2.51265609e+14  2.72592045e+33  2.20981000e+01  1.24382094e-01  5.70760000e+00  7.57948744e-02  4.30366110e-02  6.39627643e-01  2.47836687e-03  4.16600054e+07 
 2.51718068e+14  2.74432279e+33  2.19411000e+01  1.24969768e-01  5.72160000e+00  7.64522244e-02  4.36668993e-02  6.36565334e-01  2.56242839e-03  4.05963783e+07 
 2.52170528e+14  2.76272514e+33  2.17881000e+01  1.25558055e-01  5.73460000e+00  7.70836588e-02  4.42960396e-02  6.33745240e-01  2.64803389e-03  3.95699795e+07 
 2.52622988e+14  2.78112748e+33  2.16391000e+01  1.26146914e-01  5.74860000e+00  7.77459905e-02  4.49233859e-02  6.30683043e-01  2.73508454e-03  3.85790872e+07 
 2.53075448e+14  2.79952982e+33  2.14931000e+01  1.26736307e-01  5.76260000e+00  7.84108601e-02  4.55525124e-02  6.27620115e-01  2.82412808e-03  3.76220826e+07 
 2.53527907e+14  2.81793216e+33  2.13511000e+01  1.27326195e-01  5.77560000e+00  7.90493658e-02  4.61786703e-02  6.24802351e-01  2.91443903e-03  3.66974450e+07 
 2.53980367e+14  2.83633450e+33  2.12121000e+01  1.27916531e-01  5.78960000e+00  7.97191454e-02  4.68055660e-02  6.21738554e-01  3.00659591e-03  3.58037408e+07 
 2.54432827e+14  2.85473684e+33  2.10761000e+01  1.28507285e-01  5.80260000e+00  8.03622709e-02  4.74327468e-02  6.18921751e-01  3.10053937e-03  3.49396171e+07 
 2.54885287e+14  2.87313919e+33  2.09431000e+01  1.29098416e-01  5.81560000e+00  8.10076232e-02  4.80597385e-02  6.16105692e-01  3.19620127e-03  3.41037993e+07 
 2.55337746e+14  2.89154153e+33  2.08141000e+01  1.29689889e-01  5.82860000e+00  8.16551923e-02  4.86813768e-02  6.13290211e-01  3.29271500e-03  3.32950841e+07 
 2.55790206e+14  2.90994387e+33  2.06881000e+01  1.30281668e-01  5.84160000e+00  8.23049699e-02  4.93016609e-02  6.10475118e-01  3.39073015e-03  3.25123303e+07 
 2.56242666e+14  2.92834621e+33  2.05641000e+01  1.30873720e-01  5.85460000e+00  8.29569452e-02  4.99249322e-02  6.07660278e-01  3.49100140e-03  3.17544581e+07 
 2.56695126e+14  2.94674855e+33  2.04431000e+01  1.31466012e-01  5.86760000e+00  8.36111090e-02  5.05459848e-02  6.04845516e-01  3.59263724e-03  3.10204487e+07 
 2.57147586e+14  2.96515090e+33  2.03251000e+01  1.32058508e-01  5.88060000e+00  8.42674544e-02  5.11642769e-02  6.02030633e-01  3.69552813e-03  3.03093353e+07 
 2.57600045e+14  2.98397562e+33  2.02071000e+01  1.32664798e-01  5.89360000e+00  8.49321360e-02  5.17953596e-02  5.99227065e-01  3.80232873e-03  2.96046199e+07 
 2.58052505e+14  3.00437491e+33  2.00821000e+01  1.33322295e-01  5.90760000e+00  8.56523815e-02  5.24782428e-02  5.96211832e-01  3.91993459e-03  2.88654888e+07 
 2.58504965e+14  3.02477420e+33  1.99601000e+01  1.33980398e-01  5.92160000e+00  8.63753512e-02  5.31594813e-02  5.93197262e-01  4.03936784e-03  2.81506889e+07 
 2.58957425e+14  3.04517350e+33  1.98401000e+01  1.34639064e-01  5.93560000e+00  8.71010221e-02  5.38439197e-02  5.90183263e-01  4.16155748e-03  2.74592167e+07 
 2.59409884e+14  3.06557279e+33  1.97241000e+01  1.35298246e-01  5.94960000e+00  8.78293785e-02  5.45201999e-02  5.87169637e-01  4.28431281e-03  2.67901226e+07 
 2.59862344e+14  3.08597208e+33  1.96101000e+01  1.35957902e-01  5.96260000e+00  8.85296146e-02  5.51986627e-02  5.84416299e-01  4.40962778e-03  2.61424981e+07 
 2.60314804e+14  3.10637138e+33  1.94991000e+01  1.36617991e-01  5.97660000e+00  8.92631539e-02  5.58732512e-02  5.81403939e-01  4.53630320e-03  2.55154837e+07 
 2.60767264e+14  3.12677067e+33  1.93901000e+01  1.37278478e-01  5.98960000e+00  8.99682567e-02  5.65491577e-02  5.78653491e-01  4.66538016e-03  2.49082593e+07 
 2.61219723e+14  3.14716996e+33  1.92841000e+01  1.37939316e-01  6.00360000e+00  9.07069188e-02  5.72200911e-02  5.75641761e-01  4.79556190e-03  2.43200477e+07 
 2.61672183e+14  3.16756926e+33  1.91801000e+01  1.38600470e-01  6.01660000e+00  9.14168432e-02  5.78914244e-02  5.72893384e-01  4.92795068e-03  2.37501060e+07 
 2.62124643e+14  3.18796855e+33  1.90781000e+01  1.39261904e-01  6.02960000e+00  9.21290879e-02  5.85627840e-02  5.70146248e-01  5.06247758e-03  2.31977285e+07 
 2.62577103e+14  3.20836784e+33  1.89791000e+01  1.39923579e-01  6.04260000e+00  9.28436429e-02  5.92275440e-02  5.67400148e-01  5.19769702e-03  2.26622427e+07 
 2.63029562e+14  3.22876714e+33  1.88821000e+01  1.40585460e-01  6.05560000e+00  9.35604970e-02  5.98913485e-02  5.64654912e-01  5.33480790e-03  2.21430068e+07 
 2.63482022e+14  3.24916643e+33  1.87861000e+01  1.41247515e-01  6.06860000e+00  9.42796384e-02  6.05602429e-02  5.61910384e-01  5.47517414e-03  2.16394088e+07 
 2.63934482e+14  3.26956572e+33  1.86931000e+01  1.41909708e-01  6.08160000e+00  9.50010554e-02  6.12210241e-02  5.59166398e-01  5.61582611e-03  2.11508655e+07 
 2.64386942e+14  3.28996502e+33  1.86021000e+01  1.42572009e-01  6.09460000e+00  9.57247362e-02  6.18796169e-02  5.56422802e-01  5.75806835e-03  2.06768191e+07 
 2.64839401e+14  3.31036431e+33  1.85131000e+01  1.43234385e-01  6.10760000e+00  9.64506689e-02  6.25355938e-02  5.53679448e-01  5.90178501e-03  2.02167372e+07 
 2.65291861e+14  3.33076360e+33  1.84261000e+01  1.43896801e-01  6.11960000e+00  9.71464183e-02  6.31885160e-02  5.51206298e-01  6.04685179e-03  1.97701120e+07 
 2.65744321e+14  3.35116290e+33  1.83401000e+01  1.44559226e-01  6.13260000e+00  9.78767028e-02  6.38449022e-02  5.48463566e-01  6.19482566e-03  1.93364564e+07 
 2.66196781e+14  3.37199712e+33  1.82541000e+01  1.45235774e-01  6.14460000e+00  9.85830868e-02  6.45130567e-02  5.46009205e-01  6.34757075e-03  1.89064524e+07 
 2.66649240e+14  3.39452145e+33  1.81641000e+01  1.45967486e-01  6.15860000e+00  9.93828494e-02  6.52260359e-02  5.43078183e-01  6.51281159e-03  1.84554937e+07 
 2.67101700e+14  3.41704579e+33  1.80751000e+01  1.46699586e-01  6.17260000e+00  1.00185407e-01  6.59437352e-02  5.40147694e-01  6.68172545e-03  1.80183950e+07 
 2.67554160e+14  3.43957012e+33  1.79891000e+01  1.47432034e-01  6.18560000e+00  1.00957601e-01  6.66512033e-02  5.37491662e-01  6.85053059e-03  1.75946439e+07 
 2.68006620e+14  3.46209446e+33  1.79041000e+01  1.48164794e-01  6.19860000e+00  1.01732250e-01  6.73626689e-02  5.34837563e-01  7.02282998e-03  1.71837480e+07 
 2.68459079e+14  3.48461879e+33  1.78211000e+01  1.48897817e-01  6.21260000e+00  1.02542773e-01  6.80703345e-02  5.31909569e-01  7.19661438e-03  1.67852376e+07 
 2.68911539e+14  3.50714313e+33  1.77401000e+01  1.49631070e-01  6.22560000e+00  1.03322444e-01  6.87737036e-02  5.29257838e-01  7.37171612e-03  1.63986610e+07 
 2.69363999e+14  3.52966746e+33  1.76601000e+01  1.50364512e-01  6.23860000e+00  1.04104532e-01  6.94801327e-02  5.26607385e-01  7.55009302e-03  1.60235867e+07 
 2.69816459e+14  3.55219180e+33  1.75821000e+01  1.51098107e-01  6.25160000e+00  1.04889019e-01  7.01814670e-02  5.23958069e-01  7.72954074e-03  1.56596007e+07 
 2.70268918e+14  3.57471613e+33  1.75061000e+01  1.51831821e-01  6.26460000e+00  1.05675892e-01  7.08771840e-02  5.21309747e-01  7.90986390e-03  1.53063067e+07 
 2.70721378e+14  3.59724047e+33  1.74311000e+01  1.52565616e-01  6.27760000e+00  1.06465140e-01  7.15749639e-02  5.18662195e-01  8.09317796e-03  1.49633249e+07 
 2.71173838e+14  3.61976480e+33  1.73581000e+01  1.53299457e-01  6.29060000e+00  1.07256750e-01  7.22662860e-02  5.16015233e-01  8.27707235e-03  1.46302915e+07 
 2.71626298e+14  3.64228914e+33  1.72871000e+01  1.54033311e-01  6.30360000e+00  1.08050709e-01  7.29506093e-02  5.13368715e-01  8.46132541e-03  1.43068573e+07 
 2.72078758e+14  3.66481347e+33  1.72161000e+01  1.54767150e-01  6.31560000e+00  1.08812457e-01  7.36445015e-02  5.11003319e-01  8.65073089e-03  1.39926874e+07 
 2.72531217e+14  3.68733781e+33  1.71481000e+01  1.55500944e-01  6.32860000e+00  1.09610929e-01  7.43220865e-02  5.08358005e-01  8.83770721e-03  1.36874606e+07 
 2.72983677e+14  3.70986214e+33  1.70801000e+01  1.56234651e-01  6.34060000e+00  1.10376900e-01  7.50088089e-02  5.05994525e-01  9.02973821e-03  1.33908695e+07 
 2.73436137e+14  3.73238648e+33  1.70141000e+01  1.56968251e-01  6.35360000e+00  1.11179848e-01  7.56870036e-02  5.03349628e-01  9.22154919e-03  1.31026179e+07 
 2.73888597e+14  3.75491081e+33  1.69491000e+01  1.57701710e-01  6.36560000e+00  1.11949995e-01  7.63651125e-02  5.00987486e-01  9.41565417e-03  1.28224223e+07 
 2.74341056e+14  3.77743515e+33  1.68861000e+01  1.58435005e-01  6.37760000e+00  1.12722140e-01  7.70337869e-02  4.98626117e-01  9.60914203e-03  1.25500098e+07 
 2.74793516e+14  3.82258435e+33  1.67621000e+01  1.59906941e-01  6.40260000e+00  1.14310725e-01  7.83787953e-02  4.93628898e-01  1.00052362e-02  1.20254487e+07 
 2.75245976e+14  3.94978873e+33  1.64321000e+01  1.64127466e-01  6.47060000e+00  1.18777716e-01  8.21747283e-02  4.80385119e-01  1.11713672e-02  1.06717030e+07 
 2.75698436e+14  3.99086326e+33  1.63311000e+01  1.65508848e-01  6.49260000e+00  1.20243350e-01  8.34038590e-02  4.76138614e-01  1.15644197e-02  1.02721968e+07 
 2.76150895e+14  4.03193779e+33  1.62341000e+01  1.66894937e-01  6.51460000e+00  1.21717578e-01  8.46187454e-02  4.71905586e-01  1.19600787e-02  9.89071513e+06 
 2.76603355e+14  4.07301233e+33  1.61391000e+01  1.68285546e-01  6.53560000e+00  1.23163352e-01  8.58386607e-02  4.67975280e-01  1.23650162e-02  9.52632837e+06 
 2.77055815e+14  4.11408686e+33  1.60481000e+01  1.69680480e-01  6.55760000e+00  1.24654352e-01  8.70411475e-02  4.63768025e-01  1.27711146e-02  9.17816510e+06 
 2.77508275e+14  4.15516139e+33  1.59591000e+01  1.71079551e-01  6.57860000e+00  1.26116274e-01  8.82462771e-02  4.59863708e-01  1.31855381e-02  8.84540482e+06 
 2.77960734e+14  4.19623592e+33  1.58731000e+01  1.72482575e-01  6.59960000e+00  1.27586033e-01  8.94419735e-02  4.55971907e-01  1.36037653e-02  8.52727235e+06 
 2.78413194e+14  4.23731045e+33  1.57891000e+01  1.73889373e-01  6.62060000e+00  1.29063562e-01  9.06382507e-02  4.52092003e-01  1.40294975e-02  8.22303556e+06 
 2.78865654e+14  4.28007932e+33  1.57051000e+01  1.75358136e-01  6.64260000e+00  1.30615399e-01  9.18679105e-02  4.48024921e-01  1.44742619e-02  7.92024716e+06 
 2.79318114e+14  4.32380890e+33  1.56211000e+01  1.76864264e-01  6.66460000e+00  1.32191957e-01  9.31275840e-02  4.44024498e-01  1.49379376e-02  7.62459234e+06 
 2.79770573e+14  4.36753849e+33  1.55401000e+01  1.78374640e-01  6.68660000e+00  1.33777159e-01  9.43755889e-02  4.40037071e-01  1.54049508e-02  7.34230120e+06 
 2.80223033e+14  4.41126807e+33  1.54611000e+01  1.79889061e-01  6.70860000e+00  1.35370917e-01  9.56227011e-02  4.36062021e-01  1.58795424e-02  7.07268857e+06 
 2.80675493e+14  4.45499765e+33  1.53851000e+01  1.81407330e-01  6.73060000e+00  1.36973153e-01  9.68553753e-02  4.32098674e-01  1.63559888e-02  6.81510640e+06 
 2.81127953e+14  4.49872723e+33  1.53111000e+01  1.82929257e-01  6.75160000e+00  1.38544314e-01  9.80847842e-02  4.28442521e-01  1.68387941e-02  6.56894276e+06 
 2.81580412e+14  4.54245681e+33  1.52391000e+01  1.84454663e-01  6.77360000e+00  1.40163027e-01  9.93099382e-02  4.24501247e-01  1.73274702e-02  6.33361910e+06 
 2.82032872e+14  4.58618639e+33  1.51691000e+01  1.85983363e-01  6.79460000e+00  1.41750028e-01  1.00529816e-01  4.20866820e-01  1.78214868e-02  6.10858899e+06 
 2.82485332e+14  4.63269607e+33  1.50981000e+01  1.87612992e-01  6.81660000e+00  1.43433010e-01  1.01803448e-01  4.17112857e-01  1.83445364e-02  5.87992865e+06 
 2.82937792e+14  4.67921346e+33  1.50281000e+01  1.89246831e-01  6.83960000e+00  1.45165373e-01  1.03085625e-01  4.13073405e-01  1.88797478e-02  5.66163505e+06 
 2.83390251e+14  4.72573084e+33  1.49601000e+01  1.90884421e-01  6.86160000e+00  1.46866118e-01  1.04361975e-01  4.09343221e-01  1.94206425e-02  5.45320756e+06 
 2.83842711e+14  4.77224823e+33  1.48951000e+01  1.92525554e-01  6.88360000e+00  1.48575424e-01  1.05617201e-01  4.05623800e-01  1.99598737e-02  5.25413686e+06 
 2.84295171e+14  4.81876561e+33  1.48321000e+01  1.94170039e-01  6.90460000e+00  1.50251923e-01  1.06863911e-01  4.02213620e-01  2.05030378e-02  5.06394211e+06 
 2.84747631e+14  4.86528300e+33  1.47701000e+01  1.95817693e-01  6.92660000e+00  1.51977868e-01  1.08115615e-01  3.98514073e-01  2.10565360e-02  4.88216935e+06 
 2.85200091e+14  4.91180039e+33  1.47101000e+01  1.97468340e-01  6.94860000e+00  1.53712148e-01  1.09356988e-01  3.94823338e-01  2.16129115e-02  4.70838972e+06 
 2.85652550e+14  4.95933009e+33  1.46511000e+01  1.99157863e-01  6.96960000e+00  1.55430514e-01  1.10609889e-01  3.91504592e-01  2.21817260e-02  4.53865938e+06 
 2.86105010e+14  5.00877249e+33  1.45921000e+01  2.00918819e-01  6.99260000e+00  1.57275442e-01  1.11896726e-01  3.87715604e-01  2.27734774e-02  4.37002204e+06 
 2.86557470e+14  5.05821488e+33  1.45341000e+01  2.02683208e-01  7.01460000e+00  1.59087028e-01  1.13187429e-01  3.84236522e-01  2.33755797e-02  4.20903603e+06 
 2.87009930e+14  5.10765727e+33  1.44781000e+01  2.04450830e-01  7.03760000e+00  1.60950151e-01  1.14465679e-01  3.80465679e-01  2.39795766e-02  4.05530344e+06 
 2.87462389e+14  5.15709966e+33  1.44231000e+01  2.06221500e-01  7.05960000e+00  1.62779221e-01  1.15746298e-01  3.77003966e-01  2.45930670e-02  3.90844888e+06 
 2.87914849e+14  5.20654206e+33  1.43711000e+01  2.07995027e-01  7.08160000e+00  1.64616788e-01  1.16996174e-01  3.73549963e-01  2.51982747e-02  3.76811794e+06 
 2.88367309e+14  5.25598445e+33  1.43201000e+01  2.09771232e-01  7.10260000e+00  1.66419093e-01  1.18246393e-01  3.70404426e-01  2.58114935e-02  3.63397660e+06 
 2.88819769e+14  5.30542684e+33  1.42701000e+01  2.11549941e-01  7.12460000e+00  1.68273187e-01  1.19496398e-01  3.66964008e-01  2.64324249e-02  3.50570951e+06 
 2.89272228e+14  5.35696746e+33  1.42201000e+01  2.13406795e-01  7.14660000e+00  1.70173549e-01  1.20780706e-01  3.63665992e-01  2.70775284e-02  3.37792057e+06 
 2.89724688e+14  5.40947655e+33  1.41711000e+01  2.15301597e-01  7.16960000e+00  1.72144708e-01  1.22073090e-01  3.60136121e-01  2.77340689e-02  3.25359525e+06 
 2.90177148e+14  5.46198564e+33  1.41231000e+01  2.17199314e-01  7.19160000e+00  1.74080378e-01  1.23364735e-01  3.56914743e-01  2.83984534e-02  3.13488050e+06 
 2.90629608e+14  5.51449472e+33  1.40771000e+01  2.19099766e-01  7.21460000e+00  1.76069766e-01  1.24637345e-01  3.53397689e-01  2.90599991e-02  3.02148460e+06 
 2.91082067e+14  5.56700381e+33  1.40321000e+01  2.21002752e-01  7.23660000e+00  1.78022957e-01  1.25907528e-01  3.50187940e-01  2.97280845e-02  2.91313262e+06 
 2.91534527e+14  5.61951289e+33  1.39881000e+01  2.22908098e-01  7.25860000e+00  1.79984660e-01  1.27174676e-01  3.46983064e-01  3.04022911e-02  2.80956512e+06 
 2.91986987e+14  5.67202198e+33  1.39461000e+01  2.24815635e-01  7.28060000e+00  1.81954798e-01  1.28419752e-01  3.43782495e-01  3.10710328e-02  2.71053732e+06 
 2.92439447e+14  5.72456641e+33  1.39051000e+01  2.26726479e-01  7.30160000e+00  1.83887787e-01  1.29660404e-01  3.40890099e-01  3.17445739e-02  2.61575610e+06 
 2.92891906e+14  5.78028840e+33  1.38631000e+01  2.28755268e-01  7.32460000e+00  1.85980261e-01  1.30962982e-01  3.37606195e-01  3.24589007e-02  2.51969775e+06 
 2.93344366e+14  5.83601039e+33  1.38221000e+01  2.30786657e-01  7.34760000e+00  1.88082145e-01  1.32261165e-01  3.34326522e-01  3.31786647e-02  2.42797357e+06 
 2.93796826e+14  5.89173237e+33  1.37831000e+01  2.32820449e-01  7.36960000e+00  1.90146314e-01  1.33534914e-01  3.31352565e-01  3.38910470e-02  2.34035798e+06 
 2.94249286e+14  5.94745436e+33  1.37441000e+01  2.34856450e-01  7.39260000e+00  1.92266487e-01  1.34822081e-01  3.28079393e-01  3.46197958e-02  2.25663830e+06 
 2.94701745e+14  6.00317635e+33  1.37071000e+01  2.36894493e-01  7.41460000e+00  1.94348203e-01  1.36083014e-01  3.25110809e-01  3.53394579e-02  2.17661362e+06 
 2.95154205e+14  6.05889833e+33  1.36721000e+01  2.38934390e-01  7.43660000e+00  1.96438456e-01  1.37316320e-01  3.22143838e-01  3.60485397e-02  2.10009469e+06 
 2.95606665e+14  6.11462032e+33  1.36371000e+01  2.40975978e-01  7.45860000e+00  1.98537160e-01  1.38561284e-01  3.19178117e-01  3.67725077e-02  2.02690315e+06 
 2.96059125e+14  6.17143861e+33  1.36031000e+01  2.43059341e-01  7.48060000e+00  2.00664848e-01  1.39808066e-01  3.16285307e-01  3.75030367e-02  1.95552190e+06 
 2.96511584e+14  6.23052424e+33  1.35681000e+01  2.45227917e-01  7.50360000e+00  2.02892577e-01  1.41109416e-01  3.13241497e-01  3.82736619e-02  1.88457762e+06 
 2.96964044e+14  6.28960988e+33  1.35351000e+01  2.47398565e-01  7.52560000e+00  2.05080679e-01  1.42381057e-01  3.10500113e-01  3.90318089e-02  1.81680585e+06 
