# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.57812885e+14  6.65339321e+33  1.44471000e+01  3.09914841e-01  9.40760000e+00  2.84730741e-01  1.65522544e-01  1.61418089e-01  5.48361529e-02  1.14637547e+06 
 3.61267287e+14  6.72693813e+33  1.44271000e+01  3.10939206e-01  9.41160000e+00  2.85837059e-01  1.65924779e-01  1.60524135e-01  5.50871066e-02  1.12495753e+06 
 3.64721689e+14  6.80058243e+33  1.44081000e+01  3.11938003e-01  9.41560000e+00  2.86928203e-01  1.66298158e-01  1.59587793e-01  5.53158696e-02  1.10435896e+06 
 3.68176092e+14  6.87432527e+33  1.43891000e+01  3.12912026e-01  9.41860000e+00  2.87961405e-01  1.66665873e-01  1.58861109e-01  5.55415982e-02  1.08453515e+06 
 3.71630494e+14  6.94816583e+33  1.43711000e+01  3.13862035e-01  9.42160000e+00  2.88980142e-01  1.67004935e-01  1.58095136e-01  5.57450546e-02  1.06544454e+06 
 3.75084896e+14  7.02210331e+33  1.43521000e+01  3.14788758e-01  9.42460000e+00  2.89984777e-01  1.67362005e-01  1.57291589e-01  5.59650963e-02  1.04704855e+06 
 3.78539299e+14  7.09613691e+33  1.43341000e+01  3.15692899e-01  9.42760000e+00  2.90975657e-01  1.67690757e-01  1.56452083e-01  5.61629840e-02  1.02931106e+06 
 3.81993701e+14  7.17026586e+33  1.43171000e+01  3.16575130e-01  9.42960000e+00  2.91909865e-01  1.67991196e-01  1.55827276e-01  5.63385874e-02  1.01219842e+06 
 3.85448103e+14  7.24448939e+33  1.42991000e+01  3.17436100e-01  9.43160000e+00  2.92830932e-01  1.68310415e-01  1.55169074e-01  5.65313215e-02  9.95679262e+05 
 3.88902505e+14  7.31880676e+33  1.42821000e+01  3.18276433e-01  9.43360000e+00  2.93739176e-01  1.68601617e-01  1.54478871e-01  5.67018826e-02  9.79724108e+05 
 3.92356908e+14  7.39321721e+33  1.42651000e+01  3.19096730e-01  9.43560000e+00  2.94634902e-01  1.68888480e-01  1.53758015e-01  5.68700885e-02  9.64305439e+05 
 3.95811310e+14  7.46772003e+33  1.42481000e+01  3.19897564e-01  9.43760000e+00  2.95518399e-01  1.69171201e-01  1.53007792e-01  5.70360699e-02  9.49397489e+05 
 3.99265712e+14  7.54231451e+33  1.42311000e+01  3.20679500e-01  9.43860000e+00  2.96346599e-01  1.69449977e-01  1.52477516e-01  5.71999583e-02  9.34975980e+05 
 4.02720115e+14  7.61699993e+33  1.42151000e+01  3.21443065e-01  9.44060000e+00  2.97206456e-01  1.69701104e-01  1.51672023e-01  5.73416969e-02  9.21018207e+05 
 4.06174517e+14  7.69177561e+33  1.41991000e+01  3.22188783e-01  9.44160000e+00  2.98011527e-01  1.69948519e-01  1.51088367e-01  5.74814316e-02  9.07502777e+05 
 4.09628919e+14  7.76664086e+33  1.41831000e+01  3.22917148e-01  9.44260000e+00  2.98805413e-01  1.70192388e-01  1.50479577e-01  5.76192755e-02  8.94409615e+05 
 4.13083322e+14  7.84159502e+33  1.41671000e+01  3.23628641e-01  9.44360000e+00  2.99588364e-01  1.70432878e-01  1.49846697e-01  5.77553409e-02  8.81719772e+05 
 4.16537724e+14  7.91663743e+33  1.41521000e+01  3.24323725e-01  9.44460000e+00  3.00360613e-01  1.70646024e-01  1.49190723e-01  5.78692833e-02  8.69415403e+05 
 4.19992126e+14  7.99176743e+33  1.41361000e+01  3.25002849e-01  9.44460000e+00  3.01079002e-01  1.70880164e-01  1.48759441e-01  5.80020413e-02  8.57479724e+05 
 4.23446528e+14  8.06698439e+33  1.41211000e+01  3.25666442e-01  9.44560000e+00  3.01830529e-01  1.71087144e-01  1.48059963e-01  5.81127491e-02  8.45896828e+05 
 4.26900931e+14  8.14228768e+33  1.41061000e+01  3.26314925e-01  9.44560000e+00  3.02528631e-01  1.71291231e-01  1.47586578e-01  5.82219576e-02  8.34651710e+05 
 4.30355333e+14  8.21767667e+33  1.40911000e+01  3.26948695e-01  9.44560000e+00  3.03216907e-01  1.71492557e-01  1.47093328e-01  5.83297587e-02  8.23730222e+05 
 4.33809735e+14  8.29315077e+33  1.40761000e+01  3.27568145e-01  9.44560000e+00  3.03895558e-01  1.71691256e-01  1.46581073e-01  5.84362445e-02  8.13118955e+05 
 4.37264138e+14  8.36870936e+33  1.40621000e+01  3.28173647e-01  9.44560000e+00  3.04564787e-01  1.71863005e-01  1.46050544e-01  5.85206863e-02  8.02805210e+05 
 4.40718540e+14  8.44435292e+33  1.40471000e+01  3.28765574e-01  9.44560000e+00  3.05224797e-01  1.72056767e-01  1.45502504e-01  5.86247346e-02  7.92776863e+05 
 4.44172942e+14  8.52008026e+33  1.40331000e+01  3.29344274e-01  9.44560000e+00  3.05875766e-01  1.72223716e-01  1.44937674e-01  5.87067950e-02  7.83022539e+05 
 4.47627344e+14  8.59589035e+33  1.40191000e+01  3.29910083e-01  9.44460000e+00  3.06474470e-01  1.72388416e-01  1.44602179e-01  5.87877612e-02  7.73531533e+05 
 4.51081747e+14  8.67178260e+33  1.40051000e+01  3.30463327e-01  9.44460000e+00  3.07107898e-01  1.72550973e-01  1.44005618e-01  5.88677074e-02  7.64293593e+05 
 4.54536149e+14  8.74775648e+33  1.39911000e+01  3.31004324e-01  9.44460000e+00  3.07732799e-01  1.72711495e-01  1.43394292e-01  5.89467073e-02  7.55298986e+05 
 4.57990551e+14  8.82381141e+33  1.39771000e+01  3.31533387e-01  9.44360000e+00  3.08305977e-01  1.72870084e-01  1.43013682e-01  5.90248329e-02  7.46538410e+05 
 4.61444954e+14  8.89994687e+33  1.39631000e+01  3.32050807e-01  9.44260000e+00  3.08870971e-01  1.73026834e-01  1.42619171e-01  5.91021493e-02  7.38003117e+05 
 4.64899356e+14  8.97616232e+33  1.39501000e+01  3.32556874e-01  9.44160000e+00  3.09427944e-01  1.73157011e-01  1.42211289e-01  5.91575119e-02  7.29684700e+05 
 4.68353758e+14  9.05245723e+33  1.39371000e+01  3.33051871e-01  9.44060000e+00  3.09977052e-01  1.73285448e-01  1.41790615e-01  5.92121075e-02  7.21575182e+05 
 4.71808161e+14  9.12883107e+33  1.39231000e+01  3.33536070e-01  9.43960000e+00  3.10518444e-01  1.73437148e-01  1.41357681e-01  5.92872849e-02  7.13667002e+05 
 4.75262563e+14  9.20528334e+33  1.39101000e+01  3.34009729e-01  9.43860000e+00  3.11052267e-01  1.73562406e-01  1.40912946e-01  5.93405636e-02  7.05952894e+05 
 4.78716965e+14  9.28181353e+33  1.38971000e+01  3.34473102e-01  9.43760000e+00  3.11578660e-01  1.73686177e-01  1.40456906e-01  5.93932493e-02  6.98425985e+05 
 4.82171367e+14  9.35842114e+33  1.38841000e+01  3.34926443e-01  9.43660000e+00  3.12097761e-01  1.73808543e-01  1.39990072e-01  5.94453995e-02  6.91079657e+05 
 4.85625770e+14  9.43510568e+33  1.38721000e+01  3.35369982e-01  9.43560000e+00  3.12609699e-01  1.73904497e-01  1.39512842e-01  5.94756188e-02  6.83907655e+05 
 4.89080172e+14  9.51186666e+33  1.38591000e+01  3.35803957e-01  9.43360000e+00  3.13071311e-01  1.74024231e-01  1.39269377e-01  5.95268088e-02  6.76903991e+05 
 4.92534574e+14  9.58870360e+33  1.38461000e+01  3.36228592e-01  9.43260000e+00  3.13569343e-01  1.74142777e-01  1.38772502e-01  5.95776118e-02  6.70062912e+05 
 4.95988977e+14  9.66561603e+33  1.38341000e+01  3.36644103e-01  9.43160000e+00  3.14060582e-01  1.74235008e-01  1.38266553e-01  5.96065254e-02  6.63378946e+05 
 4.99443379e+14  9.74260348e+33  1.38211000e+01  3.37050708e-01  9.42960000e+00  3.14501922e-01  1.74351341e-01  1.37995119e-01  5.96566569e-02  6.56846848e+05 
 5.02897781e+14  9.81966549e+33  1.38091000e+01  3.37448606e-01  9.42760000e+00  3.14936736e-01  1.74441413e-01  1.37715113e-01  5.96849196e-02  6.50461613e+05 
 5.06352183e+14  9.89680161e+33  1.37971000e+01  3.37838000e-01  9.42660000e+00  3.15408397e-01  1.74530479e-01  1.37183691e-01  5.97129045e-02  6.44218436e+05 
 5.09806586e+14  9.97401138e+33  1.37851000e+01  3.38219085e-01  9.42460000e+00  3.15830525e-01  1.74618601e-01  1.36887600e-01  5.97406547e-02  6.38112728e+05 
 5.13260988e+14  1.00512944e+34  1.37731000e+01  3.38592050e-01  9.42260000e+00  3.16246479e-01  1.74705835e-01  1.36583930e-01  5.97682075e-02  6.32140085e+05 
 5.16715390e+14  1.01286501e+34  1.37611000e+01  3.38957079e-01  9.42160000e+00  3.16699554e-01  1.74792237e-01  1.36030249e-01  5.97956010e-02  6.26296268e+05 
 5.20169793e+14  1.02060782e+34  1.37491000e+01  3.39314343e-01  9.41960000e+00  3.17103472e-01  1.74877857e-01  1.35712431e-01  5.98228680e-02  6.20577285e+05 
 5.23624195e+14  1.02835783e+34  1.37381000e+01  3.39664024e-01  9.41760000e+00  3.17501530e-01  1.74937278e-01  1.35387986e-01  5.98282669e-02  6.14979183e+05 
 5.27078597e+14  1.03611498e+34  1.37261000e+01  3.40006287e-01  9.41560000e+00  3.17893829e-01  1.75021460e-01  1.35057188e-01  5.98553621e-02  6.09498300e+05 
 5.30533000e+14  1.04387924e+34  1.37141000e+01  3.40341296e-01  9.41360000e+00  3.18280467e-01  1.75105012e-01  1.34720304e-01  5.98824342e-02  6.04131031e+05 
 5.33987402e+14  1.05165056e+34  1.37031000e+01  3.40669207e-01  9.41160000e+00  3.18661540e-01  1.75162408e-01  1.34377582e-01  5.98876539e-02  5.98873941e+05 
 5.37441804e+14  1.05942891e+34  1.36921000e+01  3.40990180e-01  9.40960000e+00  3.19037139e-01  1.75219203e-01  1.34029308e-01  5.98928633e-02  5.93723728e+05 
 5.40896206e+14  1.06721425e+34  1.36801000e+01  3.41304360e-01  9.40760000e+00  3.19407354e-01  1.75301066e-01  1.33675736e-01  5.99199867e-02  5.88677267e+05 
 5.44350609e+14  1.07500653e+34  1.36691000e+01  3.41611899e-01  9.40460000e+00  3.19729248e-01  1.75356814e-01  1.33558967e-01  5.99252776e-02  5.83731443e+05 
 5.47805011e+14  1.08280572e+34  1.36581000e+01  3.41912936e-01  9.40260000e+00  3.20088986e-01  1.75412084e-01  1.33195368e-01  5.99306395e-02  5.78883368e+05 
 5.51259413e+14  1.09061178e+34  1.36471000e+01  3.42207609e-01  9.40060000e+00  3.20443600e-01  1.75466917e-01  1.32827159e-01  5.99360977e-02  5.74130215e+05 
 5.54713816e+14  1.09842467e+34  1.36361000e+01  3.42496057e-01  9.39860000e+00  3.20793175e-01  1.75521351e-01  1.32454564e-01  5.99416781e-02  5.69469259e+05 
 5.58168218e+14  1.10624435e+34  1.36251000e+01  3.42778410e-01  9.39560000e+00  3.21094842e-01  1.75575422e-01  1.32319291e-01  5.99474036e-02  5.64897889e+05 
 5.61622620e+14  1.11407079e+34  1.36141000e+01  3.43054796e-01  9.39360000e+00  3.21434606e-01  1.75629165e-01  1.31938406e-01  5.99532969e-02  5.60413588e+05 
 5.65077022e+14  1.12190394e+34  1.36031000e+01  3.43325337e-01  9.39160000e+00  3.21769560e-01  1.75682614e-01  1.31553756e-01  5.99593793e-02  5.56013948e+05 
 5.68531425e+14  1.12974378e+34  1.35931000e+01  3.43590156e-01  9.38860000e+00  3.22056907e-01  1.75709943e-01  1.31406708e-01  5.99436153e-02  5.51696601e+05 
 5.71985827e+14  1.13759026e+34  1.35821000e+01  3.43849374e-01  9.38660000e+00  3.22382512e-01  1.75762874e-01  1.31014918e-01  5.99501190e-02  5.47459322e+05 
 5.75440229e+14  1.14544335e+34  1.35721000e+01  3.44103105e-01  9.38360000e+00  3.22660691e-01  1.75789696e-01  1.30860964e-01  5.99347857e-02  5.43299914e+05 
 5.78894632e+14  1.15330301e+34  1.35611000e+01  3.44351459e-01  9.38160000e+00  3.22977233e-01  1.75842231e-01  1.30462739e-01  5.99417873e-02  5.39216312e+05 
 5.82349034e+14  1.16116921e+34  1.35511000e+01  3.44594550e-01  9.37860000e+00  3.23246533e-01  1.75868665e-01  1.30302542e-01  5.99269583e-02  5.35206458e+05 
 5.85803436e+14  1.16904192e+34  1.35401000e+01  3.44832483e-01  9.37660000e+00  3.23554290e-01  1.75920921e-01  1.29898566e-01  5.99345315e-02  5.31268425e+05 
 5.89257839e+14  1.17692110e+34  1.35301000e+01  3.45065358e-01  9.37360000e+00  3.23814985e-01  1.75947077e-01  1.29732745e-01  5.99202737e-02  5.27400327e+05 
 5.92712241e+14  1.18480671e+34  1.35201000e+01  3.45293285e-01  9.37160000e+00  3.24114220e-01  1.75973125e-01  1.29323625e-01  5.99063226e-02  5.23600311e+05 
 5.96166643e+14  1.19269873e+34  1.35101000e+01  3.45516353e-01  9.36860000e+00  3.24366575e-01  1.75999084e-01  1.29152775e-01  5.98926892e-02  5.19866674e+05 
 5.99621045e+14  1.20059716e+34  1.35001000e+01  3.45734668e-01  9.36560000e+00  3.24614868e-01  1.76024983e-01  1.28979590e-01  5.98793898e-02  5.16197654e+05 
 6.03075448e+14  1.20850205e+34  1.34901000e+01  3.45948324e-01  9.36360000e+00  3.24901822e-01  1.76050841e-01  1.28563741e-01  5.98664353e-02  5.12591583e+05 
 6.06529850e+14  1.21641325e+34  1.34801000e+01  3.46157406e-01  9.36060000e+00  3.25142152e-01  1.76076683e-01  1.28386348e-01  5.98538417e-02  5.09046949e+05 
 6.09984252e+14  1.22433072e+34  1.34701000e+01  3.46362010e-01  9.35760000e+00  3.25378600e-01  1.76102533e-01  1.28207010e-01  5.98416231e-02  5.05562189e+05 
 6.13438655e+14  1.23225444e+34  1.34601000e+01  3.46562216e-01  9.35560000e+00  3.25653802e-01  1.76128409e-01  1.27785618e-01  5.98297895e-02  5.02135848e+05 
 6.16893057e+14  1.24018436e+34  1.34501000e+01  3.46758120e-01  9.35260000e+00  3.25882634e-01  1.76154339e-01  1.27602844e-01  5.98183579e-02  4.98766451e+05 
 6.20347459e+14  1.24812046e+34  1.34401000e+01  3.46949797e-01  9.34960000e+00  3.26107755e-01  1.76180335e-01  1.27418451e-01  5.98073344e-02  4.95452632e+05 
 6.23801861e+14  1.25606271e+34  1.34311000e+01  3.47137328e-01  9.34660000e+00  3.26329215e-01  1.76180178e-01  1.27232571e-01  5.97744721e-02  4.92193028e+05 
 6.27256264e+14  1.26401108e+34  1.34211000e+01  3.47320796e-01  9.34460000e+00  3.26589549e-01  1.76206345e-01  1.26805407e-01  5.97642875e-02  4.88986367e+05 
 6.30710666e+14  1.27196554e+34  1.34111000e+01  3.47500278e-01  9.34160000e+00  3.26803830e-01  1.76232638e-01  1.26616973e-01  5.97545450e-02  4.85831361e+05 
 6.34165068e+14  1.27992605e+34  1.34021000e+01  3.47675851e-01  9.33860000e+00  3.27014614e-01  1.76232768e-01  1.26427350e-01  5.97229655e-02  4.82726766e+05 
 6.37619471e+14  1.28789260e+34  1.33931000e+01  3.47847588e-01  9.33560000e+00  3.27221948e-01  1.76233016e-01  1.26236646e-01  5.96918290e-02  4.79671420e+05 
 6.41073873e+14  1.29586514e+34  1.33831000e+01  3.48015559e-01  9.33260000e+00  3.27425882e-01  1.76259738e-01  1.26044973e-01  5.96834390e-02  4.76664193e+05 
 6.44528275e+14  1.30384366e+34  1.33741000e+01  3.48179839e-01  9.32960000e+00  3.27626461e-01  1.76260287e-01  1.25852430e-01  5.96532185e-02  4.73703935e+05 
 6.47982677e+14  1.31182812e+34  1.33651000e+01  3.48340494e-01  9.32760000e+00  3.27866061e-01  1.76261001e-01  1.25419537e-01  5.96234658e-02  4.70789578e+05 
 6.51437080e+14  1.31981849e+34  1.33551000e+01  3.48497594e-01  9.32460000e+00  3.28060060e-01  1.76288296e-01  1.25225533e-01  5.96165054e-02  4.67920091e+05 
 6.54891482e+14  1.32781475e+34  1.33461000e+01  3.48651207e-01  9.32160000e+00  3.28250849e-01  1.76289403e-01  1.25030887e-01  5.95877156e-02  4.65094418e+05 
 6.58345884e+14  1.33581687e+34  1.33371000e+01  3.48801389e-01  9.31860000e+00  3.28438472e-01  1.76290716e-01  1.24835669e-01  5.95594128e-02  4.62311608e+05 
 6.61800287e+14  1.34382482e+34  1.33281000e+01  3.48948207e-01  9.31560000e+00  3.28622975e-01  1.76292248e-01  1.24639963e-01  5.95316050e-02  4.59570693e+05 
 6.65254689e+14  1.35183857e+34  1.33191000e+01  3.49091729e-01  9.31260000e+00  3.28804403e-01  1.76294016e-01  1.24443862e-01  5.95043002e-02  4.56870730e+05 
 6.68709091e+14  1.35985810e+34  1.33101000e+01  3.49232010e-01  9.30960000e+00  3.28982796e-01  1.76296031e-01  1.24247430e-01  5.94775031e-02  4.54210827e+05 
 6.72163494e+14  1.36788339e+34  1.33011000e+01  3.49369105e-01  9.30660000e+00  3.29158194e-01  1.76298301e-01  1.24050721e-01  5.94512167e-02  4.51590123e+05 
 6.75617896e+14  1.37591440e+34  1.32921000e+01  3.49503079e-01  9.30360000e+00  3.29330641e-01  1.76300842e-01  1.23853838e-01  5.94254504e-02  4.49007744e+05 
 6.79072298e+14  1.38395110e+34  1.32831000e+01  3.49633986e-01  9.30060000e+00  3.29500178e-01  1.76303665e-01  1.23656820e-01  5.94002072e-02  4.46462869e+05 
 6.82526700e+14  1.39199348e+34  1.32741000e+01  3.49761880e-01  9.29760000e+00  3.29666844e-01  1.76306779e-01  1.23459729e-01  5.93754921e-02  4.43954695e+05 
 6.85981103e+14  1.40004151e+34  1.32661000e+01  3.49886815e-01  9.29460000e+00  3.29830677e-01  1.76283612e-01  1.23262610e-01  5.93289406e-02  4.41482430e+05 
 6.89435505e+14  1.40809516e+34  1.32571000e+01  3.50008842e-01  9.29160000e+00  3.29991717e-01  1.76287321e-01  1.23065553e-01  5.93052877e-02  4.39045345e+05 
 6.92889907e+14  1.41615440e+34  1.32481000e+01  3.50128021e-01  9.28860000e+00  3.30150002e-01  1.76291354e-01  1.22868616e-01  5.92821779e-02  4.36642668e+05 
 6.96344310e+14  1.42421922e+34  1.32401000e+01  3.50244390e-01  9.28560000e+00  3.30305566e-01  1.76269083e-01  1.22671811e-01  5.92372327e-02  4.34273697e+05 
 6.99798712e+14  1.43228958e+34  1.32311000e+01  3.50358013e-01  9.28260000e+00  3.30458451e-01  1.76273771e-01  1.22475254e-01  5.92152101e-02  4.31937726e+05 
 7.03253114e+14  1.44036547e+34  1.32231000e+01  3.50468922e-01  9.27960000e+00  3.30608684e-01  1.76252139e-01  1.22278925e-01  5.91713539e-02  4.29634092e+05 
 7.06707516e+14  1.44844686e+34  1.32141000e+01  3.50577178e-01  9.27660000e+00  3.30756309e-01  1.76257514e-01  1.22082943e-01  5.91504301e-02  4.27362120e+05 
 7.10161919e+14  1.45653372e+34  1.32061000e+01  3.50682823e-01  9.27360000e+00  3.30901356e-01  1.76236559e-01  1.21887311e-01  5.91076785e-02  4.25121155e+05 
 7.13616321e+14  1.46462603e+34  1.31971000e+01  3.50785902e-01  9.27060000e+00  3.31043859e-01  1.76242655e-01  1.21692105e-01  5.90878664e-02  4.22910603e+05 
 7.17070723e+14  1.47272377e+34  1.31891000e+01  3.50886458e-01  9.26760000e+00  3.31183852e-01  1.76222405e-01  1.21497339e-01  5.90462263e-02  4.20729822e+05 
 7.20525126e+14  1.48082692e+34  1.31811000e+01  3.50984535e-01  9.26460000e+00  3.31321367e-01  1.76202511e-01  1.21303072e-01  5.90051467e-02  4.18578235e+05 
 7.23979528e+14  1.48893544e+34  1.31721000e+01  3.51080178e-01  9.26160000e+00  3.31456437e-01  1.76209738e-01  1.21109367e-01  5.89870179e-02  4.16455275e+05 
 7.27433930e+14  1.49704947e+34  1.31641000e+01  3.51173430e-01  9.25860000e+00  3.31589099e-01  1.76190590e-01  1.20916211e-01  5.89470606e-02  4.14360310e+05 
 7.30888333e+14  1.50516885e+34  1.31561000e+01  3.51264327e-01  9.25460000e+00  3.31677707e-01  1.76171817e-01  1.20961945e-01  5.89076677e-02  4.12292849e+05 
 7.34342735e+14  1.51329355e+34  1.31481000e+01  3.51352915e-01  9.25160000e+00  3.31805665e-01  1.76153431e-01  1.20770025e-01  5.88688441e-02  4.10252351e+05 
 7.37797137e+14  1.52142355e+34  1.31401000e+01  3.51439229e-01  9.24860000e+00  3.31931301e-01  1.76135434e-01  1.20578802e-01  5.88305898e-02  4.08238299e+05 
 7.41251539e+14  1.52955880e+34  1.31321000e+01  3.51523307e-01  9.24560000e+00  3.32054645e-01  1.76117833e-01  1.20388308e-01  5.87929051e-02  4.06250193e+05 
