# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16495085e+14  3.03495159e+33  3.03901000e+01  1.12333099e-01  7.76860000e+00  9.81453421e-02  2.36625069e-02  3.28248651e-01  6.98587393e-04  9.61415375e+07 
 3.18771271e+14  3.14970551e+33  2.88741000e+01  1.14001419e-01  7.76060000e+00  1.00312718e-01  2.56979161e-02  3.13069899e-01  8.21991587e-04  8.13629623e+07 
 3.21047458e+14  3.26758386e+33  2.74771000e+01  1.15813497e-01  7.75460000e+00  1.02601659e-01  2.78709030e-02  2.98289242e-01  9.70031011e-04  6.92488548e+07 
 3.23323644e+14  3.38801397e+33  2.62001000e+01  1.17759057e-01  7.75160000e+00  1.05010278e-01  3.01631423e-02  2.83837928e-01  1.14482295e-03  5.92720364e+07 
 3.25599831e+14  3.51331653e+33  2.50121000e+01  1.19875461e-01  7.74960000e+00  1.07564086e-01  3.26172877e-02  2.69831992e-01  1.35371556e-03  5.08387803e+07 
 3.27876017e+14  3.64182485e+33  2.39241000e+01  1.22134445e-01  7.74960000e+00  1.10238846e-01  3.51968178e-02  2.56332696e-01  1.59810778e-03  4.37685020e+07 
 3.30152204e+14  3.77304099e+33  2.29331000e+01  1.24524921e-01  7.75160000e+00  1.13023255e-01  3.78815817e-02  2.43396963e-01  1.88004910e-03  3.78242242e+07 
 3.32428390e+14  3.90959764e+33  2.20121000e+01  1.27093981e-01  7.75460000e+00  1.15961749e-01  4.07241693e-02  2.30972123e-01  2.20995319e-03  3.27064882e+07 
 3.34704576e+14  4.04940976e+33  2.11721000e+01  1.29801486e-01  7.76060000e+00  1.19030439e-01  4.36679097e-02  2.18915199e-01  2.58621797e-03  2.83566459e+07 
 3.36980763e+14  4.19208940e+33  2.04061000e+01  1.32637185e-01  7.76860000e+00  1.22209596e-01  4.67036164e-02  2.07416552e-01  3.01193019e-03  2.46539690e+07 
 3.39256949e+14  4.34063412e+33  1.96951000e+01  1.35659375e-01  7.77760000e+00  1.25553160e-01  4.98792225e-02  1.96441087e-01  3.49881487e-03  2.14304471e+07 
 3.41533136e+14  4.49244528e+33  1.90451000e+01  1.38813823e-01  7.78860000e+00  1.29014280e-01  5.31421034e-02  1.85988420e-01  4.04422979e-03  1.86705415e+07 
 3.43809322e+14  4.64728690e+33  1.84531000e+01  1.42092771e-01  7.80060000e+00  1.32576312e-01  5.64678116e-02  1.76207163e-01  4.64775069e-03  1.63041423e+07 
 3.46085509e+14  4.80858235e+33  1.79011000e+01  1.45567209e-01  7.81560000e+00  1.36335958e-01  5.99283397e-02  1.66592074e-01  5.32755567e-03  1.42290923e+07 
 3.48361695e+14  4.97310843e+33  1.73981000e+01  1.49166119e-01  7.83060000e+00  1.40188605e-01  6.34372528e-02  1.57766833e-01  6.07129953e-03  1.24453810e+07 
 3.50637882e+14  5.14107420e+33  1.69371000e+01  1.52891387e-01  7.84760000e+00  1.44159614e-01  6.70025532e-02  1.49361371e-01  6.88392401e-03  1.09064798e+07 
 3.52914068e+14  5.31566831e+33  1.65071000e+01  1.56811982e-01  7.86660000e+00  1.48320259e-01  7.06800955e-02  1.41257225e-01  7.78271666e-03  9.55338509e+06 
 3.55190254e+14  5.49364501e+33  1.61141000e+01  1.60853240e-01  7.88660000e+00  1.52585521e-01  7.43877832e-02  1.33689011e-01  8.75147675e-03  8.38553795e+06 
 3.57466441e+14  5.67555932e+33  1.57531000e+01  1.65025383e-01  7.90760000e+00  1.56967346e-01  7.81325882e-02  1.26603370e-01  9.79412376e-03  7.37242501e+06 
 3.59742627e+14  5.86418583e+33  1.54171000e+01  1.69390096e-01  7.92960000e+00  1.61528100e-01  8.19569001e-02  1.19919411e-01  1.09255412e-02  6.48014493e+06 
 3.62018814e+14  6.05636762e+33  1.51091000e+01  1.73872449e-01  7.95360000e+00  1.66205804e-01  8.57941081e-02  1.13526934e-01  1.21286875e-02  5.70717652e+06 
 3.64295000e+14  6.25306490e+33  1.48241000e+01  1.78492729e-01  7.97860000e+00  1.71010898e-01  8.96688758e-02  1.07525879e-01  1.34130138e-02  5.03307939e+06 
 3.66571187e+14  6.45649441e+33  1.45591000e+01  1.83300864e-01  8.00360000e+00  1.75982047e-01  9.35966080e-02  1.02004984e-01  1.47852654e-02  4.43861614e+06 
 3.68847373e+14  6.66365343e+33  1.43161000e+01  1.88223984e-01  8.03060000e+00  1.81071567e-01  9.75149492e-02  9.66915224e-02  1.62245632e-02  3.92184297e+06 
 3.71123559e+14  6.87599669e+33  1.40901000e+01  1.93294706e-01  8.05860000e+00  1.86301250e-01  1.01466624e-01  9.16858711e-02  1.77476297e-02  3.46880042e+06 
 3.73399746e+14  7.09501681e+33  1.38811000e+01  1.98546394e-01  8.08660000e+00  1.91692845e-01  1.05433227e-01  8.70896633e-02  1.93464200e-02  3.06886925e+06 
 3.75675932e+14  7.31794159e+33  1.36881000e+01  2.03910649e-01  8.11660000e+00  1.97204148e-01  1.09393001e-01  8.26294473e-02  2.10130865e-02  2.72003529e+06 
 3.77952119e+14  7.54682223e+33  1.35091000e+01  2.09434972e-01  8.14660000e+00  2.02858974e-01  1.13361695e-01  7.85341086e-02  2.27526463e-02  2.41260577e+06 
 3.80228305e+14  7.78223622e+33  1.33421000e+01  2.15130850e-01  8.17760000e+00  2.08680635e-01  1.17354392e-01  7.46560418e-02  2.45721075e-02  2.14100796e+06 
 3.82504492e+14  8.02173026e+33  1.31891000e+01  2.20937019e-01  8.20960000e+00  2.14611403e-01  1.21302644e-01  7.09759642e-02  2.64371758e-02  1.90334183e+06 
 3.84780678e+14  8.26806786e+33  1.30461000e+01  2.26918599e-01  8.24260000e+00  2.20714485e-01  1.25271043e-01  6.74784794e-02  2.83777268e-02  1.69277421e+06 
 3.87056865e+14  8.52069311e+33  1.29131000e+01  2.33059483e-01  8.27560000e+00  2.26963303e-01  1.29239675e-01  6.42635980e-02  3.03826887e-02  1.50665307e+06 
 3.89333051e+14  8.77757333e+33  1.27911000e+01  2.39308406e-01  8.30960000e+00  2.33321705e-01  1.33158213e-01  6.11902093e-02  3.24225661e-02  1.34327665e+06 
 3.91609237e+14  9.04231530e+33  1.26771000e+01  2.45751067e-01  8.34360000e+00  2.39859924e-01  1.37090072e-01  5.83666468e-02  3.45285028e-02  1.19775680e+06 
 3.93885424e+14  9.31298172e+33  1.25721000e+01  2.52337607e-01  8.37860000e+00  2.46543293e-01  1.40986970e-01  5.56590876e-02  3.66708100e-02  1.06909948e+06 
 3.96161610e+14  9.58807678e+33  1.24751000e+01  2.59029812e-01  8.41460000e+00  2.53336420e-01  1.44845065e-01  5.30482349e-02  3.88453643e-02  9.55826370e+05 
 3.98437797e+14  9.87219795e+33  1.23841000e+01  2.65937226e-01  8.45060000e+00  2.60331449e-01  1.48723874e-01  5.06494888e-02  4.10830570e-02  8.54393060e+05 
 4.00713983e+14  1.01617461e+34  1.23011000e+01  2.72969555e-01  8.48760000e+00  2.67455847e-01  1.52540200e-01  4.83271504e-02  4.33293899e-02  7.64715054e+05 
 4.02990170e+14  1.04559309e+34  1.22241000e+01  2.80105860e-01  8.52360000e+00  2.74665135e-01  1.56323176e-01  4.62683761e-02  4.56016887e-02  6.85524223e+05 
 4.05266356e+14  1.07603967e+34  1.21521000e+01  2.87480349e-01  8.56160000e+00  2.82124901e-01  1.60122139e-01  4.41884714e-02  4.79244946e-02  6.14245209e+05 
 4.07542543e+14  1.10696761e+34  1.20871000e+01  2.94957805e-01  8.59960000e+00  2.89682389e-01  1.63837852e-01  4.22489025e-02  5.02294429e-02  5.51236360e+05 
 4.09818729e+14  1.13847526e+34  1.20261000e+01  3.02560247e-01  8.63760000e+00  2.97358854e-01  1.67544903e-01  4.04425846e-02  5.25673509e-02  4.95278176e+05 
 4.12094915e+14  1.17096357e+34  1.19701000e+01  3.10381282e-01  8.67560000e+00  3.05243058e-01  1.71231903e-01  3.87814725e-02  5.49199155e-02  4.44948264e+05 
 4.14371102e+14  1.20395024e+34  1.19191000e+01  3.18302146e-01  8.71460000e+00  3.13236500e-01  1.74856680e-01  3.71350978e-02  5.72582071e-02  4.00336889e+05 
 4.16647288e+14  1.23765117e+34  1.18721000e+01  3.26372724e-01  8.75360000e+00  3.21373546e-01  1.78452388e-01  3.56012371e-02  5.96012390e-02  3.60489086e+05 
 4.18923475e+14  1.27226770e+34  1.18291000e+01  3.34637732e-01  8.79260000e+00  3.29696717e-01  1.82023093e-01  3.41821924e-02  6.19454361e-02  3.24684585e+05 
 4.21199661e+14  1.30739916e+34  1.17891000e+01  3.42999024e-01  8.83260000e+00  3.38127392e-01  1.85565200e-01  3.27590248e-02  6.42924713e-02  2.92864906e+05 
 4.23475848e+14  1.34340001e+34  1.17531000e+01  3.51538631e-01  8.87260000e+00  3.46729851e-01  1.89062880e-01  3.14341231e-02  6.66184055e-02  2.64277070e+05 
 4.25752034e+14  1.38023158e+34  1.17211000e+01  3.60243635e-01  8.91260000e+00  3.55492174e-01  1.92504393e-01  3.01973926e-02  6.89097709e-02  2.38621441e+05 
 4.28028221e+14  1.41700166e+34  1.16921000e+01  3.68901513e-01  8.95160000e+00  3.64200228e-01  1.95856448e-01  2.90729776e-02  7.11513631e-02  2.16103612e+05 
 4.30304407e+14  1.45118960e+34  1.16681000e+01  3.76911333e-01  8.98760000e+00  3.72259190e-01  1.98878509e-01  2.80692711e-02  7.31739119e-02  1.97573815e+05 
 4.32580593e+14  1.48081499e+34  1.16491000e+01  3.83810826e-01  9.01860000e+00  3.79204100e-01  2.01433810e-01  2.72254028e-02  7.48861482e-02  1.83166328e+05 
 4.34856780e+14  1.50715606e+34  1.16341000e+01  3.89891537e-01  9.04460000e+00  3.85308687e-01  2.03629950e-01  2.65987935e-02  7.63526968e-02  1.71529049e+05 
 4.37132966e+14  1.53398349e+34  1.16201000e+01  3.96030636e-01  9.07160000e+00  3.91485392e-01  2.05809161e-01  2.59151908e-02  7.78055392e-02  1.60688320e+05 
 4.39409153e+14  1.56103951e+34  1.16081000e+01  4.02168541e-01  9.09760000e+00  3.97649436e-01  2.07917439e-01  2.53164712e-02  7.91982153e-02  1.50677706e+05 
 4.41685339e+14  1.58836775e+34  1.15961000e+01  4.08315448e-01  9.12460000e+00  4.03839513e-01  2.10027248e-01  2.46482759e-02  8.05973949e-02  1.41406732e+05 
 4.43961526e+14  1.61614697e+34  1.15851000e+01  4.14510726e-01  9.15060000e+00  4.10063776e-01  2.12112336e-01  2.40724371e-02  8.19733902e-02  1.32758197e+05 
 4.46237712e+14  1.64414710e+34  1.15751000e+01  4.20702569e-01  9.17660000e+00  4.16287953e-01  2.14157167e-01  2.34990601e-02  8.33155058e-02  1.24750459e+05 
 4.48513899e+14  1.67249144e+34  1.15661000e+01  4.26918180e-01  9.20160000e+00  4.22522967e-01  2.16167757e-01  2.30076893e-02  8.46257503e-02  1.17295778e+05 
 4.50790085e+14  1.70122626e+34  1.15581000e+01  4.33166723e-01  9.22760000e+00  4.28807169e-01  2.18145225e-01  2.24503784e-02  8.59032794e-02  1.10340497e+05 
 4.53066271e+14  1.73018380e+34  1.15501000e+01  4.39411427e-01  9.25260000e+00  4.35076153e-01  2.20116577e-01  2.19663452e-02  8.71778749e-02  1.03883517e+05 
 4.55342458e+14  1.75956345e+34  1.15431000e+01  4.45694889e-01  9.27860000e+00  4.41400157e-01  2.22054583e-01  2.14178930e-02  8.84174500e-02  9.78431413e+04 
 4.57618644e+14  1.78926699e+34  1.15371000e+01  4.51995096e-01  9.30360000e+00  4.47728303e-01  2.23952184e-01  2.09449518e-02  8.96164862e-02  9.22085006e+04 
 4.59894831e+14  1.81919488e+34  1.15321000e+01  4.58290871e-01  9.32760000e+00  4.54040466e-01  2.25802697e-01  2.05404019e-02  9.07697768e-02  8.69652225e+04 
 4.62171017e+14  1.84962897e+34  1.15271000e+01  4.64640734e-01  9.35260000e+00  4.60422396e-01  2.27659898e-01  2.00740558e-02  9.19241459e-02  8.20373990e+04 
 4.64447204e+14  1.88031395e+34  1.15231000e+01  4.70990479e-01  9.37660000e+00  4.66792323e-01  2.29469687e-01  1.96752964e-02  9.30306686e-02  7.74427092e+04 
 4.66723390e+14  1.91128241e+34  1.15191000e+01  4.77346842e-01  9.40160000e+00  4.73187419e-01  2.31273023e-01  1.92059618e-02  9.41294804e-02  7.31503683e+04 
 4.68999577e+14  1.94273234e+34  1.15151000e+01  4.83749464e-01  9.42560000e+00  4.79614280e-01  2.33080085e-01  1.88117505e-02  9.52260648e-02  6.91130890e+04 
 4.71275763e+14  1.97441116e+34  1.15121000e+01  4.90146275e-01  9.44860000e+00  4.86023496e-01  2.34836659e-01  1.84803523e-02  9.62707206e-02  6.53441688e+04 
 4.73551949e+14  2.00646254e+34  1.15101000e+01  4.96566049e-01  9.47260000e+00  4.92473546e-01  2.36549187e-01  1.80816811e-02  9.72659726e-02  6.18072872e+04 
 4.75828136e+14  2.03891707e+34  1.15081000e+01  5.03013857e-01  9.49660000e+00  4.98953664e-01  2.38259420e-01  1.76847376e-02  9.82536164e-02  5.84837639e+04 
 4.78104322e+14  2.07160174e+34  1.15071000e+01  5.09454990e-01  9.51960000e+00  5.05415168e-01  2.39916939e-01  1.73486289e-02  9.91854996e-02  5.53754029e+04 
 4.80380509e+14  2.10475490e+34  1.15051000e+01  5.15935850e-01  9.54260000e+00  5.11917739e-01  2.41616518e-01  1.70150097e-02  1.00153600e-01  5.24455208e+04 
 4.82656695e+14  2.13822584e+34  1.15041000e+01  5.22425953e-01  9.56560000e+00  5.18432537e-01  2.43266845e-01  1.66782850e-02  1.01066909e-01  4.96954793e+04 
 4.84932882e+14  2.17193693e+34  1.15041000e+01  5.28910166e-01  9.58860000e+00  5.24945257e-01  2.44863405e-01  1.63358021e-02  1.01922109e-01  4.71183910e+04 
 4.87209068e+14  2.20620165e+34  1.15041000e+01  5.35447867e-01  9.61060000e+00  5.31495983e-01  2.46462838e-01  1.60615049e-02  1.02770373e-01  4.46800437e+04 
 4.89485255e+14  2.24070039e+34  1.15041000e+01  5.41977196e-01  9.63360000e+00  5.38058428e-01  2.48050028e-01  1.57170797e-02  1.03603491e-01  4.23936630e+04 
 4.91761441e+14  2.27554130e+34  1.15041000e+01  5.48518503e-01  9.65560000e+00  5.44619478e-01  2.49630040e-01  1.54324966e-02  1.04424017e-01  4.02416338e+04 
 4.94037627e+14  2.31084403e+34  1.15051000e+01  5.55093215e-01  9.67760000e+00  5.51215581e-01  2.51164398e-01  1.51481250e-02  1.05188744e-01  3.82085047e+04 
 4.96313814e+14  2.34638157e+34  1.15061000e+01  5.61658571e-01  9.69960000e+00  5.57806261e-01  2.52686060e-01  1.48567507e-02  1.05937378e-01  3.62991426e+04 
 4.98590000e+14  2.38237085e+34  1.15071000e+01  5.68254190e-01  9.72060000e+00  5.64412547e-01  2.54204551e-01  1.46259707e-02  1.06674651e-01  3.44941789e+04 
 5.00866187e+14  2.41872234e+34  1.15091000e+01  5.74862633e-01  9.74260000e+00  5.71050971e-01  2.55671335e-01  1.43304278e-02  1.07351716e-01  3.27916893e+04 
 5.03142373e+14  2.45530930e+34  1.15111000e+01  5.81460698e-01  9.76360000e+00  5.77666291e-01  2.57125025e-01  1.40883307e-02  1.08011966e-01  3.11905157e+04 
 5.05418560e+14  2.49246533e+34  1.15121000e+01  5.88107713e-01  9.78460000e+00  5.84331439e-01  2.58624469e-01  1.38478816e-02  1.08709300e-01  2.96704046e+04 
 5.07694746e+14  2.52987596e+34  1.15151000e+01  5.94746516e-01  9.80560000e+00  5.90992118e-01  2.60021653e-01  1.36003969e-02  1.09295634e-01  2.82390596e+04 
 5.09970933e+14  2.56762222e+34  1.15171000e+01  6.01391360e-01  9.82660000e+00  5.97661897e-01  2.61454797e-01  1.33481973e-02  1.09914214e-01  2.68875980e+04 
 5.12247119e+14  2.60586355e+34  1.15191000e+01  6.08069318e-01  9.84660000e+00  6.04349515e-01  2.62885231e-01  1.31536796e-02  1.10520682e-01  2.56058516e+04 
 5.14523305e+14  2.64434326e+34  1.15221000e+01  6.14735025e-01  9.86760000e+00  6.11045815e-01  2.64256827e-01  1.28931040e-02  1.11062061e-01  2.43979040e+04 
 5.16799492e+14  2.68328358e+34  1.15251000e+01  6.21426581e-01  9.88760000e+00  6.17752863e-01  2.65623745e-01  1.26887177e-02  1.11590069e-01  2.32524279e+04 
 5.19075678e+14  2.72260332e+34  1.15281000e+01  6.28129001e-01  9.90760000e+00  6.24473556e-01  2.66982660e-01  1.24796634e-02  1.12103158e-01  2.21682124e+04 
 5.21351865e+14  2.76216163e+34  1.15311000e+01  6.34818140e-01  9.92760000e+00  6.31184803e-01  2.68328342e-01  1.22631654e-02  1.12599100e-01  2.11451296e+04 
 5.23628051e+14  2.80231402e+34  1.15341000e+01  6.41553271e-01  9.94760000e+00  6.37943086e-01  2.69674002e-01  1.20472802e-02  1.13083565e-01  2.01707857e+04 
 5.25904238e+14  2.84272144e+34  1.15381000e+01  6.48276646e-01  9.96660000e+00  6.44676009e-01  2.70959989e-01  1.18801582e-02  1.13501947e-01  1.92504684e+04 
 5.28180424e+14  2.88348657e+34  1.15411000e+01  6.55005229e-01  9.98660000e+00  6.51434500e-01  2.72283917e-01  1.16521131e-02  1.13954161e-01  1.83785291e+04 
 5.30456611e+14  2.92474976e+34  1.15451000e+01  6.61761207e-01  1.00056000e+01  6.58204783e-01  2.73556515e-01  1.14775655e-02  1.14343646e-01  1.75494046e+04 
 5.32732797e+14  2.96625368e+34  1.15481000e+01  6.68501983e-01  1.00246000e+01  6.64963712e-01  2.74863266e-01  1.12952359e-02  1.14765689e-01  1.67656203e+04 
 5.35008983e+14  3.00825760e+34  1.15521000e+01  6.75269211e-01  1.00436000e+01  6.71750958e-01  2.76118228e-01  1.11106463e-02  1.15124704e-01  1.60197917e+04 
 5.37285170e+14  3.05062595e+34  1.15561000e+01  6.82040079e-01  1.00626000e+01  6.78544806e-01  2.77363999e-01  1.09209642e-02  1.15468390e-01  1.53122307e+04 
 5.39561356e+14  3.09325586e+34  1.15601000e+01  6.88798037e-01  1.00806000e+01  6.85311657e-01  2.78597220e-01  1.07779880e-02  1.15795608e-01  1.46422872e+04 
 5.41837543e+14  3.13649506e+34  1.15641000e+01  6.95597341e-01  1.00996000e+01  6.92138791e-01  2.79829406e-01  1.05809045e-02  1.16110648e-01  1.40026443e+04 
 5.44113729e+14  3.17997670e+34  1.15681000e+01  7.02379546e-01  1.01176000e+01  6.98934808e-01  2.81048384e-01  1.04296042e-02  1.16409150e-01  1.33969640e+04 
 5.46389916e+14  3.22387172e+34  1.15731000e+01  7.09171137e-01  1.01356000e+01  7.05742748e-01  2.82211031e-01  1.02738698e-02  1.16697943e-01  1.28269928e+04 
 5.48666102e+14  3.26823243e+34  1.15771000e+01  7.15979250e-01  1.01536000e+01  7.12569496e-01  2.83416267e-01  1.01144981e-02  1.16913015e-01  1.22723571e+04 
 5.50942289e+14  3.31283503e+34  1.15811000e+01  7.22769242e-01  1.01706000e+01  7.19363745e-01  2.84608506e-01  9.99986747e-03  1.17167140e-01  1.17523564e+04 
 5.53218475e+14  3.35801247e+34  1.15861000e+01  7.29591203e-01  1.01886000e+01  7.26209618e-01  2.85748740e-01  9.83129236e-03  1.17358028e-01  1.12556247e+04 
 5.55494661e+14  3.40350211e+34  1.15901000e+01  7.36404597e-01  1.02066000e+01  7.33050289e-01  2.86927299e-01  9.65676315e-03  1.17584372e-01  1.07837906e+04 
 5.57770848e+14  3.44932719e+34  1.15951000e+01  7.43212793e-01  1.02236000e+01  7.39870637e-01  2.88046152e-01  9.52784219e-03  1.17745219e-01  1.03351854e+04 
 5.60047034e+14  3.49570987e+34  1.15991000e+01  7.50047914e-01  1.02406000e+01  7.46719588e-01  2.89211034e-01  9.39649666e-03  1.17944129e-01  9.90652022e+03 
 5.62323221e+14  3.54233537e+34  1.16041000e+01  7.56863067e-01  1.02576000e+01  7.53552294e-01  2.90313124e-01  9.25777667e-03  1.18076873e-01  9.49957053e+03 
 5.64599407e+14  3.58946849e+34  1.16091000e+01  7.63696599e-01  1.02746000e+01  7.60405433e-01  2.91409842e-01  9.11592817e-03  1.18252771e-01  9.11524156e+03 
 5.66875594e+14  3.63699455e+34  1.16131000e+01  7.70530993e-01  1.02906000e+01  7.67243648e-01  2.92548198e-01  9.01916586e-03  1.18353427e-01  8.74056456e+03 
