# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.74025792e+14  2.89622610e+33  2.34231000e+01  1.35763973e-01  6.13260000e+00  8.44392922e-02  4.33419388e-02  6.44100533e-01  2.54967153e-03  3.70127872e+07 
 2.75248731e+14  2.93226193e+33  2.31791000e+01  1.36565742e-01  6.14960000e+00  8.54550398e-02  4.41724652e-02  6.39357657e-01  2.66147077e-03  3.56011540e+07 
 2.76471669e+14  2.96829776e+33  2.29441000e+01  1.37368532e-01  6.16760000e+00  8.64984281e-02  4.49977483e-02  6.34423562e-01  2.77541955e-03  3.42622494e+07 
 2.77694608e+14  3.00433359e+33  2.27161000e+01  1.38172138e-01  6.18460000e+00  8.75197999e-02  4.58239197e-02  6.29694975e-01  2.89244751e-03  3.29913684e+07 
 2.78917547e+14  3.04036942e+33  2.24961000e+01  1.38976365e-01  6.20160000e+00  8.85437447e-02  4.66454903e-02  6.24974307e-01  3.01169703e-03  3.17841860e+07 
 2.80140485e+14  3.09352916e+33  2.21841000e+01  1.40165264e-01  6.22560000e+00  9.00327229e-02  4.78541284e-02  6.18242248e-01  3.19241846e-03  3.01089265e+07 
 2.81363424e+14  3.37248116e+33  2.06931000e+01  1.46807923e-01  6.35460000e+00  9.82520567e-02  5.44731472e-02  5.82411506e-01  4.29572389e-03  2.26978669e+07 
 2.82586363e+14  3.62062236e+33  1.95621000e+01  1.53288285e-01  6.46960000e+00  1.05999135e-01  6.06937561e-02  5.51188171e-01  5.51142525e-03  1.77159665e+07 
 2.83809301e+14  3.72366048e+33  1.91461000e+01  1.56104416e-01  6.51760000e+00  1.09316560e-01  6.33207193e-02  5.38479741e-01  6.07779700e-03  1.60191785e+07 
 2.85032240e+14  3.82669859e+33  1.87591000e+01  1.58970284e-01  6.56460000e+00  1.12646816e-01  6.59596983e-02  5.26199105e-01  6.67901542e-03  1.45131295e+07 
 2.86255179e+14  3.93213995e+33  1.83921000e+01  1.61950310e-01  6.61260000e+00  1.16092267e-01  6.86572490e-02  5.13866035e-01  7.32702922e-03  1.31444975e+07 
 2.87478117e+14  4.04200157e+33  1.80371000e+01  1.65104018e-01  6.66160000e+00  1.19695920e-01  7.14692264e-02  5.01475935e-01  8.03889911e-03  1.18798324e+07 
 2.88701056e+14  4.15186319e+33  1.77091000e+01  1.68303652e-01  6.70960000e+00  1.23311883e-01  7.42665079e-02  4.89550804e-01  8.78381874e-03  1.07588659e+07 
 2.89923995e+14  4.26550060e+33  1.73941000e+01  1.71657574e-01  6.75960000e+00  1.27104088e-01  7.71543565e-02  4.77375532e-01  9.59179817e-03  9.73113228e+06 
 2.91146933e+14  4.38254051e+33  1.70941000e+01  1.75157083e-01  6.80960000e+00  1.31008796e-01  8.01109628e-02  4.65439262e-01  1.04599168e-02  8.79405722e+06 
 2.92369872e+14  4.49958041e+33  1.68171000e+01  1.78698343e-01  6.85860000e+00  1.34924751e-01  8.30417744e-02  4.53990576e-01  1.13612679e-02  7.96430872e+06 
 2.93592811e+14  4.62187504e+33  1.65491000e+01  1.82439621e-01  6.90960000e+00  1.39052952e-01  8.60823703e-02  4.42334110e-01  1.23395849e-02  7.19689264e+06 
 2.94815749e+14  4.74646083e+33  1.62961000e+01  1.86292210e-01  6.96160000e+00  1.43304363e-01  8.91593589e-02  4.30708921e-01  1.33745320e-02  6.50566819e+06 
 2.96038688e+14  4.87104663e+33  1.60621000e+01  1.90182196e-01  7.01160000e+00  1.47534709e-01  9.22058828e-02  4.19818019e-01  1.44435218e-02  5.89391431e+06 
 2.97261627e+14  5.00247389e+33  1.58341000e+01  1.94323375e-01  7.06460000e+00  1.52049562e-01  9.53823835e-02  4.08527893e-01  1.56048477e-02  5.32316103e+06 
 2.98484565e+14  5.13498616e+33  1.56221000e+01  1.98535772e-01  7.11660000e+00  1.56599668e-01  9.85430658e-02  3.97751306e-01  1.68074585e-02  4.81474894e+06 
 2.99707504e+14  5.26771522e+33  1.54261000e+01  2.02788112e-01  7.16760000e+00  1.61163431e-01  1.01664324e-01  3.87466145e-01  1.80408770e-02  4.36409580e+06 
 3.00930443e+14  5.40854769e+33  1.52331000e+01  2.07334101e-01  7.22160000e+00  1.66047058e-01  1.04943123e-01  3.76832294e-01  1.93859338e-02  3.94133071e+06 
 3.02153381e+14  5.54938017e+33  1.50561000e+01  2.11912728e-01  7.27460000e+00  1.70941762e-01  1.08158163e-01  3.66686176e-01  2.07523486e-02  3.56790168e+06 
 3.03376320e+14  5.69182704e+33  1.48901000e+01  2.16572935e-01  7.32660000e+00  1.75879816e-01  1.11369452e-01  3.57047683e-01  2.21647949e-02  3.23369654e+06 
 3.04599259e+14  5.84138673e+33  1.47291000e+01  2.21495981e-01  7.38160000e+00  1.81124284e-01  1.14689145e-01  3.47060339e-01  2.36740657e-02  2.92343223e+06 
 3.05822197e+14  5.99094641e+33  1.45811000e+01  2.26447092e-01  7.43460000e+00  1.86342510e-01  1.17944718e-01  3.37783913e-01  2.52015061e-02  2.64918679e+06 
 3.07045136e+14  6.14361350e+33  1.44411000e+01  2.31526198e-01  7.48860000e+00  1.91709041e-01  1.21219434e-01  3.28547226e-01  2.67855124e-02  2.40142494e+06 
 3.08268075e+14  6.30232082e+33  1.43081000e+01  2.36832406e-01  7.54360000e+00  1.97292524e-01  1.24541398e-01  3.19429897e-01  2.84384091e-02  2.17359122e+06 
 3.09491013e+14  6.46102814e+33  1.41841000e+01  2.42162134e-01  7.59760000e+00  2.02883507e-01  1.27826318e-01  3.10749432e-01  3.01205554e-02  1.97200997e+06 
 3.10713952e+14  6.62443012e+33  1.40671000e+01  2.47670694e-01  7.65160000e+00  2.08623418e-01  1.31130354e-01  3.02384376e-01  3.18568552e-02  1.78822043e+06 
 3.11936891e+14  6.79271899e+33  1.39561000e+01  2.53366047e-01  7.70660000e+00  2.14557055e-01  1.34466461e-01  2.94095440e-01  3.36549606e-02  1.62067432e+06 
 3.13159829e+14  6.96100787e+33  1.38541000e+01  2.59080401e-01  7.76160000e+00  2.20535027e-01  1.37730658e-01  2.85967761e-01  3.54565301e-02  1.47225623e+06 
 3.14382768e+14  7.13567104e+33  1.37571000e+01  2.65028433e-01  7.81660000e+00  2.26701963e-01  1.41038916e-01  2.78191560e-01  3.73233173e-02  1.33573635e+06 
 3.15605707e+14  7.31398899e+33  1.36651000e+01  2.71118752e-01  7.87160000e+00  2.32997309e-01  1.44364958e-01  2.70676544e-01  3.92429965e-02  1.21226294e+06 
 3.16828645e+14  7.49230693e+33  1.35811000e+01  2.77223563e-01  7.92660000e+00  2.39336011e-01  1.47606448e-01  2.63291257e-01  4.11509305e-02  1.10273730e+06 
 3.18051584e+14  7.66658800e+33  1.35051000e+01  2.83200076e-01  7.97860000e+00  2.45497964e-01  1.50714862e-01  2.56604809e-01  4.30156300e-02  1.00743460e+06 
 3.19274523e+14  7.83970580e+33  1.34361000e+01  2.89141830e-01  8.02960000e+00  2.51625792e-01  1.53720761e-01  2.50209774e-01  4.48477882e-02  9.22828330e+05 
 3.20497461e+14  8.01282361e+33  1.33721000e+01  2.95086033e-01  8.08060000e+00  2.57786012e-01  1.56668122e-01  2.43892644e-01  4.66729483e-02  8.47009776e+05 
 3.21720400e+14  8.09993093e+33  1.33421000e+01  2.98068601e-01  8.10560000e+00  2.60863510e-01  1.58116521e-01  2.40888554e-01  4.75788648e-02  8.11936871e+05 
 3.22943339e+14  8.17872991e+33  1.33151000e+01  3.00745785e-01  8.12760000e+00  2.63613879e-01  1.59427917e-01  2.38307495e-01  4.84075486e-02  7.81998438e+05 
 3.24166277e+14  8.25758620e+33  1.32901000e+01  3.03405189e-01  8.14860000e+00  2.66315547e-01  1.60695232e-01  2.35953996e-01  4.92102518e-02  7.53616137e+05 
 3.25389216e+14  8.33768218e+33  1.32661000e+01  3.06086896e-01  8.17060000e+00  2.69082255e-01  1.61951277e-01  2.33392189e-01  5.00089272e-02  7.26287488e+05 
 3.26612155e+14  8.41777815e+33  1.32421000e+01  3.08749509e-01  8.19260000e+00  2.71843076e-01  1.63209444e-01  2.30817543e-01  5.08163109e-02  7.00365025e+05 
 3.27835093e+14  8.49810131e+33  1.32201000e+01  3.11400770e-01  8.21360000e+00  2.74559273e-01  1.64421744e-01  2.28472408e-01  5.15942966e-02  6.75686690e+05 
 3.29058032e+14  8.57950079e+33  1.31981000e+01  3.14068864e-01  8.23460000e+00  2.77293644e-01  1.65643986e-01  2.26147227e-01  5.23843128e-02  6.51931980e+05 
 3.30280971e+14  8.66090026e+33  1.31761000e+01  3.16718549e-01  8.25560000e+00  2.80022423e-01  1.66867179e-01  2.23806761e-01  5.31816190e-02  6.29356683e+05 
 3.31503909e+14  8.74269557e+33  1.31561000e+01  3.19362801e-01  8.27660000e+00  2.82754468e-01  1.68043374e-01  2.21463140e-01  5.39468839e-02  6.07783536e+05 
 3.32726848e+14  8.82540498e+33  1.31361000e+01  3.22018527e-01  8.29660000e+00  2.85456403e-01  1.69226966e-01  2.19366002e-01  5.47220837e-02  5.87028166e+05 
 3.33949787e+14  8.90811438e+33  1.31171000e+01  3.24656390e-01  8.31660000e+00  2.88152846e-01  1.70384485e-01  2.17251782e-01  5.54820381e-02  5.67270443e+05 
 3.35172725e+14  8.99138699e+33  1.30981000e+01  3.27294379e-01  8.33660000e+00  2.90856111e-01  1.71545940e-01  2.15137420e-01  5.62496625e-02  5.48323773e+05 
 3.36395664e+14  9.07541270e+33  1.30801000e+01  3.29938665e-01  8.35660000e+00  2.93570468e-01  1.72686415e-01  2.13028454e-01  5.70039910e-02  5.30106217e+05 
 3.37618603e+14  9.15943840e+33  1.30621000e+01  3.32565546e-01  8.37660000e+00  2.96279786e-01  1.73825854e-01  2.10901789e-01  5.77628694e-02  5.12738452e+05 
 3.38841541e+14  9.24419329e+33  1.30451000e+01  3.35197812e-01  8.39660000e+00  2.98999684e-01  1.74943114e-01  2.08778896e-01  5.85069775e-02  4.96029183e+05 
 3.40064480e+14  9.32954160e+33  1.30291000e+01  3.37831393e-01  8.41560000e+00  3.01681155e-01  1.76036507e-01  2.06886796e-01  5.92347881e-02  4.79973528e+05 
 3.41287419e+14  9.41488990e+33  1.30131000e+01  3.40447969e-01  8.43460000e+00  3.04357528e-01  1.77127994e-01  2.04975748e-01  5.99658173e-02  4.64646034e+05 
 3.42510357e+14  9.50113191e+33  1.29971000e+01  3.43074922e-01  8.45360000e+00  3.07047618e-01  1.78224412e-01  2.03071501e-01  6.07038436e-02  4.49854432e+05 
 3.43733296e+14  9.58780904e+33  1.29821000e+01  3.45698395e-01  8.47260000e+00  3.09741949e-01  1.79294616e-01  2.01160741e-01  6.14232413e-02  4.35651328e+05 
 3.44956235e+14  9.67448618e+33  1.29681000e+01  3.48305234e-01  8.49160000e+00  3.12431473e-01  1.80334695e-01  1.99231071e-01  6.21212184e-02  4.22075453e+05 
 3.46179173e+14  9.76221999e+33  1.29531000e+01  3.50927185e-01  8.50960000e+00  3.15090816e-01  1.81407987e-01  1.97540745e-01  6.28497849e-02  4.08936336e+05 
 3.47402112e+14  9.85023213e+33  1.29401000e+01  3.53541063e-01  8.52860000e+00  3.17798402e-01  1.82424644e-01  1.95609872e-01  6.35328921e-02  3.96328997e+05 
 3.48625051e+14  9.93824426e+33  1.29261000e+01  3.56138635e-01  8.54660000e+00  3.20453733e-01  1.83466629e-01  1.93888156e-01  6.42421193e-02  3.84264576e+05 
 3.49847989e+14  1.00274744e+34  1.29131000e+01  3.58755824e-01  8.56460000e+00  3.23129012e-01  1.84486253e-01  1.92179575e-01  6.49330484e-02  3.72556325e+05 
 3.51070928e+14  1.01168277e+34  1.29001000e+01  3.61360541e-01  8.58260000e+00  3.25802025e-01  1.85503730e-01  1.90454652e-01  6.56257124e-02  3.61330115e+05 
 3.52293867e+14  1.02062114e+34  1.28881000e+01  3.63950135e-01  8.60060000e+00  3.28470914e-01  1.86489453e-01  1.88711066e-01  6.62939794e-02  3.50572244e+05 
 3.53516805e+14  1.02969118e+34  1.28761000e+01  3.66561867e-01  8.61760000e+00  3.31113123e-01  1.87481176e-01  1.87208538e-01  6.69681553e-02  3.40112037e+05 
 3.54739744e+14  1.03876122e+34  1.28641000e+01  3.69157795e-01  8.63560000e+00  3.33799069e-01  1.88469532e-01  1.85460027e-01  6.76429174e-02  3.30086324e+05 
 3.55962683e+14  1.04784949e+34  1.28531000e+01  3.71743179e-01  8.65260000e+00  3.36435194e-01  1.89426333e-01  1.83922287e-01  6.82923909e-02  3.20453548e+05 
 3.57185621e+14  1.05705484e+34  1.28421000e+01  3.74346179e-01  8.66960000e+00  3.39089705e-01  1.90387585e-01  1.82394056e-01  6.89464548e-02  3.11095362e+05 
 3.58408560e+14  1.06626019e+34  1.28311000e+01  3.76933643e-01  8.68660000e+00  3.41739428e-01  1.91345173e-01  1.80846000e-01  6.96004833e-02  3.02117286e+05 
 3.59631499e+14  1.07549878e+34  1.28211000e+01  3.79514929e-01  8.70360000e+00  3.44390902e-01  1.92271385e-01  1.79286455e-01  7.02283452e-02  2.93469473e+05 
 3.60854437e+14  1.08484004e+34  1.28101000e+01  3.82109495e-01  8.72060000e+00  3.47057813e-01  1.93230754e-01  1.77732345e-01  7.08871924e-02  2.85075310e+05 
 3.62077376e+14  1.09418129e+34  1.28001000e+01  3.84688781e-01  8.73660000e+00  3.49670231e-01  1.94156187e-01  1.76382000e-01  7.15180116e-02  2.77014830e+05 
 3.63300315e+14  1.10357060e+34  1.27911000e+01  3.87266041e-01  8.75360000e+00  3.52337013e-01  1.95050389e-01  1.74800223e-01  7.21217854e-02  2.69232348e+05 
 3.64523253e+14  1.11304835e+34  1.27811000e+01  3.89852440e-01  8.76960000e+00  3.54966138e-01  1.95976874e-01  1.73442451e-01  7.27561298e-02  2.61684410e+05 
 3.65746192e+14  1.12252609e+34  1.27721000e+01  3.92423796e-01  8.78560000e+00  3.57590386e-01  1.96868671e-01  1.72064982e-01  7.33610746e-02  2.54430365e+05 
 3.66969131e+14  1.13206650e+34  1.27631000e+01  3.94997081e-01  8.80160000e+00  3.60221765e-01  1.97760348e-01  1.70682253e-01  7.39670877e-02  2.47410615e+05 
 3.68192069e+14  1.14168131e+34  1.27541000e+01  3.97575543e-01  8.81760000e+00  3.62862595e-01  1.98652671e-01  1.69296965e-01  7.45745705e-02  2.40607924e+05 
 3.69415008e+14  1.15129613e+34  1.27461000e+01  4.00139186e-01  8.83360000e+00  3.65498684e-01  1.99509583e-01  1.67892479e-01  7.51513295e-02  2.34064870e+05 
 3.70637947e+14  1.16098802e+34  1.27381000e+01  4.02708520e-01  8.84960000e+00  3.68144595e-01  2.00366944e-01  1.66485952e-01  7.57290601e-02  2.27719451e+05 
 3.71860885e+14  1.17074047e+34  1.27291000e+01  4.05279248e-01  8.86460000e+00  3.70745943e-01  2.01255354e-01  1.65293610e-01  7.63371398e-02  2.21575084e+05 
 3.73083824e+14  1.18049292e+34  1.27221000e+01  4.07835369e-01  8.88060000e+00  3.73393814e-01  2.02076201e-01  1.63862455e-01  7.68834943e-02  2.15660737e+05 
 3.74306763e+14  1.19033665e+34  1.27141000e+01  4.10400761e-01  8.89560000e+00  3.76002395e-01  2.02929948e-01  1.62651159e-01  7.74611752e-02  2.09913220e+05 
 3.75529701e+14  1.20022731e+34  1.27061000e+01  4.12963933e-01  8.91060000e+00  3.78614826e-01  2.03782285e-01  1.61430634e-01  7.80386685e-02  2.04352032e+05 
 3.76752640e+14  1.21011797e+34  1.26991000e+01  4.15512699e-01  8.92560000e+00  3.81222359e-01  2.04598168e-01  1.60191258e-01  7.85834313e-02  1.98995188e+05 
 3.77975579e+14  1.22011389e+34  1.26921000e+01  4.18074140e-01  8.94060000e+00  3.83844417e-01  2.05415807e-01  1.58954738e-01  7.91294040e-02  1.93779207e+05 
 3.79198517e+14  1.23014332e+34  1.26851000e+01  4.20629914e-01  8.95560000e+00  3.86467839e-01  2.06230961e-01  1.57706527e-01  7.96742027e-02  1.88736026e+05 
 3.80421456e+14  1.24017274e+34  1.26781000e+01  4.23171475e-01  8.97060000e+00  3.89086449e-01  2.07041692e-01  1.56440084e-01  8.02167342e-02  1.83874835e+05 
 3.81644395e+14  1.25032118e+34  1.26711000e+01  4.25728936e-01  8.98460000e+00  3.91669217e-01  2.07854900e-01  1.55395419e-01  8.07607820e-02  1.79132605e+05 
 3.82867333e+14  1.26048993e+34  1.26651000e+01  4.28277446e-01  8.99960000e+00  3.94303528e-01  2.08631956e-01  1.54119972e-01  8.12710973e-02  1.74550701e+05 
 3.84090272e+14  1.27065867e+34  1.26581000e+01  4.30811930e-01  9.01360000e+00  3.96880019e-01  2.09437501e-01  1.53042555e-01  8.18110095e-02  1.70131267e+05 
 3.85313211e+14  1.28095994e+34  1.26521000e+01  4.33365375e-01  9.02860000e+00  3.99528577e-01  2.10212960e-01  1.51756813e-01  8.23201718e-02  1.65812276e+05 
 3.86536149e+14  1.29126856e+34  1.26461000e+01  4.35906742e-01  9.04260000e+00  4.02120392e-01  2.10984279e-01  1.50669898e-01  8.28268289e-02  1.61642121e+05 
 3.87759088e+14  1.30158256e+34  1.26401000e+01  4.38435571e-01  9.05660000e+00  4.04708159e-01  2.11751391e-01  1.49566166e-01  8.33309352e-02  1.57615264e+05 
 3.88982027e+14  1.31203160e+34  1.26341000e+01  4.40983635e-01  9.07060000e+00  4.07314997e-01  2.12521411e-01  1.48469501e-01  8.38363176e-02  1.53677313e+05 
 3.90204965e+14  1.32248063e+34  1.26291000e+01  4.43517966e-01  9.08460000e+00  4.09916904e-01  2.13253204e-01  1.47355310e-01  8.43055913e-02  1.49875514e+05 
 3.91427904e+14  1.33294752e+34  1.26231000e+01  4.46042913e-01  9.09760000e+00  4.12462947e-01  2.14015196e-01  1.46440271e-01  8.48058518e-02  1.46197888e+05 
 3.92650843e+14  1.34353751e+34  1.26181000e+01  4.48583868e-01  9.11160000e+00  4.15079661e-01  2.14745315e-01  1.45316317e-01  8.52731041e-02  1.42604103e+05 
 3.93873781e+14  1.35412749e+34  1.26121000e+01  4.51111249e-01  9.12560000e+00  4.17691509e-01  2.15504998e-01  1.44175434e-01  8.57712361e-02  1.39132566e+05 
 3.95096720e+14  1.36474756e+34  1.26071000e+01  4.53632240e-01  9.13860000e+00  4.20249154e-01  2.16227639e-01  1.43235097e-01  8.62333029e-02  1.35768752e+05 
 3.96319659e+14  1.37547903e+34  1.26021000e+01  4.56166166e-01  9.15160000e+00  4.22821034e-01  2.16951506e-01  1.42296399e-01  8.66953082e-02  1.32483938e+05 
 3.97542597e+14  1.38621049e+34  1.25971000e+01  4.58686679e-01  9.16560000e+00  4.25442634e-01  2.17670873e-01  1.41129491e-01  8.71542244e-02  1.29309093e+05 
 3.98765536e+14  1.39698402e+34  1.25921000e+01  4.61203641e-01  9.17860000e+00  4.28011620e-01  2.18387909e-01  1.40164290e-01  8.76111799e-02  1.26227823e+05 
 3.99988475e+14  1.40785749e+34  1.25871000e+01  4.63730616e-01  9.19160000e+00  4.30592703e-01  2.19105542e-01  1.39198819e-01  8.80676767e-02  1.23220931e+05 
 4.01211413e+14  1.41873096e+34  1.25831000e+01  4.66244324e-01  9.20460000e+00  4.33168699e-01  2.19783837e-01  1.38216845e-01  8.84859378e-02  1.20313147e+05 
 4.02434352e+14  1.42965820e+34  1.25781000e+01  4.68757170e-01  9.21660000e+00  4.35693255e-01  2.20495232e-01  1.37436860e-01  8.89374921e-02  1.17486741e+05 
 4.03657291e+14  1.44067419e+34  1.25741000e+01  4.71277251e-01  9.22960000e+00  4.38283212e-01  2.21171459e-01  1.36444778e-01  8.93526858e-02  1.14730308e+05 
 4.04880229e+14  1.45169019e+34  1.25691000e+01  4.73784213e-01  9.24260000e+00  4.40868120e-01  2.21878454e-01  1.35436861e-01  8.98002004e-02  1.12063366e+05 
 4.06103168e+14  1.46277138e+34  1.25651000e+01  4.76292855e-01  9.25460000e+00  4.43402986e-01  2.22548880e-01  1.34631805e-01  9.02103704e-02  1.09467263e+05 
 4.07326107e+14  1.47393042e+34  1.25611000e+01  4.78806093e-01  9.26760000e+00  4.46001771e-01  2.23218542e-01  1.33614165e-01  9.06190286e-02  1.06936953e+05 
 4.08549045e+14  1.48508945e+34  1.25571000e+01  4.81306357e-01  9.27960000e+00  4.48539276e-01  2.23883775e-01  1.32789053e-01  9.10243357e-02  1.04487581e+05 
 4.09771984e+14  1.49632483e+34  1.25531000e+01  4.83810700e-01  9.29260000e+00  4.51140588e-01  2.24548160e-01  1.31752012e-01  9.14280651e-02  1.02099945e+05 
 4.10994923e+14  1.50762742e+34  1.25491000e+01  4.86317140e-01  9.30460000e+00  4.53691581e-01  2.25211290e-01  1.30916846e-01  9.18299983e-02  9.97741353e+04 
