# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.65071800e+14  2.14527253e+33  2.95261000e+01  1.26928286e-01  4.01260000e+00  2.71010490e-02  3.18085545e-02  9.52233636e-01  1.30050472e-03  8.41237585e+07 
 2.66474672e+14  2.15637716e+33  2.94291000e+01  1.27064965e-01  4.02260000e+00  2.73416802e-02  3.19717908e-02  9.51568970e-01  1.31472330e-03  8.32067473e+07 
 2.67877544e+14  2.16748178e+33  2.93351000e+01  1.27199586e-01  4.03260000e+00  2.75830924e-02  3.21304922e-02  9.50898304e-01  1.32861123e-03  8.23143718e+07 
 2.69280416e+14  2.17858640e+33  2.92421000e+01  1.27332225e-01  4.04260000e+00  2.78252723e-02  3.22889298e-02  9.50221680e-01  1.34260277e-03  8.14454959e+07 
 2.70683288e+14  2.18969102e+33  2.91511000e+01  1.27462881e-01  4.05160000e+00  2.80511307e-02  3.24448250e-02  9.49593231e-01  1.35645937e-03  8.05992969e+07 
 2.72086160e+14  2.19905539e+33  2.90751000e+01  1.27571411e-01  4.05960000e+00  2.82490758e-02  3.25760968e-02  9.49037011e-01  1.36822504e-03  7.99033904e+07 
 2.73489032e+14  2.20752396e+33  2.90091000e+01  1.27667880e-01  4.06760000e+00  2.84414706e-02  3.26899152e-02  9.48488904e-01  1.37843566e-03  7.92899084e+07 
 2.74891904e+14  2.21599253e+33  2.89431000e+01  1.27762695e-01  4.07360000e+00  2.85995720e-02  3.28048542e-02  9.48048294e-01  1.38884265e-03  7.86912285e+07 
 2.76294776e+14  2.22446111e+33  2.88791000e+01  1.27855864e-01  4.08060000e+00  2.87750811e-02  3.29163463e-02  9.47549924e-01  1.39896251e-03  7.81069122e+07 
 2.77697648e+14  2.23292968e+33  2.88161000e+01  1.27947400e-01  4.08760000e+00  2.89507795e-02  3.30266005e-02  9.47048829e-01  1.40902578e-03  7.75364670e+07 
 2.79100520e+14  2.24139825e+33  2.87541000e+01  1.28037318e-01  4.09460000e+00  2.91266762e-02  3.31355732e-02  9.46544974e-01  1.41902591e-03  7.69794408e+07 
 2.80503392e+14  2.27373474e+33  2.85231000e+01  1.28375416e-01  4.11860000e+00  2.97565040e-02  3.35445608e-02  9.44744706e-01  1.45694188e-03  7.49177804e+07 
 2.81906264e+14  2.32609559e+33  2.81521000e+01  1.28929347e-01  4.15860000e+00  3.08230402e-02  3.42161332e-02  9.41643578e-01  1.52063995e-03  7.16786533e+07 
 2.83309136e+14  2.35769382e+33  2.79301000e+01  1.29268953e-01  4.18260000e+00  3.14786981e-02  3.46280180e-02  9.39709506e-01  1.56060296e-03  6.97833978e+07 
 2.84712008e+14  2.37786620e+33  2.77911000e+01  1.29485425e-01  4.19760000e+00  3.18954192e-02  3.48896542e-02  9.38470231e-01  1.58633014e-03  6.86098081e+07 
 2.86114880e+14  2.39807301e+33  2.76541000e+01  1.29701282e-01  4.21260000e+00  3.23151465e-02  3.51504605e-02  9.37212161e-01  1.61224888e-03  6.74647271e+07 
 2.87517752e+14  2.41842008e+33  2.75181000e+01  1.29917626e-01  4.22660000e+00  3.27200292e-02  3.54124398e-02  9.35998351e-01  1.63856916e-03  6.63414563e+07 
 2.88920624e+14  2.43876715e+33  2.73841000e+01  1.30132938e-01  4.24160000e+00  3.31461501e-02  3.56735563e-02  9.34702024e-01  1.66508453e-03  6.52470459e+07 
 2.90323496e+14  2.45924453e+33  2.72511000e+01  1.30348616e-01  4.25560000e+00  3.35570715e-02  3.59357902e-02  9.33451743e-01  1.69200148e-03  6.41737156e+07 
 2.91726368e+14  2.47976568e+33  2.71211000e+01  1.30563729e-01  4.26960000e+00  3.39707842e-02  3.61941377e-02  9.32183794e-01  1.71874688e-03  6.31253890e+07 
 2.93129240e+14  2.50033882e+33  2.69911000e+01  1.30778387e-01  4.28360000e+00  3.43873116e-02  3.64564665e-02  9.30898023e-01  1.74624870e-03  6.21008458e+07 
 2.94532112e+14  2.52103346e+33  2.68641000e+01  1.30993326e-01  4.29760000e+00  3.48071533e-02  3.67143528e-02  9.29593166e-01  1.77349096e-03  6.10960290e+07 
 2.95934984e+14  2.54172809e+33  2.67381000e+01  1.31207241e-01  4.31160000e+00  3.52294177e-02  3.69736139e-02  9.28270989e-01  1.80119066e-03  6.01162336e+07 
 2.97337856e+14  2.56256974e+33  2.66131000e+01  1.31421727e-01  4.32460000e+00  3.56356581e-02  3.72336245e-02  9.27000650e-01  1.82924890e-03  5.91538019e+07 
 2.98740728e+14  2.58343728e+33  2.64901000e+01  1.31635527e-01  4.33760000e+00  3.60442192e-02  3.74920292e-02  9.25714376e-01  1.85739879e-03  5.82138002e+07 
 3.00143600e+14  2.60437382e+33  2.63691000e+01  1.31849043e-01  4.35160000e+00  3.64751313e-02  3.77485145e-02  9.24337898e-01  1.88558963e-03  5.72937410e+07 
 3.01546472e+14  2.62541368e+33  2.62491000e+01  1.32062676e-01  4.36460000e+00  3.68893089e-02  3.80057098e-02  9.23016432e-01  1.91414019e-03  5.63915124e+07 
 3.02949344e+14  2.64645355e+33  2.61301000e+01  1.32275390e-01  4.37660000e+00  3.72856001e-02  3.82640243e-02  9.21754551e-01  1.94312312e-03  5.55109692e+07 
 3.04352216e+14  2.66765659e+33  2.60131000e+01  1.32488820e-01  4.38960000e+00  3.77050147e-02  3.85197732e-02  9.20399685e-01  1.97204303e-03  5.46448394e+07 
 3.05755088e+14  2.68886821e+33  2.58971000e+01  1.32701434e-01  4.40260000e+00  3.81265368e-02  3.87764698e-02  9.19028806e-01  2.00137185e-03  5.37989438e+07 
 3.07157960e+14  2.71016530e+33  2.57831000e+01  1.32914006e-01  4.41460000e+00  3.85304200e-02  3.90307328e-02  9.17718626e-01  2.03066041e-03  5.29697106e+07 
 3.08560832e+14  2.73154811e+33  2.56701000e+01  1.33126503e-01  4.42760000e+00  3.89571690e-02  3.92854677e-02  9.16313642e-01  2.06028249e-03  5.21567279e+07 
 3.09963704e+14  2.75293912e+33  2.55581000e+01  1.33338239e-01  4.43960000e+00  3.93654224e-02  3.95409886e-02  9.14972594e-01  2.09029392e-03  5.13623615e+07 
 3.11366576e+14  2.77449257e+33  2.54471000e+01  1.33550655e-01  4.45160000e+00  3.97766845e-02  3.97965837e-02  9.13614239e-01  2.12057769e-03  5.05805947e+07 
 3.12769448e+14  2.79604602e+33  2.53381000e+01  1.33762211e-01  4.46360000e+00  4.01896826e-02  4.00497436e-02  9.12241627e-01  2.15082454e-03  4.98168659e+07 
 3.14172320e+14  2.81770090e+33  2.52301000e+01  1.33973898e-01  4.47460000e+00  4.05843150e-02  4.03031005e-02  9.10935625e-01  2.18136632e-03  4.90671549e+07 
 3.15575192e+14  2.83942444e+33  2.51231000e+01  1.34185411e-01  4.48660000e+00  4.10019320e-02  4.05567445e-02  9.09532162e-01  2.21222164e-03  4.83322085e+07 
 3.16978064e+14  2.86117242e+33  2.50181000e+01  1.34396320e-01  4.49860000e+00  4.14214240e-02  4.08075557e-02  9.08113871e-01  2.24297071e-03  4.76131291e+07 
 3.18380936e+14  2.88306551e+33  2.49131000e+01  1.34607719e-01  4.50960000e+00  4.18225632e-02  4.10614516e-02  9.06763740e-01  2.27440476e-03  4.69056516e+07 
 3.19783808e+14  2.90495860e+33  2.48101000e+01  1.34818369e-01  4.52060000e+00  4.22251189e-02  4.13124777e-02  9.05401243e-01  2.30572591e-03  4.62139705e+07 
 3.21186680e+14  2.92696858e+33  2.47081000e+01  1.35029231e-01  4.53160000e+00  4.26300485e-02  4.15633146e-02  9.04023615e-01  2.33728468e-03  4.55342068e+07 
 3.22589552e+14  2.94903069e+33  2.46071000e+01  1.35239803e-01  4.54360000e+00  4.30582990e-02  4.18142120e-02  9.02544053e-01  2.36912548e-03  4.48679234e+07 
 3.23992424e+14  2.97113298e+33  2.45071000e+01  1.35449950e-01  4.55360000e+00  4.34452703e-02  4.20651662e-02  9.01227691e-01  2.40125060e-03  4.42151640e+07 
 3.25395296e+14  2.99336358e+33  2.44081000e+01  1.35660481e-01  4.56460000e+00  4.38561526e-02  4.23157491e-02  8.99807673e-01  2.43358518e-03  4.35730577e+07 
 3.26798168e+14  3.01559418e+33  2.43111000e+01  1.35870169e-01  4.57560000e+00  4.42684423e-02  4.25629281e-02  8.98374747e-01  2.46571007e-03  4.29450252e+07 
 3.28201040e+14  3.03795663e+33  2.42141000e+01  1.36080312e-01  4.58660000e+00  4.46831276e-02  4.28130996e-02  8.96926483e-01  2.49852607e-03  4.23269949e+07 
 3.29603912e+14  3.06035520e+33  2.41181000e+01  1.36290033e-01  4.59660000e+00  4.50774411e-02  4.30631347e-02  8.95557680e-01  2.53159837e-03  4.17213310e+07 
 3.31006784e+14  3.08280920e+33  2.40241000e+01  1.36499399e-01  4.60660000e+00  4.54733737e-02  4.33092576e-02  8.94176478e-01  2.56436639e-03  4.11273188e+07 
 3.32409656e+14  3.10537523e+33  2.39301000e+01  1.36709090e-01  4.61760000e+00  4.58935057e-02  4.35584061e-02  8.92687511e-01  2.59784153e-03  4.05430705e+07 
 3.33812528e+14  3.12794126e+33  2.38381000e+01  1.36917918e-01  4.62760000e+00  4.62926990e-02  4.38036798e-02  8.91280990e-01  2.63101687e-03  3.99713452e+07 
 3.35215400e+14  3.15065363e+33  2.37461000e+01  1.37127344e-01  4.63760000e+00  4.66941488e-02  4.40517819e-02  8.89860519e-01  2.66487002e-03  3.94081049e+07 
 3.36618272e+14  3.17338662e+33  2.36561000e+01  1.37336206e-01  4.64760000e+00  4.70968690e-02  4.42957695e-02  8.88428575e-01  2.69837294e-03  3.88562486e+07 
 3.38021144e+14  3.19618979e+33  2.35661000e+01  1.37544907e-01  4.65760000e+00  4.75012525e-02  4.45428235e-02  8.86983984e-01  2.73260636e-03  3.83143507e+07 
 3.39424016e+14  3.21908922e+33  2.34771000e+01  1.37753699e-01  4.66760000e+00  4.79075001e-02  4.47890651e-02  8.85526180e-01  2.76697752e-03  3.77815622e+07 
 3.40826888e+14  3.24198865e+33  2.33901000e+01  1.37961707e-01  4.67660000e+00  4.82920563e-02  4.50309701e-02  8.84157239e-01  2.80095116e-03  3.72598856e+07 
 3.42229760e+14  3.26504846e+33  2.33031000e+01  1.38170460e-01  4.68660000e+00  4.87016100e-02  4.52755270e-02  8.82674839e-01  2.83558222e-03  3.67454100e+07 
 3.43632632e+14  3.28811385e+33  2.32171000e+01  1.38378492e-01  4.69560000e+00  4.90893128e-02  4.55194467e-02  8.81282932e-01  2.87038536e-03  3.62414433e+07 
 3.45035504e+14  3.31126373e+33  2.31321000e+01  1.38586452e-01  4.70560000e+00  4.95016418e-02  4.57623288e-02  8.79776847e-01  2.90528391e-03  3.57460768e+07 
 3.46438376e+14  3.33449459e+33  2.30481000e+01  1.38794465e-01  4.71460000e+00  4.98924694e-02  4.60041756e-02  8.78361779e-01  2.94027436e-03  3.52590937e+07 
 3.47841248e+14  3.35773442e+33  2.29641000e+01  1.39001758e-01  4.72360000e+00  5.02842417e-02  4.62491869e-02  8.76936902e-01  2.97604089e-03  3.47818721e+07 
 3.49244120e+14  3.38113026e+33  2.28821000e+01  1.39209657e-01  4.73260000e+00  5.06781071e-02  4.64886961e-02  8.75499135e-01  3.01116889e-03  3.43112131e+07 
 3.50646992e+14  3.40452611e+33  2.28001000e+01  1.39416839e-01  4.74160000e+00  5.10727979e-02  4.67313668e-02  8.74052024e-01  3.04707547e-03  3.38500400e+07 
 3.52049864e+14  3.42802028e+33  2.27191000e+01  1.39624161e-01  4.75060000e+00  5.14690827e-02  4.69727115e-02  8.72593439e-01  3.08302052e-03  3.33962364e+07 
 3.53452736e+14  3.45158064e+33  2.26391000e+01  1.39831308e-01  4.75960000e+00  5.18667234e-02  4.72127686e-02  8.71123888e-01  3.11901131e-03  3.29502726e+07 
 3.54855608e+14  3.47516405e+33  2.25601000e+01  1.40037897e-01  4.76860000e+00  5.22653670e-02  4.74516374e-02  8.69644292e-01  3.15506701e-03  3.25127847e+07 
 3.56258480e+14  3.49888844e+33  2.24821000e+01  1.40245031e-01  4.77660000e+00  5.26421380e-02  4.76888112e-02  8.68262050e-01  3.19108118e-03  3.20813919e+07 
 3.57661352e+14  3.52261283e+33  2.24041000e+01  1.40451448e-01  4.78560000e+00  5.30433811e-02  4.79290341e-02  8.66761616e-01  3.22786817e-03  3.16585178e+07 
 3.59064224e+14  3.54644895e+33  2.23271000e+01  1.40658015e-01  4.79360000e+00  5.34223942e-02  4.81675504e-02  8.65360294e-01  3.26461693e-03  3.12420682e+07 
 3.60467096e+14  3.57033691e+33  2.22511000e+01  1.40864345e-01  4.80260000e+00  5.38264353e-02  4.84045675e-02  8.63838048e-01  3.30136525e-03  3.08328718e+07 
 3.61869968e+14  3.59426159e+33  2.21761000e+01  1.41070259e-01  4.81060000e+00  5.42074313e-02  4.86400536e-02  8.62418579e-01  3.33810579e-03  3.04310549e+07 
 3.63272840e+14  3.61831266e+33  2.21011000e+01  1.41276550e-01  4.81960000e+00  5.46142064e-02  4.88780165e-02  8.60874758e-01  3.37551212e-03  3.00349621e+07 
 3.64675712e+14  3.64236373e+33  2.20271000e+01  1.41482051e-01  4.82760000e+00  5.49975026e-02  4.91144791e-02  8.59435899e-01  3.41292100e-03  2.96465731e+07 
 3.66078584e+14  3.66653950e+33  2.19541000e+01  1.41687972e-01  4.83560000e+00  5.53823241e-02  4.93489525e-02  8.57986915e-01  3.45022300e-03  2.92636714e+07 
 3.67481456e+14  3.69075323e+33  2.18811000e+01  1.41893498e-01  4.84360000e+00  5.57680275e-02  4.95861859e-02  8.56529310e-01  3.48826013e-03  2.88875373e+07 
 3.68884328e+14  3.71501687e+33  2.18091000e+01  1.42098716e-01  4.85160000e+00  5.61547006e-02  4.98215930e-02  8.55062786e-01  3.52622865e-03  2.85178518e+07 
 3.70287200e+14  3.73939280e+33  2.17381000e+01  1.42304155e-01  4.85960000e+00  5.65428311e-02  5.00548562e-02  8.53585969e-01  3.56405727e-03  2.81535430e+07 
 3.71690072e+14  3.76376874e+33  2.16681000e+01  1.42508870e-01  4.86760000e+00  5.69315286e-02  5.02863220e-02  8.52101318e-01  3.60181765e-03  2.77961584e+07 
 3.73092944e+14  3.78828191e+33  2.15981000e+01  1.42714014e-01  4.87460000e+00  5.72971076e-02  5.05200727e-02  8.50725548e-01  3.64021944e-03  2.74435676e+07 
 3.74495816e+14  3.81281960e+33  2.15291000e+01  1.42918646e-01  4.88260000e+00  5.76881099e-02  5.07518446e-02  8.49222539e-01  3.67851408e-03  2.70972803e+07 
 3.75898688e+14  3.83742000e+33  2.14601000e+01  1.43123142e-01  4.89060000e+00  5.80801156e-02  5.09861957e-02  8.47710652e-01  3.71752010e-03  2.67566108e+07 
 3.77301560e+14  3.86211901e+33  2.13921000e+01  1.43327781e-01  4.89760000e+00  5.84484334e-02  5.12182174e-02  8.46311102e-01  3.75634111e-03  2.64209611e+07 
 3.78704432e+14  3.88681802e+33  2.13251000e+01  1.43531605e-01  4.90560000e+00  5.88422434e-02  5.14481343e-02  8.44781954e-01  3.79502663e-03  2.60916104e+07 
 3.80107304e+14  3.91166641e+33  2.12581000e+01  1.43736101e-01  4.91260000e+00  5.92125345e-02  5.16802860e-02  8.43366221e-01  3.83435123e-03  2.57663678e+07 
 3.81510176e+14  3.93652630e+33  2.11921000e+01  1.43939845e-01  4.91960000e+00  5.95833593e-02  5.19101770e-02  8.41943367e-01  3.87350589e-03  2.54470490e+07 
 3.82913048e+14  3.96146126e+33  2.11271000e+01  1.44143639e-01  4.92760000e+00  5.99803441e-02  5.21376226e-02  8.40388106e-01  3.91243777e-03  2.51326249e+07 
 3.84315920e+14  3.98648161e+33  2.10621000e+01  1.44347371e-01  4.93460000e+00  6.03531770e-02  5.23673753e-02  8.38949031e-01  3.95203547e-03  2.48229377e+07 
 3.85718792e+14  4.01150305e+33  2.09981000e+01  1.44550380e-01  4.94160000e+00  6.07263859e-02  5.25947774e-02  8.37503653e-01  3.99143505e-03  2.45189155e+07 
 3.87121664e+14  4.03668342e+33  2.09341000e+01  1.44754060e-01  4.94860000e+00  6.11011407e-02  5.28242630e-02  8.36049023e-01  4.03145138e-03  2.42185153e+07 
 3.88524536e+14  4.06186379e+33  2.08711000e+01  1.44957045e-01  4.95560000e+00  6.14762387e-02  5.30513179e-02  8.34588288e-01  4.07124890e-03  2.39235757e+07 
 3.89927408e+14  4.08713119e+33  2.08081000e+01  1.45160032e-01  4.96260000e+00  6.18523504e-02  5.32806589e-02  8.33119508e-01  4.11171726e-03  2.36329791e+07 
 3.91330280e+14  4.11247117e+33  2.07471000e+01  1.45362914e-01  4.96960000e+00  6.22293630e-02  5.35020448e-02  8.31642996e-01  4.15087977e-03  2.33468041e+07 
 3.92733152e+14  4.13782442e+33  2.06851000e+01  1.45565204e-01  4.97660000e+00  6.26068063e-02  5.37310785e-02  8.30160095e-01  4.19176225e-03  2.30656275e+07 
 3.94136024e+14  4.16332358e+33  2.06241000e+01  1.45767970e-01  4.98260000e+00  6.29598423e-02  5.39569507e-02  8.28799426e-01  4.23225097e-03  2.27878995e+07 
 3.95538896e+14  4.18882274e+33  2.05641000e+01  1.45970048e-01  4.98960000e+00  6.33389916e-02  5.41800996e-02  8.27301882e-01  4.27244337e-03  2.25151307e+07 
 3.96941768e+14  4.21442051e+33  2.05041000e+01  1.46172311e-01  4.99660000e+00  6.37191682e-02  5.44054352e-02  8.25796565e-01  4.31328904e-03  2.22461538e+07 
 3.98344640e+14  4.24007844e+33  2.04451000e+01  1.46374327e-01  5.00260000e+00  6.40740710e-02  5.46277076e-02  8.24417499e-01  4.35375563e-03  2.19813348e+07 
 3.99747512e+14  4.26576144e+33  2.03861000e+01  1.46575802e-01  5.00960000e+00  6.44555000e-02  5.48523281e-02  8.22898458e-01  4.39492251e-03  2.17209568e+07 
 4.01150384e+14  4.29157774e+33  2.03281000e+01  1.46777766e-01  5.01560000e+00  6.48119878e-02  5.50736009e-02  8.21506427e-01  4.43563371e-03  2.14638011e+07 
 4.02553256e+14  4.31739403e+33  2.02701000e+01  1.46978952e-01  5.02260000e+00  6.51949613e-02  5.52972559e-02  8.19973244e-01  4.47705899e-03  2.12111844e+07 
 4.03956128e+14  4.34332012e+33  2.02131000e+01  1.47180411e-01  5.02860000e+00  6.55526747e-02  5.55175314e-02  8.18569015e-01  4.51801693e-03  2.09619076e+07 
 4.05359000e+14  4.36929438e+33  2.01561000e+01  1.47381477e-01  5.03560000e+00  6.59373733e-02  5.57399847e-02  8.17021048e-01  4.55964333e-03  2.07165416e+07 
 4.06761872e+14  4.39530510e+33  2.01001000e+01  1.47582262e-01  5.04160000e+00  6.62960938e-02  5.59592194e-02  8.15605323e-01  4.60083649e-03  2.04750729e+07 
 4.08164744e+14  4.42143692e+33  2.00441000e+01  1.47783266e-01  5.04760000e+00  6.66559165e-02  5.61803674e-02  8.14182121e-01  4.64263522e-03  2.02366885e+07 
 4.09567616e+14  4.44756873e+33  1.99891000e+01  1.47983564e-01  5.05360000e+00  6.70158974e-02  5.63982367e-02  8.12754263e-01  4.68398526e-03  2.00024268e+07 
 4.10970488e+14  4.47382115e+33  1.99341000e+01  1.48184199e-01  5.05960000e+00  6.73768920e-02  5.66180567e-02  8.11319726e-01  4.72594932e-03  1.97711129e+07 
 4.12373360e+14  4.50011012e+33  1.98791000e+01  1.48384448e-01  5.06560000e+00  6.77383018e-02  5.68400946e-02  8.09879919e-01  4.76860222e-03  1.95434456e+07 
 4.13776232e+14  4.52644658e+33  1.98251000e+01  1.48584395e-01  5.07160000e+00  6.81002010e-02  5.70585785e-02  8.08434631e-01  4.81073324e-03  1.93192646e+07 
 4.15179104e+14  4.55289233e+33  1.97721000e+01  1.48784508e-01  5.07760000e+00  6.84630616e-02  5.72731980e-02  8.06982458e-01  4.85225662e-03  1.90979856e+07 
 4.16581976e+14  4.57933808e+33  1.97191000e+01  1.48983961e-01  5.08360000e+00  6.88260440e-02  5.74900692e-02  8.05525885e-01  4.89447779e-03  1.88804614e+07 
 4.17984848e+14  4.60591486e+33  1.96661000e+01  1.49183742e-01  5.08960000e+00  6.91901401e-02  5.77087606e-02  8.04061978e-01  4.93729262e-03  1.86655580e+07 
 4.19387720e+14  4.63251699e+33  1.96141000e+01  1.49383057e-01  5.09560000e+00  6.95545455e-02  5.79237442e-02  8.02593110e-01  4.97953427e-03  1.84540767e+07 
 4.20790592e+14  4.65917724e+33  1.95621000e+01  1.49582152e-01  5.10160000e+00  6.99195000e-02  5.81407606e-02  8.01118582e-01  5.02242607e-03  1.82456955e+07 
 4.22193464e+14  4.68593537e+33  1.95111000e+01  1.49781327e-01  5.10660000e+00  7.02581395e-02  5.83537076e-02  7.99783754e-01  5.06464478e-03  1.80400516e+07 
 4.23596336e+14  4.71269349e+33  1.94601000e+01  1.49979924e-01  5.11260000e+00  7.06239438e-02  5.85688846e-02  7.98299518e-01  5.10756477e-03  1.78378273e+07 
 4.24999208e+14  4.73959273e+33  1.94101000e+01  1.50178879e-01  5.11860000e+00  7.09909352e-02  5.87797110e-02  7.96807545e-01  5.14973209e-03  1.76379288e+07 
 4.26402080e+14  4.76650647e+33  1.93591000e+01  1.50377259e-01  5.12360000e+00  7.13308107e-02  5.89987078e-02  7.95459040e-01  5.19390660e-03  1.74412463e+07 
 4.27804952e+14  4.79348861e+33  1.93101000e+01  1.50575573e-01  5.12960000e+00  7.16985328e-02  5.92074920e-02  7.93957566e-01  5.23604151e-03  1.72473131e+07 
 4.29207824e+14  4.82055759e+33  1.92601000e+01  1.50773835e-01  5.13460000e+00  7.20395638e-02  5.94242306e-02  7.92599271e-01  5.28013801e-03  1.70559704e+07 
 4.30610696e+14  4.84762657e+33  1.92121000e+01  1.50971463e-01  5.14060000e+00  7.24080789e-02  5.96307519e-02  7.91087747e-01  5.32217873e-03  1.68677713e+07 
 4.32013568e+14  4.87484638e+33  1.91631000e+01  1.51169574e-01  5.14560000e+00  7.27502152e-02  5.98450883e-02  7.89719825e-01  5.36615194e-03  1.66816200e+07 
 4.33416440e+14  4.90207023e+33  1.91151000e+01  1.51367082e-01  5.15060000e+00  7.30923432e-02  6.00552796e-02  7.88348963e-01  5.40941027e-03  1.64984818e+07 
 4.34819312e+14  4.92937239e+33  1.90671000e+01  1.51564484e-01  5.15660000e+00  7.34627320e-02  6.02672807e-02  7.86820826e-01  5.45327733e-03  1.63178135e+07 
 4.36222184e+14  4.95675072e+33  1.90201000e+01  1.51761866e-01  5.16160000e+00  7.38059737e-02  6.04748112e-02  7.85440316e-01  5.49633167e-03  1.61395718e+07 
 4.37625056e+14  4.98413514e+33  1.89731000e+01  1.51958612e-01  5.16660000e+00  7.41492452e-02  6.06843375e-02  7.84056500e-01  5.54004615e-03  1.59641813e+07 
