# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.56484738e+14  5.51129411e+33  1.50371000e+01  2.62114533e-01  7.90660000e+00  2.00501945e-01  1.35859304e-01  4.10821662e-01  3.50897650e-02  2.07068373e+06 
 3.67983350e+14  5.57590872e+33  1.50181000e+01  2.62802445e-01  7.91260000e+00  2.01268751e-01  1.36218892e-01  4.09571198e-01  3.52865220e-02  2.04223253e+06 
 3.79481963e+14  5.63928933e+33  1.50011000e+01  2.63376846e-01  7.91760000e+00  2.01936159e-01  1.36515199e-01  4.08411656e-01  3.54474864e-02  2.01781523e+06 
 3.90980576e+14  5.70149494e+33  1.49861000e+01  2.63853182e-01  7.92160000e+00  2.02509705e-01  1.36752466e-01  4.07371671e-01  3.55745664e-02  1.99682241e+06 
 4.02479188e+14  5.76255320e+33  1.49721000e+01  2.64244637e-01  7.92460000e+00  2.02994173e-01  1.36952610e-01  4.06475608e-01  3.56813356e-02  1.97875564e+06 
 4.13977801e+14  5.82254147e+33  1.49601000e+01  2.64562548e-01  7.92660000e+00  2.03393913e-01  1.37100353e-01  4.05743580e-01  3.57572879e-02  1.96319577e+06 
 4.25476413e+14  5.88150932e+33  1.49491000e+01  2.64816497e-01  7.92760000e+00  2.03712628e-01  1.37216561e-01  4.05192657e-01  3.58155573e-02  1.94980036e+06 
 4.36975026e+14  5.93948622e+33  1.49391000e+01  2.65014777e-01  7.92860000e+00  2.04003705e-01  1.37303507e-01  4.04566143e-01  3.58572557e-02  1.93828284e+06 
 4.48473638e+14  5.99651695e+33  1.49291000e+01  2.65164601e-01  7.92860000e+00  2.04219911e-01  1.37381509e-01  4.04147970e-01  3.58953333e-02  1.92839845e+06 
 4.59972251e+14  6.05265144e+33  1.49211000e+01  2.65272207e-01  7.92860000e+00  2.04414000e-01  1.37415383e-01  4.03677060e-01  3.59065408e-02  1.91993888e+06 
 4.71470863e+14  6.10792134e+33  1.49141000e+01  2.65342610e-01  7.92760000e+00  2.04537905e-01  1.37424821e-01  4.03433655e-01  3.59035263e-02  1.91273917e+06 
 4.82969476e+14  6.16234584e+33  1.49071000e+01  2.65380691e-01  7.92660000e+00  2.04643821e-01  1.37429556e-01  4.03154307e-01  3.58989803e-02  1.90664447e+06 
 4.94468088e+14  6.21597560e+33  1.49011000e+01  2.65390682e-01  7.92460000e+00  2.04683499e-01  1.37412195e-01  4.03117638e-01  3.58813687e-02  1.90151903e+06 
 5.05966701e+14  6.26883987e+33  1.48951000e+01  2.65376014e-01  7.92360000e+00  2.04758692e-01  1.37392037e-01  4.02785343e-01  3.58631524e-02  1.89725466e+06 
 5.17465313e+14  6.32095122e+33  1.48901000e+01  2.65339417e-01  7.92160000e+00  2.04770390e-01  1.37351313e-01  4.02705670e-01  3.58326272e-02  1.89376571e+06 
 5.28963926e+14  6.37234736e+33  1.48851000e+01  2.65284021e-01  7.91960000e+00  2.04770129e-01  1.37309225e-01  4.02611532e-01  3.58021939e-02  1.89095567e+06 
 5.40462539e+14  6.42305736e+33  1.48811000e+01  2.65212050e-01  7.91760000e+00  2.04758958e-01  1.37247822e-01  4.02506185e-01  3.57600608e-02  1.88875463e+06 
 5.51961151e+14  6.47309808e+33  1.48771000e+01  2.65125611e-01  7.91560000e+00  2.04737851e-01  1.37186048e-01  4.02392816e-01  3.57184920e-02  1.88709817e+06 
 5.63459764e+14  6.52248729e+33  1.48731000e+01  2.65026873e-01  7.91260000e+00  2.04657842e-01  1.37124418e-01  4.02547030e-01  3.56777259e-02  1.88592090e+06 
 5.74958376e+14  6.57125720e+33  1.48701000e+01  2.64916978e-01  7.91060000e+00  2.04619531e-01  1.37044661e-01  4.02425510e-01  3.56258319e-02  1.88518458e+06 
 5.86456989e+14  6.61942746e+33  1.48671000e+01  2.64797718e-01  7.90860000e+00  2.04573761e-01  1.36965628e-01  4.02303220e-01  3.55750004e-02  1.88483534e+06 
 5.97955601e+14  6.66700244e+33  1.48641000e+01  2.64670391e-01  7.90560000e+00  2.04471300e-01  1.36887600e-01  4.02454426e-01  3.55253516e-02  1.88483380e+06 
 6.09454214e+14  6.71401404e+33  1.48621000e+01  2.64535863e-01  7.90260000e+00  2.04362587e-01  1.36792261e-01  4.02607635e-01  3.54649689e-02  1.88515067e+06 
 6.20952826e+14  6.76048009e+33  1.48591000e+01  2.64395316e-01  7.90060000e+00  2.04298040e-01  1.36716670e-01  4.02491852e-01  3.54178265e-02  1.88574963e+06 
 6.32451439e+14  6.80640974e+33  1.48571000e+01  2.64249678e-01  7.89760000e+00  2.04178500e-01  1.36624183e-01  4.02653302e-01  3.53601362e-02  1.88660165e+06 
 6.43950051e+14  6.85181876e+33  1.48561000e+01  2.64099697e-01  7.89460000e+00  2.04054219e-01  1.36514937e-01  4.02820348e-01  3.52919809e-02  1.88768260e+06 
 6.55448664e+14  6.89672890e+33  1.48541000e+01  2.63945978e-01  7.89260000e+00  2.03975288e-01  1.36425757e-01  4.02720811e-01  3.52371390e-02  1.88897188e+06 
 6.66947276e+14  6.94115340e+33  1.48531000e+01  2.63789062e-01  7.88960000e+00  2.03842597e-01  1.36319942e-01  4.02900446e-01  3.51718706e-02  1.89045112e+06 
 6.78445889e+14  6.98509448e+33  1.48511000e+01  2.63629986e-01  7.88660000e+00  2.03706370e-01  1.36234461e-01  4.03088245e-01  3.51199838e-02  1.89208988e+06 
 6.89944502e+14  7.02857719e+33  1.48501000e+01  2.63469068e-01  7.88460000e+00  2.03616473e-01  1.36132576e-01  4.03011397e-01  3.50577692e-02  1.89387528e+06 
 7.01443114e+14  7.07161367e+33  1.48491000e+01  2.63306278e-01  7.88160000e+00  2.03473773e-01  1.36032528e-01  4.03214870e-01  3.49969851e-02  1.89580474e+06 
 7.12941727e+14  7.11420880e+33  1.48481000e+01  2.63142654e-01  7.87860000e+00  2.03328388e-01  1.35934564e-01  4.03427539e-01  3.49377413e-02  1.89784776e+06 
 7.24440339e+14  7.15637626e+33  1.48471000e+01  2.62978150e-01  7.87660000e+00  2.03229906e-01  1.35838566e-01  4.03375987e-01  3.48799551e-02  1.90000233e+06 
 7.35938952e+14  7.19813149e+33  1.48471000e+01  2.62813366e-01  7.87360000e+00  2.03079629e-01  1.35726343e-01  4.03606616e-01  3.48119282e-02  1.90224909e+06 
 7.47437564e+14  7.23948339e+33  1.48461000e+01  2.62648113e-01  7.87060000e+00  2.02927108e-01  1.35634330e-01  4.03845834e-01  3.47570356e-02  1.90459038e+06 
 7.58936177e+14  7.28043421e+33  1.48461000e+01  2.62483507e-01  7.86860000e+00  2.02822236e-01  1.35526261e-01  4.03822551e-01  3.46919819e-02  1.90699390e+06 
 7.70434789e+14  7.32100278e+33  1.48451000e+01  2.62318655e-01  7.86560000e+00  2.02665956e-01  1.35438278e-01  4.04080425e-01  3.46399350e-02  1.90948038e+06 
 7.81933402e+14  7.36119819e+33  1.48451000e+01  2.62154684e-01  7.86260000e+00  2.02508186e-01  1.35334171e-01  4.04348449e-01  3.45776805e-02  1.91201706e+06 
 7.93432014e+14  7.40102294e+33  1.48451000e+01  2.61990786e-01  7.86060000e+00  2.02398016e-01  1.35231862e-01  4.04351650e-01  3.45167139e-02  1.91462344e+06 
 8.04930627e+14  7.44048867e+33  1.48451000e+01  2.61828417e-01  7.85760000e+00  2.02237410e-01  1.35131762e-01  4.04638636e-01  3.44572326e-02  1.91725777e+06 
 8.16429239e+14  7.47960686e+33  1.48451000e+01  2.61666620e-01  7.85560000e+00  2.02124678e-01  1.35033478e-01  4.04661087e-01  3.43990167e-02  1.91994340e+06 
 8.27927852e+14  7.51838381e+33  1.48451000e+01  2.61505577e-01  7.85260000e+00  2.01961430e-01  1.34937010e-01  4.04965220e-01  3.43420521e-02  1.92267323e+06 
 8.39426465e+14  7.55682134e+33  1.48451000e+01  2.61346705e-01  7.85060000e+00  2.01846708e-01  1.34842772e-01  4.05007417e-01  3.42865409e-02  1.92540700e+06 
 8.50925077e+14  7.59493424e+33  1.48451000e+01  2.61188331e-01  7.84860000e+00  2.01730714e-01  1.34750141e-01  4.05057166e-01  3.42321461e-02  1.92818764e+06 
 8.62423690e+14  7.63272948e+33  1.48451000e+01  2.61031420e-01  7.84560000e+00  2.01564754e-01  1.34659381e-01  4.05389215e-01  3.41789912e-02  1.93098689e+06 
 8.73922302e+14  7.67020829e+33  1.48451000e+01  2.60876284e-01  7.84360000e+00  2.01447258e-01  1.34570548e-01  4.05457742e-01  3.41270951e-02  1.93379459e+06 
 8.85420915e+14  7.70738035e+33  1.48451000e+01  2.60722032e-01  7.84160000e+00  2.01328804e-01  1.34483291e-01  4.05533857e-01  3.40762640e-02  1.93663300e+06 
 8.96919527e+14  7.74425463e+33  1.48461000e+01  2.60569706e-01  7.83860000e+00  2.01160799e-01  1.34379797e-01  4.05892552e-01  3.40151796e-02  1.93947168e+06 
 9.08418140e+14  7.78083580e+33  1.48461000e+01  2.60418592e-01  7.83660000e+00  2.01041128e-01  1.34296008e-01  4.05985863e-01  3.39666203e-02  1.94232855e+06 
 9.19916752e+14  7.81712508e+33  1.48461000e+01  2.60269560e-01  7.83460000e+00  2.00921085e-01  1.34214057e-01  4.06088539e-01  3.39192310e-02  1.94517821e+06 
 9.31415365e+14  7.85313450e+33  1.48471000e+01  2.60122017e-01  7.83260000e+00  2.00800503e-01  1.34115627e-01  4.06199158e-01  3.38614670e-02  1.94803498e+06 
 9.42913977e+14  7.88886956e+33  1.48471000e+01  2.59976010e-01  7.83060000e+00  2.00679446e-01  1.34036842e-01  4.06317625e-01  3.38161342e-02  1.95089609e+06 
 9.54412590e+14  7.92433082e+33  1.48481000e+01  2.59831678e-01  7.82860000e+00  2.00558003e-01  1.33941588e-01  4.06444051e-01  3.37604367e-02  1.95375617e+06 
 9.65911202e+14  7.95952618e+33  1.48481000e+01  2.59689654e-01  7.82560000e+00  2.00387569e-01  1.33866138e-01  4.06852830e-01  3.37172136e-02  1.95659634e+06 
 9.77409815e+14  7.99446292e+33  1.48491000e+01  2.59548463e-01  7.82360000e+00  2.00265422e-01  1.33773883e-01  4.06994265e-01  3.36634568e-02  1.95945567e+06 
 9.88908428e+14  8.02914477e+33  1.48491000e+01  2.59409729e-01  7.82160000e+00  2.00143288e-01  1.33701386e-01  4.07144766e-01  3.36221139e-02  1.96228801e+06 
 1.00040704e+15  8.06357219e+33  1.48501000e+01  2.59272224e-01  7.81960000e+00  2.00020751e-01  1.33612177e-01  4.07301695e-01  3.35702912e-02  1.96512604e+06 
 1.01190565e+15  8.09775534e+33  1.48501000e+01  2.59136441e-01  7.81760000e+00  1.99898026e-01  1.33542391e-01  4.07465907e-01  3.35306744e-02  1.96795476e+06 
 1.02340427e+15  8.13169864e+33  1.48511000e+01  2.59002653e-01  7.81660000e+00  1.99823997e-01  1.33456106e-01  4.07364481e-01  3.34806935e-02  1.97076515e+06 
 1.03490288e+15  8.16540235e+33  1.48511000e+01  2.58870534e-01  7.81460000e+00  1.99701046e-01  1.33389147e-01  4.07543293e-01  3.34428364e-02  1.97356529e+06 
 1.04640149e+15  8.19887273e+33  1.48521000e+01  2.58740079e-01  7.81260000e+00  1.99577979e-01  1.33305544e-01  4.07728866e-01  3.33945471e-02  1.97635394e+06 
 1.05790010e+15  8.23211597e+33  1.48531000e+01  2.58611283e-01  7.81060000e+00  1.99454821e-01  1.33223242e-01  4.07921064e-01  3.33470786e-02  1.97913014e+06 
 1.06939872e+15  8.26513523e+33  1.48531000e+01  2.58484338e-01  7.80860000e+00  1.99331668e-01  1.33160211e-01  4.08120187e-01  3.33116582e-02  1.98188746e+06 
 1.08089733e+15  8.29793019e+33  1.48541000e+01  2.58359264e-01  7.80660000e+00  1.99208545e-01  1.33080564e-01  4.08326179e-01  3.32658321e-02  1.98462425e+06 
 1.09239594e+15  8.33050968e+33  1.48551000e+01  2.58235425e-01  7.80560000e+00  1.99133869e-01  1.33002002e-01  4.08264243e-01  3.32206989e-02  1.98735727e+06 
 1.10389455e+15  8.36287733e+33  1.48551000e+01  2.58113326e-01  7.80360000e+00  1.99010598e-01  1.32942570e-01  4.08482037e-01  3.31874976e-02  1.99007136e+06 
 1.11539317e+15  8.39503332e+33  1.48561000e+01  2.57993187e-01  7.80160000e+00  1.98887465e-01  1.32866512e-01  4.08706541e-01  3.31438973e-02  1.99275926e+06 
 1.12689178e+15  8.42698242e+33  1.48571000e+01  2.57874250e-01  7.80060000e+00  1.98812762e-01  1.32791464e-01  4.08662767e-01  3.31009374e-02  1.99544158e+06 
 1.13839039e+15  8.45873012e+33  1.48571000e+01  2.57757383e-01  7.79860000e+00  1.98689714e-01  1.32735562e-01  4.08899141e-01  3.30698783e-02  1.99809274e+06 
 1.14988900e+15  8.49027922e+33  1.48581000e+01  2.57642074e-01  7.79660000e+00  1.98566722e-01  1.32662869e-01  4.09141127e-01  3.30283469e-02  2.00072626e+06 
 1.16138762e+15  8.52162867e+33  1.48591000e+01  2.57527912e-01  7.79560000e+00  1.98492139e-01  1.32591110e-01  4.09114453e-01  3.29874042e-02  2.00335317e+06 
 1.17288623e+15  8.55278635e+33  1.48601000e+01  2.57415717e-01  7.79360000e+00  1.98369293e-01  1.32520538e-01  4.09367457e-01  3.29471745e-02  2.00594913e+06 
 1.18438484e+15  8.58375524e+33  1.48601000e+01  2.57305044e-01  7.79260000e+00  1.98294989e-01  1.32468818e-01  4.09352397e-01  3.29186456e-02  2.00852618e+06 
 1.19588345e+15  8.61453563e+33  1.48611000e+01  2.57195574e-01  7.79060000e+00  1.98172217e-01  1.32400155e-01  4.09615328e-01  3.28795856e-02  2.01109247e+06 
 1.20738207e+15  8.64513094e+33  1.48621000e+01  2.57087868e-01  7.78960000e+00  1.98098070e-01  1.32332565e-01  4.09610513e-01  3.28411690e-02  2.01363138e+06 
 1.21888068e+15  8.67554617e+33  1.48631000e+01  2.56981687e-01  7.78760000e+00  1.97975641e-01  1.32265947e-01  4.09884227e-01  3.28033420e-02  2.01614885e+06 
 1.23037929e+15  8.70578396e+33  1.48631000e+01  2.56876962e-01  7.78660000e+00  1.97901720e-01  1.32218059e-01  4.09889436e-01  3.27771082e-02  2.01864630e+06 
 1.24187790e+15  8.73584254e+33  1.48641000e+01  2.56773689e-01  7.78460000e+00  1.97779557e-01  1.32153290e-01  4.10172888e-01  3.27403924e-02  2.02112302e+06 
 1.25337652e+15  8.83680940e+33  1.48671000e+01  2.56422729e-01  7.77960000e+00  1.97450044e-01  1.31941781e-01  4.10651360e-01  3.26211658e-02  2.02962865e+06 
 1.26487513e+15  9.31860670e+33  1.48821000e+01  2.54476579e-01  7.75260000e+00  1.95665678e-01  1.30798326e-01  4.13084789e-01  3.19825034e-02  2.07760429e+06 
 1.27637374e+15  9.82695831e+33  1.48991000e+01  2.52094384e-01  7.71960000e+00  1.93530974e-01  1.29394996e-01  4.15862708e-01  3.12073306e-02  2.13702362e+06 
 1.28787235e+15  1.02242171e+34  1.49131000e+01  2.50092153e-01  7.69060000e+00  1.91720858e-01  1.28193158e-01  4.18363249e-01  3.05499802e-02  2.18735179e+06 
 1.29937097e+15  1.05739238e+34  1.49251000e+01  2.48277312e-01  7.66360000e+00  1.90080874e-01  1.27094891e-01  4.20685428e-01  2.99551905e-02  2.23327160e+06 
 1.31086958e+15  1.09322092e+34  1.49361000e+01  2.46388146e-01  7.63560000e+00  1.88412856e-01  1.25956424e-01  4.22933684e-01  2.93453845e-02  2.28136721e+06 
 1.32236819e+15  1.12993992e+34  1.49471000e+01  2.44436516e-01  7.60660000e+00  1.86722508e-01  1.24764272e-01  4.25124892e-01  2.87132138e-02  2.33133378e+06 
 1.33386680e+15  1.16754608e+34  1.49571000e+01  2.42432394e-01  7.57560000e+00  1.84968684e-01  1.23538381e-01  4.27547857e-01  2.80708327e-02  2.38290877e+06 
 1.34536542e+15  1.20604929e+34  1.49671000e+01  2.40388052e-01  7.54360000e+00  1.83203453e-01  1.22266027e-01  4.29948264e-01  2.74114663e-02  2.43570427e+06 
 1.35686403e+15  1.24546773e+34  1.49751000e+01  2.38309911e-01  7.51060000e+00  1.81430337e-01  1.20981622e-01  4.32332995e-01  2.67550172e-02  2.48949783e+06 
 1.36836264e+15  1.28582806e+34  1.49821000e+01  2.36204983e-01  7.47660000e+00  1.79653153e-01  1.19670297e-01  4.34709741e-01  2.60934683e-02  2.54400743e+06 
 1.37986125e+15  1.32712515e+34  1.49881000e+01  2.34081250e-01  7.44160000e+00  1.77875636e-01  1.18334444e-01  4.37090438e-01  2.54285294e-02  2.59889899e+06 
 1.39135987e+15  1.36937216e+34  1.49931000e+01  2.31944236e-01  7.40660000e+00  1.76144620e-01  1.16975424e-01  4.39205847e-01  2.47613792e-02  2.65388732e+06 
 1.40285848e+15  1.41259512e+34  1.49961000e+01  2.29799615e-01  7.36960000e+00  1.74375374e-01  1.15609950e-01  4.41611080e-01  2.41011584e-02  2.70864106e+06 
 1.41435709e+15  1.45680674e+34  1.49971000e+01  2.27652566e-01  7.33260000e+00  1.72657877e-01  1.14238778e-01  4.43761291e-01  2.34483040e-02  2.76282580e+06 
 1.42585570e+15  1.50200861e+34  1.49961000e+01  2.25507870e-01  7.29460000e+00  1.70950893e-01  1.12862731e-01  4.45936796e-01  2.28032788e-02  2.81610475e+06 
 1.43735432e+15  1.54821411e+34  1.49931000e+01  2.23370799e-01  7.25660000e+00  1.69299241e-01  1.11482726e-01  4.47867765e-01  2.21665476e-02  2.86808248e+06 
 1.44885293e+15  1.59545624e+34  1.49871000e+01  2.21245556e-01  7.21760000e+00  1.67662701e-01  1.10113771e-01  4.49831926e-01  2.15454651e-02  2.91836424e+06 
 1.46035154e+15  1.64373541e+34  1.49791000e+01  2.19135605e-01  7.17760000e+00  1.66043209e-01  1.08741387e-01  4.51832471e-01  2.09327444e-02  2.96659606e+06 
 1.47185015e+15  1.69305912e+34  1.49681000e+01  2.17044823e-01  7.13760000e+00  1.64483557e-01  1.07380626e-01  4.53596417e-01  2.03355165e-02  3.01238039e+06 
 1.48334877e+15  1.74344093e+34  1.49541000e+01  2.14976703e-01  7.09760000e+00  1.62984412e-01  1.06031543e-01  4.55125587e-01  1.97534667e-02  3.05531585e+06 
 1.49484738e+15  1.79491954e+34  1.49371000e+01  2.12937219e-01  7.05660000e+00  1.61507787e-01  1.04694887e-01  4.56704417e-01  1.91865223e-02  3.09483993e+06 
 1.50634599e+15  1.84748550e+34  1.49171000e+01  2.10928098e-01  7.01660000e+00  1.60133283e-01  1.03370608e-01  4.57777293e-01  1.86343514e-02  3.13063536e+06 
 1.51784460e+15  1.90115100e+34  1.48931000e+01  2.08952681e-01  6.97560000e+00  1.58782305e-01  1.02072786e-01  4.58902992e-01  1.81028366e-02  3.16228346e+06 
 1.52934322e+15  1.95593120e+34  1.48661000e+01  2.07014170e-01  6.93360000e+00  1.57456617e-01  1.00787802e-01  4.60085290e-01  1.75853755e-02  3.18937004e+06 
 1.54084183e+15  2.01186452e+34  1.48341000e+01  2.05114877e-01  6.89260000e+00  1.56233861e-01  9.95422948e-02  4.60763741e-01  1.70930554e-02  3.21150269e+06 
 1.55234044e+15  2.06893917e+34  1.47981000e+01  2.03261214e-01  6.85160000e+00  1.55075986e-01  9.83246248e-02  4.61232454e-01  1.66199612e-02  3.22816406e+06 
 1.56383905e+15  2.12716900e+34  1.47581000e+01  2.01455553e-01  6.80960000e+00  1.53945956e-01  9.71349689e-02  4.61774584e-01  1.61655262e-02  3.23902461e+06 
 1.57533767e+15  2.18657022e+34  1.47131000e+01  1.99696376e-01  6.76860000e+00  1.52917143e-01  9.59849676e-02  4.61817532e-01  1.57339856e-02  3.24397236e+06 
 1.58683628e+15  2.24718042e+34  1.46641000e+01  1.97992859e-01  6.72760000e+00  1.51954240e-01  9.48644756e-02  4.61663957e-01  1.53202286e-02  3.24237366e+06 
 1.59833489e+15  2.30898801e+34  1.46091000e+01  1.96342160e-01  6.68660000e+00  1.51055305e-01  9.37979859e-02  4.61302730e-01  1.49334991e-02  3.23429364e+06 
 1.60983350e+15  2.37200696e+34  1.45501000e+01  1.94752288e-01  6.64560000e+00  1.50221681e-01  9.27629495e-02  4.60756987e-01  1.45637681e-02  3.21928324e+06 
 1.62133212e+15  2.43625206e+34  1.44861000e+01  1.93222067e-01  6.60460000e+00  1.49452239e-01  9.17715976e-02  4.60019884e-01  1.42152265e-02  3.19739238e+06 
 1.63283073e+15  2.50176489e+34  1.44161000e+01  1.91754493e-01  6.56460000e+00  1.48781793e-01  9.08375112e-02  4.58809823e-01  1.38922410e-02  3.16848658e+06 
 1.64432934e+15  2.56853167e+34  1.43411000e+01  1.90353641e-01  6.52460000e+00  1.48174849e-01  8.99507217e-02  4.57427811e-01  1.35900331e-02  3.13253021e+06 
 1.65582795e+15  2.63656648e+34  1.42611000e+01  1.89018832e-01  6.48560000e+00  1.47663962e-01  8.91114949e-02  4.55581994e-01  1.33079862e-02  3.08972961e+06 
 1.66732657e+15  2.70588344e+34  1.41761000e+01  1.87755669e-01  6.44660000e+00  1.47215301e-01  8.83235222e-02  4.53580781e-01  1.30466215e-02  3.04007982e+06 
 1.67882518e+15  2.77652265e+34  1.40861000e+01  1.86563913e-01  6.40760000e+00  1.46828415e-01  8.75873956e-02  4.51421470e-01  1.28054463e-02  2.98386191e+06 
 1.69032379e+15  2.84847655e+34  1.39901000e+01  1.85445697e-01  6.36960000e+00  1.46534976e-01  8.69184889e-02  4.48825853e-01  1.25892900e-02  2.92139248e+06 
 1.70182240e+15  2.92175555e+34  1.38891000e+01  1.84402896e-01  6.33160000e+00  1.46301407e-01  8.63071852e-02  4.46095325e-01  1.23938618e-02  2.85303346e+06 
 1.71332102e+15  2.99637385e+34  1.37841000e+01  1.83436778e-01  6.29460000e+00  1.46158801e-01  8.57438537e-02  4.42945958e-01  1.22150525e-02  2.77922514e+06 
 1.72481963e+15  3.07236407e+34  1.36741000e+01  1.82549298e-01  6.25860000e+00  1.46106008e-01  8.52441013e-02  4.39386587e-01  1.20578031e-02  2.70040862e+06 
 1.73631824e+15  3.14973439e+34  1.35591000e+01  1.81741044e-01  6.22260000e+00  1.46110298e-01  8.48111355e-02  4.35721034e-01  1.19226173e-02  2.61715358e+06 
 1.74781686e+15  3.22848717e+34  1.34401000e+01  1.81013589e-01  6.18760000e+00  1.46201632e-01  8.44366527e-02  4.31669101e-01  1.18059810e-02  2.53003808e+06 
 1.75931547e+15  3.30863669e+34  1.33171000e+01  1.80367814e-01  6.15360000e+00  1.46378423e-01  8.41245237e-02  4.27241810e-01  1.17087441e-02  2.43967396e+06 
 1.77081408e+15  3.39020383e+34  1.31911000e+01  1.79804475e-01  6.11960000e+00  1.46609348e-01  8.38660326e-02  4.22750193e-01  1.16274173e-02  2.34668189e+06 
 1.78231269e+15  3.47322083e+34  1.30611000e+01  1.79322733e-01  6.08660000e+00  1.46923427e-01  8.36768153e-02  4.17898372e-01  1.15670446e-02  2.25171187e+06 
 1.79381131e+15  3.55767790e+34  1.29281000e+01  1.78925681e-01  6.05460000e+00  1.47319276e-01  8.35507096e-02  4.12717413e-01  1.15250551e-02  2.15536840e+06 
 1.80530992e+15  3.64358936e+34  1.27921000e+01  1.78610669e-01  6.02360000e+00  1.47794816e-01  8.34902945e-02  4.07204672e-01  1.15020808e-02  2.05833964e+06 
 1.81680853e+15  3.73096955e+34  1.26541000e+01  1.78379123e-01  5.99260000e+00  1.48320169e-01  8.34879585e-02  4.01686293e-01  1.14952034e-02  1.96119705e+06 
 1.82830714e+15  3.81985406e+34  1.25151000e+01  1.78231140e-01  5.96360000e+00  1.48951916e-01  8.35344970e-02  3.95566369e-01  1.15010289e-02  1.86448447e+06 
 1.83980576e+15  3.91024649e+34  1.23731000e+01  1.78166506e-01  5.93460000e+00  1.49631388e-01  8.36612734e-02  3.89471665e-01  1.15301783e-02  1.76875101e+06 
 1.85130437e+15  4.00215109e+34  1.22311000e+01  1.78185078e-01  5.90660000e+00  1.50385735e-01  8.38327845e-02  3.83115829e-01  1.15702903e-02  1.67449386e+06 
 1.86280298e+15  4.09558222e+34  1.20881000e+01  1.78286260e-01  5.87860000e+00  1.51185961e-01  8.40666435e-02  3.76822053e-01  1.16273416e-02  1.58215729e+06 
 1.87430159e+15  4.19055424e+34  1.19441000e+01  1.78469634e-01  5.85260000e+00  1.52086194e-01  8.43673956e-02  3.69992472e-01  1.17028609e-02  1.49212743e+06 
 1.88580021e+15  4.28711239e+34  1.18001000e+01  1.78734636e-01  5.82660000e+00  1.53030748e-01  8.47247285e-02  3.63255110e-01  1.17932662e-02  1.40471210e+06 
 1.89729882e+15  4.38524144e+34  1.16571000e+01  1.79076705e-01  5.80160000e+00  1.54044760e-01  8.51254886e-02  3.56296147e-01  1.18940519e-02  1.32024746e+06 
 1.90879743e+15  4.45068635e+34  1.15631000e+01  1.79345664e-01  5.78560000e+00  1.54746581e-01  8.54235220e-02  3.51655260e-01  1.19697360e-02  1.26639722e+06 
 1.92029604e+15  4.46710918e+34  1.15401000e+01  1.79416928e-01  5.78160000e+00  1.54919493e-01  8.55001537e-02  3.50549662e-01  1.19892203e-02  1.25340118e+06 
 1.93179466e+15  4.48349507e+34  1.15171000e+01  1.79488532e-01  5.77760000e+00  1.55087054e-01  8.55844864e-02  3.49501417e-01  1.20114620e-02  1.24078464e+06 
