# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77139462e+14  4.08476822e+33  1.64361000e+01  2.11560381e-01  7.62160000e+00  1.56409070e-01  1.07959985e-01  4.57924918e-01  2.11874767e-02  5.69468608e+06 
 2.79758321e+14  4.10636565e+33  1.64091000e+01  2.12125836e-01  7.62860000e+00  1.57048442e-01  1.08347483e-01  4.56449625e-01  2.13598636e-02  5.61853167e+06 
 2.82377180e+14  4.10643109e+33  1.64091000e+01  2.12127474e-01  7.62860000e+00  1.57049519e-01  1.08347575e-01  4.56450414e-01  2.13598560e-02  5.61831272e+06 
 2.84996039e+14  4.10649653e+33  1.64091000e+01  2.12129054e-01  7.62860000e+00  1.57050558e-01  1.08347663e-01  4.56451173e-01  2.13598486e-02  5.61810154e+06 
 2.87614898e+14  4.10656197e+33  1.64091000e+01  2.12130578e-01  7.62860000e+00  1.57051561e-01  1.08347748e-01  4.56451904e-01  2.13598413e-02  5.61789783e+06 
 2.90233758e+14  4.10662741e+33  1.64091000e+01  2.12132047e-01  7.62860000e+00  1.57052528e-01  1.08347830e-01  4.56452607e-01  2.13598341e-02  5.61770138e+06 
 2.92852617e+14  4.10669285e+33  1.64081000e+01  2.12133464e-01  7.62860000e+00  1.57053460e-01  1.08361116e-01  4.56453289e-01  2.13663371e-02  5.61751205e+06 
 2.95471476e+14  4.10675829e+33  1.64081000e+01  2.12134829e-01  7.62860000e+00  1.57054359e-01  1.08361191e-01  4.56453939e-01  2.13663301e-02  5.61732942e+06 
 2.98090335e+14  4.10682373e+33  1.64081000e+01  2.12136145e-01  7.62860000e+00  1.57055227e-01  1.08361263e-01  4.56454563e-01  2.13663231e-02  5.61715333e+06 
 3.00709194e+14  4.10688916e+33  1.64081000e+01  2.12137414e-01  7.62860000e+00  1.57056063e-01  1.08361332e-01  4.56455162e-01  2.13663161e-02  5.61698355e+06 
 3.03328053e+14  4.10695460e+33  1.64081000e+01  2.12138635e-01  7.62860000e+00  1.57056869e-01  1.08361398e-01  4.56455737e-01  2.13663092e-02  5.61681999e+06 
 3.05946912e+14  4.10702004e+33  1.64081000e+01  2.12139813e-01  7.62860000e+00  1.57057646e-01  1.08361461e-01  4.56456289e-01  2.13663023e-02  5.61666232e+06 
 3.08565771e+14  4.10708548e+33  1.64081000e+01  2.12140946e-01  7.62860000e+00  1.57058395e-01  1.08361522e-01  4.56456817e-01  2.13662954e-02  5.61651042e+06 
 3.11184630e+14  4.10715092e+33  1.64081000e+01  2.12142038e-01  7.62860000e+00  1.57059116e-01  1.08361579e-01  4.56457324e-01  2.13662885e-02  5.61636409e+06 
 3.13803489e+14  4.10721636e+33  1.64081000e+01  2.12143090e-01  7.62860000e+00  1.57059812e-01  1.08361634e-01  4.56457809e-01  2.13662816e-02  5.61622309e+06 
 3.16422348e+14  4.10728180e+33  1.64081000e+01  2.12144101e-01  7.62860000e+00  1.57060481e-01  1.08361686e-01  4.56458273e-01  2.13662747e-02  5.61608743e+06 
 3.19041207e+14  4.10734724e+33  1.64081000e+01  2.12145075e-01  7.62860000e+00  1.57061126e-01  1.08361736e-01  4.56458717e-01  2.13662678e-02  5.61595670e+06 
 3.21660066e+14  4.10741268e+33  1.64081000e+01  2.12146011e-01  7.62860000e+00  1.57061746e-01  1.08361784e-01  4.56459141e-01  2.13662609e-02  5.61583103e+06 
 3.24278925e+14  4.10747812e+33  1.64081000e+01  2.12146911e-01  7.62860000e+00  1.57062344e-01  1.08361829e-01  4.56459545e-01  2.13662539e-02  5.61571003e+06 
 3.26897784e+14  4.10754356e+33  1.64081000e+01  2.12147777e-01  7.62860000e+00  1.57062919e-01  1.08361872e-01  4.56459932e-01  2.13662470e-02  5.61559364e+06 
 3.29516643e+14  4.10760900e+33  1.64081000e+01  2.12148608e-01  7.62860000e+00  1.57063472e-01  1.08361912e-01  4.56460300e-01  2.13662400e-02  5.61548170e+06 
 3.32135502e+14  4.10767444e+33  1.64081000e+01  2.12149408e-01  7.62860000e+00  1.57064004e-01  1.08361951e-01  4.56460651e-01  2.13662330e-02  5.61537411e+06 
 3.34754361e+14  4.10773987e+33  1.64081000e+01  2.12150175e-01  7.62860000e+00  1.57064516e-01  1.08361987e-01  4.56460984e-01  2.13662260e-02  5.61527072e+06 
 3.37373220e+14  4.11305879e+33  1.64051000e+01  2.12207641e-01  7.62960000e+00  1.57141968e-01  1.08403568e-01  4.56231873e-01  2.13848426e-02  5.60742872e+06 
 3.39992079e+14  4.11854969e+33  1.64021000e+01  2.12263822e-01  7.63060000e+00  1.57219558e-01  1.08444162e-01  4.55997096e-01  2.14029993e-02  5.59964366e+06 
 3.42610938e+14  4.12400973e+33  1.63991000e+01  2.12317056e-01  7.63060000e+00  1.57257499e-01  1.08483997e-01  4.56007608e-01  2.14208696e-02  5.59217987e+06 
 3.45229797e+14  4.12943900e+33  1.63971000e+01  2.12367515e-01  7.63160000e+00  1.57332495e-01  1.08509966e-01  4.55764091e-01  2.14319776e-02  5.58502896e+06 
 3.47848656e+14  4.13482418e+33  1.63941000e+01  2.12415262e-01  7.63160000e+00  1.57367776e-01  1.08548620e-01  4.55767082e-01  2.14494322e-02  5.57819248e+06 
 3.50467515e+14  4.14017988e+33  1.63921000e+01  2.12460515e-01  7.63260000e+00  1.57440176e-01  1.08573536e-01  4.55516821e-01  2.14601769e-02  5.57164587e+06 
 3.53086374e+14  4.14550639e+33  1.63891000e+01  2.12503437e-01  7.63260000e+00  1.57473016e-01  1.08611253e-01  4.55513726e-01  2.14773192e-02  5.56537176e+06 
 3.55705233e+14  4.15080398e+33  1.63871000e+01  2.12544056e-01  7.63360000e+00  1.57543037e-01  1.08635299e-01  4.55257801e-01  2.14877755e-02  5.55936941e+06 
 3.58324092e+14  4.15606073e+33  1.63851000e+01  2.12582437e-01  7.63360000e+00  1.57573478e-01  1.08658966e-01  4.55249485e-01  2.14981127e-02  5.55363443e+06 
 3.60942951e+14  4.16128841e+33  1.63831000e+01  2.12618721e-01  7.63460000e+00  1.57641191e-01  1.08682274e-01  4.54988662e-01  2.15083363e-02  5.54814884e+06 
 3.63561810e+14  4.16648841e+33  1.63811000e+01  2.12652983e-01  7.63460000e+00  1.57669426e-01  1.08705243e-01  4.54975772e-01  2.15184549e-02  5.54290428e+06 
 3.66180669e+14  4.17166100e+33  1.63791000e+01  2.12685325e-01  7.63460000e+00  1.57696623e-01  1.08727897e-01  4.54960783e-01  2.15284768e-02  5.53788877e+06 
 3.68799528e+14  4.17679609e+33  1.63771000e+01  2.12715850e-01  7.63460000e+00  1.57722809e-01  1.08750277e-01  4.54943958e-01  2.15384197e-02  5.53309288e+06 
 3.71418387e+14  4.18190232e+33  1.63751000e+01  2.12744504e-01  7.63560000e+00  1.57786364e-01  1.08772372e-01  4.54675017e-01  2.15482802e-02  5.52852216e+06 
 3.74037246e+14  4.18698229e+33  1.63741000e+01  2.12771456e-01  7.63560000e+00  1.57810577e-01  1.08780917e-01  4.54654511e-01  2.15514823e-02  5.52415539e+06 
 3.76656105e+14  4.19203623e+33  1.63721000e+01  2.12796831e-01  7.63560000e+00  1.57833913e-01  1.08802511e-01  4.54632412e-01  2.15611957e-02  5.51997849e+06 
 3.79274964e+14  4.19705571e+33  1.63701000e+01  2.12820596e-01  7.63560000e+00  1.57856328e-01  1.08823886e-01  4.54608813e-01  2.15708519e-02  5.51599755e+06 
 3.81893823e+14  4.20204658e+33  1.63691000e+01  2.12842772e-01  7.63660000e+00  1.57916256e-01  1.08831740e-01  4.54333428e-01  2.15738580e-02  5.51220902e+06 
 3.84512682e+14  4.20701248e+33  1.63671000e+01  2.12863484e-01  7.63660000e+00  1.57936943e-01  1.08852686e-01  4.54306901e-01  2.15833970e-02  5.50859737e+06 
 3.87131541e+14  4.21195363e+33  1.63661000e+01  2.12882809e-01  7.63660000e+00  1.57956841e-01  1.08860136e-01  4.54279050e-01  2.15862896e-02  5.50515329e+06 
 3.89750400e+14  4.21686311e+33  1.63651000e+01  2.12900746e-01  7.63660000e+00  1.57975929e-01  1.08867407e-01  4.54249976e-01  2.15891363e-02  5.50187920e+06 
 3.92369259e+14  4.22174423e+33  1.63631000e+01  2.12917452e-01  7.63660000e+00  1.57994302e-01  1.08887828e-01  4.54219821e-01  2.15985411e-02  5.49875564e+06 
 3.94988118e+14  4.22660159e+33  1.63621000e+01  2.12932862e-01  7.63660000e+00  1.58011925e-01  1.08894770e-01  4.54188496e-01  2.16013030e-02  5.49578937e+06 
 3.97606977e+14  4.23143538e+33  1.63611000e+01  2.12946913e-01  7.63660000e+00  1.58028757e-01  1.08901535e-01  4.54155967e-01  2.16040185e-02  5.49298828e+06 
 4.00225836e+14  4.23624005e+33  1.63601000e+01  2.12959888e-01  7.63660000e+00  1.58044949e-01  1.08908175e-01  4.54122561e-01  2.16067057e-02  5.49032002e+06 
 4.02844695e+14  4.24101663e+33  1.63591000e+01  2.12971919e-01  7.63660000e+00  1.58060574e-01  1.08914710e-01  4.54088413e-01  2.16093706e-02  5.48776891e+06 
 4.05463554e+14  4.24577056e+33  1.63581000e+01  2.12982632e-01  7.63660000e+00  1.58075426e-01  1.08921080e-01  4.54053130e-01  2.16119943e-02  5.48537808e+06 
 4.08082413e+14  4.25050202e+33  1.63571000e+01  2.12992436e-01  7.63760000e+00  1.58128158e-01  1.08927346e-01  4.53766737e-01  2.16145947e-02  5.48309938e+06 
 4.10701273e+14  4.25520671e+33  1.63561000e+01  2.13001124e-01  7.63760000e+00  1.58141796e-01  1.08933487e-01  4.53729833e-01  2.16171686e-02  5.48095837e+06 
 4.13320132e+14  4.25988357e+33  1.63551000e+01  2.13008910e-01  7.63760000e+00  1.58154880e-01  1.08939541e-01  4.53692281e-01  2.16197270e-02  5.47893006e+06 
 4.15938991e+14  4.26453883e+33  1.63541000e+01  2.13015772e-01  7.63760000e+00  1.58167407e-01  1.08945492e-01  4.53654007e-01  2.16222641e-02  5.47701582e+06 
 4.18557850e+14  4.26917264e+33  1.63531000e+01  2.13021690e-01  7.63660000e+00  1.58140940e-01  1.08951342e-01  4.53865412e-01  2.16247800e-02  5.47521800e+06 
 4.21176709e+14  4.27378183e+33  1.63521000e+01  2.13026734e-01  7.63660000e+00  1.58152359e-01  1.08957106e-01  4.53825794e-01  2.16272816e-02  5.47352919e+06 
 4.23795568e+14  4.27836349e+33  1.63511000e+01  2.13030983e-01  7.63660000e+00  1.58163276e-01  1.08962805e-01  4.53785666e-01  2.16297759e-02  5.47194113e+06 
 4.26414427e+14  4.28292449e+33  1.63511000e+01  2.13034517e-01  7.63660000e+00  1.58173749e-01  1.08955109e-01  4.53745045e-01  2.16256461e-02  5.47044264e+06 
 4.29033286e+14  4.28746501e+33  1.63501000e+01  2.13037071e-01  7.63660000e+00  1.58183627e-01  1.08960636e-01  4.53703683e-01  2.16281088e-02  5.46906495e+06 
 4.31652145e+14  4.29198289e+33  1.63491000e+01  2.13039066e-01  7.63660000e+00  1.58193141e-01  1.08966129e-01  4.53662024e-01  2.16305726e-02  5.46775941e+06 
 4.34271004e+14  4.29647352e+33  1.63491000e+01  2.13040232e-01  7.63660000e+00  1.58202128e-01  1.08958224e-01  4.53619846e-01  2.16264143e-02  5.46655877e+06 
 4.36889863e+14  4.30094439e+33  1.63481000e+01  2.13040836e-01  7.63660000e+00  1.58210753e-01  1.08963610e-01  4.53577361e-01  2.16288698e-02  5.46543015e+06 
 4.39508722e+14  4.30539567e+33  1.63481000e+01  2.13040706e-01  7.63660000e+00  1.58218917e-01  1.08955601e-01  4.53534384e-01  2.16247016e-02  5.46439346e+06 
 4.42127581e+14  4.30982615e+33  1.63471000e+01  2.13040045e-01  7.63660000e+00  1.58226731e-01  1.08960892e-01  4.53491149e-01  2.16271505e-02  5.46342590e+06 
 4.44746440e+14  4.31422966e+33  1.63471000e+01  2.13038661e-01  7.63660000e+00  1.58234076e-01  1.08952804e-01  4.53447515e-01  2.16229841e-02  5.46255073e+06 
 4.47365299e+14  4.31861427e+33  1.63461000e+01  2.13036623e-01  7.63660000e+00  1.58241005e-01  1.08957995e-01  4.53403479e-01  2.16254274e-02  5.46175843e+06 
 4.49984158e+14  4.32298010e+33  1.63461000e+01  2.13033961e-01  7.63560000e+00  1.58209121e-01  1.08949808e-01  4.53609555e-01  2.16212531e-02  5.46104539e+06 
 4.52603017e+14  4.32732682e+33  1.63451000e+01  2.13030956e-01  7.63560000e+00  1.58215406e-01  1.08954952e-01  4.53565090e-01  2.16237048e-02  5.46037928e+06 
 4.55221876e+14  4.36378960e+33  1.63421000e+01  2.12989237e-01  7.63460000e+00  1.58224593e-01  1.08919727e-01  4.53404341e-01  2.16057899e-02  5.45619091e+06 
 4.57840735e+14  4.40663028e+33  1.63381000e+01  2.12919675e-01  7.63260000e+00  1.58201521e-01  1.08872517e-01  4.53352584e-01  2.15822669e-02  5.45248169e+06 
 4.60459594e+14  4.45256717e+33  1.63341000e+01  2.12831784e-01  7.62960000e+00  1.58146200e-01  1.08806672e-01  4.53447049e-01  2.15496993e-02  5.44882951e+06 
 4.63078453e+14  4.49869403e+33  1.63301000e+01  2.12735144e-01  7.62760000e+00  1.58133541e-01  1.08730635e-01  4.53233310e-01  2.15121727e-02  5.44503496e+06 
 4.65697312e+14  4.54509817e+33  1.63251000e+01  2.12632300e-01  7.62460000e+00  1.58087612e-01  1.08658772e-01  4.53218576e-01  2.14767425e-02  5.44088890e+06 
 4.68316171e+14  4.59169489e+33  1.63201000e+01  2.12525302e-01  7.62160000e+00  1.58046958e-01  1.08578999e-01  4.53159052e-01  2.14374009e-02  5.43627448e+06 
 4.70935030e+14  4.63848074e+33  1.63141000e+01  2.12415889e-01  7.61860000e+00  1.58011908e-01  1.08505512e-01  4.53059689e-01  2.14011244e-02  5.43107217e+06 
 4.73553889e+14  4.68545554e+33  1.63081000e+01  2.12304394e-01  7.61460000e+00  1.57943949e-01  1.08425532e-01  4.53174249e-01  2.13616133e-02  5.42530732e+06 
 4.76172748e+14  4.73269873e+33  1.63021000e+01  2.12191032e-01  7.61160000e+00  1.57919460e-01  1.08339262e-01  4.53001788e-01  2.13189771e-02  5.41897787e+06 
 4.78791607e+14  4.78014115e+33  1.62961000e+01  2.12076553e-01  7.60860000e+00  1.57900012e-01  1.08247406e-01  4.52797051e-01  2.12735675e-02  5.41207524e+06 
 4.81410466e+14  4.82777170e+33  1.62891000e+01  2.11962204e-01  7.60460000e+00  1.57847773e-01  1.08163861e-01  4.52814695e-01  2.12321877e-02  5.40451145e+06 
 4.84029325e+14  4.87559021e+33  1.62811000e+01  2.11847286e-01  7.60060000e+00  1.57800256e-01  1.08088753e-01  4.52804191e-01  2.11949147e-02  5.39640138e+06 
 4.86648184e+14  4.92366879e+33  1.62731000e+01  2.11732707e-01  7.59760000e+00  1.57795926e-01  1.08009007e-01  4.52515254e-01  2.11553086e-02  5.38765101e+06 
 4.89267043e+14  4.97195271e+33  1.62651000e+01  2.11618128e-01  7.59360000e+00  1.57758094e-01  1.07924961e-01  4.52452381e-01  2.11135632e-02  5.37835245e+06 
 4.91885902e+14  5.02042381e+33  1.62571000e+01  2.11504044e-01  7.58960000e+00  1.57724778e-01  1.07837002e-01  4.52366315e-01  2.10698688e-02  5.36849081e+06 
 4.94504761e+14  5.06908188e+33  1.62481000e+01  2.11390474e-01  7.58660000e+00  1.57733694e-01  1.07758597e-01  4.52006338e-01  2.10308093e-02  5.35809258e+06 
 4.97123620e+14  5.11799225e+33  1.62391000e+01  2.11277470e-01  7.58260000e+00  1.57709051e-01  1.07676437e-01  4.51875538e-01  2.09898803e-02  5.34714773e+06 
 4.99742479e+14  5.16711359e+33  1.62301000e+01  2.11165252e-01  7.57860000e+00  1.57688577e-01  1.07590887e-01  4.51724242e-01  2.09472690e-02  5.33567655e+06 
 5.02361338e+14  5.21642114e+33  1.62211000e+01  2.11054000e-01  7.57460000e+00  1.57672100e-01  1.07502238e-01  4.51554005e-01  2.09031247e-02  5.32369500e+06 
 5.04980197e+14  5.26591472e+33  1.62111000e+01  2.10944556e-01  7.57060000e+00  1.57659852e-01  1.07424107e-01  4.51366916e-01  2.08640453e-02  5.31113960e+06 
 5.07599056e+14  5.31565338e+33  1.62011000e+01  2.10835259e-01  7.56660000e+00  1.57651145e-01  1.07342735e-01  4.51159819e-01  2.08233859e-02  5.29817179e+06 
 5.10217915e+14  5.36560812e+33  1.61901000e+01  2.10726718e-01  7.56260000e+00  1.57646019e-01  1.07271759e-01  4.50934892e-01  2.07877472e-02  5.28476209e+06 
 5.12836774e+14  5.41574814e+33  1.61801000e+01  2.10620011e-01  7.55860000e+00  1.57644716e-01  1.07185191e-01  4.50695130e-01  2.07445133e-02  5.27083576e+06 
 5.15455633e+14  5.46607325e+33  1.61691000e+01  2.10514490e-01  7.55460000e+00  1.57646815e-01  1.07109486e-01  4.50440112e-01  2.07065181e-02  5.25647640e+06 
 5.18074492e+14  5.51663677e+33  1.61571000e+01  2.10410608e-01  7.55060000e+00  1.57652619e-01  1.07044666e-01  4.50169973e-01  2.06737407e-02  5.24162994e+06 
 5.20693351e+14  5.56742099e+33  1.61461000e+01  2.10307248e-01  7.54660000e+00  1.57661447e-01  1.06964101e-01  4.49883719e-01  2.06333559e-02  5.22643112e+06 
 5.23312210e+14  5.61838956e+33  1.61341000e+01  2.10205625e-01  7.54260000e+00  1.57673593e-01  1.06894859e-01  4.49584707e-01  2.05984012e-02  5.21079449e+06 
 5.25931069e+14  5.66954230e+33  1.61221000e+01  2.10106710e-01  7.53860000e+00  1.57689381e-01  1.06824059e-01  4.49275145e-01  2.05626373e-02  5.19464219e+06 
 5.28549929e+14  5.72092733e+33  1.61101000e+01  2.10007503e-01  7.53460000e+00  1.57707593e-01  1.06750765e-01  4.48949156e-01  2.05256958e-02  5.17825448e+06 
 5.31168788e+14  5.77253717e+33  1.60981000e+01  2.09911347e-01  7.53060000e+00  1.57729575e-01  1.06676030e-01  4.48613226e-01  2.04879987e-02  5.16132779e+06 
 5.33787647e+14  5.82433046e+33  1.60851000e+01  2.09814992e-01  7.52660000e+00  1.57753655e-01  1.06612432e-01  4.48262917e-01  2.04556750e-02  5.14420698e+06 
 5.36406506e+14  5.87630702e+33  1.60731000e+01  2.09721759e-01  7.52260000e+00  1.57781189e-01  1.06534492e-01  4.47904618e-01  2.04164129e-02  5.12659009e+06 
 5.39025365e+14  5.92851026e+33  1.60601000e+01  2.09628397e-01  7.51760000e+00  1.57773645e-01  1.06467680e-01  4.47785664e-01  2.03825095e-02  5.10877398e+06 
 5.41644224e+14  5.98094194e+33  1.60461000e+01  2.09537993e-01  7.51360000e+00  1.57806790e-01  1.06412973e-01  4.47404433e-01  2.03543344e-02  5.09048140e+06 
 5.44263083e+14  6.03355619e+33  1.60331000e+01  2.09448421e-01  7.50960000e+00  1.57842176e-01  1.06343472e-01  4.47012132e-01  2.03190844e-02  5.07194534e+06 
 5.46881942e+14  6.08635284e+33  1.60201000e+01  2.09359674e-01  7.50560000e+00  1.57879734e-01  1.06272498e-01  4.46609066e-01  2.02831392e-02  5.05317690e+06 
 5.49500801e+14  6.13937106e+33  1.60061000e+01  2.09273681e-01  7.50160000e+00  1.57920376e-01  1.06213812e-01  4.46198334e-01  2.02530067e-02  5.03399121e+06 
 5.52119660e+14  6.19262088e+33  1.59921000e+01  2.09189565e-01  7.49760000e+00  1.57963706e-01  1.06153906e-01  4.45778364e-01  2.02222617e-02  5.01447537e+06 
 5.54738519e+14  6.24605240e+33  1.59781000e+01  2.09107101e-01  7.49360000e+00  1.58009357e-01  1.06092976e-01  4.45350222e-01  2.01910102e-02  4.99468605e+06 
 5.57357378e+14  6.29966545e+33  1.59631000e+01  2.09025154e-01  7.48860000e+00  1.58019857e-01  1.06044008e-01  4.45166846e-01  2.01654576e-02  4.97473407e+06 
 5.59976237e+14  6.35349549e+33  1.59491000e+01  2.08945875e-01  7.48460000e+00  1.58070122e-01  1.05981017e-01  4.44722289e-01  2.01331891e-02  4.95442034e+06 
 5.62595096e+14  6.40755982e+33  1.59341000e+01  2.08867432e-01  7.48060000e+00  1.58122435e-01  1.05929983e-01  4.44267489e-01  2.01065978e-02  4.93390770e+06 
 5.65213955e+14  6.46180499e+33  1.59201000e+01  2.08791545e-01  7.47660000e+00  1.58177210e-01  1.05865141e-01  4.43807493e-01  2.00734147e-02  4.91308245e+06 
 5.67832814e+14  6.51623085e+33  1.59051000e+01  2.08716018e-01  7.47260000e+00  1.58233509e-01  1.05812430e-01  4.43338085e-01  2.00460014e-02  4.89214428e+06 
 5.70451673e+14  6.57086960e+33  1.58901000e+01  2.08642754e-01  7.46860000e+00  1.58292191e-01  1.05759085e-01  4.42862637e-01  2.00182499e-02  4.87092117e+06 
 5.73070532e+14  6.62574487e+33  1.58741000e+01  2.08572686e-01  7.46460000e+00  1.58353675e-01  1.05718689e-01  4.42382836e-01  1.99965585e-02  4.84933322e+06 
 5.75689391e+14  6.68080014e+33  1.58591000e+01  2.08501763e-01  7.45960000e+00  1.58379401e-01  1.05663542e-01  4.42147677e-01  1.99679363e-02  4.82775908e+06 
 5.78308250e+14  6.73603527e+33  1.58431000e+01  2.08434016e-01  7.45560000e+00  1.58444290e-01  1.05621680e-01  4.41654225e-01  1.99455310e-02  4.80586777e+06 
 5.80927109e+14  6.79147969e+33  1.58281000e+01  2.08367381e-01  7.45160000e+00  1.58510906e-01  1.05565669e-01  4.41153354e-01  1.99164389e-02  4.78382557e+06 
 5.83545968e+14  6.84716239e+33  1.58121000e+01  2.08303646e-01  7.44760000e+00  1.58580032e-01  1.05522715e-01  4.40648471e-01  1.98934500e-02  4.76147919e+06 
 5.86164827e+14  6.90302428e+33  1.57961000e+01  2.08241032e-01  7.44360000e+00  1.58650676e-01  1.05479166e-01  4.40137400e-01  1.98701726e-02  4.73901255e+06 
 5.88783686e+14  6.95906519e+33  1.57801000e+01  2.08179660e-01  7.43960000e+00  1.58722850e-01  1.05435099e-01  4.39620588e-01  1.98466404e-02  4.71642202e+06 
 5.91402545e+14  7.01531229e+33  1.57641000e+01  2.08119580e-01  7.43560000e+00  1.58796656e-01  1.05390450e-01  4.39097653e-01  1.98228219e-02  4.69369714e+06 
 5.94021404e+14  7.07179898e+33  1.57471000e+01  2.08060909e-01  7.43160000e+00  1.58872246e-01  1.05358539e-01  4.38568214e-01  1.98049701e-02  4.67081904e+06 
 5.96640263e+14  7.12846405e+33  1.57311000e+01  2.08004836e-01  7.42760000e+00  1.58949775e-01  1.05313327e-01  4.38036709e-01  1.97808202e-02  4.64773084e+06 
 5.99259122e+14  7.18530735e+33  1.57141000e+01  2.07950170e-01  7.42260000e+00  1.58992454e-01  1.05281201e-01  4.37757984e-01  1.97627983e-02  4.62453402e+06 
 6.01877981e+14  7.24235418e+33  1.56971000e+01  2.07897181e-01  7.41860000e+00  1.59073102e-01  1.05248803e-01  4.37217681e-01  1.97446195e-02  4.60120168e+06 
 6.04496840e+14  7.29964148e+33  1.56811000e+01  2.07845968e-01  7.41460000e+00  1.59155541e-01  1.05202626e-01  4.36672455e-01  1.97199491e-02  4.57771524e+06 
 6.07115699e+14  7.35710638e+33  1.56641000e+01  2.07796409e-01  7.41060000e+00  1.59239426e-01  1.05169757e-01  4.36123821e-01  1.97014929e-02  4.55412093e+06 
 6.09734558e+14  7.41474870e+33  1.56471000e+01  2.07748307e-01  7.40660000e+00  1.59324650e-01  1.05136743e-01  4.35571484e-01  1.96829488e-02  4.53043979e+06 
 6.12353417e+14  7.47259238e+33  1.56301000e+01  2.07701735e-01  7.40260000e+00  1.59411318e-01  1.05103539e-01  4.35015168e-01  1.96642921e-02  4.50666067e+06 
 6.14972276e+14  7.53067697e+33  1.56121000e+01  2.07656754e-01  7.39860000e+00  1.59499592e-01  1.05083495e-01  4.34454192e-01  1.96517589e-02  4.48276658e+06 
 6.17591135e+14  7.58893837e+33  1.55951000e+01  2.07613577e-01  7.39460000e+00  1.59589247e-01  1.05050079e-01  4.33890867e-01  1.96329417e-02  4.45877770e+06 
