# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39982850e+14  3.02423412e+33  1.94251000e+01  1.73429628e-01  7.92460000e+00  1.42903119e-01  7.37469768e-02  3.45956361e-01  8.72203279e-03  1.46011127e+07 
 2.40315612e+14  3.03479567e+33  1.93881000e+01  1.73775744e-01  7.92860000e+00  1.43278160e-01  7.40404858e-02  3.45034293e-01  8.80290955e-03  1.44519049e+07 
 2.40648373e+14  3.04535723e+33  1.93521000e+01  1.74121517e-01  7.93360000e+00  1.43679336e-01  7.43281413e-02  3.43878969e-01  8.88247220e-03  1.43047583e+07 
 2.40981135e+14  3.05591879e+33  1.93161000e+01  1.74466945e-01  7.93760000e+00  1.44054272e-01  7.46175500e-02  3.42959833e-01  8.96297837e-03  1.41596386e+07 
 2.41313897e+14  3.06648034e+33  1.92801000e+01  1.74812024e-01  7.94160000e+00  1.44429137e-01  7.49087224e-02  3.42042144e-01  9.04443968e-03  1.40165120e+07 
 2.41646658e+14  3.07704190e+33  1.92451000e+01  1.75156749e-01  7.94560000e+00  1.44803928e-01  7.51938533e-02  3.41125857e-01  9.12449701e-03  1.38753450e+07 
 2.41979420e+14  3.08760346e+33  1.92101000e+01  1.75501120e-01  7.95060000e+00  1.45204952e-01  7.54806828e-02  3.39976228e-01  9.20548280e-03  1.37361054e+07 
 2.42312182e+14  3.09816501e+33  1.91751000e+01  1.75845133e-01  7.95460000e+00  1.45579614e-01  7.57692201e-02  3.39062758e-01  9.28740804e-03  1.35987608e+07 
 2.42644943e+14  3.10872657e+33  1.91411000e+01  1.76188783e-01  7.95860000e+00  1.45954194e-01  7.60515282e-02  3.38150657e-01  9.36783699e-03  1.34632802e+07 
 2.42977705e+14  3.11928813e+33  1.91061000e+01  1.76532069e-01  7.96260000e+00  1.46328688e-01  7.63434686e-02  3.37239930e-01  9.45164994e-03  1.33296326e+07 
 2.43310467e+14  3.12984968e+33  1.90731000e+01  1.76874988e-01  7.96660000e+00  1.46703094e-01  7.66210763e-02  3.36330543e-01  9.53143862e-03  1.31977879e+07 
 2.43643228e+14  3.14041124e+33  1.90391000e+01  1.77217537e-01  7.97060000e+00  1.47077410e-01  7.69083359e-02  3.35422488e-01  9.61463326e-03  1.30677164e+07 
 2.43975990e+14  3.15097280e+33  1.90061000e+01  1.77559712e-01  7.97460000e+00  1.47451634e-01  7.71891419e-02  3.34515736e-01  9.69622087e-03  1.29393891e+07 
 2.44308752e+14  3.16153435e+33  1.89731000e+01  1.77901511e-01  7.97960000e+00  1.47852266e-01  7.74715393e-02  3.33375425e-01  9.77871085e-03  1.28127775e+07 
 2.44641513e+14  3.17209591e+33  1.89411000e+01  1.78242931e-01  7.98360000e+00  1.48226326e-01  7.77473266e-02  3.32471225e-01  9.85951075e-03  1.26878535e+07 
 2.44974275e+14  3.18265747e+33  1.89081000e+01  1.78583970e-01  7.98760000e+00  1.48600285e-01  7.80328902e-02  3.31568295e-01  9.94381056e-03  1.25645897e+07 
 2.45307037e+14  3.19321902e+33  1.88761000e+01  1.78924625e-01  7.99160000e+00  1.48974142e-01  7.83117746e-02  3.30666620e-01  1.00263886e-02  1.24429592e+07 
 2.45639798e+14  3.20378058e+33  1.88451000e+01  1.79264894e-01  7.99560000e+00  1.49347894e-01  7.85838572e-02  3.29766162e-01  1.01071754e-02  1.23229355e+07 
 2.45972560e+14  3.21434214e+33  1.88131000e+01  1.79604773e-01  7.99960000e+00  1.49721541e-01  7.88657850e-02  3.28866916e-01  1.01915186e-02  1.22044926e+07 
 2.46305322e+14  3.22490369e+33  1.87821000e+01  1.79944261e-01  8.00360000e+00  1.50095079e-01  7.91408408e-02  3.27968858e-01  1.02740374e-02  1.20876051e+07 
 2.46638083e+14  3.23546525e+33  1.87511000e+01  1.80283354e-01  8.00760000e+00  1.50468507e-01  7.94173736e-02  3.27071976e-01  1.03574233e-02  1.19722480e+07 
 2.46970845e+14  3.24602681e+33  1.87201000e+01  1.80622051e-01  8.01160000e+00  1.50841822e-01  7.96953915e-02  3.26176253e-01  1.04416859e-02  1.18583968e+07 
 2.47303607e+14  3.25658837e+33  1.86901000e+01  1.80960349e-01  8.01560000e+00  1.51215023e-01  7.99663443e-02  3.25281672e-01  1.05240192e-02  1.17460274e+07 
 2.47636368e+14  3.26721327e+33  1.86601000e+01  1.81300272e-01  8.01960000e+00  1.51589703e-01  8.02388012e-02  3.24388496e-01  1.06071842e-02  1.16344552e+07 
 2.47969130e+14  3.27838744e+33  1.86281000e+01  1.81657391e-01  8.02360000e+00  1.51978131e-01  8.05307660e-02  3.23498948e-01  1.06968567e-02  1.15186609e+07 
 2.48301892e+14  3.28956161e+33  1.85971000e+01  1.82014164e-01  8.02760000e+00  1.52366494e-01  8.08156697e-02  3.22610637e-01  1.07846080e-02  1.14044134e+07 
 2.48634653e+14  3.30073579e+33  1.85661000e+01  1.82370586e-01  8.03160000e+00  1.52754788e-01  8.11021237e-02  3.21723580e-01  1.08732915e-02  1.12916879e+07 
 2.48967415e+14  3.31190996e+33  1.85351000e+01  1.82726657e-01  8.03560000e+00  1.53143007e-01  8.13901387e-02  3.20837798e-01  1.09629185e-02  1.11804603e+07 
 2.49300177e+14  3.32308413e+33  1.85041000e+01  1.83082373e-01  8.03960000e+00  1.53531150e-01  8.16797229e-02  3.19953250e-01  1.10534996e-02  1.10707067e+07 
 2.49632938e+14  3.33425830e+33  1.84741000e+01  1.83437730e-01  8.04360000e+00  1.53919215e-01  8.19620107e-02  3.19069914e-01  1.11420293e-02  1.09624036e+07 
 2.49965700e+14  3.34543248e+33  1.84441000e+01  1.83792726e-01  8.04760000e+00  1.54307198e-01  8.22457945e-02  3.18187789e-01  1.12314759e-02  1.08555280e+07 
 2.50298462e+14  3.35660665e+33  1.84141000e+01  1.84147358e-01  8.05160000e+00  1.54695097e-01  8.25310822e-02  3.17306856e-01  1.13218493e-02  1.07500573e+07 
 2.50631223e+14  3.36778082e+33  1.83851000e+01  1.84501622e-01  8.05560000e+00  1.55082908e-01  8.28088727e-02  3.16427098e-01  1.14100561e-02  1.06459691e+07 
 2.50963985e+14  3.37895499e+33  1.83561000e+01  1.84855516e-01  8.05960000e+00  1.55470630e-01  8.30880932e-02  3.15548510e-01  1.14991511e-02  1.05432417e+07 
 2.51296747e+14  3.39012917e+33  1.83271000e+01  1.85209038e-01  8.06360000e+00  1.55858259e-01  8.33687515e-02  3.14671079e-01  1.15891436e-02  1.04418535e+07 
 2.51629508e+14  3.40130334e+33  1.82981000e+01  1.85562184e-01  8.06760000e+00  1.56245794e-01  8.36508547e-02  3.13794788e-01  1.16800434e-02  1.03417835e+07 
 2.51962270e+14  3.41247751e+33  1.82701000e+01  1.85914952e-01  8.07160000e+00  1.56633230e-01  8.39252219e-02  3.12919618e-01  1.17686386e-02  1.02430110e+07 
 2.52295032e+14  3.42365168e+33  1.82411000e+01  1.86267339e-01  8.07560000e+00  1.57020567e-01  8.42101925e-02  3.12045573e-01  1.18613514e-02  1.01455157e+07 
 2.52627793e+14  3.43482586e+33  1.82131000e+01  1.86619342e-01  8.07960000e+00  1.57407801e-01  8.44873518e-02  3.11172624e-01  1.19517188e-02  1.00492774e+07 
 2.52960555e+14  3.44600003e+33  1.81861000e+01  1.86970960e-01  8.08360000e+00  1.57794930e-01  8.47565726e-02  3.10300756e-01  1.20396604e-02  9.95427660e+06 
 2.53293317e+14  3.45717420e+33  1.81581000e+01  1.87322189e-01  8.08760000e+00  1.58181952e-01  8.50364619e-02  3.09429971e-01  1.21317765e-02  9.86049414e+06 
 2.53626078e+14  3.46834837e+33  1.81311000e+01  1.87673027e-01  8.09160000e+00  1.58568864e-01  8.53083374e-02  3.08560243e-01  1.22214246e-02  9.76791088e+06 
 2.53958840e+14  3.47952255e+33  1.81041000e+01  1.88023471e-01  8.09560000e+00  1.58955665e-01  8.55815279e-02  3.07691567e-01  1.23119240e-02  9.67650829e+06 
 2.54291602e+14  3.49069672e+33  1.80771000e+01  1.88373520e-01  8.09860000e+00  1.59315049e-01  8.58560394e-02  3.07058418e-01  1.24032830e-02  9.58626816e+06 
 2.54624363e+14  3.50187089e+33  1.80501000e+01  1.88723169e-01  8.10260000e+00  1.59701597e-01  8.61318776e-02  3.06191742e-01  1.24955100e-02  9.49717248e+06 
 2.54957125e+14  3.51304506e+33  1.80241000e+01  1.89072418e-01  8.10660000e+00  1.60088027e-01  8.63994607e-02  3.05326067e-01  1.25851221e-02  9.40920353e+06 
 2.55289886e+14  3.52421924e+33  1.79981000e+01  1.89421264e-01  8.11060000e+00  1.60474337e-01  8.66682950e-02  3.04461391e-01  1.26755583e-02  9.32234407e+06 
 2.55622648e+14  3.53539341e+33  1.79721000e+01  1.89769706e-01  8.11460000e+00  1.60860523e-01  8.69383868e-02  3.03597724e-01  1.27668269e-02  9.23657709e+06 
 2.55955410e+14  3.54656758e+33  1.79461000e+01  1.90117741e-01  8.11760000e+00  1.61219153e-01  8.72097412e-02  3.02969383e-01  1.28589357e-02  9.15188590e+06 
 2.56288171e+14  3.55783669e+33  1.79201000e+01  1.90468318e-01  8.12160000e+00  1.61607413e-01  8.74825277e-02  3.02108230e-01  1.29518874e-02  9.06754765e+06 
 2.56620933e+14  3.56964079e+33  1.78931000e+01  1.90835156e-01  8.12560000e+00  1.62008796e-01  8.77673387e-02  3.01251735e-01  1.30493168e-02  8.98032749e+06 
 2.56953695e+14  3.58144488e+33  1.78671000e+01  1.91201637e-01  8.12960000e+00  1.62410103e-01  8.80436863e-02  3.00396301e-01  1.31440028e-02  8.89422963e+06 
 2.57286456e+14  3.59324898e+33  1.78401000e+01  1.91567756e-01  8.13360000e+00  1.62811328e-01  8.83312457e-02  2.99541937e-01  1.32432799e-02  8.80923710e+06 
 2.57619218e+14  3.60505307e+33  1.78141000e+01  1.91933512e-01  8.13760000e+00  1.63212470e-01  8.86102641e-02  2.98688618e-01  1.33397670e-02  8.72533281e+06 
 2.57951980e+14  3.61685717e+33  1.77881000e+01  1.92298902e-01  8.14160000e+00  1.63613526e-01  8.88906054e-02  2.97836344e-01  1.34371520e-02  8.64250025e+06 
 2.58284741e+14  3.62866126e+33  1.77631000e+01  1.92663923e-01  8.14560000e+00  1.64014491e-01  8.91622355e-02  2.96985102e-01  1.35316344e-02  8.56072306e+06 
 2.58617503e+14  3.64046536e+33  1.77371000e+01  1.93028572e-01  8.14860000e+00  1.64387722e-01  8.94451960e-02  2.96368969e-01  1.36308090e-02  8.47998524e+06 
 2.58950265e+14  3.65226945e+33  1.77121000e+01  1.93392846e-01  8.15260000e+00  1.64788476e-01  8.97193663e-02  2.95519719e-01  1.37270325e-02  8.40027087e+06 
 2.59283026e+14  3.66407355e+33  1.76871000e+01  1.93756744e-01  8.15660000e+00  1.65189132e-01  8.99947932e-02  2.94671478e-01  1.38241229e-02  8.32156446e+06 
 2.59615788e+14  3.67587764e+33  1.76621000e+01  1.94120262e-01  8.16060000e+00  1.65589687e-01  9.02714824e-02  2.93824232e-01  1.39220885e-02  8.24385069e+06 
 2.59948550e+14  3.68768174e+33  1.76371000e+01  1.94483398e-01  8.16460000e+00  1.65990140e-01  9.05494396e-02  2.92977971e-01  1.40209375e-02  8.16711457e+06 
 2.60281311e+14  3.69948584e+33  1.76131000e+01  1.94846149e-01  8.16760000e+00  1.66362713e-01  9.08183565e-02  2.92366557e-01  1.41166701e-02  8.09134123e+06 
 2.60614073e+14  3.71128993e+33  1.75891000e+01  1.95208513e-01  8.17160000e+00  1.66762929e-01  9.10884620e-02  2.91522172e-01  1.42132360e-02  8.01651620e+06 
 2.60946835e+14  3.72309403e+33  1.75641000e+01  1.95570486e-01  8.17560000e+00  1.67163034e-01  9.13701651e-02  2.90678745e-01  1.43147171e-02  7.94262531e+06 
 2.61279596e+14  3.73489812e+33  1.75411000e+01  1.95932067e-01  8.17960000e+00  1.67563028e-01  9.16322575e-02  2.89836221e-01  1.44088973e-02  7.86965422e+06 
 2.61612358e+14  3.74670222e+33  1.75171000e+01  1.96293254e-01  8.18260000e+00  1.67935029e-01  9.19059594e-02  2.89228372e-01  1.45080088e-02  7.79758942e+06 
 2.61945120e+14  3.75850631e+33  1.74931000e+01  1.96654044e-01  8.18660000e+00  1.68334767e-01  9.21808701e-02  2.88387675e-01  1.46079841e-02  7.72641725e+06 
 2.62277881e+14  3.77031041e+33  1.74701000e+01  1.97014434e-01  8.19060000e+00  1.68734384e-01  9.24464101e-02  2.87547886e-01  1.47046222e-02  7.65612425e+06 
 2.62610643e+14  3.78211450e+33  1.74471000e+01  1.97374422e-01  8.19460000e+00  1.69133882e-01  9.27130771e-02  2.86708955e-01  1.48020710e-02  7.58669737e+06 
 2.62943405e+14  3.79391860e+33  1.74241000e+01  1.97734007e-01  8.19760000e+00  1.69505281e-01  9.29808790e-02  2.86104456e-01  1.49003391e-02  7.51812377e+06 
 2.63276166e+14  3.80572269e+33  1.74011000e+01  1.98093186e-01  8.20160000e+00  1.69904504e-01  9.32498188e-02  2.85267273e-01  1.49994331e-02  7.45039077e+06 
 2.63608928e+14  3.81752679e+33  1.73791000e+01  1.98451956e-01  8.20560000e+00  1.70303601e-01  9.35091368e-02  2.84430919e-01  1.50950157e-02  7.38348571e+06 
 2.63941690e+14  3.82933088e+33  1.73561000e+01  1.98810316e-01  8.20860000e+00  1.70674521e-01  9.37803197e-02  2.83828790e-01  1.51957478e-02  7.31739662e+06 
 2.64274451e+14  3.84113498e+33  1.73341000e+01  1.99168265e-01  8.21260000e+00  1.71073332e-01  9.40418028e-02  2.82994115e-01  1.52929155e-02  7.25211128e+06 
 2.64607213e+14  3.85293907e+33  1.73121000e+01  1.99525797e-01  8.21560000e+00  1.71443913e-01  9.43043501e-02  2.82393493e-01  1.53908679e-02  7.18761782e+06 
 2.64939975e+14  3.86484976e+33  1.72901000e+01  1.99886138e-01  8.21960000e+00  1.71845019e-01  9.45681804e-02  2.81561285e-01  1.54896180e-02  7.12333264e+06 
 2.65272736e+14  3.87730024e+33  1.72671000e+01  2.00262420e-01  8.22360000e+00  1.72259097e-01  9.48451562e-02  2.80734558e-01  1.55937124e-02  7.05695937e+06 
 2.65605498e+14  3.88975072e+33  1.72441000e+01  2.00638334e-01  8.22760000e+00  1.72673088e-01  9.51233218e-02  2.79908728e-01  1.56986894e-02  6.99141174e+06 
 2.65938260e+14  3.90220120e+33  1.72221000e+01  2.01013876e-01  8.23060000e+00  1.73058790e-01  9.53916038e-02  2.79316833e-01  1.57999695e-02  6.92667755e+06 
 2.66271021e+14  3.91465169e+33  1.71991000e+01  2.01389046e-01  8.23460000e+00  1.73472572e-01  9.56721204e-02  2.78492741e-01  1.59067001e-02  6.86274498e+06 
 2.66603783e+14  3.92710217e+33  1.71771000e+01  2.01763841e-01  8.23860000e+00  1.73886254e-01  9.59426727e-02  2.77669571e-01  1.60096775e-02  6.79960213e+06 
 2.66936545e+14  3.93955265e+33  1.71551000e+01  2.02138257e-01  8.24160000e+00  1.74271559e-01  9.62143434e-02  2.77080157e-01  1.61134961e-02  6.73723739e+06 
 2.67269306e+14  3.95200313e+33  1.71331000e+01  2.02512292e-01  8.24560000e+00  1.74685018e-01  9.64871378e-02  2.76258663e-01  1.62181638e-02  6.67563941e+06 
 2.67602068e+14  3.96445362e+33  1.71111000e+01  2.02885943e-01  8.24960000e+00  1.75098369e-01  9.67610608e-02  2.75438047e-01  1.63236877e-02  6.61479689e+06 
 2.67934830e+14  3.97690410e+33  1.70901000e+01  2.03259210e-01  8.25260000e+00  1.75483257e-01  9.70247612e-02  2.74851016e-01  1.64252693e-02  6.55469873e+06 
 2.68267591e+14  3.98935458e+33  1.70681000e+01  2.03632088e-01  8.25660000e+00  1.75896367e-01  9.73009090e-02  2.74032060e-01  1.65324910e-02  6.49533416e+06 
 2.68600353e+14  4.00180506e+33  1.70471000e+01  2.04004575e-01  8.26060000e+00  1.76309362e-01  9.75667502e-02  2.73213946e-01  1.66357107e-02  6.43669234e+06 
 2.68933115e+14  4.01425554e+33  1.70261000e+01  2.04376668e-01  8.26360000e+00  1.76693814e-01  9.78336456e-02  2.72629193e-01  1.67397416e-02  6.37876278e+06 
 2.69265876e+14  4.02670603e+33  1.70051000e+01  2.04748368e-01  8.26760000e+00  1.77106554e-01  9.81015998e-02  2.71812684e-01  1.68445908e-02  6.32153513e+06 
 2.69598638e+14  4.03915651e+33  1.69851000e+01  2.05119668e-01  8.27160000e+00  1.77519171e-01  9.83590321e-02  2.70996997e-01  1.69452749e-02  6.26499906e+06 
 2.69931400e+14  4.05160699e+33  1.69641000e+01  2.05490569e-01  8.27460000e+00  1.77903168e-01  9.86290682e-02  2.70414439e-01  1.70517424e-02  6.20914476e+06 
 2.70264161e+14  4.06405747e+33  1.69441000e+01  2.05861068e-01  8.27860000e+00  1.78315515e-01  9.88885004e-02  2.69600301e-01  1.71539848e-02  6.15396214e+06 
 2.70596923e+14  4.07650795e+33  1.69231000e+01  2.06231162e-01  8.28160000e+00  1.78699188e-01  9.91606336e-02  2.69019141e-01  1.72620966e-02  6.09944167e+06 
 2.70929685e+14  4.08895844e+33  1.69031000e+01  2.06600850e-01  8.28560000e+00  1.79111257e-01  9.94220804e-02  2.68206520e-01  1.73659223e-02  6.04557361e+06 
 2.71262446e+14  4.10140892e+33  1.68831000e+01  2.06970129e-01  8.28860000e+00  1.79494596e-01  9.96845165e-02  2.67626741e-01  1.74705303e-02  5.99234869e+06 
 2.71595208e+14  4.11385940e+33  1.68641000e+01  2.07338997e-01  8.29260000e+00  1.79906380e-01  9.99360917e-02  2.66815560e-01  1.75707160e-02  5.93975751e+06 
 2.71927970e+14  4.12630988e+33  1.68441000e+01  2.07707453e-01  8.29560000e+00  1.80289379e-01  1.00200473e-01  2.66237123e-01  1.76768699e-02  5.88779117e+06 
 2.72260731e+14  4.13876036e+33  1.68241000e+01  2.08075493e-01  8.29960000e+00  1.80700870e-01  1.00465854e-01  2.65427375e-01  1.77838238e-02  5.83644063e+06 
 2.72593493e+14  4.15121085e+33  1.68051000e+01  2.08443117e-01  8.30260000e+00  1.81083522e-01  1.00720250e-01  2.64850224e-01  1.78862623e-02  5.78569699e+06 
 2.72926255e+14  4.16366133e+33  1.67861000e+01  2.08810321e-01  8.30660000e+00  1.81494711e-01  1.00975562e-01  2.64041868e-01  1.79894378e-02  5.73555165e+06 
 2.73259016e+14  4.17611181e+33  1.67671000e+01  2.09177106e-01  8.30960000e+00  1.81877011e-01  1.01231796e-01  2.63465965e-01  1.80933573e-02  5.68599613e+06 
 2.73591778e+14  4.19311920e+33  1.67411000e+01  2.09677610e-01  8.31460000e+00  1.82425012e-01  1.01583873e-01  2.62471330e-01  1.82367735e-02  5.61922010e+06 
 2.73924540e+14  4.23695350e+33  1.66751000e+01  2.10973349e-01  8.32660000e+00  1.83817760e-01  1.02487928e-01  2.60123593e-01  1.86075328e-02  5.45081480e+06 
 2.74257301e+14  4.28078780e+33  1.66101000e+01  2.12278958e-01  8.33860000e+00  1.85219866e-01  1.03392984e-01  2.57793607e-01  1.89824977e-02  5.28747392e+06 
 2.74590063e+14  4.32462210e+33  1.65471000e+01  2.13594263e-01  8.35060000e+00  1.86630949e-01  1.04286469e-01  2.55483002e-01  1.93558490e-02  5.12911153e+06 
 2.74922825e+14  4.36845640e+33  1.64841000e+01  2.14919069e-01  8.36260000e+00  1.88050682e-01  1.05193377e-01  2.53192893e-01  1.97391337e-02  4.97562815e+06 
 2.75255586e+14  4.41229070e+33  1.64221000e+01  2.16253169e-01  8.37460000e+00  1.89478774e-01  1.06101141e-01  2.50924045e-01  2.01265953e-02  4.82691620e+06 
 2.75588348e+14  4.45612500e+33  1.63611000e+01  2.17596350e-01  8.38660000e+00  1.90914958e-01  1.07009605e-01  2.48676996e-01  2.05181693e-02  4.68286307e+06 
 2.75921110e+14  4.49995930e+33  1.63021000e+01  2.18948399e-01  8.39960000e+00  1.92388350e-01  1.07905342e-01  2.46222419e-01  2.09073596e-02  4.54335284e+06 
 2.76253871e+14  4.54007234e+33  1.62481000e+01  2.20193121e-01  8.41060000e+00  1.93716973e-01  1.08736862e-01  2.44202090e-01  2.12724951e-02  4.41957993e+06 
 2.76586633e+14  4.57775619e+33  1.61981000e+01  2.21368219e-01  8.42060000e+00  1.94960387e-01  1.09518446e-01  2.42397473e-01  2.16186302e-02  4.30665985e+06 
 2.76919395e+14  4.61544004e+33  1.61501000e+01  2.22548686e-01  8.43060000e+00  1.96208509e-01  1.10282600e-01  2.40608975e-01  2.19589060e-02  4.19691321e+06 
 2.77252156e+14  4.65312389e+33  1.61021000e+01  2.23734386e-01  8.44160000e+00  1.97490893e-01  1.11056215e-01  2.38607860e-01  2.23065972e-02  4.09025721e+06 
 2.77584918e+14  4.69080774e+33  1.60541000e+01  2.24925191e-01  8.45160000e+00  1.98748155e-01  1.11839409e-01  2.36851699e-01  2.26618856e-02  3.98660997e+06 
 2.77917680e+14  4.72849159e+33  1.60081000e+01  2.26120970e-01  8.46260000e+00  2.00039588e-01  1.12604149e-01  2.34883336e-01  2.30105735e-02  3.88589056e+06 
 2.78250441e+14  4.76617544e+33  1.59621000e+01  2.27321597e-01  8.47260000e+00  2.01305530e-01  1.13378135e-01  2.33159189e-01  2.33666900e-02  3.78801964e+06 
 2.78583203e+14  4.80385929e+33  1.59171000e+01  2.28526945e-01  8.48260000e+00  2.02575610e-01  1.14147119e-01  2.31450750e-01  2.37229518e-02  3.69291882e+06 
 2.78915965e+14  4.84154314e+33  1.58731000e+01  2.29736892e-01  8.49360000e+00  2.03879758e-01  1.14910785e-01  2.29530668e-01  2.40791269e-02  3.60051126e+06 
 2.79248726e+14  4.87922699e+33  1.58291000e+01  2.30951314e-01  8.50360000e+00  2.05157882e-01  1.15683427e-01  2.27853532e-01  2.44426942e-02  3.51072154e+06 
