# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.46275973e+14  3.25045752e+33  1.64091000e+01  1.58143380e-01  7.51860000e+00  1.42466380e-01  8.54388246e-02  1.97922379e-01  1.24059943e-02  1.41699621e+07 
 2.47632304e+14  3.30644540e+33  1.62651000e+01  1.60261939e-01  7.54560000e+00  1.44642553e-01  8.73796534e-02  1.94591182e-01  1.30780640e-02  1.33734532e+07 
 2.48988635e+14  3.36243329e+33  1.61291000e+01  1.62371958e-01  7.57260000e+00  1.46821073e-01  8.92853491e-02  1.91246525e-01  1.37569185e-02  1.26352862e+07 
 2.50344966e+14  3.41842117e+33  1.60001000e+01  1.64473072e-01  7.59860000e+00  1.48975182e-01  9.11609281e-02  1.88161844e-01  1.44434880e-02  1.19503310e+07 
 2.51701297e+14  3.47580629e+33  1.58741000e+01  1.66617209e-01  7.62560000e+00  1.51194004e-01  9.30585655e-02  1.84885447e-01  1.51569105e-02  1.12986184e+07 
 2.53057628e+14  3.53560223e+33  1.57501000e+01  1.68843149e-01  7.65260000e+00  1.53478720e-01  9.49973268e-02  1.81764679e-01  1.59049321e-02  1.06684065e+07 
 2.54413959e+14  3.59539817e+33  1.56321000e+01  1.71060767e-01  7.67860000e+00  1.55739126e-01  9.69085726e-02  1.78897510e-01  1.66615366e-02  1.00836550e+07 
 2.55770290e+14  3.65519411e+33  1.55201000e+01  1.73269631e-01  7.70560000e+00  1.58028674e-01  9.87874089e-02  1.75738492e-01  1.74237240e-02  9.54046807e+06 
 2.57126622e+14  3.71499005e+33  1.54141000e+01  1.75469357e-01  7.73160000e+00  1.60292872e-01  1.00628875e-01  1.72828998e-01  1.81882524e-02  9.03532536e+06 
 2.58482953e+14  3.77478599e+33  1.53131000e+01  1.77659595e-01  7.75660000e+00  1.62530883e-01  1.02441354e-01  1.70165397e-01  1.89578468e-02  8.56504480e+06 
 2.59839284e+14  3.83464081e+33  1.52161000e+01  1.79842160e-01  7.78160000e+00  1.64771152e-01  1.04234935e-01  1.67480081e-01  1.97363512e-02  8.12633020e+06 
 2.61195615e+14  3.89833692e+33  1.51181000e+01  1.82155207e-01  7.80760000e+00  1.67139867e-01  1.06107552e-01  1.64758494e-01  2.05665898e-02  7.69145992e+06 
 2.62551946e+14  3.96203304e+33  1.50251000e+01  1.84459347e-01  7.83360000e+00  1.69510589e-01  1.07944351e-01  1.62011517e-01  2.13981375e-02  7.28664947e+06 
 2.63908277e+14  4.02572915e+33  1.49361000e+01  1.86754174e-01  7.85860000e+00  1.71854722e-01  1.09755758e-01  1.59503187e-01  2.22351512e-02  6.90944143e+06 
 2.65264608e+14  4.08942527e+33  1.48521000e+01  1.89039348e-01  7.88360000e+00  1.74199776e-01  1.11523458e-01  1.56967487e-01  2.30673840e-02  6.55760109e+06 
 2.66620939e+14  4.15312138e+33  1.47711000e+01  1.91314536e-01  7.90760000e+00  1.76516863e-01  1.13273822e-01  1.54666631e-01  2.39074026e-02  6.22909743e+06 
 2.67977270e+14  4.21681750e+33  1.46941000e+01  1.93579426e-01  7.93160000e+00  1.78834028e-01  1.14988777e-01  1.52335329e-01  2.47449805e-02  5.92208269e+06 
 2.69333601e+14  4.28311448e+33  1.46181000e+01  1.95926183e-01  7.95660000e+00  1.81246619e-01  1.16734374e-01  1.49872719e-01  2.56120318e-02  5.62347367e+06 
 2.70689932e+14  4.35079495e+33  1.45431000e+01  1.98312440e-01  7.98160000e+00  1.83695689e-01  1.18500695e-01  1.47465745e-01  2.65052655e-02  5.33870225e+06 
 2.72046263e+14  4.41847543e+33  1.44711000e+01  2.00688924e-01  8.00560000e+00  1.86116331e-01  1.20242687e-01  1.45288350e-01  2.74013802e-02  5.07261058e+06 
 2.73402594e+14  4.48615590e+33  1.44031000e+01  2.03055261e-01  8.02960000e+00  1.88537312e-01  1.21940862e-01  1.43078731e-01  2.82883394e-02  4.82374655e+06 
 2.74758926e+14  4.55383637e+33  1.43381000e+01  2.05411177e-01  8.05260000e+00  1.90928557e-01  1.23609048e-01  1.41094968e-01  2.91729872e-02  4.59078499e+06 
 2.76115257e+14  4.62151684e+33  1.42761000e+01  2.07756353e-01  8.07660000e+00  1.93349132e-01  1.25244687e-01  1.38821675e-01  3.00529123e-02  4.37251473e+06 
 2.77471588e+14  4.67236190e+33  1.42301000e+01  2.09510821e-01  8.09360000e+00  1.95136206e-01  1.26475359e-01  1.37356592e-01  3.07244449e-02  4.21754666e+06 
 2.78827919e+14  4.68884968e+33  1.42161000e+01  2.10069566e-01  8.09860000e+00  1.95693858e-01  1.26857992e-01  1.36992595e-01  3.09342659e-02  4.16960443e+06 
 2.80184250e+14  4.74506509e+33  1.41691000e+01  2.11961711e-01  8.11660000e+00  1.97617854e-01  1.28153397e-01  1.35476493e-01  3.16500820e-02  4.01206040e+06 
 2.81540581e+14  4.80128050e+33  1.41241000e+01  2.13841004e-01  8.13460000e+00  1.99537623e-01  1.29420492e-01  1.33924478e-01  3.23572365e-02  3.86268061e+06 
 2.82896912e+14  4.85812084e+33  1.40801000e+01  2.15728228e-01  8.15260000e+00  2.01468309e-01  1.30681628e-01  1.32370550e-01  3.30683317e-02  3.71941365e+06 
 2.84253243e+14  4.91532386e+33  1.40371000e+01  2.17614792e-01  8.17060000e+00  2.03403598e-01  1.31934212e-01  1.30801315e-01  3.37819235e-02  3.58259453e+06 
 2.85609574e+14  4.97260534e+33  1.39961000e+01  2.19491228e-01  8.18760000e+00  2.05305823e-01  1.33156375e-01  1.29452869e-01  3.44840762e-02  3.45252090e+06 
 2.86965905e+14  5.03080071e+33  1.39551000e+01  2.21384954e-01  8.20560000e+00  2.07256327e-01  1.34391901e-01  1.27866931e-01  3.52015276e-02  3.32701028e+06 
 2.88322236e+14  5.08899607e+33  1.39151000e+01  2.23266165e-01  8.22260000e+00  2.09171771e-01  1.35614279e-01  1.26496733e-01  3.59183629e-02  3.20776102e+06 
 2.89678567e+14  5.14771379e+33  1.38771000e+01  2.25151694e-01  8.23960000e+00  2.11095192e-01  1.36807203e-01  1.25118447e-01  3.66225864e-02  3.09339146e+06 
 2.91034898e+14  5.20690616e+33  1.38401000e+01  2.27040133e-01  8.25660000e+00  2.13025545e-01  1.37989013e-01  1.23730138e-01  3.73260131e-02  2.98375363e+06 
 2.92391230e+14  5.26609853e+33  1.38031000e+01  2.28916265e-01  8.27260000e+00  2.14920211e-01  1.39175673e-01  1.22556040e-01  3.80400481e-02  2.87944873e+06 
 2.93747561e+14  5.32625980e+33  1.37681000e+01  2.30810774e-01  8.28960000e+00  2.16864541e-01  1.40333742e-01  1.21147448e-01  3.87401697e-02  2.77855867e+06 
 2.95103892e+14  5.38645379e+33  1.37331000e+01  2.32694178e-01  8.30560000e+00  2.18773828e-01  1.41496204e-01  1.19953749e-01  3.94502308e-02  2.68246000e+06 
 2.96460223e+14  5.44705960e+33  1.37001000e+01  2.34578265e-01  8.32160000e+00  2.20688126e-01  1.42624269e-01  1.18746184e-01  4.01424150e-02  2.59030984e+06 
 2.97816554e+14  5.50825978e+33  1.36671000e+01  2.36468823e-01  8.33860000e+00  2.22643630e-01  1.43760141e-01  1.17289216e-01  4.08456815e-02  2.50165227e+06 
 2.99172885e+14  5.56945996e+33  1.36351000e+01  2.38347418e-01  8.35360000e+00  2.24531047e-01  1.44878295e-01  1.16288078e-01  4.15428469e-02  2.41715228e+06 
 3.00529216e+14  5.63240124e+33  1.36031000e+01  2.40267383e-01  8.36960000e+00  2.26485887e-01  1.46012127e-01  1.15086667e-01  4.22548060e-02  2.33431711e+06 
 3.01885547e+14  5.69565032e+33  1.35721000e+01  2.42185097e-01  8.38560000e+00  2.28443620e-01  1.47129787e-01  1.13867242e-01  4.29609227e-02  2.25496684e+06 
 3.03241878e+14  5.75965794e+33  1.35421000e+01  2.44113985e-01  8.40160000e+00  2.30414354e-01  1.48233835e-01  1.12648512e-01  4.36619926e-02  2.17840544e+06 
 3.04598209e+14  5.82553376e+33  1.35111000e+01  2.46087710e-01  8.41760000e+00  2.32423566e-01  1.49375754e-01  1.11475786e-01  4.43940154e-02  2.10327820e+06 
 3.05954540e+14  5.89140957e+33  1.34821000e+01  2.48050125e-01  8.43360000e+00  2.34428871e-01  1.50476205e-01  1.10272772e-01  4.51014108e-02  2.03165039e+06 
 3.07310871e+14  5.95811071e+33  1.34531000e+01  2.50025717e-01  8.44960000e+00  2.36448783e-01  1.51584747e-01  1.09072686e-01  4.58193936e-02  1.96248415e+06 
 3.08667203e+14  6.02512293e+33  1.34251000e+01  2.51999328e-01  8.46460000e+00  2.38438996e-01  1.52675190e-01  1.08093327e-01  4.65290170e-02  1.89619495e+06 
 3.10023534e+14  6.09232046e+33  1.33971000e+01  2.53967106e-01  8.48060000e+00  2.40462102e-01  1.53769028e-01  1.06853503e-01  4.72466714e-02  1.83276270e+06 
 3.11379865e+14  6.16047520e+33  1.33701000e+01  2.55951715e-01  8.49560000e+00  2.42469507e-01  1.54848401e-01  1.05858380e-01  4.79571829e-02  1.77135292e+06 
 3.12736196e+14  6.22862994e+33  1.33441000e+01  2.57925180e-01  8.51160000e+00  2.44505952e-01  1.55906287e-01  1.04598154e-01  4.86564957e-02  1.71272224e+06 
 3.14092527e+14  6.29746984e+33  1.33191000e+01  2.59907250e-01  8.52660000e+00  2.46520266e-01  1.56946672e-01  1.03570327e-01  4.93461118e-02  1.65616555e+06 
 3.15448858e+14  6.36677312e+33  1.32931000e+01  2.61891632e-01  8.54160000e+00  2.48540599e-01  1.58015117e-01  1.02531525e-01  5.00621674e-02  1.60177413e+06 
 3.16805189e+14  6.43611028e+33  1.32691000e+01  2.63865908e-01  8.55560000e+00  2.50524012e-01  1.59037504e-01  1.01699090e-01  5.07468070e-02  1.54977277e+06 
 3.18161520e+14  6.50656809e+33  1.32451000e+01  2.65861001e-01  8.57060000e+00  2.52561092e-01  1.60068070e-01  1.00644455e-01  5.14407718e-02  1.49926667e+06 
 3.19517851e+14  6.57702590e+33  1.32221000e+01  2.67845131e-01  8.58560000e+00  2.54593998e-01  1.61075278e-01  9.95630647e-02  5.21207425e-02  1.45098320e+06 
 3.20874182e+14  6.64801814e+33  1.31991000e+01  2.69833244e-01  8.59960000e+00  2.56600335e-01  1.62086538e-01  9.87047685e-02  5.28076464e-02  1.40446046e+06 
 3.22230513e+14  6.71963640e+33  1.31761000e+01  2.71827979e-01  8.61460000e+00  2.58649880e-01  1.63102462e-01  9.76087695e-02  5.35018409e-02  1.35956737e+06 
 3.23586844e+14  6.79125465e+33  1.31541000e+01  2.73811831e-01  8.62860000e+00  2.60661034e-01  1.64094247e-01  9.67179752e-02  5.41808065e-02  1.31661407e+06 
 3.24943175e+14  6.86391110e+33  1.31331000e+01  2.75813444e-01  8.64260000e+00  2.62690056e-01  1.65067725e-01  9.58332725e-02  5.48469870e-02  1.27491214e+06 
 3.26299507e+14  6.93669567e+33  1.31121000e+01  2.77807795e-01  8.65660000e+00  2.64717420e-01  1.66042132e-01  9.49267443e-02  5.55178917e-02  1.23492468e+06 
 3.27655838e+14  7.00985316e+33  1.30911000e+01  2.79801470e-01  8.67060000e+00  2.66748182e-01  1.67018980e-01  9.40065825e-02  5.61943304e-02  1.19644193e+06 
 3.29012169e+14  7.08380984e+33  1.30711000e+01  2.81806146e-01  8.68460000e+00  2.68791478e-01  1.67975177e-01  9.30858113e-02  5.68559315e-02  1.15918444e+06 
 3.30368500e+14  7.15776652e+33  1.30511000e+01  2.83800059e-01  8.69860000e+00  2.70830351e-01  1.68931274e-01  9.21401638e-02  5.75214262e-02  1.12349516e+06 
 3.31724831e+14  7.23260020e+33  1.30321000e+01  2.85806793e-01  8.71160000e+00  2.72848366e-01  1.69866446e-01  9.14223073e-02  5.81712371e-02  1.08889491e+06 
 3.33081162e+14  7.30773475e+33  1.30131000e+01  2.87810933e-01  8.72560000e+00  2.74902941e-01  1.70803029e-01  9.04629450e-02  5.88253946e-02  1.05560304e+06 
 3.34437493e+14  7.38306974e+33  1.29941000e+01  2.89809662e-01  8.73860000e+00  2.76922325e-01  1.71740426e-01  8.97093914e-02  5.94836014e-02  1.02360491e+06 
 3.35793824e+14  7.45938785e+33  1.29761000e+01  2.91823810e-01  8.75260000e+00  2.78992415e-01  1.72656637e-01  8.87367752e-02  6.01251127e-02  9.92525307e+05 
 3.37150155e+14  7.53570597e+33  1.29581000e+01  2.93827346e-01  8.76560000e+00  2.81022998e-01  1.73572249e-01  8.79635549e-02  6.07696084e-02  9.62720889e+05 
 3.38506486e+14  7.61272869e+33  1.29411000e+01  2.95838657e-01  8.77860000e+00  2.83063371e-01  1.74464320e-01  8.71859535e-02  6.13954591e-02  9.33869059e+05 
 3.39862817e+14  7.69023602e+33  1.29241000e+01  2.97852100e-01  8.79160000e+00  2.85108997e-01  1.75358290e-01  8.63988381e-02  6.20252551e-02  9.06014508e+05 
 3.41219148e+14  7.76776006e+33  1.29071000e+01  2.99855404e-01  8.80460000e+00  2.87150299e-01  1.76251534e-01  8.55890066e-02  6.26576426e-02  8.79278392e+05 
 3.42575479e+14  7.84646220e+33  1.28901000e+01  3.01878554e-01  8.81760000e+00  2.89210899e-01  1.77150516e-01  8.47877809e-02  6.32959721e-02  8.53226977e+05 
 3.43931811e+14  7.92516433e+33  1.28741000e+01  3.03891213e-01  8.83060000e+00  2.91266852e-01  1.78021099e-01  8.39640997e-02  6.39120856e-02  8.28218729e+05 
 3.45288142e+14  8.00438722e+33  1.28581000e+01  3.05906632e-01  8.84260000e+00  2.93292747e-01  1.78893479e-01  8.33512669e-02  6.45317634e-02  8.04047016e+05 
 3.46644473e+14  8.08428970e+33  1.28431000e+01  3.07928897e-01  8.85560000e+00  2.95363356e-01  1.79740532e-01  8.25145208e-02  6.51300904e-02  7.80633439e+05 
 3.48000804e+14  8.16419218e+33  1.28271000e+01  3.09940708e-01  8.86760000e+00  2.97393358e-01  1.80614434e-01  8.18736302e-02  6.57556503e-02  7.58142351e+05 
 3.49357135e+14  8.27665874e+33  1.28071000e+01  3.12762233e-01  8.88460000e+00  3.00251893e-01  1.81773226e-01  8.09199548e-02  6.65754081e-02  7.27888220e+05 
 3.50713466e+14  8.39478082e+33  1.27851000e+01  3.15723061e-01  8.90260000e+00  3.03263950e-01  1.83020973e-01  7.98636879e-02  6.74686565e-02  6.97685289e+05 
 3.52069797e+14  8.51644205e+33  1.27641000e+01  3.18769536e-01  8.92160000e+00  3.06387311e-01  1.84261659e-01  7.86542782e-02  6.83521310e-02  6.68170625e+05 
 3.53426128e+14  8.64775821e+33  1.27421000e+01  3.22057197e-01  8.94060000e+00  3.09710161e-01  1.85585723e-01  7.76533638e-02  6.92961360e-02  6.37995183e+05 
 3.54782459e+14  8.77907436e+33  1.27211000e+01  3.25344645e-01  8.95960000e+00  3.13039802e-01  1.86885211e-01  7.66317339e-02  7.02214873e-02  6.09457498e+05 
 3.56138790e+14  8.91297057e+33  1.27001000e+01  3.28695948e-01  8.97960000e+00  3.16464089e-01  1.88202813e-01  7.54387295e-02  7.11623024e-02  5.81945512e+05 
 3.57495121e+14  9.04807088e+33  1.26791000e+01  3.32076691e-01  8.99860000e+00  3.19881918e-01  1.89531707e-01  7.44665939e-02  7.21153207e-02  5.55707284e+05 
 3.58851452e+14  9.18352804e+33  1.26601000e+01  3.35464874e-01  9.01760000e+00  3.23312072e-01  1.90807336e-01  7.34843717e-02  7.30208746e-02  5.30842671e+05 
 3.60207783e+14  9.32247981e+33  1.26401000e+01  3.38938846e-01  9.03760000e+00  3.26855060e-01  1.92135958e-01  7.23518609e-02  7.39729434e-02  5.06742226e+05 
 3.61564115e+14  9.46143158e+33  1.26211000e+01  3.42410880e-01  9.05660000e+00  3.30365500e-01  1.93439030e-01  7.14112983e-02  7.49043793e-02  4.83976028e+05 
 3.62920446e+14  9.60234575e+33  1.26031000e+01  3.45929258e-01  9.07660000e+00  3.33957257e-01  1.94726031e-01  7.02877256e-02  7.58193362e-02  4.62166849e+05 
 3.64276777e+14  9.74521659e+33  1.25851000e+01  3.49493901e-01  9.09560000e+00  3.37555004e-01  1.96027556e-01  6.93957037e-02  7.67473297e-02  4.41282798e+05 
 3.65633108e+14  9.88808743e+33  1.25681000e+01  3.53055317e-01  9.11460000e+00  3.41156187e-01  1.97302080e-01  6.84858839e-02  7.76523810e-02  4.21558169e+05 
 3.66989439e+14  1.00345704e+34  1.25511000e+01  3.56703106e-01  9.13460000e+00  3.44871562e-01  1.98599316e-01  6.74288283e-02  7.85743757e-02  4.02461007e+05 
 3.68345770e+14  1.01814282e+34  1.25341000e+01  3.60356497e-01  9.15360000e+00  3.48559476e-01  1.99902581e-01  6.65661718e-02  7.95048218e-02  3.84384476e+05 
 3.69702101e+14  1.03295364e+34  1.25191000e+01  3.64036481e-01  9.17360000e+00  3.52313457e-01  2.01152080e-01  6.55085449e-02  8.03818947e-02  3.67170365e+05 
 3.71058432e+14  1.04804494e+34  1.25031000e+01  3.67781664e-01  9.19260000e+00  3.56087978e-01  2.02451693e-01  6.46917749e-02  8.13050539e-02  3.50609821e+05 
 3.72414763e+14  1.06313623e+34  1.24881000e+01  3.71521841e-01  9.21260000e+00  3.59903252e-01  2.03722311e-01  6.36562998e-02  8.22021903e-02  3.34974584e+05 
 3.73771094e+14  1.07851939e+34  1.24741000e+01  3.75328770e-01  9.23160000e+00  3.63740039e-01  2.04978308e-01  6.28601762e-02  8.30800060e-02  3.19927615e+05 
 3.75127425e+14  1.09402305e+34  1.24601000e+01  3.79160001e-01  9.25060000e+00  3.67602562e-01  2.06243271e-01  6.20683524e-02  8.39665062e-02  3.05611379e+05 
 3.76483756e+14  1.10957039e+34  1.24461000e+01  3.82995774e-01  9.27060000e+00  3.71514003e-01  2.07513123e-01  6.10690202e-02  8.48596175e-02  2.92055889e+05 
 3.77840087e+14  1.12549328e+34  1.24331000e+01  3.86917786e-01  9.28960000e+00  3.75462462e-01  2.08771479e-01  6.03194370e-02  8.57338423e-02  2.78948695e+05 
 3.79196419e+14  1.14141617e+34  1.24211000e+01  3.90833084e-01  9.30960000e+00  3.79451117e-01  2.09998178e-01  5.93549053e-02  8.65779294e-02  2.66574907e+05 
 3.80552750e+14  1.15755110e+34  1.24091000e+01  3.94793101e-01  9.32860000e+00  3.83442572e-01  2.11237407e-01  5.86063209e-02  8.74316326e-02  2.54736170e+05 
 3.81909081e+14  1.17390012e+34  1.23971000e+01  3.98798352e-01  9.34860000e+00  3.87517042e-01  2.12489314e-01  5.76832523e-02  8.82950384e-02  2.43410005e+05 
 3.83265412e+14  1.19024914e+34  1.23861000e+01  4.02795716e-01  9.36760000e+00  3.91550932e-01  2.13708276e-01  5.69353449e-02  8.91264033e-02  2.32714506e+05 
 3.84621743e+14  1.20698263e+34  1.23751000e+01  4.06878725e-01  9.38660000e+00  3.95660968e-01  2.14948004e-01  5.62348247e-02  8.99711682e-02  2.22377281e+05 
 3.85978074e+14  1.22376470e+34  1.23641000e+01  4.10965228e-01  9.40660000e+00  3.99820216e-01  2.16191282e-01  5.53328150e-02  9.08203942e-02  2.12588086e+05 
 3.87334405e+14  1.24066773e+34  1.23541000e+01  4.15072063e-01  9.42560000e+00  4.03961760e-01  2.17406428e-01  5.46221401e-02  9.16387844e-02  2.03275831e+05 
 3.88690736e+14  1.25788979e+34  1.23441000e+01  4.19247299e-01  9.44460000e+00  4.08165239e-01  2.18638347e-01  5.39460336e-02  9.24679769e-02  1.94314640e+05 
 3.90047067e+14  1.27511184e+34  1.23351000e+01  4.23412982e-01  9.46460000e+00  4.12407922e-01  2.19834969e-01  5.30614199e-02  9.32615940e-02  1.85850502e+05 
 3.91403398e+14  1.29262834e+34  1.23261000e+01  4.27639762e-01  9.48360000e+00  4.16665765e-01  2.21046389e-01  5.23938720e-02  9.40644471e-02  1.77718207e+05 
 3.92759729e+14  1.31029734e+34  1.23181000e+01  4.31893307e-01  9.50260000e+00  4.20951689e-01  2.22229283e-01  5.17299060e-02  9.48342346e-02  1.69969023e+05 
 3.94116060e+14  1.32798422e+34  1.23101000e+01  4.36140486e-01  9.52260000e+00  4.25279631e-01  2.23412338e-01  5.08643803e-02  9.56051437e-02  1.62639312e+05 
 3.95472391e+14  1.34610714e+34  1.23021000e+01  4.40481381e-01  9.54160000e+00  4.29649620e-01  2.24616569e-01  5.02317353e-02  9.63879561e-02  1.55542702e+05 
 3.96828723e+14  1.36423006e+34  1.22941000e+01  4.44811160e-01  9.56060000e+00  4.34016231e-01  2.25819957e-01  4.95787111e-02  9.71712940e-02  1.48837271e+05 
 3.98185054e+14  1.38254502e+34  1.22871000e+01  4.49175021e-01  9.57960000e+00  4.38416902e-01  2.26995025e-01  4.89343394e-02  9.79201280e-02  1.42432577e+05 
 3.99541385e+14  1.40112886e+34  1.22811000e+01  4.53591195e-01  9.59960000e+00  4.42909142e-01  2.28144934e-01  4.81282219e-02  9.86353495e-02  1.36290073e+05 
 4.00897716e+14  1.41971271e+34  1.22741000e+01  4.57995177e-01  9.61860000e+00  4.47355089e-01  2.29330267e-01  4.74833119e-02  9.93900133e-02  1.30483288e+05 
 4.02254047e+14  1.43866644e+34  1.22681000e+01  4.62474072e-01  9.63760000e+00  4.51868925e-01  2.30494739e-01  4.68723243e-02  1.00112715e-01  1.24884117e+05 
 4.03610378e+14  1.45771821e+34  1.22621000e+01  4.66963446e-01  9.65660000e+00  4.56397605e-01  2.31661960e-01  4.62535510e-02  1.00836634e-01  1.19562933e+05 
 4.04966709e+14  1.47684638e+34  1.22571000e+01  4.71457506e-01  9.67560000e+00  4.60936134e-01  2.32792724e-01  4.56245258e-02  1.01519694e-01  1.14510300e+05 
 4.06323040e+14  1.49637311e+34  1.22521000e+01  4.76031717e-01  9.69460000e+00  4.65547151e-01  2.33940378e-01  4.50308644e-02  1.02210600e-01  1.09632050e+05 
 4.07679371e+14  1.51589984e+34  1.22471000e+01  4.80592195e-01  9.71360000e+00  4.70152752e-01  2.35085263e-01  4.44158470e-02  1.02899365e-01  1.05018020e+05 
 4.09035702e+14  1.53568092e+34  1.22421000e+01  4.85197738e-01  9.73260000e+00  4.74801794e-01  2.36239656e-01  4.38145967e-02  1.03592109e-01  1.00596027e+05 
 4.10392033e+14  1.55568965e+34  1.22381000e+01  4.89842003e-01  9.75160000e+00  4.79489088e-01  2.37363381e-01  4.32228444e-02  1.04245433e-01  9.63641057e+04 
 4.11748364e+14  1.57569838e+34  1.22341000e+01  4.94471500e-01  9.77060000e+00  4.84170206e-01  2.38483659e-01  4.26093432e-02  1.04895728e-01  9.23591623e+04 
 4.13104695e+14  1.59614282e+34  1.22301000e+01  4.99186614e-01  9.78960000e+00  4.88928606e-01  2.39621399e-01  4.20323675e-02  1.05553313e-01  8.84862179e+04 
 4.14461027e+14  1.61664060e+34  1.22271000e+01  5.03898809e-01  9.80760000e+00  4.93646656e-01  2.40718730e-01  4.16115304e-02  1.06165503e-01  8.48110543e+04 
 4.15817358e+14  1.63726267e+34  1.22241000e+01  5.08623745e-01  9.82660000e+00  4.98425351e-01  2.41817895e-01  4.10131175e-02  1.06776740e-01  8.13104469e+04 
 4.17173689e+14  1.65825657e+34  1.22211000e+01  5.13417939e-01  9.84560000e+00  5.03267905e-01  2.42930572e-01  4.04405924e-02  1.07392634e-01  7.79361901e+04 
 4.18530020e+14  1.67925046e+34  1.22181000e+01  5.18195962e-01  9.86460000e+00  5.08103042e-01  2.44039057e-01  3.98466728e-02  1.08004503e-01  7.47409296e+04 
 4.19886351e+14  1.70054949e+34  1.22161000e+01  5.23026623e-01  9.88260000e+00  5.12943468e-01  2.45117404e-01  3.94368297e-02  1.08574694e-01  7.16705786e+04 
 4.21242682e+14  1.72204657e+34  1.22131000e+01  5.27885528e-01  9.90160000e+00  5.17858371e-01  2.46240628e-01  3.88606339e-02  1.09189303e-01  6.87352092e+04 
 4.22599013e+14  1.74354364e+34  1.22111000e+01  5.32727246e-01  9.91960000e+00  5.22719999e-01  2.47318857e-01  3.84288945e-02  1.09754612e-01  6.59539105e+04 
 4.23955344e+14  1.76552981e+34  1.22101000e+01  5.37661508e-01  9.93860000e+00  5.27710038e-01  2.48374115e-01  3.78673537e-02  1.10280580e-01  6.32584862e+04 
 4.25311675e+14  1.78753715e+34  1.22081000e+01  5.42582937e-01  9.95660000e+00  5.32650178e-01  2.49465902e-01  3.74508924e-02  1.10846932e-01  6.07018302e+04 
 4.26668006e+14  1.80970319e+34  1.22071000e+01  5.47521607e-01  9.97560000e+00  5.37656243e-01  2.50518790e-01  3.68660580e-02  1.11365931e-01  5.82608652e+04 
 4.28024337e+14  1.83222787e+34  1.22061000e+01  5.52521971e-01  9.99360000e+00  5.42674456e-01  2.51582568e-01  3.64636029e-02  1.11886929e-01  5.59093690e+04 
 4.29380668e+14  1.85475256e+34  1.22051000e+01  5.57503763e-01  1.00126000e+01  5.47728884e-01  2.52640770e-01  3.58763948e-02  1.12402183e-01  5.36797913e+04 
 4.30737000e+14  1.87761871e+34  1.22041000e+01  5.62541934e-01  1.00306000e+01  5.52790919e-01  2.53708669e-01  3.54663259e-02  1.12918671e-01  5.15333548e+04 
