# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 4.34490769e+14  6.10196614e+33  1.54101000e+01  1.67845910e-01  5.86560000e+00  1.12123416e-01  8.26006145e-02  5.65951329e-01  1.11183075e-02  6.88780000e+06 
 4.37330919e+14  6.17712520e+33  1.53321000e+01  1.68739681e-01  5.87860000e+00  1.13220972e-01  8.33982783e-02  5.62164623e-01  1.13650737e-02  6.68440462e+06 
 4.40171068e+14  6.25280121e+33  1.52561000e+01  1.69631693e-01  5.89060000e+00  1.14285045e-01  8.41862483e-02  5.58635558e-01  1.16115024e-02  6.48842724e+06 
 4.43011218e+14  6.32888011e+33  1.51821000e+01  1.70520613e-01  5.90260000e+00  1.15352438e-01  8.49638582e-02  5.55091442e-01  1.18572784e-02  6.29982098e+06 
 4.45851368e+14  6.40536141e+33  1.51091000e+01  1.71406469e-01  5.91460000e+00  1.16423112e-01  8.57417210e-02  5.51532308e-01  1.21060228e-02  6.11824420e+06 
 4.48691517e+14  6.48224465e+33  1.50381000e+01  1.72289294e-01  5.92660000e+00  1.17497025e-01  8.65080599e-02  5.47958250e-01  1.23535360e-02  5.94337382e+06 
 4.51531667e+14  6.55952935e+33  1.49681000e+01  1.73169108e-01  5.93860000e+00  1.18574140e-01  8.72737827e-02  5.44369255e-01  1.26036179e-02  5.77490556e+06 
 4.54371816e+14  6.63727485e+33  1.49001000e+01  1.74046624e-01  5.94960000e+00  1.19616034e-01  8.80267606e-02  5.41045593e-01  1.28518159e-02  5.61242785e+06 
 4.57211966e+14  6.71547603e+33  1.48331000e+01  1.74921775e-01  5.96160000e+00  1.20700185e-01  8.87781971e-02  5.37427570e-01  1.31021142e-02  5.45569397e+06 
 4.60052115e+14  6.79407714e+33  1.47681000e+01  1.75793973e-01  5.97260000e+00  1.21748261e-01  8.95157121e-02  5.34077055e-01  1.33498972e-02  5.30456182e+06 
 4.62892265e+14  6.87307770e+33  1.47031000e+01  1.76663244e-01  5.98360000e+00  1.22799081e-01  9.02630973e-02  5.30713785e-01  1.36039660e-02  5.15878547e+06 
 4.65732415e+14  6.95247726e+33  1.46401000e+01  1.77529611e-01  5.99360000e+00  1.23813178e-01  9.09956411e-02  5.27621698e-01  1.38550303e-02  5.01813181e+06 
 4.68572564e+14  7.03228127e+33  1.45791000e+01  1.78393167e-01  6.00460000e+00  1.24869283e-01  9.17125717e-02  5.24233938e-01  1.41026200e-02  4.88236989e+06 
 4.71412714e+14  7.11259254e+33  1.45181000e+01  1.79255034e-01  6.01560000e+00  1.25928866e-01  9.24385298e-02  5.20833280e-01  1.43560888e-02  4.75112681e+06 
 4.74252863e+14  7.19330130e+33  1.44591000e+01  1.80114045e-01  6.02560000e+00  1.26951202e-01  9.31479382e-02  5.17706494e-01  1.46055491e-02  4.62439237e+06 
 4.77093013e+14  7.27440709e+33  1.44011000e+01  1.80970233e-01  6.03560000e+00  1.27975818e-01  9.38530663e-02  5.14569001e-01  1.48556703e-02  4.50197664e+06 
 4.79933162e+14  7.35590947e+33  1.43441000e+01  1.81823614e-01  6.04560000e+00  1.29002688e-01  9.45535830e-02  5.11420784e-01  1.51062723e-02  4.38369956e+06 
 4.82773312e+14  7.43780798e+33  1.42881000e+01  1.82674216e-01  6.05560000e+00  1.30031782e-01  9.52491618e-02  5.08261908e-01  1.53571722e-02  4.26938952e+06 
 4.85613462e+14  7.52017222e+33  1.42331000e+01  1.83522783e-01  6.06560000e+00  1.31063601e-01  9.59394338e-02  5.05092234e-01  1.56081411e-02  4.15879132e+06 
 4.88453611e+14  7.60297676e+33  1.41791000e+01  1.84369056e-01  6.07460000e+00  1.32057416e-01  9.66240754e-02  5.02202049e-01  1.58589966e-02  4.05179300e+06 
 4.91293761e+14  7.68617596e+33  1.41251000e+01  1.85212601e-01  6.08460000e+00  1.33093721e-01  9.73165639e-02  4.99012063e-01  1.61152715e-02  3.94830787e+06 
 4.94133910e+14  7.76976939e+33  1.40731000e+01  1.86053435e-01  6.09360000e+00  1.34091363e-01  9.79891455e-02  4.96103307e-01  1.63654615e-02  3.84819476e+06 
 4.96974060e+14  7.85375660e+33  1.40221000e+01  1.86891581e-01  6.10260000e+00  1.35090815e-01  9.86551121e-02  4.93185660e-01  1.66149502e-02  3.75131935e+06 
 4.99814209e+14  7.93815893e+33  1.39721000e+01  1.87727281e-01  6.11160000e+00  1.36092212e-01  9.93141147e-02  4.90259172e-01  1.68635115e-02  3.65752979e+06 
 5.02654359e+14  8.02304762e+33  1.39221000e+01  1.88561246e-01  6.12060000e+00  1.37096058e-01  9.99801301e-02  4.87323626e-01  1.71170280e-02  3.56663187e+06 
 5.05494509e+14  8.10832866e+33  1.38741000e+01  1.89392567e-01  6.12960000e+00  1.38101625e-01  1.00624285e-01  4.84379392e-01  1.73631482e-02  3.47861453e+06 
 5.08334658e+14  8.19400162e+33  1.38261000e+01  1.90221265e-01  6.13860000e+00  1.39108885e-01  1.01275106e-01  4.81426572e-01  1.76140505e-02  3.39336639e+06 
 5.11174808e+14  8.28006605e+33  1.37791000e+01  1.91047366e-01  6.14660000e+00  1.40076340e-01  1.01917885e-01  4.78760579e-01  1.78633568e-02  3.31078088e+06 
 5.14014957e+14  8.36652153e+33  1.37331000e+01  1.91870894e-01  6.15560000e+00  1.41086782e-01  1.02552277e-01  4.75791552e-01  1.81108329e-02  3.23075645e+06 
 5.16855107e+14  8.45345918e+33  1.36871000e+01  1.92692717e-01  6.16360000e+00  1.42057819e-01  1.03192948e-01  4.73110193e-01  1.83628842e-02  3.15311616e+06 
 5.19695256e+14  8.54081073e+33  1.36421000e+01  1.93512214e-01  6.17160000e+00  1.43030374e-01  1.03824807e-01  4.70421728e-01  1.86128333e-02  3.07783334e+06 
 5.22535406e+14  8.62855192e+33  1.35981000e+01  1.94329169e-01  6.18060000e+00  1.44046178e-01  1.04447506e-01  4.67428670e-01  1.88604434e-02  3.00484077e+06 
 5.25375556e+14  8.71668234e+33  1.35551000e+01  1.95143610e-01  6.18860000e+00  1.45021483e-01  1.05060699e-01  4.64725604e-01  1.91054668e-02  2.93405321e+06 
 5.28215705e+14  8.80520156e+33  1.35121000e+01  1.95955555e-01  6.19560000e+00  1.45955935e-01  1.05679679e-01  4.62314176e-01  1.93548120e-02  2.86538965e+06 
 5.31055855e+14  8.89415785e+33  1.34701000e+01  1.96765464e-01  6.20360000e+00  1.46934025e-01  1.06288699e-01  4.59597723e-01  1.96012554e-02  2.79873643e+06 
 5.33896004e+14  8.98356880e+33  1.34291000e+01  1.97573504e-01  6.21160000e+00  1.47913824e-01  1.06887399e-01  4.56874275e-01  1.98445263e-02  2.73401028e+06 
 5.36736154e+14  9.07336717e+33  1.33881000e+01  1.98379089e-01  6.21960000e+00  1.48894824e-01  1.07491525e-01  4.54144208e-01  2.00919105e-02  2.67119069e+06 
 5.39576303e+14  9.16355255e+33  1.33481000e+01  1.99182233e-01  6.22660000e+00  1.49834462e-01  1.08084940e-01  4.51707927e-01  2.03358656e-02  2.61020917e+06 
 5.42416453e+14  9.25412453e+33  1.33091000e+01  1.99982956e-01  6.23360000e+00  1.50775059e-01  1.08667290e-01  4.49265999e-01  2.05761242e-02  2.55100008e+06 
 5.45256603e+14  9.34509112e+33  1.32701000e+01  2.00781354e-01  6.24160000e+00  1.51759402e-01  1.09254691e-01  4.46517313e-01  2.08202592e-02  2.49349553e+06 
 5.48096752e+14  9.43655057e+33  1.32321000e+01  2.01578297e-01  6.24860000e+00  1.52702765e-01  1.09830537e-01  4.44063572e-01  2.10603157e-02  2.43757661e+06 
 5.50936902e+14  9.52839527e+33  1.31941000e+01  2.02372851e-01  6.25560000e+00  1.53647022e-01  1.10411271e-01  4.41604366e-01  2.13041613e-02  2.38325453e+06 
 5.53777051e+14  9.64824224e+33  1.31451000e+01  2.03403126e-01  6.26460000e+00  1.54872179e-01  1.11166899e-01  4.38429865e-01  2.16236320e-02  2.31487942e+06 
 5.56617201e+14  9.80985539e+33  1.30811000e+01  2.04792884e-01  6.27660000e+00  1.56524760e-01  1.12164455e-01  4.34181472e-01  2.20475512e-02  2.22625936e+06 
 5.59457350e+14  1.00112768e+34  1.30031000e+01  2.06536415e-01  6.29160000e+00  1.58602911e-01  1.13400568e-01  4.28868099e-01  2.25773922e-02  2.12076962e+06 
 5.62297500e+14  1.02162165e+34  1.29251000e+01  2.08326201e-01  6.30660000e+00  1.60724999e-01  1.14662592e-01  4.23547613e-01  2.31242072e-02  2.01876293e+06 
 5.65137650e+14  1.04242783e+34  1.28481000e+01  2.10159443e-01  6.32160000e+00  1.62887459e-01  1.15935113e-01  4.18231458e-01  2.36806423e-02  1.92048914e+06 
 5.67977799e+14  1.06352657e+34  1.27711000e+01  2.12034758e-01  6.33760000e+00  1.65132280e-01  1.17237758e-01  4.12622348e-01  2.42569997e-02  1.82604591e+06 
 5.70817949e+14  1.08491999e+34  1.26961000e+01  2.13952490e-01  6.35260000e+00  1.67371091e-01  1.18535047e-01  4.07338525e-01  2.48351433e-02  1.73540163e+06 
 5.73658098e+14  1.10661022e+34  1.26211000e+01  2.15912894e-01  6.36760000e+00  1.69647341e-01  1.19864819e-01  4.02080708e-01  2.54348920e-02  1.64850939e+06 
 5.76498248e+14  1.12864295e+34  1.25471000e+01  2.17920107e-01  6.38360000e+00  1.72008680e-01  1.21209248e-01  3.96545059e-01  2.60469599e-02  1.56514903e+06 
 5.79338397e+14  1.15102795e+34  1.24751000e+01  2.19974998e-01  6.39960000e+00  1.74411111e-01  1.22549312e-01  3.91043406e-01  2.66610912e-02  1.48525104e+06 
 5.82178547e+14  1.17371849e+34  1.24031000e+01  2.22073165e-01  6.41560000e+00  1.76850695e-01  1.23924644e-01  3.85581625e-01  2.72991009e-02  1.40892391e+06 
 5.85018697e+14  1.19671668e+34  1.23321000e+01  2.24214613e-01  6.43160000e+00  1.79327148e-01  1.25316347e-01  3.80163872e-01  2.79510171e-02  1.33607737e+06 
 5.87858846e+14  1.22002464e+34  1.22631000e+01  2.26399299e-01  6.44760000e+00  1.81840212e-01  1.26704088e-01  3.74793759e-01  2.86055416e-02  1.26661467e+06 
 5.90698996e+14  1.24366779e+34  1.21941000e+01  2.28629338e-01  6.46360000e+00  1.84391448e-01  1.28129110e-01  3.69474170e-01  2.92858675e-02  1.20037086e+06 
 5.93539145e+14  1.26770156e+34  1.21271000e+01  2.30909719e-01  6.47960000e+00  1.86984732e-01  1.29549994e-01  3.64207850e-01  2.99683449e-02  1.13711626e+06 
 5.96379295e+14  1.29205387e+34  1.20611000e+01  2.33233310e-01  6.49660000e+00  1.89660463e-01  1.30987595e-01  3.58688303e-01  3.06653287e-02  1.07695540e+06 
 5.99219444e+14  1.31672682e+34  1.19971000e+01  2.35599955e-01  6.51260000e+00  1.92326025e-01  1.32419912e-01  3.53538375e-01  3.13639719e-02  1.01977607e+06 
 6.02059594e+14  1.34172252e+34  1.19331000e+01  2.38009466e-01  6.52960000e+00  1.95074069e-01  1.33890752e-01  3.48139619e-01  3.20902423e-02  9.65465214e+05 
 6.04899744e+14  1.36704880e+34  1.18711000e+01  2.40462199e-01  6.54560000e+00  1.97811513e-01  1.35355557e-01  3.43114796e-01  3.28177335e-02  9.13897957e+05 
 6.07739893e+14  1.39280159e+34  1.18101000e+01  2.42967069e-01  6.56260000e+00  2.00639355e-01  1.36836623e-01  3.37844765e-01  3.35592222e-02  8.64790822e+05 
 6.10580043e+14  1.41888592e+34  1.17511000e+01  2.45514431e-01  6.57960000e+00  2.03503000e-01  1.38310030e-01  3.32641825e-01  3.43006327e-02  8.18234903e+05 
 6.13420192e+14  1.44530387e+34  1.16931000e+01  2.48104039e-01  6.59660000e+00  2.06402259e-01  1.39798368e-01  3.27507320e-01  3.50557964e-02  7.74118351e+05 
 6.16260342e+14  1.47205752e+34  1.16361000e+01  2.50735617e-01  6.61360000e+00  2.09336949e-01  1.41301354e-01  3.22442274e-01  3.58246686e-02  7.32331362e+05 
 6.19100491e+14  1.49914893e+34  1.15801000e+01  2.53408895e-01  6.63060000e+00  2.12306886e-01  1.42818670e-01  3.17447618e-01  3.66071747e-02  6.92766476e+05 
 6.21940641e+14  1.52668286e+34  1.15261000e+01  2.56133742e-01  6.64760000e+00  2.15320058e-01  1.44325536e-01  3.12525389e-01  3.73866657e-02  6.55183665e+05 
 6.24780791e+14  1.55456960e+34  1.14731000e+01  2.58900792e-01  6.66560000e+00  2.18417754e-01  1.45845359e-01  3.07365668e-01  3.81786852e-02  6.19621307e+05 
 6.27620940e+14  1.58280290e+34  1.14211000e+01  2.61708915e-01  6.68260000e+00  2.21501860e-01  1.47377621e-01  3.02588288e-01  3.89830352e-02  5.85991228e+05 
 6.30461090e+14  1.61138479e+34  1.13701000e+01  2.64557784e-01  6.69960000e+00  2.24620724e-01  1.48921797e-01  2.97883353e-01  3.97994399e-02  5.54196837e+05 
 6.33301239e+14  1.64031733e+34  1.13211000e+01  2.67447088e-01  6.71760000e+00  2.27823680e-01  1.50450761e-01  2.92942582e-01  4.06096551e-02  5.24144993e+05 
 6.36141389e+14  1.66970148e+34  1.12731000e+01  2.70386369e-01  6.73460000e+00  2.31019684e-01  1.51990583e-01  2.88385534e-01  4.14302033e-02  4.95653614e+05 
 6.38981539e+14  1.69946102e+34  1.12261000e+01  2.73367462e-01  6.75260000e+00  2.34301606e-01  1.53540033e-01  2.83593947e-01  4.22608490e-02  4.68723825e+05 
 6.41821688e+14  1.72957998e+34  1.11801000e+01  2.76388217e-01  6.77060000e+00  2.37618294e-01  1.55098272e-01  2.78875724e-01  4.31011567e-02  4.43290190e+05 
 6.44661838e+14  1.76006037e+34  1.11361000e+01  2.79448287e-01  6.78760000e+00  2.40919019e-01  1.56636443e-01  2.74536986e-01  4.39308830e-02  4.19272775e+05 
 6.47501987e+14  1.79090419e+34  1.10931000e+01  2.82547305e-01  6.80560000e+00  2.44304489e-01  1.58181136e-01  2.69963481e-01  4.47682745e-02  3.96595268e+05 
 6.50342137e+14  1.82221420e+34  1.10501000e+01  2.85695038e-01  6.82360000e+00  2.47732284e-01  1.59761613e-01  2.65465140e-01  4.56333341e-02  3.75118196e+05 
