# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 6.84748273e+14  9.65559423e+33  1.42591000e+01  2.03844007e-01  6.18360000e+00  1.38296579e-01  1.05306251e-01  5.70927188e-01  1.94730952e-02  3.09723532e+06 
 6.95839694e+14  9.84209103e+33  1.42081000e+01  2.04202175e-01  6.18460000e+00  1.39086198e-01  1.05571599e-01  5.68007165e-01  1.95725886e-02  3.03106229e+06 
 7.06931115e+14  1.00291486e+34  1.41591000e+01  2.04541631e-01  6.18460000e+00  1.39822711e-01  1.05812590e-01  5.65330172e-01  1.96617002e-02  2.96796739e+06 
 7.18022537e+14  1.02167616e+34  1.41111000e+01  2.04863319e-01  6.18460000e+00  1.40545921e-01  1.06043863e-01  5.62655692e-01  1.97471438e-02  2.90774281e+06 
 7.29113958e+14  1.04049173e+34  1.40651000e+01  2.05168154e-01  6.18460000e+00  1.41256106e-01  1.06250222e-01  5.59984833e-01  1.98217828e-02  2.85020079e+06 
 7.40205379e+14  1.05936089e+34  1.40191000e+01  2.05456998e-01  6.18360000e+00  1.41914125e-01  1.06461694e-01  5.57563509e-01  1.98995592e-02  2.79516733e+06 
 7.51296800e+14  1.07828296e+34  1.39751000e+01  2.05730593e-01  6.18360000e+00  1.42599205e-01  1.06647819e-01  5.54902567e-01  1.99662099e-02  2.74248487e+06 
 7.62388222e+14  1.09725731e+34  1.39311000e+01  2.05989705e-01  6.18260000e+00  1.43232736e-01  1.06838929e-01  5.52493772e-01  2.00358753e-02  2.69200694e+06 
 7.73479643e+14  1.11628356e+34  1.38891000e+01  2.06235030e-01  6.18160000e+00  1.43854478e-01  1.07004271e-01  5.50092344e-01  2.00941088e-02  2.64359842e+06 
 7.84571064e+14  1.13536139e+34  1.38471000e+01  2.06467228e-01  6.18060000e+00  1.44464706e-01  1.07174452e-01  5.47698863e-01  2.01552298e-02  2.59713568e+06 
 7.95662486e+14  1.15448963e+34  1.38071000e+01  2.06686885e-01  6.17860000e+00  1.45024300e-01  1.07318431e-01  5.45562326e-01  2.02046196e-02  2.55250621e+06 
 8.06753907e+14  1.17366769e+34  1.37671000e+01  2.06894629e-01  6.17760000e+00  1.45612307e-01  1.07467121e-01  5.43186621e-01  2.02567843e-02  2.50960366e+06 
 8.17845328e+14  1.19289501e+34  1.37281000e+01  2.07090992e-01  6.17560000e+00  1.46150231e-01  1.07604887e-01  5.41070137e-01  2.03043397e-02  2.46833087e+06 
 8.28936749e+14  1.21217104e+34  1.36901000e+01  2.07276494e-01  6.17360000e+00  1.46677717e-01  1.07731577e-01  5.38964387e-01  2.03471825e-02  2.42859723e+06 
 8.40028171e+14  1.23149527e+34  1.36521000e+01  2.07451607e-01  6.17160000e+00  1.47195011e-01  1.07862833e-01  5.36869601e-01  2.03926771e-02  2.39031928e+06 
 8.51119592e+14  1.25086783e+34  1.36151000e+01  2.07616840e-01  6.16960000e+00  1.47702366e-01  1.07982836e-01  5.34786117e-01  2.04333304e-02  2.35341670e+06 
 8.62211013e+14  1.27028750e+34  1.35801000e+01  2.07772611e-01  6.16660000e+00  1.48160752e-01  1.08075522e-01  5.32966572e-01  2.04615119e-02  2.31781867e+06 
 8.73302435e+14  1.28975376e+34  1.35441000e+01  2.07919301e-01  6.16460000e+00  1.48648903e-01  1.08188481e-01  5.30906860e-01  2.04997249e-02  2.28345856e+06 
 8.84393856e+14  1.30926613e+34  1.35101000e+01  2.08057344e-01  6.16160000e+00  1.49088593e-01  1.08273829e-01  5.29112558e-01  2.05252789e-02  2.25027200e+06 
 8.95485277e+14  1.32882412e+34  1.34761000e+01  2.08187110e-01  6.15960000e+00  1.49558414e-01  1.08363425e-01  5.27077460e-01  2.05532477e-02  2.21820041e+06 
 9.06576698e+14  1.34842728e+34  1.34421000e+01  2.08308932e-01  6.15660000e+00  1.49980261e-01  1.08457267e-01  5.25309054e-01  2.05836220e-02  2.18718906e+06 
 9.17668120e+14  1.36807553e+34  1.34091000e+01  2.08423162e-01  6.15360000e+00  1.50393502e-01  1.08539180e-01  5.23554108e-01  2.06087156e-02  2.15718580e+06 
 9.28759541e+14  1.38776830e+34  1.33771000e+01  2.08530114e-01  6.15060000e+00  1.50798358e-01  1.08609008e-01  5.21812480e-01  2.06284352e-02  2.12814211e+06 
 9.39850962e+14  1.40750486e+34  1.33451000e+01  2.08630099e-01  6.14760000e+00  1.51194997e-01  1.08682912e-01  5.20084451e-01  2.06504411e-02  2.10001337e+06 
 9.50942384e+14  1.42728479e+34  1.33141000e+01  2.08723399e-01  6.14460000e+00  1.51583602e-01  1.08744554e-01  5.18370070e-01  2.06669626e-02  2.07275710e+06 
 9.62033805e+14  1.44710767e+34  1.32831000e+01  2.08810275e-01  6.14160000e+00  1.51964353e-01  1.08810164e-01  5.16669328e-01  2.06856991e-02  2.04633376e+06 
 9.73125226e+14  1.46697308e+34  1.32531000e+01  2.08891023e-01  6.13860000e+00  1.52337422e-01  1.08863336e-01  5.14982438e-01  2.06988422e-02  2.02070502e+06 
 9.84216647e+14  1.48688062e+34  1.32241000e+01  2.08965854e-01  6.13560000e+00  1.52702980e-01  1.08903901e-01  5.13309241e-01  2.07063018e-02  1.99583628e+06 
 9.95308069e+14  1.50683046e+34  1.31941000e+01  2.09035031e-01  6.13260000e+00  1.53061203e-01  1.08964764e-01  5.11649840e-01  2.07237089e-02  1.97169327e+06 
 1.00639949e+15  1.52682169e+34  1.31661000e+01  2.09098766e-01  6.12860000e+00  1.53373501e-01  1.08996363e-01  5.10262826e-01  2.07274935e-02  1.94824495e+06 
 1.01749091e+15  1.54685388e+34  1.31371000e+01  2.09157229e-01  6.12560000e+00  1.53717570e-01  1.09048216e-01  5.08631079e-01  2.07411903e-02  1.92546304e+06 
 1.02858233e+15  1.56692665e+34  1.31091000e+01  2.09210751e-01  6.12160000e+00  1.54016073e-01  1.09087242e-01  5.07273188e-01  2.07490619e-02  1.90331748e+06 
 1.03967375e+15  1.58703965e+34  1.30821000e+01  2.09259392e-01  6.11860000e+00  1.54346572e-01  1.09113204e-01  5.05669547e-01  2.07509887e-02  1.88178370e+06 
 1.05076518e+15  1.60719251e+34  1.30551000e+01  2.09303401e-01  6.11460000e+00  1.54631907e-01  1.09142739e-01  5.04340015e-01  2.07548737e-02  1.86083585e+06 
 1.06185660e+15  1.62738490e+34  1.30281000e+01  2.09342966e-01  6.11160000e+00  1.54949407e-01  1.09175848e-01  5.02764450e-01  2.07607095e-02  1.84045040e+06 
 1.07294802e+15  1.64761701e+34  1.30021000e+01  2.09378229e-01  6.10760000e+00  1.55222131e-01  1.09195673e-01  5.01463438e-01  2.07604757e-02  1.82060437e+06 
 1.08403944e+15  1.66788794e+34  1.29761000e+01  2.09409381e-01  6.10460000e+00  1.55527196e-01  1.09218966e-01  4.99915534e-01  2.07621297e-02  1.80127712e+06 
 1.09513086e+15  1.68819737e+34  1.29511000e+01  2.09436558e-01  6.10060000e+00  1.55787824e-01  1.09228818e-01  4.98643005e-01  2.07576297e-02  1.78244837e+06 
 1.10622228e+15  1.70854496e+34  1.29251000e+01  2.09459900e-01  6.09660000e+00  1.56042615e-01  1.09258916e-01  4.97384753e-01  2.07629763e-02  1.76409954e+06 
 1.11731370e+15  1.72893040e+34  1.29001000e+01  2.09479572e-01  6.09260000e+00  1.56291693e-01  1.09275480e-01  4.96140770e-01  2.07621133e-02  1.74621185e+06 
 1.12840512e+15  1.74935338e+34  1.28761000e+01  2.09495715e-01  6.08960000e+00  1.56573443e-01  1.09278388e-01  4.94648055e-01  2.07549811e-02  1.72876796e+06 
 1.13949655e+15  1.76981359e+34  1.28521000e+01  2.09508434e-01  6.08560000e+00  1.56811412e-01  1.09284516e-01  4.93431972e-01  2.07495906e-02  1.71175200e+06 
 1.15058797e+15  1.79031119e+34  1.28281000e+01  2.09517857e-01  6.08160000e+00  1.57044030e-01  1.09293837e-01  4.92229795e-01  2.07459215e-02  1.69514784e+06 
 1.16167939e+15  1.81084546e+34  1.28041000e+01  2.09524131e-01  6.07760000e+00  1.57271394e-01  1.09306360e-01  4.91041660e-01  2.07439721e-02  1.67894065e+06 
 1.17277081e+15  1.83141606e+34  1.27811000e+01  2.09527357e-01  6.07460000e+00  1.57531683e-01  1.09304950e-01  4.89603138e-01  2.07356082e-02  1.66311640e+06 
 1.18386223e+15  1.85202271e+34  1.27581000e+01  2.09527632e-01  6.07060000e+00  1.57748822e-01  1.09306620e-01  4.88442257e-01  2.07288980e-02  1.64766183e+06 
 1.19495365e+15  1.87266511e+34  1.27351000e+01  2.09525071e-01  6.06660000e+00  1.57961025e-01  1.09311358e-01  4.87295062e-01  2.07238290e-02  1.63256393e+06 
 1.20604507e+15  1.89334301e+34  1.27131000e+01  2.09519784e-01  6.06260000e+00  1.58168387e-01  1.09301952e-01  4.86161538e-01  2.07122408e-02  1.61781028e+06 
 1.21713649e+15  1.91405611e+34  1.26911000e+01  2.09511876e-01  6.05860000e+00  1.58371005e-01  1.09295527e-01  4.85041648e-01  2.07022459e-02  1.60338917e+06 
 1.22822792e+15  1.93480442e+34  1.26691000e+01  2.09501409e-01  6.05460000e+00  1.58568989e-01  1.09292031e-01  4.83935024e-01  2.06938139e-02  1.58928944e+06 
 1.23931934e+15  1.95558762e+34  1.26471000e+01  2.09488471e-01  6.05060000e+00  1.58762425e-01  1.09291445e-01  4.82841613e-01  2.06869299e-02  1.57550052e+06 
 1.25041076e+15  1.97640524e+34  1.26261000e+01  2.09473210e-01  6.04660000e+00  1.58951395e-01  1.09276486e-01  4.81761678e-01  2.06734126e-02  1.56201153e+06 
 1.26150218e+15  1.99725701e+34  1.26051000e+01  2.09455635e-01  6.04360000e+00  1.59173671e-01  1.09264335e-01  4.80428065e-01  2.06613902e-02  1.54881362e+06 
 1.27259360e+15  2.01814270e+34  1.25841000e+01  2.09435889e-01  6.03960000e+00  1.59353918e-01  1.09255023e-01  4.79374173e-01  2.06508711e-02  1.53589682e+06 
 1.28368502e+15  2.03906205e+34  1.25631000e+01  2.09414004e-01  6.03560000e+00  1.59529961e-01  1.09248491e-01  4.78333170e-01  2.06418223e-02  1.52325250e+06 
 1.29477644e+15  2.06001482e+34  1.25431000e+01  2.09390066e-01  6.03160000e+00  1.59701888e-01  1.09227307e-01  4.77304968e-01  2.06260073e-02  1.51087174e+06 
 1.30586786e+15  2.08100077e+34  1.25231000e+01  2.09364147e-01  6.02760000e+00  1.59869768e-01  1.09208818e-01  4.76289544e-01  2.06116195e-02  1.49874650e+06 
 1.31695929e+15  2.10202008e+34  1.25031000e+01  2.09336315e-01  6.02360000e+00  1.60033687e-01  1.09193001e-01  4.75286780e-01  2.05986410e-02  1.48686862e+06 
 1.32805071e+15  2.12307212e+34  1.24831000e+01  2.09306640e-01  6.01960000e+00  1.60193715e-01  1.09179842e-01  4.74296623e-01  2.05870608e-02  1.47523070e+06 
 1.33914213e+15  2.14032484e+34  1.24671000e+01  2.09281055e-01  6.01660000e+00  1.60331791e-01  1.09164894e-01  4.73423954e-01  2.05757242e-02  1.46588918e+06 
 1.35023355e+15  2.15287864e+34  1.24561000e+01  2.09261607e-01  6.01360000e+00  1.60397856e-01  1.09146285e-01  4.73027756e-01  2.05639441e-02  1.45927602e+06 
 1.36132497e+15  2.16540305e+34  1.24451000e+01  2.09241293e-01  6.01160000e+00  1.60496941e-01  1.09131601e-01  4.72384999e-01  2.05541348e-02  1.45285595e+06 
 1.37241639e+15  2.17789837e+34  1.24341000e+01  2.09219941e-01  6.00960000e+00  1.60591768e-01  1.09120620e-01  4.71763122e-01  2.05461947e-02  1.44662571e+06 
 1.38350781e+15  2.19036490e+34  1.24231000e+01  2.09197577e-01  6.00760000e+00  1.60682403e-01  1.09113266e-01  4.71162046e-01  2.05400870e-02  1.44057979e+06 
 1.39459923e+15  2.20280289e+34  1.24131000e+01  2.09174017e-01  6.00460000e+00  1.60731765e-01  1.09091709e-01  4.70849346e-01  2.05274231e-02  1.43471420e+06 
 1.40569066e+15  2.21521237e+34  1.24031000e+01  2.09149328e-01  6.00260000e+00  1.60814376e-01  1.09073453e-01  4.70286632e-01  2.05164396e-02  1.42902306e+06 
 1.41678208e+15  2.22759394e+34  1.23931000e+01  2.09123465e-01  6.00060000e+00  1.60893111e-01  1.09058355e-01  4.69742157e-01  2.05070663e-02  1.42350126e+06 
 1.42787350e+15  2.23994788e+34  1.23831000e+01  2.09096399e-01  5.99860000e+00  1.60968062e-01  1.09046291e-01  4.69215290e-01  2.04992430e-02  1.41814403e+06 
 1.43896492e+15  2.25227448e+34  1.23741000e+01  2.09068111e-01  5.99660000e+00  1.61039326e-01  1.09019522e-01  4.68705374e-01  2.04846331e-02  1.41294645e+06 
 1.45005634e+15  2.26457399e+34  1.23641000e+01  2.09038671e-01  5.99360000e+00  1.61069919e-01  1.09013244e-01  4.68482201e-01  2.04797697e-02  1.40790325e+06 
 1.46114776e+15  2.27684670e+34  1.23551000e+01  2.09008056e-01  5.99160000e+00  1.61134105e-01  1.08992082e-01  4.68005450e-01  2.04680337e-02  1.40300978e+06 
 1.47223918e+15  2.28909285e+34  1.23461000e+01  2.08976273e-01  5.98960000e+00  1.61194879e-01  1.08973572e-01  4.67544361e-01  2.04576608e-02  1.39826153e+06 
 1.48333061e+15  2.30131267e+34  1.23381000e+01  2.08943337e-01  5.98760000e+00  1.61252331e-01  1.08939972e-01  4.67098477e-01  2.04403237e-02  1.39365395e+06 
 1.49442203e+15  2.31350617e+34  1.23291000e+01  2.08909267e-01  5.98560000e+00  1.61306542e-01  1.08926528e-01  4.66667433e-01  2.04325563e-02  1.38918290e+06 
 1.50551345e+15  2.32567388e+34  1.23211000e+01  2.08874086e-01  5.98360000e+00  1.61357601e-01  1.08897834e-01  4.66250800e-01  2.04177486e-02  1.38484394e+06 
 1.51660487e+15  2.33781605e+34  1.23131000e+01  2.08837813e-01  5.98160000e+00  1.61405588e-01  1.08871485e-01  4.65848207e-01  2.04041516e-02  1.38063308e+06 
 1.52769629e+15  2.34993292e+34  1.23051000e+01  2.08800471e-01  5.97960000e+00  1.61450585e-01  1.08847418e-01  4.65459288e-01  2.03917312e-02  1.37654636e+06 
 1.53878771e+15  2.36202473e+34  1.22971000e+01  2.08762087e-01  5.97760000e+00  1.61492666e-01  1.08825575e-01  4.65083717e-01  2.03804568e-02  1.37258002e+06 
 1.54987913e+15  2.37409170e+34  1.22891000e+01  2.08722684e-01  5.97560000e+00  1.61531908e-01  1.08805897e-01  4.64721164e-01  2.03702981e-02  1.36873037e+06 
 1.56097055e+15  2.38613408e+34  1.22811000e+01  2.08682276e-01  5.97360000e+00  1.61568384e-01  1.08788321e-01  4.64371241e-01  2.03612221e-02  1.36499397e+06 
 1.57206198e+15  2.39815207e+34  1.22741000e+01  2.08640892e-01  5.97160000e+00  1.61602166e-01  1.08755073e-01  4.64033653e-01  2.03449119e-02  1.36136732e+06 
 1.58315340e+15  2.41014561e+34  1.22671000e+01  2.08598579e-01  5.96960000e+00  1.61633318e-01  1.08723834e-01  4.63708261e-01  2.03296401e-02  1.35784711e+06 
 1.59424482e+15  2.42211521e+34  1.22601000e+01  2.08555349e-01  5.96760000e+00  1.61661910e-01  1.08694544e-01  4.63394701e-01  2.03153752e-02  1.35443019e+06 
 1.60533624e+15  2.43406110e+34  1.22531000e+01  2.08511229e-01  5.96560000e+00  1.61688008e-01  1.08667157e-01  4.63092700e-01  2.03020920e-02  1.35111346e+06 
 1.61642766e+15  2.44598348e+34  1.22461000e+01  2.08466197e-01  5.96360000e+00  1.61711679e-01  1.08641591e-01  4.62801720e-01  2.02897502e-02  1.34789440e+06 
 1.62751908e+15  2.45788256e+34  1.22391000e+01  2.08420366e-01  5.96160000e+00  1.61732977e-01  1.08617873e-01  4.62522028e-01  2.02783580e-02  1.34476937e+06 
 1.63861050e+15  2.46975854e+34  1.22331000e+01  2.08373729e-01  5.95960000e+00  1.61751958e-01  1.08578186e-01  4.62253247e-01  2.02596002e-02  1.34173598e+06 
 1.64970192e+15  2.48161162e+34  1.22261000e+01  2.08326239e-01  5.95760000e+00  1.61768692e-01  1.08557934e-01  4.61994672e-01  2.02499952e-02  1.33879214e+06 
 1.66079335e+15  2.49344201e+34  1.22201000e+01  2.08278043e-01  5.95560000e+00  1.61783224e-01  1.08521666e-01  4.61746814e-01  2.02330029e-02  1.33593424e+06 
 1.67188477e+15  2.50524969e+34  1.22141000e+01  2.08229086e-01  5.95360000e+00  1.61795614e-01  1.08487039e-01  4.61508982e-01  2.02168588e-02  1.33316053e+06 
 1.68297619e+15  2.51703500e+34  1.22081000e+01  2.08179383e-01  5.95160000e+00  1.61805918e-01  1.08454008e-01  4.61280901e-01  2.02015393e-02  1.33046865e+06 
 1.69406761e+15  2.52879819e+34  1.22021000e+01  2.08129039e-01  5.95060000e+00  1.61850711e-01  1.08422606e-01  4.60790897e-01  2.01870554e-02  1.32785562e+06 
 1.70515903e+15  2.54053945e+34  1.21961000e+01  2.08077932e-01  5.94860000e+00  1.61856983e-01  1.08392679e-01  4.60581658e-01  2.01733344e-02  1.32532027e+06 
 1.71625045e+15  2.55225896e+34  1.21911000e+01  2.08026260e-01  5.94660000e+00  1.61861309e-01  1.08346565e-01  4.60382267e-01  2.01521573e-02  1.32285909e+06 
 1.72734187e+15  2.56395690e+34  1.21851000e+01  2.07973892e-01  5.94460000e+00  1.61863742e-01  1.08319664e-01  4.60191703e-01  2.01399906e-02  1.32047150e+06 
 1.73843329e+15  2.57563346e+34  1.21791000e+01  2.07920986e-01  5.94260000e+00  1.61864325e-01  1.08294281e-01  4.60010533e-01  2.01285965e-02  1.31815422e+06 
 1.74952472e+15  2.58728881e+34  1.21741000e+01  2.07867427e-01  5.94060000e+00  1.61863114e-01  1.08252488e-01  4.59837726e-01  2.01096482e-02  1.31590632e+06 
 1.76061614e+15  2.59892303e+34  1.21691000e+01  2.07813376e-01  5.93860000e+00  1.61860139e-01  1.08212156e-01  4.59673997e-01  2.00914483e-02  1.31372491e+06 
 1.77170756e+15  2.61053622e+34  1.21641000e+01  2.07758689e-01  5.93760000e+00  1.61891844e-01  1.08173120e-01  4.59245557e-01  2.00739195e-02  1.31160929e+06 
 1.78279898e+15  2.62212871e+34  1.21581000e+01  2.07703562e-01  5.93560000e+00  1.61885469e-01  1.08153296e-01  4.59098444e-01  2.00653662e-02  1.30955670e+06 
 1.79389040e+15  2.63370067e+34  1.21531000e+01  2.07647868e-01  5.93360000e+00  1.61877462e-01  1.08116956e-01  4.58959133e-01  2.00492151e-02  1.30756635e+06 
 1.80498182e+15  2.64525227e+34  1.21491000e+01  2.07591736e-01  5.93160000e+00  1.61867857e-01  1.08064162e-01  4.58828118e-01  2.00255019e-02  1.30563571e+06 
 1.81607324e+15  2.65678365e+34  1.21441000e+01  2.07535121e-01  5.92960000e+00  1.61856702e-01  1.08030423e-01  4.58704835e-01  2.00106809e-02  1.30376376e+06 
 1.82716467e+15  2.66829499e+34  1.21391000e+01  2.07478028e-01  5.92860000e+00  1.61880304e-01  1.07997910e-01  4.58316185e-01  1.99964859e-02  1.30194894e+06 
 1.83825609e+15  2.67978644e+34  1.21341000e+01  2.07420555e-01  5.92660000e+00  1.61866123e-01  1.07966676e-01  4.58208316e-01  1.99829392e-02  1.30018944e+06 
 1.84934751e+15  2.69125815e+34  1.21301000e+01  2.07362619e-01  5.92460000e+00  1.61850498e-01  1.07918815e-01  4.58107581e-01  1.99617582e-02  1.29848437e+06 
 1.86043893e+15  2.70271010e+34  1.21251000e+01  2.07304318e-01  5.92260000e+00  1.61833459e-01  1.07889965e-01  4.58014338e-01  1.99494242e-02  1.29683180e+06 
 1.87153035e+15  2.71414256e+34  1.21211000e+01  2.07245640e-01  5.92160000e+00  1.61851224e-01  1.07844489e-01  4.57655187e-01  1.99294586e-02  1.29523043e+06 
