# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70910503e+14  4.87438167e+33  1.49801000e+01  2.32304089e-01  7.35160000e+00  1.67095186e-01  1.25883333e-01  4.72611173e-01  2.98682733e-02  3.16277129e+06 
 2.74057465e+14  5.07088447e+33  1.48081000e+01  2.39388838e-01  7.43860000e+00  1.74508717e-01  1.30233213e-01  4.58844898e-01  3.22130557e-02  2.77062350e+06 
 2.77204427e+14  5.26738726e+33  1.46541000e+01  2.46422791e-01  7.52160000e+00  1.81845072e-01  1.34409135e-01  4.45938912e-01  3.45394865e-02  2.43935859e+06 
 2.80351388e+14  5.55961213e+33  1.44511000e+01  2.56886212e-01  7.64060000e+00  1.92773908e-01  1.40386059e-01  4.27715948e-01  3.79934882e-02  2.03272254e+06 
 2.83498350e+14  5.80652301e+33  1.43021000e+01  2.65729628e-01  7.73660000e+00  2.01978981e-01  1.45202342e-01  4.13391173e-01  4.08754806e-02  1.75319574e+06 
 2.86645312e+14  6.06121660e+33  1.41651000e+01  2.74817438e-01  7.83160000e+00  2.11428156e-01  1.49986326e-01  3.99515805e-01  4.38238554e-02  1.51410415e+06 
 2.89792274e+14  6.32383108e+33  1.40411000e+01  2.84147751e-01  7.92560000e+00  2.21119935e-01  1.54691178e-01  3.86088026e-01  4.67972105e-02  1.30940168e+06 
 2.92939236e+14  6.59528771e+33  1.39271000e+01  2.93746109e-01  8.01860000e+00  2.31066238e-01  1.59363512e-01  3.73142331e-01  4.98207170e-02  1.13349918e+06 
 2.96086197e+14  6.87522607e+33  1.38241000e+01  3.03592337e-01  8.11160000e+00  2.41314503e-01  1.63954556e-01  3.60365577e-01  5.28499671e-02  9.82524551e+05 
 2.99233159e+14  7.16355430e+33  1.37301000e+01  3.13675978e-01  8.20260000e+00  2.51744062e-01  1.68487313e-01  3.48303822e-01  5.58950325e-02  8.52911145e+05 
 3.02380121e+14  7.46041089e+33  1.36451000e+01  3.23994660e-01  8.29260000e+00  2.62409342e-01  1.72942031e-01  3.36666952e-01  5.89314178e-02  7.41497386e+05 
 3.05527083e+14  7.76593394e+33  1.35681000e+01  3.34545900e-01  8.38160000e+00  2.73307998e-01  1.77324815e-01  3.25445798e-01  6.19556538e-02  6.45603605e+05 
 3.08674044e+14  8.08026107e+33  1.34981000e+01  3.45327113e-01  8.46960000e+00  2.84437538e-01  1.81644746e-01  3.14630478e-01  6.49677237e-02  5.62957807e+05 
 3.11821006e+14  8.40352940e+33  1.34351000e+01  3.56335605e-01  8.55660000e+00  2.95795324e-01  1.85886181e-01  3.04210493e-01  6.79460078e-02  4.91632680e+05 
 3.14967968e+14  8.73587547e+33  1.33781000e+01  3.67568576e-01  8.64360000e+00  3.07444358e-01  1.90061848e-01  2.93895360e-01  7.08944082e-02  4.29992291e+05 
 3.18114930e+14  9.07743516e+33  1.33271000e+01  3.79023109e-01  8.72860000e+00  3.19251392e-01  1.94158270e-01  2.84234249e-01  7.37931803e-02  3.76646940e+05 
 3.21261892e+14  9.42847527e+33  1.32821000e+01  3.90700537e-01  8.81260000e+00  3.31280194e-01  1.98163016e-01  2.74940604e-01  7.66225987e-02  3.30399170e+05 
 3.24408853e+14  9.79022022e+33  1.32411000e+01  4.02633291e-01  8.89560000e+00  3.43547151e-01  2.02131960e-01  2.66044397e-01  7.94267690e-02  2.90139728e+05 
 3.27555815e+14  1.01616484e+34  1.32051000e+01  4.14779373e-01  8.97760000e+00  3.56027915e-01  2.06015881e-01  2.57487094e-01  8.21553063e-02  2.55168299e+05 
 3.30702777e+14  1.05428940e+34  1.31731000e+01  4.27135373e-01  9.05960000e+00  3.68791206e-01  2.09835570e-01  2.48983439e-01  8.48227498e-02  2.24746520e+05 
 3.33849739e+14  1.09340904e+34  1.31451000e+01  4.39697780e-01  9.13960000e+00  3.81689984e-01  2.13582068e-01  2.41071589e-01  8.74146909e-02  1.98244392e+05 
 3.36996700e+14  1.13353698e+34  1.31201000e+01  4.52462963e-01  9.21860000e+00  3.94791365e-01  2.17279655e-01  2.33465344e-01  8.99510289e-02  1.75123757e+05 
 3.40143662e+14  1.17468635e+34  1.30991000e+01  4.65427185e-01  9.29660000e+00  4.08091320e-01  2.20887739e-01  2.26154014e-01  9.23852545e-02  1.54924318e+05 
 3.43290624e+14  1.21687016e+34  1.30811000e+01  4.78586607e-01  9.37460000e+00  4.21663057e-01  2.24432105e-01  2.18859490e-01  9.47395693e-02  1.37251913e+05 
 3.46437586e+14  1.26010131e+34  1.30661000e+01  4.91937277e-01  9.45060000e+00  4.35348729e-01  2.27906143e-01  2.12108913e-01  9.70030885e-02  1.21768559e+05 
 3.49584548e+14  1.30443750e+34  1.30541000e+01  5.05488804e-01  9.52560000e+00  4.49228020e-01  2.31306382e-01  2.05636520e-01  9.91669204e-02  1.08171332e+05 
 3.52731509e+14  1.34997382e+34  1.30441000e+01  5.19261248e-01  9.60060000e+00  4.63392020e-01  2.34667691e-01  1.99192361e-01  1.01262519e-01  9.61962494e+04 
 3.55878471e+14  1.39660324e+34  1.30361000e+01  5.33213485e-01  9.67360000e+00  4.77653380e-01  2.37977367e-01  1.93257649e-01  1.03277693e-01  8.56658447e+04 
 3.59025433e+14  1.44433827e+34  1.30311000e+01  5.47341130e-01  9.74660000e+00  4.92170825e-01  2.41193900e-01  1.87299820e-01  1.05164828e-01  7.63930524e+04 
 3.62172395e+14  1.49319130e+34  1.30271000e+01  5.61639710e-01  9.81760000e+00  5.06773219e-01  2.44386468e-01  1.81830779e-01  1.06996982e-01  6.82165274e+04 
 3.65319356e+14  1.54317456e+34  1.30251000e+01  5.76104670e-01  9.88860000e+00  5.21624013e-01  2.47514303e-01  1.76325745e-01  1.08727934e-01  6.09969142e+04 
 3.68466318e+14  1.59430010e+34  1.30251000e+01  5.90731371e-01  9.95860000e+00  5.36634249e-01  2.50573268e-01  1.71036270e-01  1.10351448e-01  5.46136965e+04 
 3.71613280e+14  1.64657984e+34  1.30261000e+01  6.05515098e-01  1.00266000e+01  5.51709992e-01  2.53598297e-01  1.66206967e-01  1.11904654e-01  4.89625113e+04 
 3.74760242e+14  1.70005932e+34  1.30291000e+01  6.20460458e-01  1.00946000e+01  5.67027523e-01  2.56549388e-01  1.61332481e-01  1.13341274e-01  4.39499121e+04 
 3.77907204e+14  1.75489271e+34  1.30331000e+01  6.35601238e-01  1.01616000e+01  5.82518160e-01  2.59470351e-01  1.56689767e-01  1.14704032e-01  3.94877172e+04 
 3.81054165e+14  1.81092395e+34  1.30391000e+01  6.50885272e-01  1.02276000e+01  5.98147055e-01  2.62308820e-01  1.52233346e-01  1.15940238e-01  3.55237189e+04 
 3.84201127e+14  1.86816441e+34  1.30451000e+01  6.66307533e-01  1.02926000e+01  6.13908417e-01  2.65142550e-01  1.47957041e-01  1.17135456e-01  3.19978060e+04 
 3.87348089e+14  1.92662525e+34  1.30531000e+01  6.81862952e-01  1.03576000e+01  6.29890842e-01  2.67888430e-01  1.43612142e-01  1.18197732e-01  2.88576112e+04 
 3.90495051e+14  1.98631743e+34  1.30611000e+01  6.97546404e-01  1.04206000e+01  6.45900522e-01  2.70626002e-01  1.39680613e-01  1.19214877e-01  2.60574604e+04 
 3.93642012e+14  2.04725173e+34  1.30701000e+01  7.13352728e-01  1.04826000e+01  6.62024724e-01  2.73312524e-01  1.35912482e-01  1.20139883e-01  2.35574623e+04 
 3.96788974e+14  2.10943869e+34  1.30801000e+01  7.29276729e-01  1.05446000e+01  6.78355307e-01  2.75945975e-01  1.32065189e-01  1.20970916e-01  2.13227342e+04 
 3.99935936e+14  2.17305930e+34  1.30911000e+01  7.45355945e-01  1.06056000e+01  6.94818278e-01  2.78532486e-01  1.28403256e-01  1.21709670e-01  1.93177066e+04 
 4.03082898e+14  2.23803906e+34  1.31031000e+01  7.61562261e-01  1.06646000e+01  7.11292659e-01  2.81065673e-01  1.25139165e-01  1.22352785e-01  1.75196507e+04 
 4.06229860e+14  2.30431208e+34  1.31151000e+01  7.77871014e-01  1.07236000e+01  7.27958852e-01  2.83583294e-01  1.21785900e-01  1.22944617e-01  1.59073555e+04 
 4.09376821e+14  2.37188823e+34  1.31271000e+01  7.94276859e-01  1.07816000e+01  7.44711373e-01  2.86084628e-01  1.18575016e-01  1.23484909e-01  1.44599465e+04 
 4.12523783e+14  2.44077711e+34  1.31401000e+01  8.10774445e-01  1.08396000e+01  7.61647292e-01  2.88525055e-01  1.15273880e-01  1.23926344e-01  1.31590674e+04 
 4.15670745e+14  2.51098810e+34  1.31541000e+01  8.27358418e-01  1.08956000e+01  7.78554206e-01  2.90902939e-01  1.12337851e-01  1.24268570e-01  1.19885574e+04 
 4.18817707e+14  2.58253034e+34  1.31681000e+01  8.44023425e-01  1.09506000e+01  7.95528003e-01  2.93261266e-01  1.09533070e-01  1.24558806e-01  1.09341718e+04 
 4.21964668e+14  2.65563038e+34  1.31821000e+01  8.60813672e-01  1.10056000e+01  8.12702448e-01  2.95608180e-01  1.06660110e-01  1.24799897e-01  9.98067323e+03 
 4.25111630e+14  2.73016238e+34  1.31971000e+01  8.77691278e-01  1.10596000e+01  8.29944725e-01  2.97892035e-01  1.03923094e-01  1.24942779e-01  9.11933488e+03 
 4.28258592e+14  2.80606287e+34  1.32121000e+01  8.94634202e-01  1.11126000e+01  8.47236991e-01  3.00153898e-01  1.01309488e-01  1.25086834e-01  8.34471976e+03 
 4.31405554e+14  2.88334014e+34  1.32271000e+01  9.11637092e-01  1.11646000e+01  8.64572617e-01  3.02393277e-01  9.88164316e-02  1.25075178e-01  7.63752698e+03 
 4.34552516e+14  2.96200223e+34  1.32421000e+01  9.28694627e-01  1.12156000e+01  8.81944961e-01  3.04609703e-01  9.64412464e-02  1.25065955e-01  7.00046897e+03 
 4.37699477e+14  3.04205690e+34  1.32581000e+01  9.45801516e-01  1.12666000e+01  8.99459241e-01  3.06756447e-01  9.39658053e-02  1.25012944e-01  6.42583818e+03 
 4.40846439e+14  3.12360126e+34  1.32731000e+01  9.62971229e-01  1.13156000e+01  9.16899203e-01  3.08928502e-01  9.18294267e-02  1.24853950e-01  5.89883083e+03 
 4.43993401e+14  3.20680326e+34  1.32891000e+01  9.80230584e-01  1.13646000e+01  9.34505501e-01  3.11037831e-01  8.96146713e-02  1.24654533e-01  5.42142008e+03 
 4.47140363e+14  3.29143177e+34  1.33051000e+01  9.97523748e-01  1.14126000e+01  9.52124514e-01  3.13121863e-01  8.75099686e-02  1.24460962e-01  4.98971831e+03 
 4.50287324e+14  3.37749362e+34  1.33211000e+01  1.01484554e+00  1.14606000e+01  9.69865407e-01  3.15180260e-01  8.53037096e-02  1.24168944e-01  4.59496346e+03 
 4.53434286e+14  3.46499534e+34  1.33371000e+01  1.03219087e+00  1.15066000e+01  9.87490998e-01  3.17212710e-01  8.34144483e-02  1.23832266e-01  4.23554373e+03 
 4.56581248e+14  3.55394319e+34  1.33521000e+01  1.04955466e+00  1.15526000e+01  1.00522717e+00  3.19266740e-01  8.14228385e-02  1.23445862e-01  3.90631706e+03 
 4.59728210e+14  3.64441488e+34  1.33681000e+01  1.06694561e+00  1.15976000e+01  1.02296139e+00  3.21248822e-01  7.95422955e-02  1.23023460e-01  3.60739204e+03 
 4.62875172e+14  3.73665698e+34  1.33841000e+01  1.08440318e+00  1.16416000e+01  1.04071922e+00  3.23213149e-01  7.77889400e-02  1.22560708e-01  3.33358553e+03 
 4.66022133e+14  3.83037543e+34  1.34001000e+01  1.10186431e+00  1.16856000e+01  1.05857304e+00  3.25150255e-01  7.59340086e-02  1.22057744e-01  3.08342465e+03 
 4.69169095e+14  3.92557546e+34  1.34161000e+01  1.11932417e+00  1.17286000e+01  1.07639785e+00  3.27059925e-01  7.41810735e-02  1.21567778e-01  2.85587297e+03 
 4.72316057e+14  4.02226198e+34  1.34321000e+01  1.13677801e+00  1.17706000e+01  1.09418726e+00  3.28941967e-01  7.25286823e-02  1.20988128e-01  2.64638120e+03 
 4.75463019e+14  4.12043963e+34  1.34471000e+01  1.15422114e+00  1.18116000e+01  1.11193491e+00  3.30845411e-01  7.09755025e-02  1.20365404e-01  2.45339852e+03 
 4.78609980e+14  4.22030674e+34  1.34631000e+01  1.17168261e+00  1.18516000e+01  1.12965917e+00  3.32676920e-01  6.95325908e-02  1.19765921e-01  2.27812252e+03 
 4.81756942e+14  4.32191354e+34  1.34781000e+01  1.18916391e+00  1.18916000e+01  1.14748323e+00  3.34535749e-01  6.80044727e-02  1.19074188e-01  2.11505072e+03 
 4.84903904e+14  4.42503762e+34  1.34931000e+01  1.20662064e+00  1.19306000e+01  1.16524872e+00  3.36366536e-01  6.65732825e-02  1.18400718e-01  1.96619988e+03 
 4.88050866e+14  4.52968252e+34  1.35091000e+01  1.22404843e+00  1.19696000e+01  1.18307577e+00  3.38119092e-01  6.50449048e-02  1.17702662e-01  1.83017970e+03 
 4.91197828e+14  4.63585143e+34  1.35241000e+01  1.24144301e+00  1.20066000e+01  1.20070664e+00  3.39893245e-01  6.38056789e-02  1.16967167e-01  1.70427738e+03 
 4.94344789e+14  4.74355997e+34  1.35381000e+01  1.25880221e+00  1.20436000e+01  1.21839018e+00  3.41689819e-01  6.24704437e-02  1.16195344e-01  1.58766257e+03 
 4.97491751e+14  4.85325997e+34  1.35531000e+01  1.27619230e+00  1.20806000e+01  1.23617573e+00  3.43417988e-01  6.10643075e-02  1.15452367e-01  1.48109815e+03 
 5.00638713e+14  4.96450663e+34  1.35681000e+01  1.29353639e+00  1.21166000e+01  1.25387598e+00  3.45117434e-01  5.97539253e-02  1.14632594e-01  1.38222398e+03 
 5.03785675e+14  5.07730204e+34  1.35821000e+01  1.31083056e+00  1.21516000e+01  1.27148521e+00  3.46839186e-01  5.85384035e-02  1.13829527e-01  1.29099673e+03 
 5.06932636e+14  5.19164793e+34  1.35961000e+01  1.32807098e+00  1.21856000e+01  1.28899770e+00  3.48532528e-01  5.74169557e-02  1.13001910e-01  1.20675604e+03 
 5.10079598e+14  5.30754574e+34  1.36101000e+01  1.34525392e+00  1.22196000e+01  1.30653943e+00  3.50197425e-01  5.62041220e-02  1.12151060e-01  1.12890401e+03 
 5.13226560e+14  5.42544519e+34  1.36231000e+01  1.36244046e+00  1.22526000e+01  1.32402433e+00  3.51894405e-01  5.51046688e-02  1.11269381e-01  1.05617555e+03 
 5.16373522e+14  5.54498427e+34  1.36371000e+01  1.37957205e+00  1.22846000e+01  1.34140525e+00  3.53512630e-01  5.41012220e-02  1.10422591e-01  9.89724928e+02 
 5.19520484e+14  5.66609338e+34  1.36501000e+01  1.39663490e+00  1.23166000e+01  1.35880259e+00  3.55154199e-01  5.30088030e-02  1.09499815e-01  9.27355976e+02 
 5.22667445e+14  5.78877277e+34  1.36631000e+01  1.41362569e+00  1.23476000e+01  1.37607882e+00  3.56767463e-01  5.20103577e-02  1.08606253e-01  8.69956020e+02 
 5.25814407e+14  5.91302237e+34  1.36761000e+01  1.43054117e+00  1.23786000e+01  1.39336379e+00  3.58352440e-01  5.09259596e-02  1.07742204e-01  8.17078461e+02 
 5.28961369e+14  6.03937157e+34  1.36891000e+01  1.44744835e+00  1.24086000e+01  1.41057343e+00  3.59918455e-01  4.99544042e-02  1.06812091e-01  7.67446134e+02 
 5.32108331e+14  6.16734302e+34  1.37011000e+01  1.46427824e+00  1.24376000e+01  1.42765177e+00  3.61509459e-01  4.90774251e-02  1.05904893e-01  7.21345862e+02 
 5.35255292e+14  6.29689897e+34  1.37131000e+01  1.48102293e+00  1.24666000e+01  1.44472698e+00  3.63072423e-01  4.81169423e-02  1.04982502e-01  6.78507427e+02 
 5.38402254e+14  6.42803816e+34  1.37251000e+01  1.49767959e+00  1.24946000e+01  1.46165861e+00  3.64607407e-01  4.72507303e-02  1.04046060e-01  6.38670788e+02 
 5.41549216e+14  6.56088957e+34  1.37371000e+01  1.51426164e+00  1.25216000e+01  1.47845472e+00  3.66116558e-01  4.64821031e-02  1.03096183e-01  6.01563759e+02 
 5.44696178e+14  6.69580809e+34  1.37481000e+01  1.53080875e+00  1.25486000e+01  1.49528318e+00  3.67658825e-01  4.56467630e-02  1.02169714e-01  5.66890643e+02 
 5.47843140e+14  6.83232111e+34  1.37591000e+01  1.54725903e+00  1.25756000e+01  1.51209461e+00  3.69173438e-01  4.47327657e-02  1.01186519e-01  5.34350273e+02 
 5.50990101e+14  6.97042617e+34  1.37701000e+01  1.56361006e+00  1.26016000e+01  1.52874634e+00  3.70660484e-01  4.39140717e-02  1.00238054e-01  5.04248016e+02 
 5.54137063e+14  7.11012047e+34  1.37811000e+01  1.57985950e+00  1.26266000e+01  1.54523411e+00  3.72120058e-01  4.31902227e-02  9.93243123e-02  4.76377270e+02 
 5.57284025e+14  7.25185045e+34  1.37911000e+01  1.59605598e+00  1.26516000e+01  1.56173563e+00  3.73612806e-01  4.24018623e-02  9.83470253e-02  4.49866393e+02 
 5.60430987e+14  7.39538635e+34  1.38021000e+01  1.61216923e+00  1.26756000e+01  1.57808455e+00  3.75027020e-01  4.17135988e-02  9.74130937e-02  4.25459695e+02 
 5.63577948e+14  7.52448141e+34  1.38111000e+01  1.62641307e+00  1.26966000e+01  1.59255175e+00  3.76304943e-01  4.10985032e-02  9.65646400e-02  4.04924056e+02 
 5.66724910e+14  7.63679314e+34  1.38181000e+01  1.63858277e+00  1.27146000e+01  1.60495600e+00  3.77425046e-01  4.05299388e-02  9.58557477e-02  3.88227482e+02 
 5.69871872e+14  7.74058981e+34  1.38251000e+01  1.64963088e+00  1.27306000e+01  1.61619846e+00  3.78398242e-01  4.00425896e-02  9.51825513e-02  3.73708726e+02 
 5.73018834e+14  7.84523337e+34  1.38311000e+01  1.66057363e+00  1.27466000e+01  1.62738510e+00  3.79404571e-01  3.95065772e-02  9.45404331e-02  3.59897552e+02 
 5.76165796e+14  7.95052799e+34  1.38371000e+01  1.67139129e+00  1.27616000e+01  1.63835657e+00  3.80386730e-01  3.90842363e-02  9.38530657e-02  3.46618364e+02 
 5.79312757e+14  8.05647097e+34  1.38441000e+01  1.68208511e+00  1.27766000e+01  1.64925679e+00  3.81289651e-01  3.86097178e-02  9.32140497e-02  3.34297833e+02 
 5.82459719e+14  8.16307874e+34  1.38491000e+01  1.69265831e+00  1.27906000e+01  1.65994406e+00  3.82278973e-01  3.82491492e-02  9.25553208e-02  3.22278280e+02 
 5.85606681e+14  8.27060507e+34  1.38551000e+01  1.70313688e+00  1.28046000e+01  1.67058313e+00  3.83192491e-01  3.78424823e-02  9.19431372e-02  3.11091580e+02 
 5.88753643e+14  8.37877457e+34  1.38611000e+01  1.71349491e+00  1.28186000e+01  1.68115260e+00  3.84082241e-01  3.73858592e-02  9.12867250e-02  3.00296589e+02 
 5.91900605e+14  8.48758447e+34  1.38661000e+01  1.72373385e+00  1.28326000e+01  1.69165327e+00  3.85004014e-01  3.68807089e-02  9.06609276e-02  2.90007432e+02 
 5.95047566e+14  8.59703195e+34  1.38711000e+01  1.73385515e+00  1.28456000e+01  1.70194063e+00  3.85902760e-01  3.64906265e-02  9.00327949e-02  2.80194474e+02 
 5.98194528e+14  8.70739188e+34  1.38761000e+01  1.74388520e+00  1.28576000e+01  1.71203538e+00  3.86781630e-01  3.62195361e-02  8.94013845e-02  2.70807236e+02 
 6.01341490e+14  8.81841262e+34  1.38801000e+01  1.75380207e+00  1.28706000e+01  1.72221017e+00  3.87694056e-01  3.57403565e-02  8.87594407e-02  2.61723682e+02 
 6.04488452e+14  8.93006536e+34  1.38851000e+01  1.76360480e+00  1.28826000e+01  1.73217207e+00  3.88528439e-01  3.53772746e-02  8.81647520e-02  2.53280680e+02 
 6.07635413e+14  9.04234723e+34  1.38891000e+01  1.77329485e+00  1.28946000e+01  1.74206750e+00  3.89396942e-01  3.49697777e-02  8.75596697e-02  2.45097146e+02 
 6.10782375e+14  9.15552295e+34  1.38931000e+01  1.78289607e+00  1.29056000e+01  1.75176947e+00  3.90246511e-01  3.46823441e-02  8.69518613e-02  2.37253663e+02 
 6.13929337e+14  9.26936972e+34  1.38971000e+01  1.79239048e+00  1.29166000e+01  1.76140866e+00  3.91075262e-01  3.43523064e-02  8.63425147e-02  2.29747523e+02 
 6.17076299e+14  9.38383978e+34  1.39011000e+01  1.80177564e+00  1.29276000e+01  1.77098263e+00  3.91883088e-01  3.39802175e-02  8.57320623e-02  2.22563497e+02 
 6.20223261e+14  9.49893013e+34  1.39041000e+01  1.81105292e+00  1.29386000e+01  1.78049204e+00  3.92726812e-01  3.35673812e-02  8.51121548e-02  2.15585064e+02 
 6.23370222e+14  9.61492191e+34  1.39081000e+01  1.82024598e+00  1.29486000e+01  1.78980885e+00  3.93496264e-01  3.32760317e-02  8.45379805e-02  2.09078256e+02 
 6.26517184e+14  9.73156815e+34  1.39111000e+01  1.82933611e+00  1.29586000e+01  1.79906401e+00  3.94302658e-01  3.29455021e-02  8.39542087e-02  2.02745245e+02 
 6.29664146e+14  9.84882857e+34  1.39141000e+01  1.83832168e+00  1.29686000e+01  1.80825567e+00  3.95089495e-01  3.25764771e-02  8.33698092e-02  1.96673225e+02 
 6.32811108e+14  9.96670014e+34  1.39171000e+01  1.84720403e+00  1.29776000e+01  1.81723605e+00  3.95857094e-01  3.23267972e-02  8.27850000e-02  1.90848802e+02 
 6.35958069e+14  1.00855073e+35  1.39201000e+01  1.85600846e+00  1.29866000e+01  1.82617453e+00  3.96608273e-01  3.20429958e-02  8.21986260e-02  1.85244345e+02 
 6.39105031e+14  1.02049251e+35  1.39221000e+01  1.86471174e+00  1.29956000e+01  1.83505071e+00  3.97397837e-01  3.17228809e-02  8.16415706e-02  1.79864289e+02 
 6.42251993e+14  1.03249477e+35  1.39251000e+01  1.87331497e+00  1.30046000e+01  1.84386501e+00  3.98111986e-01  3.13674601e-02  8.10551898e-02  1.74697543e+02 
 6.45398955e+14  1.04456309e+35  1.39271000e+01  1.88182354e+00  1.30126000e+01  1.85247242e+00  3.98865731e-01  3.11333337e-02  8.04978680e-02  1.69731225e+02 
 6.48545917e+14  1.05671928e+35  1.39291000e+01  1.89025362e+00  1.30206000e+01  1.86103547e+00  3.99603771e-01  3.08672644e-02  7.99395714e-02  1.64947253e+02 
 6.51692878e+14  1.06893530e+35  1.39311000e+01  1.89858671e+00  1.30286000e+01  1.86953763e+00  4.00324382e-01  3.05678474e-02  7.93816338e-02  1.60347901e+02 
 6.54839840e+14  1.08121082e+35  1.39321000e+01  1.90682405e+00  1.30366000e+01  1.87797943e+00  4.01085442e-01  3.02360988e-02  7.88156588e-02  1.55851397e+02 
 6.57986802e+14  1.09356036e+35  1.39341000e+01  1.91497653e+00  1.30436000e+01  1.88622013e+00  4.01773117e-01  3.00273442e-02  7.82950255e-02  1.51663084e+02 
 6.61133764e+14  1.10598875e+35  1.39351000e+01  1.92304813e+00  1.30506000e+01  1.89441240e+00  4.02503201e-01  2.97885299e-02  7.77290336e-02  1.47486179e+02 
 6.64280725e+14  1.11847598e+35  1.39371000e+01  1.93102691e+00  1.30576000e+01  1.90254528e+00  4.03159225e-01  2.95190653e-02  7.72088988e-02  1.43600578e+02 
 6.67427687e+14  1.13102172e+35  1.39381000e+01  1.93891405e+00  1.30646000e+01  1.91061933e+00  4.03857108e-01  2.92198848e-02  7.66809918e-02  1.39791640e+02 
 6.70574649e+14  1.14365216e+35  1.39391000e+01  1.94672692e+00  1.30706000e+01  1.91849895e+00  4.04540884e-01  2.90453791e-02  7.61529751e-02  1.36114299e+02 
 6.73721611e+14  1.15634964e+35  1.39401000e+01  1.95445537e+00  1.30776000e+01  1.92647594e+00  4.05209717e-01  2.86906679e-02  7.56256929e-02  1.32567910e+02 
 6.76868573e+14  1.16910495e+35  1.39411000e+01  1.96209497e+00  1.30836000e+01  1.93424436e+00  4.05863345e-01  2.84598248e-02  7.50996346e-02  1.29149073e+02 
 6.80015534e+14  1.18192243e+35  1.39411000e+01  1.96964959e+00  1.30896000e+01  1.94195786e+00  4.06560613e-01  2.82018933e-02  7.46015032e-02  1.25850897e+02 
 6.83162496e+14  1.19482868e+35  1.39421000e+01  1.97713563e+00  1.30946000e+01  1.94947966e+00  4.07186587e-01  2.80693929e-02  7.40766950e-02  1.22661600e+02 
 6.86309458e+14  1.20779204e+35  1.39421000e+01  1.98453554e+00  1.31006000e+01  1.95709590e+00  4.07856546e-01  2.77598724e-02  7.35798840e-02  1.19584265e+02 
 6.89456420e+14  1.22081219e+35  1.39421000e+01  1.99185042e+00  1.31056000e+01  1.96450440e+00  4.08512411e-01  2.75750724e-02  7.30844322e-02  1.16613981e+02 
 6.92603381e+14  1.23390986e+35  1.39421000e+01  1.99909287e+00  1.31106000e+01  1.97186753e+00  4.09155442e-01  2.73658858e-02  7.25551399e-02  1.13687491e+02 
 6.95750343e+14  1.24707974e+35  1.39421000e+01  2.00626064e+00  1.31156000e+01  1.97918290e+00  4.09785556e-01  2.71326566e-02  7.20615397e-02  1.10911383e+02 
