# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.77704312e+14  3.10128081e+33  2.24521000e+01  1.33212397e-01  5.01760000e+00  5.89526094e-02  4.44159113e-02  8.09364534e-01  2.69025295e-03  3.47474650e+07 
 2.78047509e+14  3.13072236e+33  2.22471000e+01  1.33942829e-01  5.03960000e+00  5.98512634e-02  4.51791326e-02  8.05584938e-01  2.79637565e-03  3.35686285e+07 
 2.78390705e+14  3.16016392e+33  2.20471000e+01  1.34679614e-01  5.06160000e+00  6.07573281e-02  4.59463588e-02  8.01777648e-01  2.90557161e-03  3.24375470e+07 
 2.78733902e+14  3.18960547e+33  2.18521000e+01  1.35422566e-01  5.08260000e+00  6.16435449e-02  4.67168219e-02  7.98102298e-01  3.01777191e-03  3.13520173e+07 
 2.79077098e+14  3.22142987e+33  2.16471000e+01  1.36232647e-01  5.10560000e+00  6.26175464e-02  4.75517002e-02  7.94055788e-01  3.14222248e-03  3.02272024e+07 
 2.79420295e+14  3.25342057e+33  2.14461000e+01  1.37054210e-01  5.12860000e+00  6.36017007e-02  4.83963968e-02  7.89980160e-01  3.27123798e-03  2.91447447e+07 
 2.79763491e+14  3.28541127e+33  2.12501000e+01  1.37882958e-01  5.15160000e+00  6.45941208e-02  4.92461756e-02  7.85878687e-01  3.40419036e-03  2.81082726e+07 
 2.80106688e+14  3.31740197e+33  2.10601000e+01  1.38718680e-01  5.17460000e+00  6.55947987e-02  5.00954126e-02  7.81751740e-01  3.54016222e-03  2.71155837e+07 
 2.80449884e+14  3.34939267e+33  2.08741000e+01  1.39561208e-01  5.19760000e+00  6.66037024e-02  5.09526012e-02  7.77599966e-01  3.68069729e-03  2.61645750e+07 
 2.80793081e+14  3.38138337e+33  2.06941000e+01  1.40410429e-01  5.21960000e+00  6.75920151e-02  5.18071755e-02  7.73596552e-01  3.82395633e-03  2.52532450e+07 
