# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 1.10591534e+15  6.02900750e+34  1.15511000e+01  7.54178647e-01  9.90160000e+00  7.41562900e-01  2.66011099e-01  3.72893717e-02  9.07100410e-02  7.26054631e+03 
 1.11939096e+15  6.13414058e+34  1.15311000e+01  7.55953798e-01  9.89160000e+00  7.43401672e-01  2.66093972e-01  3.70772315e-02  9.02926447e-02  7.08105845e+03 
 1.13286658e+15  6.23977621e+34  1.15121000e+01  7.57678839e-01  9.88260000e+00  7.45240095e-01  2.66130458e-01  3.67262404e-02  8.98862571e-02  6.91207836e+03 
 1.14634220e+15  6.34592732e+34  1.14931000e+01  7.59355768e-01  9.87260000e+00  7.46984874e-01  2.66166831e-01  3.65069745e-02  8.94871173e-02  6.74976020e+03 
 1.15981782e+15  6.45257113e+34  1.14751000e+01  7.60985910e-01  9.86360000e+00  7.48731869e-01  2.66157136e-01  3.61508049e-02  8.90990981e-02  6.59691674e+03 
 1.17329344e+15  6.55972306e+34  1.14561000e+01  7.62571154e-01  9.85360000e+00  7.50388046e-01  2.66194250e-01  3.59271596e-02  8.86723906e-02  6.44375341e+03 
 1.18676906e+15  6.66735946e+34  1.14371000e+01  7.64112685e-01  9.84360000e+00  7.52001651e-01  2.66232269e-01  3.57022696e-02  8.82956667e-02  6.29941636e+03 
 1.20024468e+15  6.77549512e+34  1.14191000e+01  7.65612202e-01  9.83460000e+00  7.53621315e-01  2.66224659e-01  3.53428008e-02  8.78877815e-02  6.16044422e+03 
 1.21372030e+15  6.88410792e+34  1.14011000e+01  7.67070832e-01  9.82460000e+00  7.55153653e-01  2.66218290e-01  3.51169127e-02  8.75296608e-02  6.02948273e+03 
 1.22719592e+15  6.99321195e+34  1.13821000e+01  7.68490123e-01  9.81460000e+00  7.56647237e-01  2.66260029e-01  3.48910602e-02  8.71332761e-02  5.89756798e+03 
 1.24067154e+15  7.10278553e+34  1.13641000e+01  7.69871092e-01  9.80460000e+00  7.58102814e-01  2.66256715e-01  3.46658639e-02  8.67482231e-02  5.77316724e+03 
 1.25414716e+15  7.21284309e+34  1.13461000e+01  7.71215194e-01  9.79460000e+00  7.59521729e-01  2.66255131e-01  3.44415750e-02  8.63706542e-02  5.65313995e+03 
 1.26762278e+15  7.32336260e+34  1.13291000e+01  7.72523339e-01  9.78560000e+00  7.60951254e-01  2.66208573e-01  3.40864777e-02  8.60043475e-02  5.53997484e+03 
 1.28109840e+15  7.43435912e+34  1.13111000e+01  7.73796873e-01  9.77560000e+00  7.62299386e-01  2.66211025e-01  3.38655119e-02  8.56417889e-02  5.42804534e+03 
 1.29457402e+15  7.54581105e+34  1.12931000e+01  7.75036637e-01  9.76560000e+00  7.63613442e-01  2.66215833e-01  3.36466591e-02  8.52453309e-02  5.31733089e+03 
 1.30804965e+15  7.65773157e+34  1.12761000e+01  7.76243852e-01  9.75560000e+00  7.64894574e-01  2.66175805e-01  3.34300173e-02  8.49013425e-02  5.21538846e+03 
 1.32152527e+15  7.77010227e+34  1.12581000e+01  7.77419338e-01  9.74560000e+00  7.66143405e-01  2.66185562e-01  3.32161286e-02  8.45198914e-02  5.11182671e+03 
 1.33500089e+15  7.88293293e+34  1.12411000e+01  7.78564175e-01  9.73560000e+00  7.67360970e-01  2.66150620e-01  3.30050106e-02  8.41495042e-02  5.01408760e+03 
 1.34847651e+15  7.99620917e+34  1.12241000e+01  7.79679154e-01  9.72560000e+00  7.68547907e-01  2.66118399e-01  3.27970631e-02  8.38275445e-02  4.92190411e+03 
 1.36195213e+15  8.10993654e+34  1.12071000e+01  7.80765235e-01  9.71560000e+00  7.69705120e-01  2.66088947e-01  3.25923855e-02  8.34717836e-02  4.83027629e+03 
 1.37542775e+15  8.22410551e+34  1.11901000e+01  7.81823200e-01  9.70560000e+00  7.70833270e-01  2.66062414e-01  3.23912767e-02  8.31233006e-02  4.74152701e+03 
 1.38890337e+15  8.33871657e+34  1.11731000e+01  7.82853902e-01  9.69560000e+00  7.71933135e-01  2.66038875e-01  3.21938937e-02  8.27413068e-02  4.65324139e+03 
 1.40237899e+15  8.45376585e+34  1.11561000e+01  7.83858107e-01  9.68560000e+00  7.73005400e-01  2.66018425e-01  3.20004250e-02  8.24072022e-02  4.56991655e+03 
 1.41585461e+15  8.56924801e+34  1.11401000e+01  7.84836543e-01  9.67560000e+00  7.74050724e-01  2.65953398e-01  3.18109965e-02  8.20837843e-02  4.49133155e+03 
 1.42933023e+15  8.68516555e+34  1.11231000e+01  7.85789975e-01  9.66560000e+00  7.75069830e-01  2.65939284e-01  3.16257403e-02  8.17232518e-02  4.41073339e+03 
 1.44280585e+15  8.80150657e+34  1.11071000e+01  7.86719039e-01  9.65560000e+00  7.76063237e-01  2.65880644e-01  3.14448979e-02  8.14137583e-02  4.33681894e+03 
 1.45628147e+15  8.91828068e+34  1.10911000e+01  7.87624508e-01  9.64560000e+00  7.77031728e-01  2.65825218e-01  3.12684318e-02  8.10708021e-02  4.26294617e+03 
 1.46975709e+15  9.03547093e+34  1.10741000e+01  7.88506901e-01  9.63560000e+00  7.77975726e-01  2.65821163e-01  3.10966148e-02  8.07311581e-02  4.18913419e+03 
 1.48323271e+15  9.15308804e+34  1.10581000e+01  7.89366974e-01  9.62660000e+00  7.78941047e-01  2.65772500e-01  3.08007801e-02  8.04019186e-02  4.11948186e+03 
 1.49670833e+15  9.27111812e+34  1.10421000e+01  7.90205226e-01  9.61660000e+00  7.79837899e-01  2.65727293e-01  3.06385048e-02  8.00794343e-02  4.05180251e+03 
 1.51018395e+15  9.38956507e+34  1.10271000e+01  7.91022311e-01  9.60660000e+00  7.80712053e-01  2.65637368e-01  3.04810657e-02  7.97672111e-02  3.98800493e+03 
 1.52365957e+15  9.55085237e+34  1.10051000e+01  7.92103271e-01  9.59260000e+00  7.81850566e-01  2.65597310e-01  3.03249805e-02  7.93162789e-02  3.89934484e+03 
 1.53713519e+15  9.74188160e+34  1.09801000e+01  7.93362388e-01  9.57660000e+00  7.83205328e-01  2.65500017e-01  3.00619352e-02  7.88352673e-02  3.80156451e+03 
 1.55061082e+15  9.93489757e+34  1.09541000e+01  7.94620969e-01  9.56060000e+00  7.84567529e-01  2.65442541e-01  2.97760410e-02  7.83033590e-02  3.70196383e+03 
 1.56408644e+15  1.01298460e+35  1.09291000e+01  7.95883362e-01  9.54460000e+00  7.85939390e-01  2.65331803e-01  2.94729541e-02  7.78095856e-02  3.60808161e+03 
 1.57756206e+15  1.03267862e+35  1.09031000e+01  7.97153135e-01  9.52860000e+00  7.87323264e-01  2.65267060e-01  2.91559477e-02  7.73087691e-02  3.51429588e+03 
 1.59103768e+15  1.05256672e+35  1.08771000e+01  7.98432316e-01  9.51160000e+00  7.88675729e-01  2.65202386e-01  2.89552837e-02  7.67676675e-02  3.42075366e+03 
 1.60451330e+15  1.07265069e+35  1.08511000e+01  7.99722765e-01  9.49560000e+00  7.90085920e-01  2.65139508e-01  2.86203627e-02  7.62655188e-02  3.33095023e+03 
 1.61798892e+15  1.09293158e+35  1.08251000e+01  8.01025884e-01  9.47860000e+00  7.91466484e-01  2.65079970e-01  2.84059831e-02  7.57644334e-02  3.24310190e+03 
 1.63146454e+15  1.11340533e+35  1.07991000e+01  8.02342435e-01  9.46260000e+00  7.92904822e-01  2.65025462e-01  2.80630316e-02  7.52657762e-02  3.15722060e+03 
 1.64494016e+15  1.13407786e+35  1.07731000e+01  8.03673525e-01  9.44560000e+00  7.94314364e-01  2.64976829e-01  2.78436811e-02  7.47700686e-02  3.07327416e+03 
 1.65841578e+15  1.15330813e+35  1.07491000e+01  8.04913128e-01  9.43060000e+00  7.95654751e-01  2.64940360e-01  2.75585082e-02  7.43182223e-02  2.99763779e+03 
 1.67189140e+15  1.17001308e+35  1.07291000e+01  8.05984974e-01  9.41760000e+00  7.96807180e-01  2.64884402e-01  2.73300782e-02  7.39508220e-02  2.93557461e+03 
 1.68536702e+15  1.18681630e+35  1.07081000e+01  8.07055113e-01  9.40460000e+00  7.97953644e-01  2.64888425e-01  2.71134056e-02  7.35513387e-02  2.87213657e+03 
 1.69884264e+15  1.20371524e+35  1.06881000e+01  8.08122484e-01  9.39160000e+00  7.99093227e-01  2.64853267e-01  2.69080935e-02  7.31648599e-02  2.81182000e+03 
 1.71231826e+15  1.22071170e+35  1.06681000e+01  8.09186607e-01  9.37860000e+00  8.00225676e-01  2.64827906e-01  2.67135680e-02  7.27874118e-02  2.75306595e+03 
 1.72579388e+15  1.23780424e+35  1.06481000e+01  8.10246966e-01  9.36560000e+00  8.01350541e-01  2.64812201e-01  2.65296943e-02  7.24188481e-02  2.69583638e+03 
 1.73926950e+15  1.25499151e+35  1.06281000e+01  8.11303131e-01  9.35260000e+00  8.02467451e-01  2.64806040e-01  2.63563356e-02  7.20590344e-02  2.64009295e+03 
 1.75274512e+15  1.27227609e+35  1.06091000e+01  8.12355004e-01  9.33960000e+00  8.03576475e-01  2.64759192e-01  2.61930183e-02  7.17111812e-02  2.58713249e+03 
 1.76622074e+15  1.28965488e+35  1.05891000e+01  8.13402176e-01  9.32760000e+00  8.04719548e-01  2.64771458e-01  2.59173132e-02  7.13309386e-02  2.53288176e+03 
 1.77969636e+15  1.30712791e+35  1.05701000e+01  8.14444476e-01  9.31460000e+00  8.05811766e-01  2.64742776e-01  2.57743118e-02  7.09998333e-02  2.48264017e+03 
 1.79317199e+15  1.32469684e+35  1.05511000e+01  8.15481865e-01  9.30260000e+00  8.06937758e-01  2.64722874e-01  2.55190284e-02  7.06396821e-02  2.43239597e+03 
 1.80664761e+15  1.34235886e+35  1.05311000e+01  8.16514047e-01  9.28960000e+00  8.08012885e-01  2.64762084e-01  2.53957402e-02  7.02841875e-02  2.38218995e+03 
 1.82012323e+15  1.36011454e+35  1.05121000e+01  8.17540942e-01  9.27760000e+00  8.09121274e-01  2.64759791e-01  2.51604728e-02  6.99402427e-02  2.33450806e+03 
 1.83359885e+15  1.37796469e+35  1.04941000e+01  8.18562531e-01  9.26560000e+00  8.10220814e-01  2.64715608e-01  2.49351657e-02  6.96076600e-02  2.28924408e+03 
 1.84707447e+15  1.39590699e+35  1.04751000e+01  8.19578595e-01  9.25260000e+00  8.11269671e-01  2.64730402e-01  2.48406248e-02  6.92793422e-02  2.24393352e+03 
 1.86055009e+15  1.41394211e+35  1.04561000e+01  8.20589099e-01  9.24060000e+00  8.12351315e-01  2.64753671e-01  2.46346474e-02  6.89221402e-02  2.19860423e+03 
 1.87402571e+15  1.43207056e+35  1.04381000e+01  8.21594036e-01  9.22860000e+00  8.13424005e-01  2.64734588e-01  2.44382407e-02  6.86125350e-02  2.15671481e+03 
 1.88750133e+15  1.45029023e+35  1.04191000e+01  8.22593224e-01  9.21660000e+00  8.14487584e-01  2.64774549e-01  2.42514177e-02  6.82705309e-02  2.11362070e+03 
 1.90097695e+15  1.46860167e+35  1.04011000e+01  8.23586673e-01  9.20460000e+00  8.15542089e-01  2.64771897e-01  2.40740556e-02  6.79757271e-02  2.07382473e+03 
 1.91445257e+15  1.48700555e+35  1.03831000e+01  8.24574367e-01  9.19260000e+00  8.16587618e-01  2.64777245e-01  2.39058681e-02  6.76519181e-02  2.03392310e+03 
 1.92792819e+15  1.50549973e+35  1.03651000e+01  8.25556181e-01  9.18060000e+00  8.17624003e-01  2.64790638e-01  2.37470052e-02  6.73353926e-02  1.99501466e+03 
 1.94140381e+15  1.52408440e+35  1.03471000e+01  8.26532092e-01  9.16860000e+00  8.18651305e-01  2.64811983e-01  2.35972320e-02  6.70260035e-02  1.95706988e+03 
 1.95487943e+15  1.54276089e+35  1.03291000e+01  8.27502153e-01  9.15760000e+00  8.19710461e-01  2.64841147e-01  2.33376330e-02  6.66877561e-02  1.91902765e+03 
 1.96835505e+15  1.56152679e+35  1.03121000e+01  8.28466228e-01  9.14560000e+00  8.20719579e-01  2.64826800e-01  2.32059913e-02  6.63958599e-02  1.88395668e+03 
 1.98183067e+15  1.58038181e+35  1.02941000e+01  8.29424283e-01  9.13360000e+00  8.21719617e-01  2.64871534e-01  2.30831657e-02  6.61072779e-02  1.84874000e+03 
 1.99530629e+15  1.59932800e+35  1.02771000e+01  8.30376432e-01  9.12260000e+00  8.22751255e-01  2.64872354e-01  2.28509912e-02  6.57932926e-02  1.81437829e+03 
 2.00878191e+15  1.61836286e+35  1.02591000e+01  8.31322534e-01  9.11060000e+00  8.23733251e-01  2.64932329e-01  2.27456590e-02  6.54826014e-02  1.77988874e+03 
 2.02225753e+15  1.63748596e+35  1.02421000e+01  8.32262564e-01  9.09960000e+00  8.24746507e-01  2.64948192e-01  2.25314386e-02  6.52174364e-02  1.74813658e+03 
 2.03573316e+15  1.65669843e+35  1.02251000e+01  8.33196575e-01  9.08760000e+00  8.25710493e-01  2.64971382e-01  2.24431206e-02  6.49233599e-02  1.71620754e+03 
 2.04920878e+15  1.67599954e+35  1.02081000e+01  8.34124547e-01  9.07660000e+00  8.26705652e-01  2.65001876e-01  2.22462568e-02  6.46357281e-02  1.68504341e+03 
 2.06268440e+15  1.69538803e+35  1.01911000e+01  8.35046422e-01  9.06560000e+00  8.27691675e-01  2.65039660e-01  2.20581281e-02  6.43194162e-02  1.65372271e+03 
 2.07616002e+15  1.71486388e+35  1.01751000e+01  8.35962200e-01  9.05460000e+00  8.28668613e-01  2.65032550e-01  2.18785615e-02  6.40480067e-02  1.62492839e+03 
 2.08963564e+15  1.73442859e+35  1.01581000e+01  8.36871961e-01  9.04260000e+00  8.29596850e-01  2.65084546e-01  2.18234581e-02  6.37792028e-02  1.59593353e+03 
 2.10311126e+15  1.75407982e+35  1.01421000e+01  8.37775612e-01  9.03160000e+00  8.30555950e-01  2.65091378e-01  2.16603872e-02  6.34851698e-02  1.56762268e+03 
 2.11658688e+15  1.77381733e+35  1.01251000e+01  8.38673156e-01  9.02060000e+00  8.31506058e-01  2.65157481e-01  2.15056827e-02  6.32285202e-02  1.53997720e+03 
 2.13006250e+15  1.79364189e+35  1.01091000e+01  8.39564642e-01  9.00960000e+00  8.32447293e-01  2.65178084e-01  2.13590793e-02  6.29465754e-02  1.51297674e+03 
 2.14353812e+15  1.81355327e+35  1.00931000e+01  8.40450068e-01  8.99860000e+00  8.33379694e-01  2.65205424e-01  2.12205060e-02  6.26705523e-02  1.48660366e+03 
 2.15701374e+15  1.83355009e+35  1.00771000e+01  8.41329395e-01  8.98760000e+00  8.34303231e-01  2.65239496e-01  2.10899436e-02  6.24004012e-02  1.46084214e+03 
 2.17048936e+15  1.85363208e+35  1.00611000e+01  8.42202632e-01  8.97760000e+00  8.35257185e-01  2.65280249e-01  2.08526555e-02  6.21360292e-02  1.43567531e+03 
 2.18396498e+15  1.87380045e+35  1.00451000e+01  8.43069843e-01  8.96660000e+00  8.36163157e-01  2.65327569e-01  2.07378783e-02  6.18772883e-02  1.41108509e+03 
 2.19744060e+15  1.89405404e+35  1.00291000e+01  8.43931004e-01  8.95560000e+00  8.37060458e-01  2.65381445e-01  2.06307131e-02  6.16241243e-02  1.38705677e+03 
 2.21091622e+15  1.91439199e+35  1.00131000e+01  8.44786099e-01  8.94460000e+00  8.37949052e-01  2.65441852e-01  2.05312286e-02  6.13423659e-02  1.36281804e+03 
 2.22439184e+15  1.93481404e+35  9.99810000e+00  8.45635149e-01  8.93460000e+00  8.38867897e-01  2.65455629e-01  2.03255395e-02  6.11036829e-02  1.34062717e+03 
