# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.60841631e+14  4.50186128e+33  1.50111000e+01  2.29275199e-01  7.64560000e+00  1.72654428e-01  1.28618563e-01  4.24664896e-01  3.17643566e-02  3.62898886e+06 
 2.62075296e+14  4.56675748e+33  1.49521000e+01  2.31664924e-01  7.67460000e+00  1.75174170e-01  1.30103977e-01  4.20112332e-01  3.25883518e-02  3.46609388e+06 
 2.63308962e+14  4.63165367e+33  1.48951000e+01  2.34045548e-01  7.70260000e+00  1.77659547e-01  1.31570379e-01  4.15802082e-01  3.34115051e-02  3.31268099e+06 
 2.64542627e+14  4.69654987e+33  1.48401000e+01  2.36416764e-01  7.73060000e+00  1.80155655e-01  1.33016333e-01  4.11456614e-01  3.42324144e-02  3.16809872e+06 
 2.65776292e+14  4.76144607e+33  1.47881000e+01  2.38778293e-01  7.75760000e+00  1.82615562e-01  1.34422219e-01  4.07354557e-01  3.50377845e-02  3.03174518e+06 
 2.67009957e+14  4.82634226e+33  1.47371000e+01  2.41129878e-01  7.78460000e+00  1.85085075e-01  1.35822714e-01  4.03217692e-01  3.58495156e-02  2.90306455e+06 
 2.68243623e+14  4.89542043e+33  1.46851000e+01  2.43623008e-01  7.81260000e+00  1.87689596e-01  1.37284844e-01  3.98984398e-01  3.67051860e-02  2.77388752e+06 
 2.69477288e+14  4.96523391e+33  1.46341000e+01  2.46133893e-01  7.84060000e+00  1.90319195e-01  1.38747275e-01  3.94754824e-01  3.75703258e-02  2.65085716e+06 
 2.70710953e+14  5.03504740e+33  1.45861000e+01  2.48635633e-01  7.86860000e+00  1.92959901e-01  1.40165630e-01  3.90490839e-01  3.84157605e-02  2.53487704e+06 
 2.71944618e+14  5.10486089e+33  1.45391000e+01  2.51127904e-01  7.89560000e+00  1.95563062e-01  1.41576636e-01  3.86472403e-01  3.92658741e-02  2.42547281e+06 
 2.73178284e+14  5.17467438e+33  1.44941000e+01  2.53610407e-01  7.92260000e+00  1.98176101e-01  1.42959872e-01  3.82419973e-01  4.01061743e-02  2.32220486e+06 
 2.74411949e+14  5.24448787e+33  1.44501000e+01  2.56082867e-01  7.94860000e+00  2.00749765e-01  1.44333864e-01  3.78613796e-01  4.09491448e-02  2.22466621e+06 
 2.75645614e+14  5.31430136e+33  1.44081000e+01  2.58545030e-01  7.97460000e+00  2.03332186e-01  1.45677681e-01  3.74773897e-01  4.17795693e-02  2.13247988e+06 
 2.76879279e+14  5.32854681e+33  1.43991000e+01  2.59045926e-01  7.97960000e+00  2.03844990e-01  1.45961702e-01  3.74071505e-01  4.19571414e-02  2.11430278e+06 
 2.78112945e+14  5.32971009e+33  1.43991000e+01  2.59085947e-01  7.97960000e+00  2.03866253e-01  1.45969831e-01  3.74127337e-01  4.19608777e-02  2.11285842e+06 
 2.79346610e+14  5.33087337e+33  1.43981000e+01  2.59125303e-01  7.98060000e+00  2.03936578e-01  1.45998097e-01  3.73901841e-01  4.19791224e-02  2.11143904e+06 
 2.80580275e+14  5.33203666e+33  1.43981000e+01  2.59164006e-01  7.98060000e+00  2.03957160e-01  1.46005943e-01  3.73955753e-01  4.19827247e-02  2.11004399e+06 
 2.81813940e+14  5.33319994e+33  1.43971000e+01  2.59202065e-01  7.98160000e+00  2.04026822e-01  1.46033936e-01  3.73728372e-01  4.20008448e-02  2.10867292e+06 
 2.83047606e+14  5.33436322e+33  1.43961000e+01  2.59239491e-01  7.98160000e+00  2.04046751e-01  1.46061795e-01  3.73780413e-01  4.20189055e-02  2.10732532e+06 
 2.84281271e+14  5.33552651e+33  1.43961000e+01  2.59276296e-01  7.98160000e+00  2.04066354e-01  1.46069227e-01  3.73831548e-01  4.20223093e-02  2.10600064e+06 
 2.85514936e+14  5.33668979e+33  1.43951000e+01  2.59312487e-01  7.98260000e+00  2.04135073e-01  1.46096820e-01  3.73601400e-01  4.20402468e-02  2.10469861e+06 
 2.86748601e+14  5.33785307e+33  1.43941000e+01  2.59348075e-01  7.98260000e+00  2.04154058e-01  1.46124283e-01  3.73650727e-01  4.20581268e-02  2.10341873e+06 
 2.87982267e+14  5.33901635e+33  1.43941000e+01  2.59383071e-01  7.98260000e+00  2.04172736e-01  1.46131312e-01  3.73699174e-01  4.20613353e-02  2.10216052e+06 
 2.89215932e+14  5.34017964e+33  1.43931000e+01  2.59417481e-01  7.98360000e+00  2.04240562e-01  1.46158517e-01  3.73466362e-01  4.20790944e-02  2.10092372e+06 
 2.90449597e+14  5.34134292e+33  1.43931000e+01  2.59451318e-01  7.98360000e+00  2.04258654e-01  1.46165284e-01  3.73513068e-01  4.20821746e-02  2.09970781e+06 
 2.91683262e+14  5.34250620e+33  1.43921000e+01  2.59484589e-01  7.98360000e+00  2.04276456e-01  1.46192237e-01  3.73558937e-01  4.20998157e-02  2.09851253e+06 
 2.92916928e+14  5.34366948e+33  1.43921000e+01  2.59517302e-01  7.98460000e+00  2.04343434e-01  1.46198748e-01  3.73323561e-01  4.21027698e-02  2.09733737e+06 
 2.94150593e+14  5.35395419e+33  1.43871000e+01  2.59801224e-01  7.98760000e+00  2.04644482e-01  1.46356399e-01  3.72870741e-01  4.22012583e-02  2.08715224e+06 
 2.95384258e+14  5.36662897e+33  1.43811000e+01  2.60146482e-01  7.99060000e+00  2.04979596e-01  1.46545746e-01  3.72497463e-01  4.23194207e-02  2.07481243e+06 
 2.96617923e+14  5.37930376e+33  1.43751000e+01  2.60486891e-01  7.99460000e+00  2.05362690e-01  1.46733526e-01  3.71833184e-01  4.24368258e-02  2.06270103e+06 
 2.97851588e+14  5.39191706e+33  1.43701000e+01  2.60820924e-01  7.99760000e+00  2.05693716e-01  1.46899098e-01  3.71437150e-01  4.25386128e-02  2.05087177e+06 
 2.99085254e+14  5.40452864e+33  1.43641000e+01  2.61150262e-01  8.00160000e+00  2.06072732e-01  1.47083703e-01  3.70751008e-01  4.26545286e-02  2.03926325e+06 
 3.00318919e+14  5.41713072e+33  1.43591000e+01  2.61474778e-01  8.00460000e+00  2.06400347e-01  1.47246426e-01  3.70335638e-01  4.27549369e-02  2.02787759e+06 
 3.01552584e+14  5.42968014e+33  1.43531000e+01  2.61793452e-01  8.00760000e+00  2.06725582e-01  1.47428103e-01  3.69909449e-01  4.28695164e-02  2.01674793e+06 
 3.02786249e+14  5.44222956e+33  1.43481000e+01  2.62107704e-01  8.01060000e+00  2.07049198e-01  1.47587960e-01  3.69474377e-01  4.29685696e-02  2.00582168e+06 
 3.04019915e+14  5.45475864e+33  1.43431000e+01  2.62417106e-01  8.01360000e+00  2.07370936e-01  1.47746452e-01  3.69029971e-01  4.30669679e-02  1.99511116e+06 
 3.05253580e+14  5.46724691e+33  1.43371000e+01  2.62721231e-01  8.01660000e+00  2.07690536e-01  1.47924155e-01  3.68575788e-01  4.31797477e-02  1.98462841e+06 
 3.06487245e+14  5.47973517e+33  1.43321000e+01  2.63021153e-01  8.01960000e+00  2.08008581e-01  1.48080033e-01  3.68113259e-01  4.32769235e-02  1.97433353e+06 
 3.07720910e+14  5.49219263e+33  1.43271000e+01  2.63316209e-01  8.02260000e+00  2.08324681e-01  1.48234590e-01  3.67641622e-01  4.33734727e-02  1.96424687e+06 
 3.08954576e+14  5.50462072e+33  1.43221000e+01  2.63606502e-01  8.02560000e+00  2.08638878e-01  1.48387855e-01  3.67161078e-01  4.34694109e-02  1.95436220e+06 
 3.10188241e+14  5.51704881e+33  1.43171000e+01  2.63892799e-01  8.02860000e+00  2.08951590e-01  1.48539973e-01  3.66672646e-01  4.35647988e-02  1.94465109e+06 
 3.11421906e+14  5.52943597e+33  1.43131000e+01  2.64174220e-01  8.03160000e+00  2.09262302e-01  1.48670027e-01  3.66175289e-01  4.36443318e-02  1.93514087e+06 
 3.12655571e+14  5.54180484e+33  1.43081000e+01  2.64451362e-01  8.03360000e+00  2.09521267e-01  1.48819657e-01  3.65950421e-01  4.37385216e-02  1.92580926e+06 
 3.13889237e+14  5.55417371e+33  1.43031000e+01  2.64724690e-01  8.03660000e+00  2.09828849e-01  1.48968198e-01  3.65437472e-01  4.38321901e-02  1.91663839e+06 
 3.15122902e+14  5.56649188e+33  1.42991000e+01  2.64993167e-01  8.03960000e+00  2.10134397e-01  1.49094637e-01  3.64915825e-01  4.39099213e-02  1.90766090e+06 
 3.16356567e+14  5.57880246e+33  1.42941000e+01  2.65257793e-01  8.04160000e+00  2.10388306e-01  1.49240831e-01  3.64667383e-01  4.40024626e-02  1.89884135e+06 
 3.17590232e+14  5.59111027e+33  1.42891000e+01  2.65518731e-01  8.04460000e+00  2.10690965e-01  1.49385984e-01  3.64131129e-01  4.40945070e-02  1.89017247e+06 
 3.18823898e+14  5.60336346e+33  1.42851000e+01  2.65774948e-01  8.04660000e+00  2.10941390e-01  1.49509010e-01  3.63867164e-01  4.41705371e-02  1.88168653e+06 
 3.20057563e+14  5.61561665e+33  1.42811000e+01  2.66027655e-01  8.04960000e+00  2.11240704e-01  1.49630991e-01  3.63315686e-01  4.42460250e-02  1.87334175e+06 
 3.21291228e+14  5.62785706e+33  1.42761000e+01  2.66276653e-01  8.05160000e+00  2.11488291e-01  1.49772890e-01  3.63037823e-01  4.43364917e-02  1.86514313e+06 
 3.22524893e+14  5.64005374e+33  1.42721000e+01  2.66521355e-01  8.05360000e+00  2.11734020e-01  1.49892684e-01  3.62752285e-01  4.44108898e-02  1.85710811e+06 
 3.23758559e+14  5.65225042e+33  1.42681000e+01  2.66762718e-01  8.05560000e+00  2.11978444e-01  1.50011488e-01  3.62460242e-01  4.44847724e-02  1.84920394e+06 
 3.24992224e+14  5.66442463e+33  1.42641000e+01  2.67000344e-01  8.05860000e+00  2.12271698e-01  1.50129250e-01  3.61880563e-01  4.45581241e-02  1.84144203e+06 
 3.26225889e+14  5.67656565e+33  1.42601000e+01  2.67234068e-01  8.06060000e+00  2.12512943e-01  1.50245955e-01  3.61574521e-01  4.46309437e-02  1.83382628e+06 
 3.27459554e+14  5.68870668e+33  1.42551000e+01  2.67464616e-01  8.06260000e+00  2.12752949e-01  1.50382819e-01  3.61262297e-01  4.47189567e-02  1.82633189e+06 
 3.28693220e+14  5.70081586e+33  1.42511000e+01  2.67691415e-01  8.06460000e+00  2.12991360e-01  1.50497592e-01  3.60943281e-01  4.47908049e-02  1.81897600e+06 
 3.29926885e+14  5.71290207e+33  1.42481000e+01  2.67914698e-01  8.06660000e+00  2.13228304e-01  1.50590254e-01  3.60617794e-01  4.48464185e-02  1.81174978e+06 
 3.31160550e+14  5.72498828e+33  1.42441000e+01  2.68134922e-01  8.06860000e+00  2.13464053e-01  1.50703131e-01  3.60286363e-01  4.49172730e-02  1.80463731e+06 
 3.32394215e+14  5.73703356e+33  1.42401000e+01  2.68351410e-01  8.07060000e+00  2.13698176e-01  1.50815031e-01  3.59948337e-01  4.49876408e-02  1.79765930e+06 
 3.33627881e+14  5.74906577e+33  1.42361000e+01  2.68564717e-01  8.07260000e+00  2.13931003e-01  1.50926032e-01  3.59604339e-01  4.50575480e-02  1.79079678e+06 
 3.34861546e+14  5.76109799e+33  1.42321000e+01  2.68775106e-01  8.07460000e+00  2.14162687e-01  1.51036174e-01  3.59254673e-01  4.51270064e-02  1.78404016e+06 
 3.36095211e+14  5.77308046e+33  1.42281000e+01  2.68981769e-01  8.07660000e+00  2.14392713e-01  1.51145371e-01  3.58898585e-01  4.51960010e-02  1.77741446e+06 
 3.37328876e+14  5.78505947e+33  1.42251000e+01  2.69185555e-01  8.07860000e+00  2.14621597e-01  1.51232466e-01  3.58536971e-01  4.52486536e-02  1.77089137e+06 
 3.38562542e+14  5.79703264e+33  1.42211000e+01  2.69386467e-01  8.08060000e+00  2.14849330e-01  1.51339982e-01  3.58169883e-01  4.53167593e-02  1.76447009e+06 
 3.39796207e+14  5.80895922e+33  1.42171000e+01  2.69583858e-01  8.08160000e+00  2.15024827e-01  1.51446606e-01  3.58077555e-01  4.53844289e-02  1.75817025e+06 
 3.41029872e+14  5.82088580e+33  1.42141000e+01  2.69778552e-01  8.08360000e+00  2.15249915e-01  1.51531116e-01  3.57699173e-01  4.54356991e-02  1.75196462e+06 
 3.42263537e+14  5.83279753e+33  1.42101000e+01  2.69970357e-01  8.08560000e+00  2.15473808e-01  1.51636131e-01  3.57315459e-01  4.55025216e-02  1.74585877e+06 
 3.43497203e+14  5.84467243e+33  1.42071000e+01  2.70158967e-01  8.08660000e+00  2.15645563e-01  1.51718964e-01  3.57207012e-01  4.55529037e-02  1.73986158e+06 
 3.44730868e+14  5.85654734e+33  1.42031000e+01  2.70344982e-01  8.08860000e+00  2.15867013e-01  1.51822381e-01  3.56812704e-01  4.56188991e-02  1.73395308e+06 
 3.45964533e+14  5.86839865e+33  1.42001000e+01  2.70528092e-01  8.09060000e+00  2.16087224e-01  1.51903626e-01  3.56413167e-01  4.56684216e-02  1.72814248e+06 
 3.47198198e+14  5.88022262e+33  1.41971000e+01  2.70708280e-01  8.09160000e+00  2.16255382e-01  1.51984068e-01  3.56289319e-01  4.57175152e-02  1.72242971e+06 
 3.48431864e+14  5.89204659e+33  1.41931000e+01  2.70886016e-01  8.09360000e+00  2.16473348e-01  1.52085195e-01  3.55879874e-01  4.57823176e-02  1.71679934e+06 
 3.49665529e+14  5.90383848e+33  1.41901000e+01  2.71060844e-01  8.09460000e+00  2.16639207e-01  1.52164125e-01  3.55746243e-01  4.58306003e-02  1.71126504e+06 
 3.50899194e+14  5.91561223e+33  1.41871000e+01  2.71232995e-01  8.09660000e+00  2.16854750e-01  1.52242301e-01  3.55326853e-01  4.58784732e-02  1.70581876e+06 
 3.52132859e+14  5.92738598e+33  1.41831000e+01  2.71402810e-01  8.09760000e+00  2.17018499e-01  1.52341251e-01  3.55183909e-01  4.59421445e-02  1.70044963e+06 
 3.53366525e+14  5.93911944e+33  1.41801000e+01  2.71569716e-01  8.09860000e+00  2.17180902e-01  1.52417982e-01  3.55036028e-01  4.59892501e-02  1.69517480e+06 
 3.54600190e+14  5.95084368e+33  1.41771000e+01  2.71734209e-01  8.10060000e+00  2.17393184e-01  1.52494014e-01  3.54602739e-01  4.60359708e-02  1.68997828e+06 
 3.55833855e+14  5.96256791e+33  1.41741000e+01  2.71896428e-01  8.10160000e+00  2.17553639e-01  1.52569357e-01  3.54446051e-01  4.60823063e-02  1.68485501e+06 
 3.57067520e+14  5.97424387e+33  1.41711000e+01  2.72055762e-01  8.10260000e+00  2.17712727e-01  1.52643986e-01  3.54284607e-01  4.61282766e-02  1.67982400e+06 
 3.58301185e+14  5.98591928e+33  1.41681000e+01  2.72212913e-01  8.10460000e+00  2.17921867e-01  1.52717960e-01  3.53838054e-01  4.61738817e-02  1.67486273e+06 
 3.59534851e+14  5.99758683e+33  1.41651000e+01  2.72367776e-01  8.10560000e+00  2.18079093e-01  1.52791269e-01  3.53668231e-01  4.62191203e-02  1.66997378e+06 
 3.60768516e+14  6.00921408e+33  1.41621000e+01  2.72520014e-01  8.10660000e+00  2.18235084e-01  1.52863922e-01  3.53494053e-01  4.62640223e-02  1.66516792e+06 
 3.62002181e+14  6.02084133e+33  1.41591000e+01  2.72670113e-01  8.10760000e+00  2.18390189e-01  1.52935930e-01  3.53315801e-01  4.63085634e-02  1.66042875e+06 
 3.63235846e+14  6.03245254e+33  1.41561000e+01  2.72817953e-01  8.10960000e+00  2.18595316e-01  1.53007315e-01  3.52852515e-01  4.63527680e-02  1.65576017e+06 
 3.64469512e+14  6.04403229e+33  1.41531000e+01  2.72963346e-01  8.11060000e+00  2.18748310e-01  1.53078070e-01  3.52666085e-01  4.63966436e-02  1.65116760e+06 
 3.65703177e+14  6.05561204e+33  1.41501000e+01  2.73106743e-01  8.11160000e+00  2.18900472e-01  1.53148230e-01  3.52475882e-01  4.64401876e-02  1.64663664e+06 
 3.66936842e+14  6.06716781e+33  1.41471000e+01  2.73247849e-01  8.11260000e+00  2.19051594e-01  1.53217783e-01  3.52281717e-01  4.64834104e-02  1.64217608e+06 
 3.68170507e+14  6.07870069e+33  1.41441000e+01  2.73386733e-01  8.11360000e+00  2.19201706e-01  1.53286751e-01  3.52083713e-01  4.65263236e-02  1.63778365e+06 
 3.69404173e+14  6.09023358e+33  1.41411000e+01  2.73523678e-01  8.11460000e+00  2.19351009e-01  1.53355142e-01  3.51882051e-01  4.65689149e-02  1.63344993e+06 
 3.70637838e+14  6.10173477e+33  1.41381000e+01  2.73658352e-01  8.11560000e+00  2.19499248e-01  1.53422962e-01  3.51676600e-01  4.66112117e-02  1.62918531e+06 
 3.71871503e+14  6.11322142e+33  1.41361000e+01  2.73790994e-01  8.11660000e+00  2.19646584e-01  1.53468511e-01  3.51467546e-01  4.66367111e-02  1.62498197e+06 
 3.73105168e+14  6.12470807e+33  1.41331000e+01  2.73921748e-01  8.11760000e+00  2.19793128e-01  1.53535204e-01  3.51254952e-01  4.66783800e-02  1.62083476e+06 
 3.74338834e+14  6.13615553e+33  1.41301000e+01  2.74050272e-01  8.11860000e+00  2.19938596e-01  1.53601369e-01  3.51038782e-01  4.67197854e-02  1.61675499e+06 
 3.75572499e+14  6.14759655e+33  1.41271000e+01  2.74176917e-01  8.11960000e+00  2.20083249e-01  1.53667002e-01  3.50819191e-01  4.67608996e-02  1.61273083e+06 
 3.76806164e+14  6.15903612e+33  1.41251000e+01  2.74301768e-01  8.12060000e+00  2.20227141e-01  1.53710343e-01  3.50596255e-01  4.67851584e-02  1.60875943e+06 
 3.78039829e+14  6.17043212e+33  1.41221000e+01  2.74424404e-01  8.12160000e+00  2.20369945e-01  1.53774931e-01  3.50369853e-01  4.68257165e-02  1.60485417e+06 
 3.79273495e+14  6.18182811e+33  1.41191000e+01  2.74545315e-01  8.12260000e+00  2.20512019e-01  1.53839016e-01  3.50140237e-01  4.68659955e-02  1.60099919e+06 
 3.80507160e+14  6.19321499e+33  1.41171000e+01  2.74664407e-01  8.12360000e+00  2.20653291e-01  1.53880793e-01  3.49907351e-01  4.68893892e-02  1.59719702e+06 
 3.81740825e+14  6.20456654e+33  1.41141000e+01  2.74781477e-01  8.12460000e+00  2.20793581e-01  1.53943888e-01  3.49671257e-01  4.69291438e-02  1.59345459e+06 
 3.82974490e+14  6.21591810e+33  1.41121000e+01  2.74896888e-01  8.12560000e+00  2.20933165e-01  1.53984674e-01  3.49432066e-01  4.69519911e-02  1.58975978e+06 
 3.84208156e+14  6.22725307e+33  1.41091000e+01  2.75010489e-01  8.12560000e+00  2.21020696e-01  1.54046803e-01  3.49470949e-01  4.69912132e-02  1.58611730e+06 
 3.85441821e+14  6.23856075e+33  1.41071000e+01  2.75122209e-01  8.12660000e+00  2.21158545e-01  1.54086626e-01  3.49225595e-01  4.70135369e-02  1.58252938e+06 
 3.86675486e+14  6.24986843e+33  1.41041000e+01  2.75232348e-01  8.12760000e+00  2.21295717e-01  1.54147831e-01  3.48977324e-01  4.70522608e-02  1.57898641e+06 
 3.87909151e+14  6.26115228e+33  1.41021000e+01  2.75340694e-01  8.12860000e+00  2.21432040e-01  1.54186725e-01  3.48726086e-01  4.70740656e-02  1.57549499e+06 
 3.89142817e+14  6.27241664e+33  1.40991000e+01  2.75447266e-01  8.12860000e+00  2.21516272e-01  1.54247028e-01  3.48753080e-01  4.71123154e-02  1.57205397e+06 
 3.90376482e+14  6.28368101e+33  1.40971000e+01  2.75552360e-01  8.12960000e+00  2.21651122e-01  1.54285019e-01  3.48496157e-01  4.71336141e-02  1.56865469e+06 
 3.91610147e+14  6.29491448e+33  1.40941000e+01  2.75655644e-01  8.13060000e+00  2.21785088e-01  1.54344472e-01  3.48236373e-01  4.71714119e-02  1.56530708e+06 
 3.92843812e+14  6.30613609e+33  1.40921000e+01  2.75757327e-01  8.13060000e+00  2.21867030e-01  1.54381591e-01  3.48255055e-01  4.71922401e-02  1.56200438e+06 
 3.94077478e+14  6.31735769e+33  1.40901000e+01  2.75857551e-01  8.13160000e+00  2.21999627e-01  1.54418275e-01  3.47989830e-01  4.72128154e-02  1.55874212e+06 
 3.95311143e+14  6.32854152e+33  1.40871000e+01  2.75955976e-01  8.13260000e+00  2.22131315e-01  1.54476479e-01  3.47721882e-01  4.72499487e-02  1.55553107e+06 
 3.96544808e+14  6.33972090e+33  1.40851000e+01  2.76052936e-01  8.13260000e+00  2.22211036e-01  1.54512340e-01  3.47732583e-01  4.72700822e-02  1.55236042e+06 
 3.97778473e+14  6.35089751e+33  1.40831000e+01  2.76148494e-01  8.13360000e+00  2.22341446e-01  1.54547798e-01  3.47459514e-01  4.72899841e-02  1.54922848e+06 
 3.99012139e+14  6.36203518e+33  1.40801000e+01  2.76242303e-01  8.13460000e+00  2.22470963e-01  1.54604825e-01  3.47183841e-01  4.73264932e-02  1.54614590e+06 
 4.00245804e+14  6.37317286e+33  1.40781000e+01  2.76334752e-01  8.13460000e+00  2.22548548e-01  1.54639499e-01  3.47186984e-01  4.73459757e-02  1.54310030e+06 
 4.01479469e+14  6.38430074e+33  1.40761000e+01  2.76425749e-01  8.13560000e+00  2.22676796e-01  1.54673778e-01  3.46906346e-01  4.73652357e-02  1.54009435e+06 
 4.02713134e+14  6.39539722e+33  1.40731000e+01  2.76515167e-01  8.13560000e+00  2.22752894e-01  1.54729686e-01  3.46904637e-01  4.74011515e-02  1.53713267e+06 
 4.03946800e+14  6.40649370e+33  1.40711000e+01  2.76603259e-01  8.13660000e+00  2.22879755e-01  1.54763224e-01  3.46619206e-01  4.74200123e-02  1.53420653e+06 
 4.05180465e+14  6.41757355e+33  1.40691000e+01  2.76689915e-01  8.13660000e+00  2.22954562e-01  1.54796397e-01  3.46612766e-01  4.74386750e-02  1.53131967e+06 
 4.06414130e+14  6.42862934e+33  1.40671000e+01  2.76775103e-01  8.13760000e+00  2.23080001e-01  1.54829222e-01  3.46322702e-01  4.74571553e-02  1.52847329e+06 
 4.07647795e+14  6.43968513e+33  1.40651000e+01  2.76859030e-01  8.13760000e+00  2.23153502e-01  1.54861681e-01  3.46311732e-01  4.74754249e-02  1.52566049e+06 
 4.08881461e+14  6.45071762e+33  1.40621000e+01  2.76941543e-01  8.13860000e+00  2.23277674e-01  1.54915841e-01  3.46017222e-01  4.75104125e-02  1.52288654e+06 
 4.10115126e+14  6.46173322e+33  1.40601000e+01  2.77022644e-01  8.13860000e+00  2.23349773e-01  1.54947617e-01  3.46001780e-01  4.75283235e-02  1.52015046e+06 
 4.11348791e+14  6.47274882e+33  1.40581000e+01  2.77102561e-01  8.13960000e+00  2.23472728e-01  1.54979056e-01  3.45702859e-01  4.75460412e-02  1.51744580e+06 
 4.12582456e+14  6.48373461e+33  1.40561000e+01  2.77181041e-01  8.13960000e+00  2.23543544e-01  1.55010176e-01  3.45683198e-01  4.75635992e-02  1.51478038e+06 
