# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.72068536e+14  5.00740083e+33  1.48831000e+01  1.80282352e-01  6.92460000e+00  1.43002979e-01  1.00674748e-01  3.70698380e-01  1.79041978e-02  6.51964825e+06 
 3.78526197e+14  5.12211834e+33  1.47921000e+01  1.81852492e-01  6.94060000e+00  1.44748207e-01  1.01943792e-01  3.66728669e-01  1.84220872e-02  6.22959911e+06 
 3.84983858e+14  5.23746476e+33  1.47051000e+01  1.83369699e-01  6.95560000e+00  1.46441285e-01  1.03162316e-01  3.62907052e-01  1.89259940e-02  5.96113740e+06 
 3.91441519e+14  5.35341225e+33  1.46221000e+01  1.84836246e-01  6.97060000e+00  1.48121874e-01  1.04328429e-01  3.58917079e-01  1.94140190e-02  5.71211420e+06 
 3.97899179e+14  5.46995375e+33  1.45431000e+01  1.86254652e-01  6.98360000e+00  1.49709991e-01  1.05440366e-01  3.55423280e-01  1.98843080e-02  5.48060081e+06 
 4.04356840e+14  5.58708241e+33  1.44671000e+01  1.87627132e-01  6.99560000e+00  1.51245399e-01  1.06511008e-01  3.52107802e-01  2.03420017e-02  5.26491400e+06 
 4.10814501e+14  5.70479155e+33  1.43951000e+01  1.88955885e-01  7.00760000e+00  1.52768326e-01  1.07524360e-01  3.48653628e-01  2.07786343e-02  5.06356862e+06 
 4.17272162e+14  5.82307467e+33  1.43251000e+01  1.90242901e-01  7.01860000e+00  1.54238553e-01  1.08508991e-01  3.45395845e-01  2.12071910e-02  4.87525728e+06 
 4.23729822e+14  5.94192545e+33  1.42571000e+01  1.91490077e-01  7.02860000e+00  1.55655955e-01  1.09464460e-01  3.42342828e-01  2.16269834e-02  4.69882141e+06 
 4.30187483e+14  6.06135640e+33  1.41931000e+01  1.92699330e-01  7.03860000e+00  1.57061439e-01  1.10359127e-01  3.39173530e-01  2.20217500e-02  4.53320644e+06 
 4.36645144e+14  6.18134622e+33  1.41301000e+01  1.93872194e-01  7.04660000e+00  1.58373340e-01  1.11238630e-01  3.36550740e-01  2.24135775e-02  4.37751971e+06 
 4.43102805e+14  6.30188528e+33  1.40691000e+01  1.95010197e-01  7.05560000e+00  1.59714160e-01  1.12087123e-01  3.33498018e-01  2.27941853e-02  4.23094556e+06 
 4.49560465e+14  6.42296786e+33  1.40111000e+01  1.96114800e-01  7.06260000e+00  1.60961291e-01  1.12887982e-01  3.31004069e-01  2.31546116e-02  4.09274979e+06 
 4.56018126e+14  6.54458841e+33  1.39541000e+01  1.97187388e-01  7.07060000e+00  1.62237854e-01  1.13672746e-01  3.28091143e-01  2.35105304e-02  3.96227208e+06 
 4.62475787e+14  6.66674148e+33  1.38991000e+01  1.98229310e-01  7.07660000e+00  1.63420652e-01  1.14425010e-01  3.25748461e-01  2.38531799e-02  3.83891697e+06 
 4.68933448e+14  6.78942177e+33  1.38461000e+01  1.99241812e-01  7.08360000e+00  1.64633288e-01  1.15144270e-01  3.22997526e-01  2.41818907e-02  3.72214715e+06 
 4.75391108e+14  6.91264006e+33  1.37941000e+01  2.00226158e-01  7.08960000e+00  1.65793648e-01  1.15846765e-01  3.20497957e-01  2.45048544e-02  3.61146397e+06 
 4.81848769e+14  7.03638062e+33  1.37441000e+01  2.01183399e-01  7.09460000e+00  1.66901654e-01  1.16515550e-01  3.18254445e-01  2.48128558e-02  3.50643636e+06 
 4.88306430e+14  7.16063287e+33  1.36951000e+01  2.02114553e-01  7.09960000e+00  1.67998730e-01  1.17167251e-01  3.15943434e-01  2.51144365e-02  3.40666896e+06 
 4.94764091e+14  7.28539198e+33  1.36471000e+01  2.03020599e-01  7.10460000e+00  1.69085064e-01  1.17801810e-01  3.13568714e-01  2.54093819e-02  3.31179786e+06 
 5.01221751e+14  7.41065321e+33  1.36011000e+01  2.03902501e-01  7.10860000e+00  1.70119322e-01  1.18401754e-01  3.11461566e-01  2.56880325e-02  3.22148878e+06 
 5.07679412e+14  7.53641195e+33  1.35561000e+01  2.04761140e-01  7.11260000e+00  1.71143131e-01  1.18984128e-01  3.09297576e-01  2.59593499e-02  3.13543875e+06 
 5.14137073e+14  7.66266367e+33  1.35121000e+01  2.05597401e-01  7.11560000e+00  1.72115049e-01  1.19548870e-01  3.07407850e-01  2.62231319e-02  3.05336757e+06 
 5.20594734e+14  7.78942121e+33  1.34691000e+01  2.06412217e-01  7.11960000e+00  1.73118601e-01  1.20095881e-01  3.05139754e-01  2.64791547e-02  2.97500975e+06 
 5.27052394e+14  7.91666622e+33  1.34261000e+01  2.07206242e-01  7.12260000e+00  1.74070556e-01  1.20643037e-01  3.03151670e-01  2.67371692e-02  2.90014036e+06 
 5.33510055e+14  8.04439090e+33  1.33851000e+01  2.07980187e-01  7.12460000e+00  1.74970955e-01  1.21154431e-01  3.01446245e-01  2.69771769e-02  2.82854544e+06 
 5.39967716e+14  8.17259111e+33  1.33451000e+01  2.08734789e-01  7.12760000e+00  1.75903469e-01  1.21647814e-01  2.99370298e-01  2.72088148e-02  2.76002479e+06 
 5.46425377e+14  8.30126278e+33  1.33061000e+01  2.09470714e-01  7.12960000e+00  1.76784676e-01  1.22123078e-01  2.97582387e-01  2.74318796e-02  2.69439520e+06 
 5.52883037e+14  8.43040191e+33  1.32671000e+01  2.10188574e-01  7.13160000e+00  1.77656533e-01  1.22598562e-01  2.95756377e-01  2.76565752e-02  2.63148726e+06 
 5.59340698e+14  8.56000622e+33  1.32291000e+01  2.10889010e-01  7.13360000e+00  1.78519213e-01  1.23055918e-01  2.93894505e-01  2.78725032e-02  2.57114225e+06 
 5.65798359e+14  8.69008873e+33  1.31921000e+01  2.11572693e-01  7.13460000e+00  1.79331072e-01  1.23494982e-01  2.92326619e-01  2.80794341e-02  2.51320743e+06 
 5.72256020e+14  8.82062694e+33  1.31561000e+01  2.12240079e-01  7.13560000e+00  1.80134019e-01  1.23915652e-01  2.90726705e-01  2.82771883e-02  2.45755611e+06 
 5.78713680e+14  8.95161717e+33  1.31201000e+01  2.12891703e-01  7.13760000e+00  1.80970092e-01  1.24336751e-01  2.88769041e-01  2.84764211e-02  2.40406294e+06 
 5.85171341e+14  9.08305580e+33  1.30851000e+01  2.13528077e-01  7.13760000e+00  1.81713731e-01  1.24739408e-01  2.87438477e-01  2.86662844e-02  2.35261073e+06 
 5.91629002e+14  9.21493928e+33  1.30511000e+01  2.14149680e-01  7.13860000e+00  1.82490801e-01  1.25123471e-01  2.85753340e-01  2.88465752e-02  2.30309087e+06 
 5.98086663e+14  9.34726415e+33  1.30171000e+01  2.14756994e-01  7.13960000e+00  1.83259530e-01  1.25508087e-01  2.84043017e-01  2.90282530e-02  2.25540172e+06 
 6.04544323e+14  9.48003617e+33  1.29841000e+01  2.15350489e-01  7.13960000e+00  1.83978156e-01  1.25874006e-01  2.82636455e-01  2.92001464e-02  2.20944582e+06 
 6.11001984e+14  9.61325302e+33  1.29521000e+01  2.15930626e-01  7.13960000e+00  1.84688760e-01  1.26221091e-01  2.81207385e-01  2.93620704e-02  2.16513400e+06 
 6.17459645e+14  9.74690093e+33  1.29201000e+01  2.16497750e-01  7.13960000e+00  1.85391423e-01  1.26568791e-01  2.79757103e-01  2.95252710e-02  2.12238768e+06 
 6.23917306e+14  9.88097669e+33  1.28891000e+01  2.17052261e-01  7.13960000e+00  1.86086262e-01  1.26897566e-01  2.78286995e-01  2.96783182e-02  2.08112928e+06 
 6.30374966e+14  1.00154771e+34  1.28581000e+01  2.17594549e-01  7.13960000e+00  1.86773411e-01  1.27227057e-01  2.76798247e-01  2.98326310e-02  2.04128606e+06 
 6.36832627e+14  1.01503990e+34  1.28271000e+01  2.18124960e-01  7.13960000e+00  1.87452993e-01  1.27557383e-01  2.75291878e-01  2.99882771e-02  2.00279029e+06 
 6.43290288e+14  1.02857395e+34  1.27971000e+01  2.18643854e-01  7.13860000e+00  1.88083196e-01  1.27868694e-01  2.74096304e-01  3.01335573e-02  1.96557778e+06 
 6.49747949e+14  1.04215140e+34  1.27681000e+01  2.19151634e-01  7.13860000e+00  1.88748102e-01  1.28160783e-01  2.72557641e-01  3.02682566e-02  1.92958361e+06 
 6.56205609e+14  1.05577012e+34  1.27391000e+01  2.19648587e-01  7.13760000e+00  1.89363875e-01  1.28453726e-01  2.71331894e-01  3.04041778e-02  1.89475606e+06 
 6.62663270e+14  1.06942977e+34  1.27101000e+01  2.20134951e-01  7.13660000e+00  1.89972564e-01  1.28747578e-01  2.70092159e-01  3.05413516e-02  1.86104324e+06 
 6.69120931e+14  1.08313007e+34  1.26821000e+01  2.20611099e-01  7.13560000e+00  1.90574284e-01  1.29022148e-01  2.68839771e-01  3.06677748e-02  1.82839372e+06 
 6.75578592e+14  1.09687074e+34  1.26551000e+01  2.21077264e-01  7.13460000e+00  1.91169140e-01  1.29277233e-01  2.67575253e-01  3.07832519e-02  1.79676127e+06 
 6.82036252e+14  1.11065149e+34  1.26271000e+01  2.21533761e-01  7.13360000e+00  1.91757243e-01  1.29553739e-01  2.66299638e-01  3.09121086e-02  1.76610087e+06 
 6.88493913e+14  1.12447320e+34  1.26001000e+01  2.21980885e-01  7.13260000e+00  1.92338747e-01  1.29810769e-01  2.65013468e-01  3.10299696e-02  1.73636810e+06 
 6.94951574e+14  1.13833517e+34  1.25741000e+01  2.22418864e-01  7.13160000e+00  1.92913733e-01  1.30048157e-01  2.63717441e-01  3.11366670e-02  1.70752455e+06 
 7.01409235e+14  1.15223639e+34  1.25471000e+01  2.22847941e-01  7.12960000e+00  1.93440450e-01  1.30307308e-01  2.62739154e-01  3.12569631e-02  1.67953412e+06 
 7.07866895e+14  1.16617663e+34  1.25221000e+01  2.23268345e-01  7.12860000e+00  1.94002674e-01  1.30525980e-01  2.61425490e-01  3.13535338e-02  1.65236105e+06 
 7.14324556e+14  1.18015561e+34  1.24961000e+01  2.23680349e-01  7.12660000e+00  1.94516840e-01  1.30766597e-01  2.60431096e-01  3.14638077e-02  1.62597163e+06 
 7.20782217e+14  1.19417308e+34  1.24711000e+01  2.24084091e-01  7.12560000e+00  1.95066676e-01  1.30987380e-01  2.59102343e-01  3.15626711e-02  1.60033467e+06 
 7.27239878e+14  1.20822943e+34  1.24461000e+01  2.24479876e-01  7.12360000e+00  1.95568717e-01  1.31209294e-01  2.58093616e-01  3.16627123e-02  1.57541818e+06 
 7.33697538e+14  1.22232496e+34  1.24221000e+01  2.24867891e-01  7.12160000e+00  1.96064864e-01  1.31411206e-01  2.57078528e-01  3.17511601e-02  1.55119303e+06 
 7.40155199e+14  1.23645824e+34  1.23971000e+01  2.25248326e-01  7.11960000e+00  1.96555185e-01  1.31635463e-01  2.56057662e-01  3.18535782e-02  1.52763384e+06 
 7.46612860e+14  1.25062903e+34  1.23731000e+01  2.25621343e-01  7.11760000e+00  1.97039748e-01  1.31839707e-01  2.55031452e-01  3.19443593e-02  1.50471510e+06 
 7.53070521e+14  1.26483709e+34  1.23501000e+01  2.25987179e-01  7.11560000e+00  1.97518647e-01  1.32023810e-01  2.54000648e-01  3.20233726e-02  1.48241164e+06 
 7.59528181e+14  1.27908219e+34  1.23261000e+01  2.26345971e-01  7.11360000e+00  1.97991960e-01  1.32230487e-01  2.52965462e-01  3.21165056e-02  1.46070078e+06 
 7.65985842e+14  1.29336440e+34  1.23031000e+01  2.26697923e-01  7.11160000e+00  1.98459786e-01  1.32416961e-01  2.51926379e-01  3.21977972e-02  1.43955945e+06 
 7.72443503e+14  1.30768469e+34  1.22811000e+01  2.27043234e-01  7.10960000e+00  1.98922249e-01  1.32583047e-01  2.50883671e-01  3.22670859e-02  1.41896486e+06 
 7.78901164e+14  1.32204133e+34  1.22581000e+01  2.27382029e-01  7.10760000e+00  1.99379371e-01  1.32771945e-01  2.49837913e-01  3.23506448e-02  1.39889925e+06 
 7.85358824e+14  1.33643410e+34  1.22361000e+01  2.27714450e-01  7.10560000e+00  1.99831229e-01  1.32940428e-01  2.48789348e-01  3.24221561e-02  1.37934342e+06 
 7.91816485e+14  1.35086280e+34  1.22141000e+01  2.28040685e-01  7.10360000e+00  2.00277901e-01  1.33110161e-01  2.47738535e-01  3.24948001e-02  1.36027879e+06 
 7.98274146e+14  1.36532722e+34  1.21921000e+01  2.28360831e-01  7.10060000e+00  2.00678016e-01  1.33281141e-01  2.47010885e-01  3.25685721e-02  1.34168821e+06 
 8.04731807e+14  1.37982727e+34  1.21701000e+01  2.28675106e-01  7.09860000e+00  2.01114592e-01  1.33453469e-01  2.45956135e-01  3.26435311e-02  1.32355441e+06 
 8.11189467e+14  1.39436422e+34  1.21491000e+01  2.28983631e-01  7.09560000e+00  2.01504818e-01  1.33605113e-01  2.45225402e-01  3.27061888e-02  1.30586012e+06 
 8.17647128e+14  1.40893626e+34  1.21281000e+01  2.29286485e-01  7.09360000e+00  2.01931655e-01  1.33757983e-01  2.44167231e-01  3.27699306e-02  1.28859211e+06 
 8.24104789e+14  1.42354317e+34  1.21071000e+01  2.29583894e-01  7.09060000e+00  2.02312253e-01  1.33912209e-01  2.43434480e-01  3.28348345e-02  1.27173542e+06 
 8.30562450e+14  1.43818477e+34  1.20861000e+01  2.29875871e-01  7.08860000e+00  2.02729528e-01  1.34067715e-01  2.42374991e-01  3.29008521e-02  1.25527680e+06 
 8.37020110e+14  1.45286085e+34  1.20661000e+01  2.30162637e-01  7.08560000e+00  2.03100788e-01  1.34202374e-01  2.41640889e-01  3.29543946e-02  1.23920225e+06 
 8.43477771e+14  1.46757135e+34  1.20461000e+01  2.30444246e-01  7.08360000e+00  2.03508802e-01  1.34338273e-01  2.40580872e-01  3.30090009e-02  1.22349933e+06 
 8.49935432e+14  1.48231755e+34  1.20261000e+01  2.30720874e-01  7.08060000e+00  2.03871017e-01  1.34475451e-01  2.39846417e-01  3.30646907e-02  1.20815444e+06 
 8.56393093e+14  1.49709764e+34  1.20061000e+01  2.30992570e-01  7.07760000e+00  2.04228852e-01  1.34613925e-01  2.39111514e-01  3.31214731e-02  1.19315743e+06 
 8.62850753e+14  1.51191146e+34  1.19861000e+01  2.31259482e-01  7.07560000e+00  2.04623467e-01  1.34753769e-01  2.38052464e-01  3.31793927e-02  1.17849719e+06 
 8.69308414e+14  1.52675882e+34  1.19671000e+01  2.31521727e-01  7.07260000e+00  2.04972571e-01  1.34872463e-01  2.37319121e-01  3.32245758e-02  1.16416264e+06 
 8.75766075e+14  1.54163953e+34  1.19481000e+01  2.31779347e-01  7.06960000e+00  2.05317452e-01  1.34992406e-01  2.36586090e-01  3.32708007e-02  1.15014396e+06 
 8.82223736e+14  1.55655365e+34  1.19291000e+01  2.32032508e-01  7.06660000e+00  2.05658140e-01  1.35113675e-01  2.35854308e-01  3.33181111e-02  1.13643075e+06 
 8.88681396e+14  1.57150223e+34  1.19101000e+01  2.32281313e-01  7.06460000e+00  2.06035769e-01  1.35236258e-01  2.34799173e-01  3.33664955e-02  1.12301267e+06 
 8.95139057e+14  1.58648362e+34  1.18911000e+01  2.32525807e-01  7.06160000e+00  2.06368277e-01  1.35360174e-01  2.34069665e-01  3.34159653e-02  1.10988184e+06 
 9.01596718e+14  1.60149766e+34  1.18731000e+01  2.32766098e-01  7.05860000e+00  2.06696777e-01  1.35462636e-01  2.33341543e-01  3.34524492e-02  1.09702948e+06 
 9.08054379e+14  1.61654417e+34  1.18541000e+01  2.33002265e-01  7.05560000e+00  2.07021316e-01  1.35589247e-01  2.32615001e-01  3.35040951e-02  1.08444740e+06 
 9.14512039e+14  1.63162299e+34  1.18361000e+01  2.33234422e-01  7.05260000e+00  2.07341941e-01  1.35694350e-01  2.31890409e-01  3.35427036e-02  1.07212726e+06 
 9.20969700e+14  1.64673441e+34  1.18181000e+01  2.33462656e-01  7.04960000e+00  2.07658711e-01  1.35800774e-01  2.31167883e-01  3.35823675e-02  1.06006106e+06 
 9.27427361e+14  1.66187900e+34  1.18001000e+01  2.33687033e-01  7.04660000e+00  2.07971720e-01  1.35908494e-01  2.30447125e-01  3.36230688e-02  1.04824087e+06 
 9.33885022e+14  1.67705541e+34  1.17831000e+01  2.33907624e-01  7.04360000e+00  2.08280983e-01  1.35994469e-01  2.29728433e-01  3.36505517e-02  1.03666037e+06 
 9.40342682e+14  1.69226346e+34  1.17651000e+01  2.34124513e-01  7.04060000e+00  2.08586556e-01  1.36104843e-01  2.29011957e-01  3.36933557e-02  1.02531268e+06 
 9.46800343e+14  1.70750300e+34  1.17481000e+01  2.34337787e-01  7.03760000e+00  2.08888488e-01  1.36193415e-01  2.28297868e-01  3.37228917e-02  1.01419096e+06 
 9.53258004e+14  1.72277388e+34  1.17311000e+01  2.34547501e-01  7.03460000e+00  2.09186820e-01  1.36283269e-01  2.27586212e-01  3.37534396e-02  1.00328900e+06 
 9.59715665e+14  1.73807671e+34  1.17141000e+01  2.34753752e-01  7.03160000e+00  2.09481622e-01  1.36374419e-01  2.26877120e-01  3.37850031e-02  9.92599982e+05 
 9.66173325e+14  1.75341142e+34  1.16971000e+01  2.34956621e-01  7.02860000e+00  2.09772942e-01  1.36466882e-01  2.26170737e-01  3.38175907e-02  9.82117885e+05 
 9.72630986e+14  1.76877699e+34  1.16801000e+01  2.35156134e-01  7.02560000e+00  2.10060803e-01  1.36560661e-01  2.25467057e-01  3.38512048e-02  9.71837737e+05 
 9.79088647e+14  1.78417329e+34  1.16631000e+01  2.35352346e-01  7.02260000e+00  2.10345248e-01  1.36655760e-01  2.24766099e-01  3.38858445e-02  9.61754058e+05 
 9.85546308e+14  1.79960016e+34  1.16471000e+01  2.35545394e-01  7.01960000e+00  2.10626326e-01  1.36728764e-01  2.24068382e-01  3.39069895e-02  9.51861044e+05 
 9.92003968e+14  1.81505745e+34  1.16311000e+01  2.35735256e-01  7.01660000e+00  2.10904088e-01  1.36803000e-01  2.23373366e-01  3.39290953e-02  9.42154021e+05 
 9.98461629e+14  1.83054620e+34  1.16141000e+01  2.35922048e-01  7.01360000e+00  2.11178602e-01  1.36902062e-01  2.22681329e-01  3.39667909e-02  9.32627156e+05 
 1.00491929e+15  1.84606551e+34  1.15981000e+01  2.36105839e-01  7.01060000e+00  2.11449891e-01  1.36978890e-01  2.21992539e-01  3.39908892e-02  9.23275927e+05 
 1.01137695e+15  1.86161481e+34  1.15821000e+01  2.36286656e-01  7.00660000e+00  2.11677588e-01  1.37057005e-01  2.21630242e-01  3.40159757e-02  9.14096156e+05 
 1.01783461e+15  1.87719396e+34  1.15661000e+01  2.36464557e-01  7.00360000e+00  2.11942563e-01  1.37136416e-01  2.20947844e-01  3.40420539e-02  9.05083353e+05 
 1.02429227e+15  1.89280283e+34  1.15511000e+01  2.36639600e-01  7.00060000e+00  2.12204419e-01  1.37193374e-01  2.20268817e-01  3.40543821e-02  8.96233128e+05 
 1.03074993e+15  1.90844135e+34  1.15351000e+01  2.36811847e-01  6.99760000e+00  2.12463183e-01  1.37275368e-01  2.19593436e-01  3.40824283e-02  8.87541368e+05 
 1.03720759e+15  1.92411081e+34  1.15201000e+01  2.36981362e-01  6.99460000e+00  2.12718944e-01  1.37334808e-01  2.18921374e-01  3.40966526e-02  8.79003119e+05 
 1.04366525e+15  1.93980957e+34  1.15041000e+01  2.37148181e-01  6.99160000e+00  2.12971706e-01  1.37419382e-01  2.18252896e-01  3.41266545e-02  8.70615402e+05 
 1.05012292e+15  1.95553750e+34  1.14891000e+01  2.37312367e-01  6.98760000e+00  2.13181341e-01  1.37481366e-01  2.17910840e-01  3.41428054e-02  8.62374239e+05 
 1.05658058e+15  1.97129447e+34  1.14741000e+01  2.37473929e-01  6.98460000e+00  2.13428285e-01  1.37544577e-01  2.17249133e-01  3.41598887e-02  8.54276165e+05 
 1.06303824e+15  1.98708034e+34  1.14591000e+01  2.37632954e-01  6.98160000e+00  2.13672343e-01  1.37609058e-01  2.16591182e-01  3.41779283e-02  8.46317515e+05 
 1.06949590e+15  2.00289566e+34  1.14441000e+01  2.37789473e-01  6.97860000e+00  2.13913564e-01  1.37674783e-01  2.15936828e-01  3.41969055e-02  8.38494628e+05 
 1.07595356e+15  2.01874052e+34  1.14291000e+01  2.37943560e-01  6.97560000e+00  2.14151955e-01  1.37741779e-01  2.15286559e-01  3.42168362e-02  8.30804082e+05 
 1.08241122e+15  2.03461390e+34  1.14151000e+01  2.38095239e-01  6.97160000e+00  2.14347574e-01  1.37785908e-01  2.14962608e-01  3.42227275e-02  8.23242999e+05 
 1.08886888e+15  2.05051568e+34  1.14001000e+01  2.38244536e-01  6.96860000e+00  2.14580490e-01  1.37855406e-01  2.14319713e-01  3.42445314e-02  8.15808380e+05 
 1.09532654e+15  2.06644573e+34  1.13861000e+01  2.38391499e-01  6.96560000e+00  2.14810714e-01  1.37901946e-01  2.13680403e-01  3.42522359e-02  8.08497066e+05 
 1.10178420e+15  2.08240394e+34  1.13711000e+01  2.38536177e-01  6.96260000e+00  2.15038258e-01  1.37973959e-01  2.13045003e-01  3.42759132e-02  8.01306252e+05 
 1.10824186e+15  2.09839147e+34  1.13571000e+01  2.38678641e-01  6.95860000e+00  2.15223319e-01  1.38022947e-01  2.12735895e-01  3.42854431e-02  7.94232420e+05 
 1.11469952e+15  2.11440715e+34  1.13431000e+01  2.38818910e-01  6.95560000e+00  2.15445633e-01  1.38073151e-01  2.12108668e-01  3.42958803e-02  7.87273408e+05 
 1.12115718e+15  2.13045062e+34  1.13291000e+01  2.38957000e-01  6.95260000e+00  2.15665374e-01  1.38124557e-01  2.11485221e-01  3.43072124e-02  7.80426623e+05 
 1.12761484e+15  2.14652175e+34  1.13151000e+01  2.39092946e-01  6.94960000e+00  2.15882590e-01  1.38177160e-01  2.10865387e-01  3.43194344e-02  7.73689440e+05 
 1.13407250e+15  2.16262044e+34  1.13011000e+01  2.39226798e-01  6.94560000e+00  2.16057587e-01  1.38230981e-01  2.10571485e-01  3.43325573e-02  7.67059379e+05 
 1.14053017e+15  2.17874706e+34  1.12881000e+01  2.39358626e-01  6.94260000e+00  2.16269816e-01  1.38261539e-01  2.09959943e-01  3.43313808e-02  7.60533717e+05 
 1.14698783e+15  2.19490204e+34  1.12741000e+01  2.39488456e-01  6.93960000e+00  2.16479583e-01  1.38317782e-01  2.09352663e-01  3.43462908e-02  7.54110022e+05 
 1.15344549e+15  2.21108421e+34  1.12601000e+01  2.39616298e-01  6.93660000e+00  2.16686943e-01  1.38375244e-01  2.08749187e-01  3.43620969e-02  7.47786294e+05 
 1.15990315e+15  2.22729349e+34  1.12471000e+01  2.39742133e-01  6.93260000e+00  2.16852364e-01  1.38409262e-01  2.08470873e-01  3.43634875e-02  7.41560465e+05 
 1.16636081e+15  2.24352975e+34  1.12331000e+01  2.39866097e-01  6.92960000e+00  2.17055000e-01  1.38469132e-01  2.07875282e-01  3.43810606e-02  7.35430148e+05 
 1.17281847e+15  2.25979289e+34  1.12201000e+01  2.39988187e-01  6.92660000e+00  2.17255248e-01  1.38505555e-01  2.07284232e-01  3.43842160e-02  7.29393383e+05 
 1.17927613e+15  2.27608406e+34  1.12071000e+01  2.40108404e-01  6.92360000e+00  2.17453197e-01  1.38543087e-01  2.06697011e-01  3.43881930e-02  7.23447736e+05 
 1.18573379e+15  2.29240212e+34  1.11941000e+01  2.40226830e-01  6.91960000e+00  2.17609498e-01  1.38581794e-01  2.06435090e-01  3.43930292e-02  7.17591310e+05 
