# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.62484965e+14  1.59356459e+33  4.21881000e+01  1.14051506e-01  6.33260000e+00  6.06377886e-02  1.75328085e-02  7.60701676e-01  4.34148988e-04  2.85530097e+08 
 2.62906848e+14  1.59516393e+33  4.21691000e+01  1.14057578e-01  6.33360000e+00  6.06727249e-02  1.75432185e-02  7.60459284e-01  4.34500732e-04  2.85042631e+08 
 2.63328730e+14  1.59676327e+33  4.21491000e+01  1.14063582e-01  6.33360000e+00  6.06901092e-02  1.75544934e-02  7.60351301e-01  4.34907737e-04  2.84558795e+08 
 2.63750613e+14  1.59836261e+33  4.21301000e+01  1.14069510e-01  6.33360000e+00  6.07074284e-02  1.75649667e-02  7.60243616e-01  4.35267872e-04  2.84079283e+08 
 2.64172496e+14  1.59996195e+33  4.21101000e+01  1.14075366e-01  6.33360000e+00  6.07246807e-02  1.75763060e-02  7.60136260e-01  4.35683308e-04  2.83603322e+08 
 2.64594378e+14  1.60156129e+33  4.20911000e+01  1.14081150e-01  6.33460000e+00  6.07593555e-02  1.75868425e-02  7.59894921e-01  4.36051787e-04  2.83131622e+08 
 2.65016261e+14  1.60316063e+33  4.20721000e+01  1.14086866e-01  6.33460000e+00  6.07764744e-02  1.75974107e-02  7.59788208e-01  4.36424377e-04  2.82663723e+08 
 2.65438144e+14  1.60475997e+33  4.20531000e+01  1.14092509e-01  6.33460000e+00  6.07935291e-02  1.76080093e-02  7.59681792e-01  4.36801086e-04  2.82199680e+08 
 2.65860026e+14  1.60635931e+33  4.20341000e+01  1.14098079e-01  6.33460000e+00  6.08105191e-02  1.76186385e-02  7.59575687e-01  4.37181825e-04  2.81739393e+08 
 2.66281909e+14  1.60795865e+33  4.20161000e+01  1.14103579e-01  6.33460000e+00  6.08274441e-02  1.76284592e-02  7.59469899e-01  4.37515125e-04  2.81283206e+08 
 2.66703792e+14  1.60955799e+33  4.19971000e+01  1.14109010e-01  6.33560000e+00  6.08617977e-02  1.76391493e-02  7.59229875e-01  4.37903896e-04  2.80830328e+08 
 2.67125674e+14  1.61115733e+33  4.19791000e+01  1.14114373e-01  6.33560000e+00  6.08785929e-02  1.76490293e-02  7.59124706e-01  4.38245087e-04  2.80381472e+08 
 2.67547557e+14  1.61275667e+33  4.19601000e+01  1.14119662e-01  6.33560000e+00  6.08953261e-02  1.76597791e-02  7.59019815e-01  4.38641836e-04  2.79935909e+08 
 2.67969440e+14  1.61433190e+33  4.19421000e+01  1.14124804e-01  6.33560000e+00  6.09117448e-02  1.76697952e-02  7.58916807e-01  4.38999555e-04  2.79500825e+08 
 2.68391322e+14  1.61571771e+33  4.19271000e+01  1.14129269e-01  6.33560000e+00  6.09261313e-02  1.76779279e-02  7.58826478e-01  4.39274354e-04  2.79121425e+08 
 2.68813205e+14  1.61710352e+33  4.19111000e+01  1.14133679e-01  6.33560000e+00  6.09404576e-02  1.76869290e-02  7.58736465e-01  4.39604295e-04  2.78744640e+08 
 2.69235088e+14  1.61848933e+33  4.18961000e+01  1.14138033e-01  6.33660000e+00  6.09722239e-02  1.76951113e-02  7.58511920e-01  4.39885637e-04  2.78371155e+08 
 2.69656970e+14  1.61987515e+33  4.18801000e+01  1.14142328e-01  6.33660000e+00  6.09864332e-02  1.77041627e-02  7.58422470e-01  4.40222192e-04  2.78000273e+08 
 2.70078853e+14  1.62126096e+33  4.18651000e+01  1.14146566e-01  6.33660000e+00  6.10005848e-02  1.77123929e-02  7.58333303e-01  4.40510029e-04  2.77632689e+08 
 2.70500736e+14  1.62264677e+33  4.18501000e+01  1.14150746e-01  6.33660000e+00  6.10146781e-02  1.77206470e-02  7.58244430e-01  4.40801051e-04  2.77267993e+08 
 2.70922618e+14  1.62403258e+33  4.18351000e+01  1.14154869e-01  6.33660000e+00  6.10287136e-02  1.77289247e-02  7.58155850e-01  4.41095325e-04  2.76906212e+08 
 2.71344501e+14  1.62541839e+33  4.18201000e+01  1.14158936e-01  6.33660000e+00  6.10426904e-02  1.77372265e-02  7.58067577e-01  4.41392761e-04  2.76547256e+08 
 2.71766384e+14  1.62680421e+33  4.18051000e+01  1.14162948e-01  6.33660000e+00  6.10566093e-02  1.77455520e-02  7.57979603e-01  4.41693371e-04  2.76191120e+08 
 2.72188266e+14  1.62819002e+33  4.17901000e+01  1.14166903e-01  6.33760000e+00  6.10879772e-02  1.77539009e-02  7.57756771e-01  4.41997184e-04  2.75837830e+08 
 2.72610149e+14  1.62957583e+33  4.17761000e+01  1.14170799e-01  6.33760000e+00  6.11017848e-02  1.77614222e-02  7.57669306e-01  4.42251708e-04  2.75487665e+08 
 2.73032032e+14  1.63096164e+33  4.17611000e+01  1.14174639e-01  6.33760000e+00  6.11155359e-02  1.77698165e-02  7.57582125e-01  4.42561743e-04  2.75139952e+08 
 2.73453914e+14  1.63234745e+33  4.17471000e+01  1.14178423e-01  6.33760000e+00  6.11292310e-02  1.77773823e-02  7.57495224e-01  4.42822396e-04  2.74795313e+08 
 2.73875797e+14  1.63373327e+33  4.17321000e+01  1.14182151e-01  6.33760000e+00  6.11428701e-02  1.77858222e-02  7.57408605e-01  4.43138588e-04  2.74453046e+08 
 2.74297679e+14  1.63511908e+33  4.17181000e+01  1.14185825e-01  6.33760000e+00  6.11564523e-02  1.77934326e-02  7.57322285e-01  4.43405303e-04  2.74113801e+08 
 2.74719562e+14  1.63650489e+33  4.17041000e+01  1.14189443e-01  6.33760000e+00  6.11699793e-02  1.78010646e-02  7.57236239e-01  4.43675042e-04  2.73777260e+08 
 2.75141445e+14  1.63789070e+33  4.16901000e+01  1.14193005e-01  6.33860000e+00  6.12009625e-02  1.78087179e-02  7.57015036e-01  4.43947719e-04  2.73443357e+08 
 2.75563327e+14  1.63927651e+33  4.16761000e+01  1.14196511e-01  6.33860000e+00  6.12143822e-02  1.78163921e-02  7.56929476e-01  4.44223324e-04  2.73112090e+08 
 2.75985210e+14  1.64066233e+33  4.16621000e+01  1.14199961e-01  6.33860000e+00  6.12277475e-02  1.78240877e-02  7.56844186e-01  4.44501895e-04  2.72783447e+08 
 2.76407093e+14  1.64204814e+33  4.16481000e+01  1.14203356e-01  6.33860000e+00  6.12410589e-02  1.78318046e-02  7.56759165e-01  4.44783417e-04  2.72457402e+08 
 2.76828975e+14  1.69229349e+33  4.11451000e+01  1.14317530e-01  6.34260000e+00  6.18111450e-02  1.81061676e-02  7.52987140e-01  4.54735140e-04  2.60827482e+08 
 2.77250858e+14  1.75219059e+33  4.05171000e+01  1.14457781e-01  6.34660000e+00  6.25273575e-02  1.84562002e-02  7.48217096e-01  4.67778969e-04  2.46930213e+08 
 2.77672741e+14  1.81208770e+33  3.98511000e+01  1.14621367e-01  6.35160000e+00  6.33131547e-02  1.88441961e-02  7.42935597e-01  4.82759357e-04  2.32901741e+08 
 2.78094623e+14  1.87198481e+33  3.91501000e+01  1.14818928e-01  6.35660000e+00  6.41477704e-02  1.92746930e-02  7.37316950e-01  4.99990905e-04  2.18840361e+08 
 2.78516506e+14  1.93188191e+33  3.84161000e+01  1.15057288e-01  6.36260000e+00  6.50457320e-02  1.97533866e-02  7.31251017e-01  5.19963673e-04  2.04897703e+08 
 2.78938389e+14  1.97923112e+33  3.78171000e+01  1.15277702e-01  6.36860000e+00  6.58082056e-02  2.01664666e-02  7.26076741e-01  5.37855751e-04  1.94065685e+08 
 2.79360271e+14  2.00314084e+33  3.75111000e+01  1.15399894e-01  6.37160000e+00  6.62015434e-02  2.03853455e-02  7.23412732e-01  5.47561883e-04  1.88700708e+08 
 2.79782154e+14  2.02705055e+33  3.72021000e+01  1.15529224e-01  6.37460000e+00  6.66000880e-02  2.06125308e-02  7.20717045e-01  5.57842797e-04  1.83424862e+08 
 2.80204037e+14  2.05096026e+33  3.68921000e+01  1.15665736e-01  6.37760000e+00  6.70036800e-02  2.08462349e-02  7.17991542e-01  5.68596824e-04  1.78244471e+08 
 2.80625919e+14  2.07486997e+33  3.65801000e+01  1.15809444e-01  6.38060000e+00  6.74121714e-02  2.10879653e-02  7.15237874e-01  5.79944447e-04  1.73164689e+08 
 2.81047802e+14  2.09877968e+33  3.62681000e+01  1.15960387e-01  6.38460000e+00  6.78431763e-02  2.13358121e-02  7.12306190e-01  5.91774401e-04  1.68190047e+08 
 2.81469685e+14  2.12268939e+33  3.59551000e+01  1.16118582e-01  6.38760000e+00  6.82610345e-02  2.15912895e-02  7.09500783e-01  6.04209862e-04  1.63324022e+08 
 2.81891567e+14  2.14659910e+33  3.56431000e+01  1.16284040e-01  6.39160000e+00  6.87011627e-02  2.18523418e-02  7.06518921e-01  6.17127653e-04  1.58569685e+08 
 2.82313450e+14  2.17095706e+33  3.53241000e+01  1.16460074e-01  6.39560000e+00  6.91527036e-02  2.21270127e-02  7.03469092e-01  6.31014175e-04  1.53842991e+08 
 2.82735333e+14  2.19687366e+33  3.49861000e+01  1.16655718e-01  6.39960000e+00  6.96335228e-02  2.24259534e-02  7.00239164e-01  6.46408011e-04  1.48943866e+08 
 2.83157215e+14  2.22279027e+33  3.46481000e+01  1.16860002e-01  6.40460000e+00  7.01372110e-02  2.27340088e-02  6.96829169e-01  6.62623773e-04  1.44179349e+08 
 2.83579098e+14  2.24870687e+33  3.43121000e+01  1.17072918e-01  6.40860000e+00  7.06278772e-02  2.30489587e-02  6.93554017e-01  6.79529731e-04  1.39550412e+08 
 2.84000981e+14  2.27462348e+33  3.39771000e+01  1.17294436e-01  6.41360000e+00  7.11411571e-02  2.33724653e-02  6.90100914e-01  6.97275742e-04  1.35057102e+08 
 2.84422863e+14  2.30054008e+33  3.36431000e+01  1.17524525e-01  6.41860000e+00  7.16590299e-02  2.37049193e-02  6.86628835e-01  7.15922833e-04  1.30698953e+08 
 2.84844746e+14  2.32645669e+33  3.33121000e+01  1.17763137e-01  6.42360000e+00  7.21813591e-02  2.40438337e-02  6.83139788e-01  7.35315561e-04  1.26475198e+08 
 2.85266629e+14  2.35237329e+33  3.29831000e+01  1.18010217e-01  6.42860000e+00  7.27080112e-02  2.43908858e-02  6.79635754e-01  7.55610786e-04  1.22384340e+08 
 2.85688511e+14  2.37848653e+33  3.26551000e+01  1.18267685e-01  6.43360000e+00  7.32422185e-02  2.47468802e-02  6.76098185e-01  7.76856340e-04  1.18395096e+08 
 2.86110394e+14  2.40654972e+33  3.23041000e+01  1.18553901e-01  6.43960000e+00  7.38323735e-02  2.51404165e-02  6.72180072e-01  8.00919731e-04  1.14252670e+08 
 2.86532277e+14  2.43461290e+33  3.19581000e+01  1.18849967e-01  6.44560000e+00  7.44274008e-02  2.55402532e-02  6.68248703e-01  8.25900293e-04  1.10256811e+08 
 2.86954159e+14  2.46267608e+33  3.16141000e+01  1.19155799e-01  6.45160000e+00  7.50271485e-02  2.59513823e-02  6.64306502e-01  8.52240364e-04  1.06404177e+08 
 2.87376042e+14  2.49073927e+33  3.12751000e+01  1.19471299e-01  6.45760000e+00  7.56314783e-02  2.63691949e-02  6.60355696e-01  8.79610499e-04  1.02691473e+08 
 2.87797925e+14  2.51880245e+33  3.09401000e+01  1.19796364e-01  6.46360000e+00  7.62402511e-02  2.67954713e-02  6.56398530e-01  9.08198125e-04  9.91149943e+07 
 2.88219807e+14  2.54686563e+33  3.06091000e+01  1.20130882e-01  6.46960000e+00  7.68533318e-02  2.72303860e-02  6.52437179e-01  9.38063304e-04  9.56709299e+07 
 2.88641690e+14  2.57492882e+33  3.02821000e+01  1.20474735e-01  6.47660000e+00  7.74888809e-02  2.76741037e-02  6.48302150e-01  9.69267294e-04  9.23553332e+07 
 2.89063573e+14  2.60299200e+33  2.99601000e+01  1.20827804e-01  6.48360000e+00  7.81285656e-02  2.81249051e-02  6.44164715e-01  1.00170609e-03  8.91642107e+07 
 2.89485455e+14  2.63324114e+33  2.96191000e+01  1.21218632e-01  6.49060000e+00  7.88126725e-02  2.86177874e-02  6.39798776e-01  1.03801376e-03  8.58586155e+07 
 2.89907338e+14  2.66359817e+33  2.92811000e+01  1.21621512e-01  6.49760000e+00  7.95035006e-02  2.91237908e-02  6.35423664e-01  1.07627426e-03  8.26753957e+07 
 2.90329221e+14  2.69395520e+33  2.89491000e+01  1.22034903e-01  6.50560000e+00  8.02173787e-02  2.96377760e-02  6.30876720e-01  1.11611320e-03  7.96217392e+07 
 2.90751103e+14  2.72431224e+33  2.86231000e+01  1.22458650e-01  6.51260000e+00  8.09173170e-02  3.01596522e-02  6.26511582e-01  1.15757693e-03  7.66927394e+07 
 2.91172986e+14  2.75466927e+33  2.83021000e+01  1.22892583e-01  6.52060000e+00  8.16401196e-02  3.06914667e-02  6.21976808e-01  1.20092081e-03  7.38835393e+07 
 2.91594869e+14  2.78502630e+33  2.79871000e+01  1.23336535e-01  6.52860000e+00  8.23672151e-02  3.12310262e-02  6.17450740e-01  1.24599475e-03  7.11894056e+07 
 2.92016751e+14  2.81538333e+33  2.76781000e+01  1.23790337e-01  6.53660000e+00  8.30984803e-02  3.17781556e-02  6.12935448e-01  1.29283798e-03  6.86056868e+07 
 2.92438634e+14  2.84574036e+33  2.73751000e+01  1.24253806e-01  6.54460000e+00  8.38337953e-02  3.23326460e-02  6.08432840e-01  1.34148581e-03  6.61278702e+07 
