# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.56012407e+14  3.44826282e+33  1.83621000e+01  2.00672051e-01  8.58360000e+00  1.69527808e-01  9.16905480e-02  3.11556005e-01  1.45442526e-02  8.86006858e+06 
 2.58377171e+14  3.51548120e+33  1.82271000e+01  2.02488439e-01  8.59960000e+00  1.71566666e-01  9.30125818e-02  3.07195868e-01  1.50282933e-02  8.43460518e+06 
 2.60741935e+14  3.58269958e+33  1.80981000e+01  2.04286963e-01  8.61560000e+00  1.73594684e-01  9.43041105e-02  3.02865551e-01  1.55088593e-02  8.03729474e+06 
 2.63106699e+14  3.65222692e+33  1.79701000e+01  2.06129198e-01  8.63060000e+00  1.75639718e-01  9.56138751e-02  2.98755214e-01  1.60040827e-02  7.65339391e+06 
 2.65471464e+14  3.72220740e+33  1.78461000e+01  2.07966381e-01  8.64660000e+00  1.77712039e-01  9.69105440e-02  2.94450237e-01  1.65022534e-02  7.29226707e+06 
 2.67836228e+14  3.79218788e+33  1.77271000e+01  2.09786257e-01  8.66160000e+00  1.79746609e-01  9.81813452e-02  2.90392405e-01  1.69979001e-02  6.95451663e+06 
 2.70200992e+14  3.86265739e+33  1.76111000e+01  2.11601186e-01  8.67660000e+00  1.81781338e-01  9.94459688e-02  2.86356902e-01  1.74988052e-02  6.63618839e+06 
 2.72565756e+14  3.93541954e+33  1.74971000e+01  2.13458001e-01  8.69060000e+00  1.83830923e-01  1.00713827e-01  2.82542005e-01  1.80076837e-02  6.32840719e+06 
 2.74930521e+14  4.00818168e+33  1.73871000e+01  2.15298022e-01  8.70560000e+00  1.85897124e-01  1.01961877e-01  2.78536778e-01  1.85157926e-02  6.04012941e+06 
 2.77295285e+14  4.08094383e+33  1.72811000e+01  2.17121039e-01  8.71960000e+00  1.87924914e-01  1.03188039e-01  2.74775553e-01  1.90217861e-02  5.76988350e+06 
 2.79660049e+14  4.27199093e+33  1.70171000e+01  2.21930885e-01  8.75460000e+00  1.93234749e-01  1.06353234e-01  2.65405206e-01  2.03578372e-02  5.12435306e+06 
 2.82024813e+14  4.40229256e+33  1.68441000e+01  2.25292725e-01  8.77960000e+00  1.96961021e-01  1.08531851e-01  2.58923823e-01  2.13035719e-02  4.72632983e+06 
 2.84389578e+14  4.52577880e+33  1.66891000e+01  2.28494461e-01  8.80260000e+00  2.00487160e-01  1.10559987e-01  2.53062282e-01  2.22017545e-02  4.38270132e+06 
 2.86754342e+14  4.65109469e+33  1.65391000e+01  2.31756979e-01  8.82560000e+00  2.04067885e-01  1.12596069e-01  2.47314157e-01  2.31211804e-02  4.06418664e+06 
 2.89119106e+14  4.77984812e+33  1.63921000e+01  2.35121058e-01  8.84860000e+00  2.07739585e-01  1.14666294e-01  2.41673845e-01  2.40741197e-02  3.76559955e+06 
 2.91483870e+14  4.91054084e+33  1.62511000e+01  2.38546412e-01  8.87160000e+00  2.11465786e-01  1.16727113e-01  2.36154081e-01  2.50395158e-02  3.48934311e+06 
 2.93848635e+14  5.04311417e+33  1.61141000e+01  2.42030465e-01  8.89560000e+00  2.15272639e-01  1.18804056e-01  2.30544713e-01  2.60308574e-02  3.23397717e+06 
 2.96213399e+14  5.17901508e+33  1.59811000e+01  2.45610087e-01  8.91860000e+00  2.19135974e-01  1.20896413e-01  2.25267046e-01  2.70465390e-02  2.99559041e+06 
 2.98578163e+14  5.31712004e+33  1.58531000e+01  2.49254323e-01  8.94260000e+00  2.23085365e-01  1.22986026e-01  2.19903739e-01  2.80775959e-02  2.77514575e+06 
 3.00942927e+14  5.45715566e+33  1.57301000e+01  2.52954867e-01  8.96660000e+00  2.27084784e-01  1.25069192e-01  2.14666992e-01  2.91218176e-02  2.57175192e+06 
 3.03307692e+14  5.60041261e+33  1.56101000e+01  2.56744607e-01  8.99060000e+00  2.31163603e-01  1.27176425e-01  2.09555140e-01  3.01953466e-02  2.38248502e+06 
 3.05672456e+14  5.74613375e+33  1.54951000e+01  2.60601991e-01  9.01460000e+00  2.35302644e-01  1.29272199e-01  2.04568941e-01  3.12780642e-02  2.20745325e+06 
 3.08037220e+14  5.89383466e+33  1.53841000e+01  2.64513066e-01  9.03860000e+00  2.39489572e-01  1.31368932e-01  1.99706936e-01  3.23775290e-02  2.04614734e+06 
 3.10401984e+14  6.04465621e+33  1.52761000e+01  2.68506804e-01  9.06260000e+00  2.43750282e-01  1.33482934e-01  1.94968476e-01  3.35023004e-02  1.89639586e+06 
 3.12766749e+14  6.19819550e+33  1.51731000e+01  2.72570918e-01  9.08660000e+00  2.48073963e-01  1.35576053e-01  1.90351966e-01  3.46287678e-02  1.75784036e+06 
 3.15131513e+14  6.35376269e+33  1.50731000e+01  2.76685982e-01  9.11160000e+00  2.52473537e-01  1.37679145e-01  1.85651249e-01  3.57768743e-02  1.63022628e+06 
 3.17496277e+14  6.51235726e+33  1.49771000e+01  2.80877216e-01  9.13560000e+00  2.56911675e-01  1.39773268e-01  1.81272656e-01  3.69327971e-02  1.51194736e+06 
 3.19861041e+14  6.67391458e+33  1.48851000e+01  2.85141235e-01  9.15960000e+00  2.61415391e-01  1.41854915e-01  1.77010307e-01  3.80936364e-02  1.40242441e+06 
 3.22225806e+14  6.83754684e+33  1.47961000e+01  2.89453412e-01  9.18460000e+00  2.65993558e-01  1.43938018e-01  1.72659415e-01  3.92694218e-02  1.30156486e+06 
 3.24590570e+14  7.00412265e+33  1.47101000e+01  2.93835453e-01  9.20860000e+00  2.70604747e-01  1.46021971e-01  1.68619494e-01  4.04582308e-02  1.20818215e+06 
 3.26955334e+14  7.17389556e+33  1.46271000e+01  2.98292331e-01  9.23360000e+00  2.75314714e-01  1.48104834e-01  1.64492479e-01  4.16580140e-02  1.12162493e+06 
 3.29320098e+14  7.34578933e+33  1.45481000e+01  3.02794560e-01  9.25760000e+00  2.80036087e-01  1.50160585e-01  1.60664425e-01  4.28514609e-02  1.04189765e+06 
 3.31684863e+14  7.52055428e+33  1.44721000e+01  3.07360667e-01  9.28260000e+00  2.84847278e-01  1.52208149e-01  1.56744245e-01  4.40499824e-02  9.68122787e+05 
 3.34049627e+14  7.69873790e+33  1.43981000e+01  3.12003248e-01  9.30760000e+00  2.89728784e-01  1.54267589e-01  1.52928546e-01  4.52668611e-02  8.99661450e+05 
 3.36414391e+14  7.87908709e+33  1.43271000e+01  3.16688396e-01  9.33160000e+00  2.94619377e-01  1.56311886e-01  1.49398332e-01  4.64840393e-02  8.36571281e+05 
 3.38779155e+14  8.06224871e+33  1.42591000e+01  3.21431841e-01  9.35660000e+00  2.99595963e-01  1.58339792e-01  1.45770289e-01  4.76987835e-02  7.78200985e+05 
 3.41143920e+14  8.24903551e+33  1.41931000e+01  3.26252934e-01  9.38060000e+00  3.04612691e-01  1.60373230e-01  1.42427690e-01  4.89256691e-02  7.23967949e+05 
 3.43508684e+14  8.43803140e+33  1.41301000e+01  3.31113841e-01  9.40560000e+00  3.09699839e-01  1.62383070e-01  1.38979764e-01  5.01444277e-02  6.73954470e+05 
 3.45873448e+14  8.62979668e+33  1.40701000e+01  3.36027960e-01  9.42960000e+00  3.14805627e-01  1.64367792e-01  1.35802904e-01  5.13519712e-02  6.27674296e+05 
 3.48238212e+14  8.82537640e+33  1.40111000e+01  3.41020386e-01  9.45460000e+00  3.20016543e-01  1.66374958e-01  1.32527912e-01  5.25830614e-02  5.84620046e+05 
 3.50602977e+14  9.02320740e+33  1.39551000e+01  3.46049914e-01  9.47860000e+00  3.25231947e-01  1.68350447e-01  1.29511606e-01  5.37975153e-02  5.44880965e+05 
 3.52967741e+14  9.22378278e+33  1.39021000e+01  3.51128122e-01  9.50260000e+00  3.30494398e-01  1.70292532e-01  1.26568389e-01  5.49919530e-02  5.08090993e+05 
 3.55332505e+14  9.42834220e+33  1.38501000e+01  3.56284735e-01  9.52760000e+00  3.35863145e-01  1.72251738e-01  1.23523590e-01  5.62041868e-02  4.73822323e+05 
 3.57697269e+14  9.63519376e+33  1.38001000e+01  3.61475781e-01  9.55160000e+00  3.41234091e-01  1.74196188e-01  1.20724754e-01  5.74112104e-02  4.42160791e+05 
 3.60062034e+14  9.84478499e+33  1.37521000e+01  3.66711592e-01  9.57560000e+00  3.46649183e-01  1.76125142e-01  1.17990332e-01  5.86109516e-02  4.12827928e+05 
 3.62426798e+14  1.00585078e+34  1.37061000e+01  3.72025293e-01  9.59960000e+00  3.52137846e-01  1.78041075e-01  1.15327863e-01  5.98021960e-02  3.85471839e+05 
 3.64791562e+14  1.02745623e+34  1.36621000e+01  3.77370808e-01  9.62360000e+00  3.57659581e-01  1.79935629e-01  1.12721285e-01  6.09807362e-02  3.60169418e+05 
 3.67156326e+14  1.04933743e+34  1.36191000e+01  3.82757822e-01  9.64760000e+00  3.63223099e-01  1.81834711e-01  1.10171235e-01  6.21671674e-02  3.36706212e+05 
 3.69521091e+14  1.07164411e+34  1.35781000e+01  3.88221569e-01  9.67160000e+00  3.68859693e-01  1.83715257e-01  1.07686363e-01  6.33385046e-02  3.14798675e+05 
 3.71885855e+14  1.09418775e+34  1.35391000e+01  3.93714555e-01  9.69560000e+00  3.74527571e-01  1.85568439e-01  1.05250042e-01  6.44901611e-02  2.94512322e+05 
 3.74250619e+14  1.11701145e+34  1.35021000e+01  3.99246467e-01  9.71960000e+00  3.80235436e-01  1.87393511e-01  1.02863244e-01  6.56198338e-02  2.75679643e+05 
 3.76615383e+14  1.14027024e+34  1.34651000e+01  4.04853274e-01  9.74360000e+00  3.86015244e-01  1.89249878e-01  1.00535245e-01  6.67759872e-02  2.58076425e+05 
 3.78980148e+14  1.16376964e+34  1.34301000e+01  4.10486788e-01  9.76660000e+00  3.91790045e-01  1.91073573e-01  9.84168474e-02  6.79061362e-02  2.41756251e+05 
 3.81344912e+14  1.18755615e+34  1.33971000e+01  4.16157380e-01  9.79060000e+00  3.97637965e-01  1.92864004e-01  9.61729845e-02  6.90079628e-02  2.26586264e+05 
 3.83709676e+14  1.21178441e+34  1.33651000e+01  4.21900313e-01  9.81360000e+00  4.03521207e-01  1.94653522e-01  9.41469399e-02  7.01065709e-02  2.12392379e+05 
 3.86074440e+14  1.23625679e+34  1.33341000e+01  4.27667473e-01  9.83660000e+00  4.09431804e-01  1.96433870e-01  9.21545687e-02  7.11983904e-02  1.99216815e+05 
 3.88439205e+14  1.26102633e+34  1.33051000e+01  4.33470601e-01  9.86060000e+00  4.15415441e-01  1.98175936e-01  9.00353326e-02  7.22554202e-02  1.86952504e+05 
 3.90803969e+14  1.28624106e+34  1.32761000e+01  4.39342791e-01  9.88360000e+00  4.21431424e-01  1.99942987e-01  8.81245330e-02  7.33317149e-02  1.75466929e+05 
 3.93168733e+14  1.31170326e+34  1.32491000e+01  4.45236762e-01  9.90660000e+00  4.27472960e-01  2.01666838e-01  8.62422691e-02  7.43688426e-02  1.64792035e+05 
 3.95533497e+14  1.33747593e+34  1.32231000e+01  4.51166359e-01  9.92860000e+00  4.33516776e-01  2.03378351e-01  8.45505340e-02  7.53932271e-02  1.54840149e+05 
 3.97898262e+14  1.36369377e+34  1.31971000e+01  4.57160985e-01  9.95160000e+00  4.39660245e-01  2.05112127e-01  8.27378615e-02  7.64338502e-02  1.45512685e+05 
 4.00263026e+14  1.39016225e+34  1.31731000e+01  4.63174992e-01  9.97460000e+00  4.45827457e-01  2.06798208e-01  8.09493044e-02  7.74295998e-02  1.36832677e+05 
 4.02627790e+14  1.41695803e+34  1.31501000e+01  4.69225057e-01  9.99660000e+00  4.51997171e-01  2.08468920e-01  7.93442889e-02  7.84084044e-02  1.28727192e+05 
 4.04992554e+14  1.44419521e+34  1.31281000e+01  4.75335360e-01  1.00196000e+01  4.58263133e-01  2.10127028e-01  7.76169084e-02  7.93700471e-02  1.21124999e+05 
 4.07357319e+14  1.47168605e+34  1.31071000e+01  4.81462684e-01  1.00416000e+01  4.64514558e-01  2.11764762e-01  7.60629049e-02  8.03110103e-02  1.14041618e+05 
 4.09722083e+14  1.49952481e+34  1.30861000e+01  4.87627277e-01  1.00636000e+01  4.70805689e-01  2.13416910e-01  7.45320284e-02  8.12619551e-02  1.07415477e+05 
 4.12086847e+14  1.52779717e+34  1.30671000e+01  4.93846549e-01  1.00856000e+01  4.77152132e-01  2.15020287e-01  7.30284239e-02  8.21606632e-02  1.01197148e+05 
 4.14451611e+14  1.55632603e+34  1.30481000e+01  5.00080521e-01  1.01076000e+01  4.83518374e-01  2.16633144e-01  7.15395314e-02  8.30663025e-02  9.53959526e+04 
 4.16816376e+14  1.58522748e+34  1.30301000e+01  5.06353771e-01  1.01296000e+01  4.89926387e-01  2.18225761e-01  7.00717685e-02  8.39476750e-02  8.99591931e+04 
 4.19181140e+14  1.61455045e+34  1.30121000e+01  5.12675364e-01  1.01516000e+01  4.96384352e-01  2.19832400e-01  6.86269509e-02  8.48364670e-02  8.48546551e+04 
 4.21545904e+14  1.64413260e+34  1.29961000e+01  5.19009375e-01  1.01726000e+01  5.02822881e-01  2.21379126e-01  6.73404653e-02  8.56648123e-02  8.00866370e+04 
 4.23910668e+14  1.67411632e+34  1.29801000e+01  5.25385461e-01  1.01936000e+01  5.09305608e-01  2.22937559e-01  6.60716222e-02  8.64983986e-02  7.56095033e+04 
 4.26275432e+14  1.70450491e+34  1.29651000e+01  5.31802785e-01  1.02156000e+01  5.15869636e-01  2.24472841e-01  6.46750741e-02  8.73032911e-02  7.14044555e+04 
 4.28640197e+14  1.73515517e+34  1.29501000e+01  5.38230288e-01  1.02366000e+01  5.22411933e-01  2.26014037e-01  6.34314265e-02  8.81108046e-02  6.74718299e+04 
 4.31004961e+14  1.76624059e+34  1.29361000e+01  5.44703457e-01  1.02576000e+01  5.29001886e-01  2.27531507e-01  6.22045554e-02  8.88880312e-02  6.37716757e+04 
 4.33369725e+14  1.79770937e+34  1.29231000e+01  5.51209987e-01  1.02786000e+01  5.35628567e-01  2.29022392e-01  6.09905155e-02  8.96331679e-02  6.02955499e+04 
 4.35734489e+14  1.82944213e+34  1.29101000e+01  5.57724500e-01  1.02986000e+01  5.42230941e-01  2.30517507e-01  5.99223008e-02  9.03789097e-02  5.70407065e+04 
 4.38099254e+14  1.86164851e+34  1.28981000e+01  5.64289043e-01  1.03196000e+01  5.48923312e-01  2.31987454e-01  5.87292354e-02  9.10916193e-02  5.39718634e+04 
 4.40464018e+14  1.89421162e+34  1.28861000e+01  5.70878324e-01  1.03396000e+01  5.55606202e-01  2.33463596e-01  5.76836732e-02  9.18046498e-02  5.10884558e+04 
 4.42828782e+14  1.92704083e+34  1.28751000e+01  5.77473427e-01  1.03596000e+01  5.62301038e-01  2.34906375e-01  5.66401397e-02  9.24810843e-02  4.83853989e+04 
 4.45193546e+14  1.96038729e+34  1.28651000e+01  5.84123706e-01  1.03806000e+01  5.69091164e-01  2.36322752e-01  5.54747373e-02  9.31219596e-02  4.58312981e+04 
 4.47558311e+14  1.99405839e+34  1.28541000e+01  5.90789351e-01  1.04006000e+01  5.75863087e-01  2.37779603e-01  5.44505601e-02  9.37975019e-02  4.34314902e+04 
 4.49923075e+14  2.02799755e+34  1.28451000e+01  5.97458702e-01  1.04196000e+01  5.82605907e-01  2.39164044e-01  5.35615722e-02  9.43976467e-02  4.11791653e+04 
 4.52287839e+14  2.06250300e+34  1.28351000e+01  6.04189139e-01  1.04396000e+01  5.89449680e-01  2.40596032e-01  5.25521091e-02  9.50339636e-02  3.90462144e+04 
 4.54652603e+14  2.09729532e+34  1.28261000e+01  6.10924838e-01  1.04596000e+01  5.96305100e-01  2.41991982e-01  5.15433715e-02  9.56302659e-02  3.70422996e+04 
 4.57017368e+14  2.13238732e+34  1.28181000e+01  6.17667890e-01  1.04786000e+01  6.03134355e-01  2.43351450e-01  5.06674774e-02  9.61857423e-02  3.51578440e+04 
 4.59382132e+14  2.16804066e+34  1.28101000e+01  6.24467250e-01  1.04976000e+01  6.10021034e-01  2.44719536e-01  4.98025598e-02  9.67390936e-02  3.33721863e+04 
 4.61746896e+14  2.20396695e+34  1.28021000e+01  6.31266776e-01  1.05166000e+01  6.16914563e-01  2.46087405e-01  4.89349826e-02  9.72880706e-02  3.16934403e+04 
 4.64111660e+14  2.24024599e+34  1.27951000e+01  6.38081128e-01  1.05356000e+01  6.23828183e-01  2.47418629e-01  4.80681786e-02  9.77948686e-02  3.01108745e+04 
 4.66476425e+14  2.27704413e+34  1.27881000e+01  6.44940182e-01  1.05546000e+01  6.30788925e-01  2.48756013e-01  4.72089406e-02  9.82981339e-02  2.86118931e+04 
 4.68841189e+14  2.31411665e+34  1.27811000e+01  6.51797401e-01  1.05736000e+01  6.37754772e-01  2.50092285e-01  4.63464403e-02  9.87961408e-02  2.72010958e+04 
 4.71205953e+14  2.35160122e+34  1.27751000e+01  6.58677671e-01  1.05916000e+01  6.44707650e-01  2.51391904e-01  4.56128172e-02  9.92507513e-02  2.58677717e+04 
 4.73570717e+14  2.38955612e+34  1.27691000e+01  6.65590329e-01  1.06106000e+01  6.51737088e-01  2.52695177e-01  4.47561882e-02  9.97005624e-02  2.46055124e+04 
 4.75935482e+14  2.42778667e+34  1.27631000e+01  6.72499197e-01  1.06286000e+01  6.58729043e-01  2.53996495e-01  4.40206793e-02  1.00144343e-01  2.34162211e+04 
 4.78300246e+14  2.46649503e+34  1.27581000e+01  6.79440082e-01  1.06466000e+01  6.65756551e-01  2.55261309e-01  4.32876435e-02  1.00543657e-01  2.22893420e+04 
 4.80665010e+14  2.50561819e+34  1.27531000e+01  6.86400349e-01  1.06646000e+01  6.72808201e-01  2.56527225e-01  4.25542727e-02  1.00937054e-01  2.12231749e+04 
 4.83029774e+14  2.54501805e+34  1.27481000e+01  6.93354921e-01  1.06826000e+01  6.79861258e-01  2.57790393e-01  4.18152625e-02  1.01323771e-01  2.02175731e+04 
 4.85394539e+14  2.58496827e+34  1.27431000e+01  7.00351189e-01  1.07006000e+01  6.86958744e-01  2.59058016e-01  4.10806531e-02  1.01704991e-01  1.92622383e+04 
 4.87759303e+14  2.62527068e+34  1.27391000e+01  7.07353179e-01  1.07176000e+01  6.94026499e-01  2.60283704e-01  4.04636744e-02  1.02039596e-01  1.83590116e+04 
 4.90124067e+14  2.66585065e+34  1.27351000e+01  7.14347623e-01  1.07346000e+01  7.01093710e-01  2.61505906e-01  3.98394112e-02  1.02366994e-01  1.75062089e+04 
 4.92488831e+14  2.70706058e+34  1.27311000e+01  7.21394116e-01  1.07526000e+01  7.08256434e-01  2.62733600e-01  3.91005552e-02  1.02688501e-01  1.66938636e+04 
 4.94853596e+14  2.74855274e+34  1.27281000e+01  7.28432056e-01  1.07696000e+01  7.15376057e-01  2.63916138e-01  3.84744033e-02  1.02962188e-01  1.59264429e+04 
 4.97218360e+14  2.79039916e+34  1.27241000e+01  7.35473377e-01  1.07866000e+01  7.22505108e-01  2.65138078e-01  3.78434376e-02  1.03269090e-01  1.51998504e+04 
 4.99583124e+14  2.83281040e+34  1.27211000e+01  7.42552293e-01  1.08026000e+01  7.29632572e-01  2.66321366e-01  3.73314880e-02  1.03528796e-01  1.45083378e+04 
 5.01947888e+14  2.87550228e+34  1.27181000e+01  7.49620521e-01  1.08196000e+01  7.36798765e-01  2.67500252e-01  3.66941942e-02  1.03780778e-01  1.38544454e+04 
 5.04312653e+14  2.91863480e+34  1.27151000e+01  7.56704092e-01  1.08356000e+01  7.43942833e-01  2.68678623e-01  3.61704036e-02  1.04025505e-01  1.32335602e+04 
 5.06677417e+14  2.96225490e+34  1.27121000e+01  7.63809478e-01  1.08526000e+01  7.51155567e-01  2.69857414e-01  3.55290449e-02  1.04263018e-01  1.26432860e+04 
 5.09042181e+14  3.00615596e+34  1.27101000e+01  7.70902457e-01  1.08686000e+01  7.58320607e-01  2.70988912e-01  3.49947510e-02  1.04451654e-01  1.20845753e+04 
 5.11406945e+14  3.05059190e+34  1.27071000e+01  7.78023368e-01  1.08846000e+01  7.65517301e-01  2.72164178e-01  3.44593221e-02  1.04674104e-01  1.15525183e+04 
 5.13771710e+14  3.09543000e+34  1.27051000e+01  7.85149756e-01  1.09006000e+01  7.72725142e-01  2.73294403e-01  3.39186911e-02  1.04847724e-01  1.10472790e+04 
 5.16136474e+14  3.14054920e+34  1.27031000e+01  7.92262077e-01  1.09166000e+01  7.79926223e-01  2.74419397e-01  3.33696037e-02  1.05013400e-01  1.05685971e+04 
 5.18501238e+14  3.18630563e+34  1.27011000e+01  7.99415515e-01  1.09316000e+01  7.87127847e-01  2.75547212e-01  3.29335739e-02  1.05171751e-01  1.01114001e+04 
 5.20866002e+14  3.23237038e+34  1.27001000e+01  8.06557574e-01  1.09476000e+01  7.94368304e-01  2.76626622e-01  3.23774068e-02  1.05326097e-01  9.68195821e+03 
 5.23230767e+14  3.27879339e+34  1.26981000e+01  8.13695781e-01  1.09626000e+01  8.01567853e-01  2.77745712e-01  3.19254776e-02  1.05423305e-01  9.26591689e+03 
 5.25595531e+14  3.32580991e+34  1.26971000e+01  8.20865207e-01  1.09776000e+01  8.08801927e-01  2.78822220e-01  3.14720499e-02  1.05562383e-01  8.87648500e+03 
 5.27960295e+14  3.37310940e+34  1.26951000e+01  8.28017743e-01  1.09926000e+01  8.16026367e-01  2.79936903e-01  3.10092716e-02  1.05643928e-01  8.49953835e+03 
 5.30325059e+14  3.42087807e+34  1.26941000e+01  8.35181144e-01  1.10076000e+01  8.23266660e-01  2.81005731e-01  3.05418518e-02  1.05721745e-01  8.14402084e+03 
 5.32689824e+14  3.46913733e+34  1.26931000e+01  8.42357500e-01  1.10226000e+01  8.30524735e-01  2.82072929e-01  3.00702527e-02  1.05791815e-01  7.80506849e+03 
 5.35054588e+14  3.51767914e+34  1.26921000e+01  8.49515452e-01  1.10376000e+01  8.37771731e-01  2.83134052e-01  2.95896392e-02  1.05854063e-01  7.48319262e+03 
 5.37419352e+14  3.56680997e+34  1.26911000e+01  8.56699505e-01  1.10516000e+01  8.45004414e-01  2.84195428e-01  2.92139096e-02  1.05908640e-01  7.17552239e+03 
 5.39784116e+14  3.61631921e+34  1.26901000e+01  8.63877819e-01  1.10656000e+01  8.52237427e-01  2.85252557e-01  2.88303036e-02  1.05955497e-01  6.88264675e+03 
 5.42148881e+14  3.66613722e+34  1.26891000e+01  8.71040117e-01  1.10806000e+01  8.59505715e-01  2.86304023e-01  2.83318873e-02  1.05994704e-01  6.60413368e+03 
 5.44513645e+14  3.71661960e+34  1.26891000e+01  8.78236558e-01  1.10946000e+01  8.66766778e-01  2.87311581e-01  2.79381081e-02  1.06030707e-01  6.34010692e+03 
 5.46878409e+14  3.76738553e+34  1.26881000e+01  8.85412005e-01  1.11086000e+01  8.74014074e-01  2.88357941e-01  2.75347086e-02  1.06008452e-01  6.08365820e+03 
 5.49243173e+14  3.81858997e+34  1.26881000e+01  8.92588132e-01  1.11216000e+01  8.81222817e-01  2.89355414e-01  2.72289484e-02  1.06029454e-01  5.84416310e+03 
 5.51607938e+14  3.87033618e+34  1.26871000e+01  8.99778389e-01  1.11356000e+01  8.88494861e-01  2.90396950e-01  2.68146442e-02  1.05991988e-01  5.61016255e+03 
 5.53972702e+14  3.92236498e+34  1.26871000e+01  9.06946297e-01  1.11496000e+01  8.95751802e-01  2.91386121e-01  2.63911556e-02  1.05951756e-01  5.38989736e+03 
 5.56337466e+14  3.97497170e+34  1.26871000e+01  9.14132010e-01  1.11626000e+01  9.02985696e-01  2.92374114e-01  2.60665278e-02  1.05950498e-01  5.18129848e+03 
 5.58702230e+14  4.02798759e+34  1.26861000e+01  9.21311503e-01  1.11756000e+01  9.10219162e-01  2.93403892e-01  2.57343002e-02  1.05890743e-01  4.97776694e+03 
 5.61066995e+14  4.08130131e+34  1.26861000e+01  9.28469548e-01  1.11886000e+01  9.17438089e-01  2.94381049e-01  2.53925276e-02  1.05828619e-01  4.78601263e+03 
 5.63431759e+14  4.13530950e+34  1.26861000e+01  9.35658527e-01  1.12016000e+01  9.24691001e-01  2.95358850e-01  2.50485076e-02  1.05758995e-01  4.60192409e+03 
 5.65796523e+14  4.18960037e+34  1.26861000e+01  9.42822829e-01  1.12146000e+01  9.31926351e-01  2.96329744e-01  2.46948947e-02  1.05682457e-01  4.42651034e+03 
 5.68161287e+14  4.24433967e+34  1.26861000e+01  9.49984155e-01  1.12276000e+01  9.39164227e-01  2.97296713e-01  2.43348089e-02  1.05598869e-01  4.25879261e+03 
 5.70526052e+14  4.29962911e+34  1.26861000e+01  9.57154876e-01  1.12396000e+01  9.46370381e-01  2.98261439e-01  2.40691001e-02  1.05508135e-01  4.09811270e+03 
 5.72890816e+14  4.35519974e+34  1.26861000e+01  9.64299724e-01  1.12526000e+01  9.53603418e-01  2.99219210e-01  2.36946394e-02  1.05410779e-01  3.94488041e+03 
 5.75255580e+14  4.41137983e+34  1.26871000e+01  9.71460400e-01  1.12646000e+01  9.60810488e-01  3.00128314e-01  2.34146568e-02  1.05311414e-01  3.79953219e+03 
 5.77620344e+14  4.46795495e+34  1.26871000e+01  9.78608686e-01  1.12766000e+01  9.68011086e-01  3.01079496e-01  2.31266753e-02  1.05200330e-01  3.65891202e+03 
 5.79985109e+14  4.52486105e+34  1.26871000e+01  9.85736396e-01  1.12886000e+01  9.75197571e-01  3.02024541e-01  2.28298741e-02  1.05036216e-01  3.52302154e+03 
