# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.97894629e+14  6.65640118e+33  1.45161000e+01  3.19832464e-01  9.27860000e+00  2.89523026e-01  1.63678109e-01  1.86794490e-01  5.25721671e-02  9.61526578e+05 
 3.04684092e+14  7.09497142e+33  1.43641000e+01  3.33116517e-01  9.36460000e+00  3.03345751e-01  1.69132057e-01  1.76862863e-01  5.61328036e-02  7.94687490e+05 
 3.11473555e+14  7.55130686e+33  1.42281000e+01  3.46652625e-01  9.44860000e+00  3.17427160e-01  1.74405410e-01  1.67477994e-01  5.96108150e-02  6.59409982e+05 
 3.18263018e+14  8.02578458e+33  1.41061000e+01  3.60430721e-01  9.53060000e+00  3.31754591e-01  1.79507429e-01  1.58618508e-01  6.29952142e-02  5.49290038e+05 
 3.25052481e+14  8.51877992e+33  1.39951000e+01  3.74440860e-01  9.60960000e+00  3.46268793e-01  1.84480980e-01  1.50490781e-01  6.63074288e-02  4.59297865e+05 
 3.31841944e+14  9.03032264e+33  1.38961000e+01  3.88663766e-01  9.68660000e+00  3.60995457e-01  1.89269236e-01  1.42832682e-01  6.94828666e-02  3.85514294e+05 
 3.38631407e+14  9.56065272e+33  1.38061000e+01  4.03086832e-01  9.76160000e+00  3.75920040e-01  1.93925385e-01  1.35622619e-01  7.25563517e-02  3.24792385e+05 
 3.45420870e+14  1.01100042e+34  1.37251000e+01  4.17697719e-01  9.83460000e+00  3.91028267e-01  1.98426298e-01  1.28839669e-01  7.54950450e-02  2.74633744e+05 
 3.52210333e+14  1.06786049e+34  1.36521000e+01  4.32484386e-01  9.90460000e+00  4.06256290e-01  2.02778895e-01  1.22679245e-01  7.82948196e-02  2.33048627e+05 
 3.58999796e+14  1.12666769e+34  1.35861000e+01  4.47435065e-01  9.97360000e+00  4.21688910e-01  2.06993688e-01  1.16690263e-01  8.09566418e-02  1.98447127e+05 
 3.65789258e+14  1.18744362e+34  1.35261000e+01  4.62538257e-01  1.00396000e+01  4.37212278e-01  2.11084662e-01  1.11282175e-01  8.34865167e-02  1.69554528e+05 
 3.72578721e+14  1.25020926e+34  1.34711000e+01  4.77782726e-01  1.01036000e+01  4.52862578e-01  2.15069138e-01  1.06224315e-01  8.58953351e-02  1.45345316e+05 
 3.79368184e+14  1.31498503e+34  1.34221000e+01  4.93157495e-01  1.01666000e+01  4.68678890e-01  2.18902366e-01  1.01299297e-01  8.81329515e-02  1.24991609e+05 
 3.86157647e+14  1.38179070e+34  1.33761000e+01  5.08651850e-01  1.02276000e+01  4.84596907e-01  2.22670440e-01  9.67019120e-02  9.02813023e-02  1.07822796e+05 
 3.92947110e+14  1.45064733e+34  1.33351000e+01  5.24255733e-01  1.02866000e+01  5.00604011e-01  2.26298088e-01  9.24191606e-02  9.22607997e-02  9.32934248e+04 
 3.99736573e+14  1.52163449e+34  1.32981000e+01  5.39972225e-01  1.03436000e+01  5.16698468e-01  2.29810741e-01  8.84448222e-02  9.40924942e-02  8.09495104e+04 
 4.06526036e+14  1.59471130e+34  1.32641000e+01  5.55777800e-01  1.03986000e+01  5.32856545e-01  2.33232852e-01  8.47610669e-02  9.58006164e-02  7.04400481e+04 
 4.13315499e+14  1.66989528e+34  1.32331000e+01  5.71662729e-01  1.04526000e+01  5.49121270e-01  2.36557772e-01  8.11690953e-02  9.73767975e-02  6.14656459e+04 
 4.20104962e+14  1.74720335e+34  1.32041000e+01  5.87617529e-01  1.05046000e+01  5.65426248e-01  2.39815424e-01  7.78525580e-02  9.88507937e-02  5.37797592e+04 
 4.26894425e+14  1.82665186e+34  1.31781000e+01  6.03632968e-01  1.05556000e+01  5.81816041e-01  2.42964446e-01  7.46190123e-02  1.00179411e-01  4.71787134e+04 
 4.33683888e+14  1.90825655e+34  1.31541000e+01  6.19700068e-01  1.06046000e+01  5.98223511e-01  2.46036330e-01  7.16477686e-02  1.01394904e-01  4.14937311e+04 
 4.40473351e+14  1.99203261e+34  1.31321000e+01  6.35810086e-01  1.06526000e+01  6.14694715e-01  2.49026976e-01  6.87523661e-02  1.02493227e-01  3.65845222e+04 
 4.47262813e+14  2.07799463e+34  1.31121000e+01  6.51954531e-01  1.06986000e+01  6.31161954e-01  2.51932464e-01  6.61074795e-02  1.03470862e-01  3.23341293e+04 
 4.54052276e+14  2.16623741e+34  1.30931000e+01  6.68139779e-01  1.07426000e+01  6.47626735e-01  2.54789887e-01  6.37103840e-02  1.04364792e-01  2.86416590e+04 
 4.60841739e+14  2.25670762e+34  1.30761000e+01  6.84344937e-01  1.07866000e+01  6.64185330e-01  2.57555975e-01  6.12075286e-02  1.05133221e-01  2.54287037e+04 
 4.67631202e+14  2.34940883e+34  1.30601000e+01  7.00560487e-01  1.08286000e+01  6.80709644e-01  2.60266929e-01  5.89422466e-02  1.05814599e-01  2.26265474e+04 
 4.74420665e+14  2.44435345e+34  1.30461000e+01  7.16778898e-01  1.08686000e+01  6.97189396e-01  2.62880528e-01  5.69077959e-02  1.06367433e-01  2.01769036e+04 
 4.81210128e+14  2.54155331e+34  1.30321000e+01  7.32992883e-01  1.09086000e+01  7.13735211e-01  2.65475140e-01  5.47693591e-02  1.06872601e-01  1.80305090e+04 
 4.87999591e+14  2.64101969e+34  1.30191000e+01  7.49195390e-01  1.09466000e+01  7.30218416e-01  2.68009184e-01  5.28577586e-02  1.07289420e-01  1.61456155e+04 
 4.94789054e+14  2.74279451e+34  1.30081000e+01  7.65384511e-01  1.09836000e+01  7.46694935e-01  2.70440037e-01  5.10081105e-02  1.07576555e-01  1.44862841e+04 
 5.01578517e+14  2.84694187e+34  1.29971000e+01  7.81561544e-01  1.10196000e+01  7.63163749e-01  2.72849853e-01  4.92223647e-02  1.07816766e-01  1.30218016e+04 
 5.08367980e+14  2.95339146e+34  1.29861000e+01  7.97707235e-01  1.10536000e+01  7.79543773e-01  2.75236813e-01  4.76537209e-02  1.08011124e-01  1.17277020e+04 
 5.15157443e+14  3.06215245e+34  1.29771000e+01  8.13815466e-01  1.10876000e+01  7.95950849e-01  2.77515154e-01  4.59880621e-02  1.08077323e-01  1.05818480e+04 
 5.21946906e+14  3.17323349e+34  1.29671000e+01  8.29880344e-01  1.11196000e+01  8.12253352e-01  2.79811898e-01  4.45364489e-02  1.08141231e-01  9.56525597e+03 
 5.28736369e+14  3.28664268e+34  1.29591000e+01  8.45896208e-01  1.11506000e+01  8.28506053e-01  2.81997465e-01  4.31429480e-02  1.08079001e-01  8.66160787e+03 
 5.35525831e+14  3.40246709e+34  1.29511000e+01  8.61868432e-01  1.11806000e+01  8.44711726e-01  2.84158580e-01  4.18100352e-02  1.08020895e-01  7.85967459e+03 
 5.42315294e+14  3.52069563e+34  1.29431000e+01  8.77788556e-01  1.12106000e+01  8.60924571e-01  2.86294802e-01  4.03897182e-02  1.07876488e-01  7.14064000e+03 
 5.49104757e+14  3.64127909e+34  1.29351000e+01  8.93643778e-01  1.12386000e+01  8.77003901e-01  2.88405239e-01  3.91774077e-02  1.07647126e-01  6.49527574e+03 
 5.55894220e+14  3.76422357e+34  1.29281000e+01  9.09429295e-01  1.12656000e+01  8.93006908e-01  2.90444959e-01  3.80240338e-02  1.07384755e-01  5.92024695e+03 
 5.62683683e+14  3.88953467e+34  1.29211000e+01  9.25140537e-01  1.12916000e+01  9.08927364e-01  2.92458272e-01  3.69302807e-02  1.07086486e-01  5.40457977e+03 
 5.69473146e+14  4.01730007e+34  1.29141000e+01  9.40783094e-01  1.13176000e+01  9.24833646e-01  2.94446299e-01  3.57564273e-02  1.06753354e-01  4.94109395e+03 
 5.76262609e+14  4.14752140e+34  1.29081000e+01  9.56351684e-01  1.13416000e+01  9.40589340e-01  2.96363052e-01  3.47863970e-02  1.06391651e-01  4.52584211e+03 
 5.83052072e+14  4.28012907e+34  1.29011000e+01  9.71833174e-01  1.13656000e+01  9.56310971e-01  2.98299194e-01  3.37379987e-02  1.05947554e-01  4.14795870e+03 
 5.89841535e+14  4.41512676e+34  1.28951000e+01  9.87223782e-01  1.13886000e+01  9.71928299e-01  3.00162681e-01  3.27524036e-02  1.05478443e-01  3.80870747e+03 
 5.96630998e+14  4.55251768e+34  1.28891000e+01  1.00251993e+00  1.14106000e+01  9.87436259e-01  3.01999600e-01  3.18297521e-02  1.04980935e-01  3.50208529e+03 
 6.03420461e+14  4.69247183e+34  1.28831000e+01  1.01773613e+00  1.14316000e+01  1.00284656e+00  3.03811909e-01  3.09723386e-02  1.04455554e-01  3.22422879e+03 
 6.10209924e+14  4.83484234e+34  1.28771000e+01  1.03285221e+00  1.14516000e+01  1.01813897e+00  3.05598049e-01  3.01779468e-02  1.03904532e-01  2.97236603e+03 
 6.16999387e+14  4.97961909e+34  1.28711000e+01  1.04786383e+00  1.14716000e+01  1.03337459e+00  3.07358081e-01  2.93149856e-02  1.03329346e-01  2.74376013e+03 
 6.23788849e+14  5.12680351e+34  1.28661000e+01  1.06276810e+00  1.14906000e+01  1.04848286e+00  3.09044155e-01  2.85174138e-02  1.02736839e-01  2.53709446e+03 
 6.30578312e+14  5.27653585e+34  1.28601000e+01  1.07757593e+00  1.15086000e+01  1.06347238e+00  3.10753595e-01  2.77865669e-02  1.02116725e-01  2.34772686e+03 
 6.37367775e+14  5.42874176e+34  1.28541000e+01  1.09227663e+00  1.15256000e+01  1.07833169e+00  3.12438050e-01  2.71214124e-02  1.01476137e-01  2.17509116e+03 
 6.44157238e+14  5.58336327e+34  1.28481000e+01  1.10686201e+00  1.15426000e+01  1.09311932e+00  3.14097188e-01  2.63945589e-02  1.00771793e-01  2.01666839e+03 
 6.50946701e+14  5.74040010e+34  1.28421000e+01  1.12132987e+00  1.15586000e+01  1.10776445e+00  3.15731253e-01  2.57349514e-02  1.00094965e-01  1.87281071e+03 
 6.57736164e+14  5.90001729e+34  1.28371000e+01  1.13569287e+00  1.15736000e+01  1.12227762e+00  3.17292379e-01  2.51435298e-02  9.94066632e-02  1.74186301e+03 
 6.64525627e+14  6.06210525e+34  1.28311000e+01  1.14993859e+00  1.15886000e+01  1.13671395e+00  3.18878449e-01  2.44959218e-02  9.86971476e-02  1.62113503e+03 
 6.71315090e+14  6.22661165e+34  1.28251000e+01  1.16406063e+00  1.16026000e+01  1.15099833e+00  3.20440121e-01  2.39167556e-02  9.79736302e-02  1.51043961e+03 
 6.78104553e+14  6.39354900e+34  1.28191000e+01  1.17805859e+00  1.16166000e+01  1.16519739e+00  3.21977768e-01  2.32849635e-02  9.72371626e-02  1.40881470e+03 
 6.84894016e+14  6.56312282e+34  1.28131000e+01  1.19194767e+00  1.16296000e+01  1.17925621e+00  3.23493098e-01  2.27244364e-02  9.64876452e-02  1.31530124e+03 
 6.91683479e+14  6.73511482e+34  1.28071000e+01  1.20570816e+00  1.16416000e+01  1.19315493e+00  3.24984756e-01  2.22333847e-02  9.57273897e-02  1.22927088e+03 
 6.98472942e+14  6.90952195e+34  1.28011000e+01  1.21933887e+00  1.16536000e+01  1.20695992e+00  3.26453022e-01  2.16936176e-02  9.49574225e-02  1.15003657e+03 
 7.05262404e+14  7.08648237e+34  1.27951000e+01  1.23284936e+00  1.16646000e+01  1.22061069e+00  3.27899064e-01  2.12251381e-02  9.41779274e-02  1.07692599e+03 
 7.12051867e+14  7.26596657e+34  1.27891000e+01  1.24623595e+00  1.16756000e+01  1.23417155e+00  3.29322913e-01  2.07114737e-02  9.33900257e-02  1.00940955e+03 
 7.18841330e+14  7.44786127e+34  1.27821000e+01  1.25948934e+00  1.16856000e+01  1.24756380e+00  3.30775893e-01  2.02694298e-02  9.25889219e-02  9.46598879e+02 
 7.25630793e+14  7.63222426e+34  1.27761000e+01  1.27261316e+00  1.16946000e+01  1.26078964e+00  3.32155374e-01  1.98990418e-02  9.18300734e-02  8.89329655e+02 
 7.32420256e+14  7.81919825e+34  1.27701000e+01  1.28561654e+00  1.17036000e+01  1.27392642e+00  3.33513922e-01  1.94866242e-02  9.10223785e-02  8.35854697e+02 
 7.39209719e+14  8.00857502e+34  1.27631000e+01  1.29848431e+00  1.17126000e+01  1.28695882e+00  3.34903117e-01  1.90336499e-02  9.02456905e-02  7.86307064e+02 
 7.45999182e+14  8.20036384e+34  1.27561000e+01  1.31121700e+00  1.17206000e+01  1.29981690e+00  3.36271315e-01  1.86541043e-02  8.94231979e-02  7.40006101e+02 
 7.52788645e+14  8.39481654e+34  1.27501000e+01  1.32383066e+00  1.17286000e+01  1.31258507e+00  3.37567098e-01  1.82369214e-02  8.86442002e-02  6.97628924e+02 
 7.59578108e+14  8.59166138e+34  1.27431000e+01  1.33630719e+00  1.17356000e+01  1.32517517e+00  3.38895033e-01  1.78937225e-02  8.78559889e-02  6.57936050e+02 
 7.66367571e+14  8.79089244e+34  1.27361000e+01  1.34864645e+00  1.17426000e+01  1.33765619e+00  3.40202682e-01  1.75143736e-02  8.70657305e-02  6.21022533e+02 
 7.73157034e+14  8.99280452e+34  1.27291000e+01  1.36086637e+00  1.17496000e+01  1.35004488e+00  3.41491667e-01  1.71012201e-02  8.62725378e-02  5.86613468e+02 
 7.79946497e+14  9.19709529e+34  1.27221000e+01  1.37294843e+00  1.17556000e+01  1.36225246e+00  3.42760862e-01  1.67633203e-02  8.54785644e-02  5.54559954e+02 
 7.86735960e+14  9.40377843e+34  1.27151000e+01  1.38489391e+00  1.17606000e+01  1.37427929e+00  3.44010644e-01  1.65001809e-02  8.46842882e-02  5.24671643e+02 
 7.93525422e+14  9.61312265e+34  1.27081000e+01  1.39671829e+00  1.17656000e+01  1.38620999e+00  3.45242385e-01  1.62049761e-02  8.38889199e-02  4.96743284e+02 
 8.00314885e+14  9.82482950e+34  1.27011000e+01  1.40840478e+00  1.17706000e+01  1.39802751e+00  3.46455124e-01  1.58789535e-02  8.30944455e-02  4.70662507e+02 
 8.07104348e+14  1.00389682e+35  1.26931000e+01  1.41995783e+00  1.17756000e+01  1.40973554e+00  3.47704224e-01  1.55238087e-02  8.23334269e-02  4.46278376e+02 
 8.13893811e+14  1.02557099e+35  1.26861000e+01  1.43138683e+00  1.17796000e+01  1.42127245e+00  3.48881212e-01  1.52451471e-02  8.15403573e-02  4.23444563e+02 
 8.20683274e+14  1.04747956e+35  1.26781000e+01  1.44267855e+00  1.17836000e+01  1.43269480e+00  3.50095209e-01  1.49387284e-02  8.07814727e-02  4.02071363e+02 
 8.27472737e+14  1.06963874e+35  1.26711000e+01  1.45384200e+00  1.17866000e+01  1.44394062e+00  3.51236815e-01  1.47086621e-02  7.99924074e-02  3.82034592e+02 
 8.34262200e+14  1.09204846e+35  1.26631000e+01  1.46487752e+00  1.17896000e+01  1.45507984e+00  3.52416957e-01  1.44522953e-02  7.92370010e-02  3.63236952e+02 
 8.41051663e+14  1.11469049e+35  1.26551000e+01  1.47577691e+00  1.17926000e+01  1.46610398e+00  3.53580075e-01  1.41705693e-02  7.84845637e-02  3.45602585e+02 
 8.47841126e+14  1.13759414e+35  1.26471000e+01  1.48655490e+00  1.17946000e+01  1.47695630e+00  3.54727347e-01  1.39661327e-02  7.76965160e-02  3.28866715e+02 
 8.54630589e+14  1.16073456e+35  1.26401000e+01  1.49720036e+00  1.17976000e+01  1.48776667e+00  3.55801935e-01  1.36367699e-02  7.69566962e-02  3.13449611e+02 
 8.61420052e+14  1.18411465e+35  1.26321000e+01  1.50771560e+00  1.17986000e+01  1.49832480e+00  3.56916615e-01  1.34855740e-02  7.62135655e-02  2.98800477e+02 
 8.68209515e+14  1.20775171e+35  1.26231000e+01  1.51810908e+00  1.18006000e+01  1.50885062e+00  3.58072747e-01  1.32117668e-02  7.54666409e-02  2.84864690e+02 
 8.74998978e+14  1.23161735e+35  1.26151000e+01  1.52836919e+00  1.18016000e+01  1.51919050e+00  3.59156546e-01  1.30160244e-02  7.47678103e-02  2.72016439e+02 
 8.81788440e+14  1.25573951e+35  1.26071000e+01  1.53850888e+00  1.18026000e+01  1.52942776e+00  3.60225518e-01  1.27990665e-02  7.40358154e-02  2.59768325e+02 
 8.88577903e+14  1.28009835e+35  1.25991000e+01  1.54852059e+00  1.18036000e+01  1.53955428e+00  3.61279394e-01  1.25620254e-02  7.33085338e-02  2.48219333e+02 
 8.95367366e+14  1.30469522e+35  1.25901000e+01  1.55840601e+00  1.18036000e+01  1.54950054e+00  3.62376029e-01  1.24029897e-02  7.25791287e-02  2.37204518e+02 
 9.02156829e+14  1.32954510e+35  1.25821000e+01  1.56817203e+00  1.18046000e+01  1.55941437e+00  3.63401074e-01  1.21280273e-02  7.18967277e-02  2.27025505e+02 
 9.08946292e+14  1.35461925e+35  1.25741000e+01  1.57780846e+00  1.18046000e+01  1.56914366e+00  3.64411484e-01  1.19318415e-02  7.11842557e-02  2.17302877e+02 
 9.15735755e+14  1.37995444e+35  1.25651000e+01  1.58733043e+00  1.18036000e+01  1.57870322e+00  3.65466468e-01  1.18134336e-02  7.05043701e-02  2.08102573e+02 
 9.22525218e+14  1.40551559e+35  1.25561000e+01  1.59672575e+00  1.18036000e+01  1.58822169e+00  3.66507741e-01  1.15823555e-02  6.97951487e-02  1.99303901e+02 
 9.29314681e+14  1.43132292e+35  1.25481000e+01  1.60600306e+00  1.18026000e+01  1.59756603e+00  3.67477357e-01  1.14296280e-02  6.91328481e-02  1.91166084e+02 
 9.36104144e+14  1.45736852e+35  1.25391000e+01  1.61516053e+00  1.18016000e+01  1.60680455e+00  3.68492352e-01  1.12607946e-02  6.84688332e-02  1.83364249e+02 
 9.42893607e+14  1.48364686e+35  1.25301000e+01  1.62419747e+00  1.18006000e+01  1.61593620e+00  3.69494466e-01  1.10764886e-02  6.78104039e-02  1.75971869e+02 
 9.49683070e+14  1.51017423e+35  1.25221000e+01  1.63312055e+00  1.17996000e+01  1.62496726e+00  3.70425025e-01  1.08773374e-02  6.71302957e-02  1.68959091e+02 
 9.56472533e+14  1.53692231e+35  1.25131000e+01  1.64192148e+00  1.17976000e+01  1.63381834e+00  3.71401921e-01  1.07568420e-02  6.64834239e-02  1.62309676e+02 
 9.63261995e+14  1.56392863e+35  1.25041000e+01  1.65061375e+00  1.17956000e+01  1.64257336e+00  3.72367008e-01  1.06218300e-02  6.58415757e-02  1.55992418e+02 
 9.70051458e+14  1.59115054e+35  1.24951000e+01  1.65918482e+00  1.17946000e+01  1.65128982e+00  3.73319813e-01  1.03815705e-02  6.52062134e-02  1.49996875e+02 
 9.76840921e+14  1.61862740e+35  1.24861000e+01  1.66764831e+00  1.17916000e+01  1.65976939e+00  3.74261148e-01  1.03114369e-02  6.45761407e-02  1.44295295e+02 
 9.83630384e+14  1.64632328e+35  1.24771000e+01  1.67599433e+00  1.17896000e+01  1.66821341e+00  3.75190688e-01  1.01372620e-02  6.39525457e-02  1.38877463e+02 
 9.90419847e+14  1.67426600e+35  1.24681000e+01  1.68423254e+00  1.17876000e+01  1.67656073e+00  3.76109033e-01  9.95108064e-03  6.33346125e-02  1.33721305e+02 
 9.97209310e+14  1.70243271e+35  1.24581000e+01  1.69235741e+00  1.17846000e+01  1.68473484e+00  3.77076609e-01  9.84366618e-03  6.27482602e-02  1.28815670e+02 
 1.00399877e+15  1.73083969e+35  1.24491000e+01  1.70037491e+00  1.17816000e+01  1.69281204e+00  3.77972938e-01  9.72449924e-03  6.21424391e-02  1.24143223e+02 
 1.01078824e+15  1.75947398e+35  1.24401000e+01  1.70828260e+00  1.17786000e+01  1.70078949e+00  3.78858402e-01  9.59426867e-03  6.15429661e-02  1.19692676e+02 
 1.01757770e+15  1.78834347e+35  1.24311000e+01  1.71608395e+00  1.17756000e+01  1.70867041e+00  3.79733289e-01  9.45336967e-03  6.09496286e-02  1.15450176e+02 
 1.02436716e+15  1.81744199e+35  1.24211000e+01  1.72377851e+00  1.17726000e+01  1.71645395e+00  3.80659014e-01  9.30242857e-03  6.03869229e-02  1.11404891e+02 
 1.03115662e+15  1.84677220e+35  1.24121000e+01  1.73136828e+00  1.17686000e+01  1.72407157e+00  3.81513385e-01  9.22973817e-03  5.98059441e-02  1.07545383e+02 
 1.03794609e+15  1.87633148e+35  1.24031000e+01  1.73885383e+00  1.17656000e+01  1.73166413e+00  3.82357672e-01  9.05951536e-03  5.92312924e-02  1.03861701e+02 
 1.04473555e+15  1.90612050e+35  1.23931000e+01  1.74623659e+00  1.17616000e+01  1.73909226e+00  3.83253918e-01  8.96772200e-03  5.86866172e-02  1.00344091e+02 
 1.05152501e+15  1.93613699e+35  1.23841000e+01  1.75351726e+00  1.17576000e+01  1.74642662e+00  3.84078752e-01  8.86685012e-03  5.81244050e-02  9.69837382e+01 
 1.05831448e+15  1.96638283e+35  1.23741000e+01  1.76069757e+00  1.17536000e+01  1.75366865e+00  3.84956269e-01  8.75736671e-03  5.75917503e-02  9.37719477e+01 
 1.06510394e+15  1.99685287e+35  1.23651000e+01  1.76777754e+00  1.17496000e+01  1.76081819e+00  3.85762325e-01  8.63952952e-03  5.70420147e-02  9.07012639e+01 
 1.07189340e+15  2.02755347e+35  1.23551000e+01  1.77475992e+00  1.17456000e+01  1.76787768e+00  3.86621783e-01  8.51379470e-03  5.65213675e-02  8.77635749e+01 
 1.07868287e+15  2.05847332e+35  1.23461000e+01  1.78164338e+00  1.17416000e+01  1.77484540e+00  3.87409720e-01  8.38068069e-03  5.59841079e-02  8.49528982e+01 
 1.08547233e+15  2.08962654e+35  1.23361000e+01  1.78843232e+00  1.17366000e+01  1.78165579e+00  3.88251772e-01  8.32536589e-03  5.54754256e-02  8.22613582e+01 
 1.09226179e+15  2.12099237e+35  1.23271000e+01  1.79512347e+00  1.17326000e+01  1.78844507e+00  3.89022231e-01  8.17787949e-03  5.49506062e-02  7.96844965e+01 
 1.09905125e+15  2.15259599e+35  1.23171000e+01  1.80172344e+00  1.17276000e+01  1.79508003e+00  3.89847508e-01  8.10812909e-03  5.44538171e-02  7.72144175e+01 
 1.10584072e+15  2.18440388e+35  1.23081000e+01  1.80822648e+00  1.17226000e+01  1.80162409e+00  3.90601119e-01  8.03198572e-03  5.39413749e-02  7.48481975e+01 
 1.11263018e+15  2.21645562e+35  1.22981000e+01  1.81464189e+00  1.17176000e+01  1.80808706e+00  3.91410238e-01  7.94890215e-03  5.34563838e-02  7.25777323e+01 
 1.11941964e+15  2.24870682e+35  1.22881000e+01  1.82096201e+00  1.17126000e+01  1.81446043e+00  3.92211475e-01  7.85995723e-03  5.29776718e-02  7.04012714e+01 
 1.12620911e+15  2.28119909e+35  1.22791000e+01  1.82719622e+00  1.17076000e+01  1.82075386e+00  3.92941168e-01  7.76475461e-03  5.24829163e-02  6.83113832e+01 
 1.13299857e+15  2.31389517e+35  1.22691000e+01  1.83333855e+00  1.17026000e+01  1.82696074e+00  3.93727150e-01  7.66422100e-03  5.20157984e-02  6.63061516e+01 
 1.13978803e+15  2.34681992e+35  1.22591000e+01  1.83939491e+00  1.16976000e+01  1.83308711e+00  3.94505839e-01  7.55815059e-03  5.15541928e-02  6.43799160e+01 
 1.14657749e+15  2.37995843e+35  1.22501000e+01  1.84536372e+00  1.16926000e+01  1.83913103e+00  3.95212768e-01  7.44697857e-03  5.10774972e-02  6.25296884e+01 
 1.15336696e+15  2.41331151e+35  1.22401000e+01  1.85124636e+00  1.16866000e+01  1.84502411e+00  3.95977002e-01  7.41319785e-03  5.06275263e-02  6.07517548e+01 
 1.16015642e+15  2.44688993e+35  1.22301000e+01  1.85704587e+00  1.16816000e+01  1.85090849e+00  3.96734345e-01  7.29228087e-03  5.01829863e-02  5.90420959e+01 
 1.16694588e+15  2.48066713e+35  1.22201000e+01  1.86275888e+00  1.16756000e+01  1.85664130e+00  3.97484853e-01  7.24878615e-03  4.97443352e-02  5.73987721e+01 
 1.17373535e+15  2.51468290e+35  1.22111000e+01  1.86839323e+00  1.16706000e+01  1.86236959e+00  3.98163539e-01  7.11895595e-03  4.92905669e-02  5.58167703e+01 
 1.18052481e+15  2.54889408e+35  1.22011000e+01  1.87394293e+00  1.16646000e+01  1.86794784e+00  3.98900719e-01  7.06657915e-03  4.88629807e-02  5.42952037e+01 
 1.18731427e+15  2.58333043e+35  1.21911000e+01  1.87941395e+00  1.16586000e+01  1.87345182e+00  3.99631533e-01  7.00964488e-03  4.84406115e-02  5.28299536e+01 
 1.19410373e+15  2.61797534e+35  1.21811000e+01  1.88480478e+00  1.16526000e+01  1.87887952e+00  4.00356073e-01  6.94873327e-03  4.80237031e-02  5.14191267e+01 
 1.20089320e+15  2.65185590e+35  1.21721000e+01  1.88996971e+00  1.16476000e+01  1.88414133e+00  4.01006989e-01  6.81924650e-03  4.76094592e-02  5.00973741e+01 
 1.20768266e+15  2.67265762e+35  1.21661000e+01  1.89307926e+00  1.16436000e+01  1.88724602e+00  4.01434341e-01  6.81484786e-03  4.73696144e-02  4.93152397e+01 
 1.21447212e+15  2.69126621e+35  1.21611000e+01  1.89580758e+00  1.16406000e+01  1.89000935e+00  4.01789046e-01  6.76553561e-03  4.71522823e-02  4.86367021e+01 
 1.22126159e+15  2.70989621e+35  1.21561000e+01  1.89848666e+00  1.16376000e+01  1.89272356e+00  4.02140018e-01  6.71639191e-03  4.69386639e-02  4.79769547e+01 
 1.22805105e+15  2.72854514e+35  1.21511000e+01  1.90111624e+00  1.16346000e+01  1.89538852e+00  4.02486948e-01  6.66726534e-03  4.67286108e-02  4.73353798e+01 
 1.23484051e+15  2.74721325e+35  1.21461000e+01  1.90369671e+00  1.16306000e+01  1.89793603e+00  4.02829626e-01  6.69724956e-03  4.65219568e-02  4.67112855e+01 
