# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.91176675e+14  6.65723246e+33  1.46681000e+01  3.10671821e-01  9.55760000e+00  2.94639457e-01  1.54256205e-01  1.11671751e-01  4.56196936e-02  1.01643764e+06 
 2.92309576e+14  6.75880788e+33  1.46221000e+01  3.14168237e-01  9.57960000e+00  2.98251465e-01  1.55824269e-01  1.09626469e-01  4.65847742e-02  9.66161541e+05 
 2.93442478e+14  6.86038331e+33  1.45781000e+01  3.17660857e-01  9.60060000e+00  3.01837432e-01  1.57367125e-01  1.07765104e-01  4.75402229e-02  9.19000408e+05 
 2.94575379e+14  6.96412077e+33  1.45341000e+01  3.21222970e-01  9.62160000e+00  3.05488051e-01  1.58939180e-01  1.05948850e-01  4.85224634e-02  8.73813954e+05 
 2.95708281e+14  7.06916027e+33  1.44921000e+01  3.24825843e-01  9.64260000e+00  3.09175688e-01  1.60492031e-01  1.04182512e-01  4.94964296e-02  8.30894707e+05 
 2.96841182e+14  7.17419976e+33  1.44521000e+01  3.28423382e-01  9.66360000e+00  3.12862720e-01  1.62015463e-01  1.02427971e-01  5.04562869e-02  7.90620575e+05 
 2.97974083e+14  7.28110380e+33  1.44121000e+01  3.32079509e-01  9.68460000e+00  3.16602429e-01  1.63565280e-01  1.00728926e-01  5.14412815e-02  7.52152839e+05 
 2.99106985e+14  7.38967935e+33  1.43741000e+01  3.35787269e-01  9.70660000e+00  3.20416259e-01  1.65094001e-01  9.89190164e-02  5.24144476e-02  7.15486712e+05 
 3.00239886e+14  7.49825489e+33  1.43371000e+01  3.39489368e-01  9.72760000e+00  3.24201956e-01  1.66613612e-01  9.72814343e-02  5.33884786e-02  6.81069778e+05 
 3.01372788e+14  7.60837024e+33  1.43011000e+01  3.43237105e-01  9.74860000e+00  3.28031763e-01  1.68132119e-01  9.56741246e-02  5.43661558e-02  6.48295592e+05 
 3.02505689e+14  7.72055418e+33  1.42661000e+01  3.47049321e-01  9.76960000e+00  3.31919577e-01  1.69652910e-01  9.41211391e-02  5.53488584e-02  6.16946314e+05 
 3.03638590e+14  7.83273813e+33  1.42321000e+01  3.50854388e-01  9.79160000e+00  3.35830769e-01  1.71161630e-01  9.24323817e-02  5.63293100e-02  5.87507182e+05 
 3.04771492e+14  7.94610861e+33  1.42001000e+01  3.54692459e-01  9.81260000e+00  3.39747345e-01  1.72641120e-01  9.09254676e-02  5.72903160e-02  5.59560221e+05 
 3.05904393e+14  8.06197365e+33  1.41681000e+01  3.58607489e-01  9.83360000e+00  3.43735627e-01  1.74146750e-01  8.94592116e-02  5.82742947e-02  5.32729440e+05 
 3.07037294e+14  8.17783868e+33  1.41371000e+01  3.62515045e-01  9.85460000e+00  3.47719170e-01  1.75638577e-01  8.80130710e-02  5.92538331e-02  5.07523670e+05 
 3.08170196e+14  8.29450722e+33  1.41071000e+01  3.66440977e-01  9.87560000e+00  3.51723272e-01  1.77120132e-01  8.65812310e-02  6.02296740e-02  4.83668108e+05 
 3.09303097e+14  8.41412636e+33  1.40781000e+01  3.70458242e-01  9.89760000e+00  3.55835199e-01  1.78604947e-01  8.50708805e-02  6.12079053e-02  4.60680490e+05 
 3.10435999e+14  8.53374551e+33  1.40501000e+01  3.74466662e-01  9.91860000e+00  3.59917895e-01  1.80073025e-01  8.37025466e-02  6.21782520e-02  4.39074453e+05 
 3.11568900e+14  8.65375403e+33  1.40241000e+01  3.78479056e-01  9.93960000e+00  3.64006159e-01  1.81500506e-01  8.23552031e-02  6.31187262e-02  4.18689763e+05 
 3.12701801e+14  8.77720060e+33  1.39971000e+01  3.82596911e-01  9.96160000e+00  3.68217635e-01  1.82983219e-01  8.09205710e-02  6.41047131e-02  3.98971041e+05 
 3.13834703e+14  8.90064717e+33  1.39721000e+01  3.86705534e-01  9.98260000e+00  3.72396960e-01  1.84421423e-01  7.96371269e-02  6.50577170e-02  3.80429065e+05 
 3.14967604e+14  9.02409374e+33  1.39481000e+01  3.90803961e-01  1.00036000e+01  3.76570967e-01  1.85839733e-01  7.83585680e-02  6.59987574e-02  3.62981603e+05 
 3.16100506e+14  9.15138420e+33  1.39241000e+01  3.95019599e-01  1.00246000e+01  3.80851997e-01  1.87288712e-01  7.71337358e-02  6.69627073e-02  3.46053966e+05 
 3.17233407e+14  9.27873181e+33  1.39011000e+01  3.99226927e-01  1.00456000e+01  3.85128456e-01  1.88717405e-01  7.59188815e-02  6.79138105e-02  3.30121027e+05 
 3.18366308e+14  9.40607941e+33  1.38791000e+01  4.03423157e-01  1.00666000e+01  3.89399269e-01  1.90124251e-01  7.47050350e-02  6.88504323e-02  3.15121082e+05 
 3.19499210e+14  9.53686450e+33  1.38571000e+01  4.07721584e-01  1.00876000e+01  3.93762358e-01  1.91558348e-01  7.35461224e-02  6.98078220e-02  3.00618504e+05 
 3.20632111e+14  9.66818701e+33  1.38371000e+01  4.12026430e-01  1.01096000e+01  3.98162051e-01  1.92945182e-01  7.22649814e-02  7.07255571e-02  2.86909400e+05 
 3.21765013e+14  9.79950952e+33  1.38171000e+01  4.16319421e-01  1.01296000e+01  4.02501210e-01  1.94336008e-01  7.12454414e-02  7.16515411e-02  2.73996531e+05 
 3.22897914e+14  9.93382822e+33  1.37971000e+01  4.20698245e-01  1.01516000e+01  4.06973039e-01  1.95749955e-01  7.00109960e-02  7.25954404e-02  2.61555153e+05 
 3.24030815e+14  1.00691998e+34  1.37791000e+01  4.25099434e-01  1.01726000e+01  4.11440895e-01  1.97117407e-01  6.89220828e-02  7.34977516e-02  2.49743424e+05 
 3.25163717e+14  1.02045713e+34  1.37611000e+01  4.29487996e-01  1.01936000e+01  4.15901341e-01  1.98487754e-01  6.78340166e-02  7.44068962e-02  2.38611940e+05 
 3.26296618e+14  1.03424614e+34  1.37431000e+01  4.33944926e-01  1.02146000e+01  4.20426435e-01  1.99876677e-01  6.67741735e-02  7.53306884e-02  2.27924378e+05 
 3.27429519e+14  1.04819563e+34  1.37271000e+01  4.38440940e-01  1.02356000e+01  4.24989375e-01  2.01219994e-01  6.57360287e-02  7.62109556e-02  2.17733008e+05 
 3.28562421e+14  1.06214513e+34  1.37111000e+01  4.42923625e-01  1.02556000e+01  4.29516054e-01  2.02565171e-01  6.48250985e-02  7.70966503e-02  2.08123514e+05 
 3.29695322e+14  1.07629493e+34  1.36951000e+01  4.47456677e-01  1.02766000e+01  4.34118521e-01  2.03924573e-01  6.38121459e-02  7.79939520e-02  1.98930045e+05 
 3.30828224e+14  1.09066422e+34  1.36801000e+01  4.52046338e-01  1.02976000e+01  4.38774661e-01  2.05269420e-01  6.28247365e-02  7.88746642e-02  1.90124239e+05 
 3.31961125e+14  1.10503351e+34  1.36661000e+01  4.56621776e-01  1.03186000e+01  4.43422154e-01  2.06585114e-01  6.18353922e-02  7.97306797e-02  1.81816680e+05 
 3.33094026e+14  1.11954764e+34  1.36521000e+01  4.61228511e-01  1.03396000e+01  4.48101103e-01  2.07910337e-01  6.08611739e-02  8.05949543e-02  1.73897287e+05 
 3.34226928e+14  1.13434420e+34  1.36391000e+01  4.65910299e-01  1.03596000e+01  4.52821776e-01  2.09222985e-01  6.00395164e-02  8.14419575e-02  1.66277543e+05 
 3.35359829e+14  1.14914075e+34  1.36261000e+01  4.70577078e-01  1.03806000e+01  4.57561413e-01  2.10535600e-01  5.90925346e-02  8.22918732e-02  1.59085041e+05 
 3.36492731e+14  1.16402261e+34  1.36141000e+01  4.75255399e-01  1.04016000e+01  4.62313783e-01  2.11822423e-01  5.81586587e-02  8.31169769e-02  1.52253576e+05 
 3.37625632e+14  1.17925393e+34  1.36021000e+01  4.80027841e-01  1.04216000e+01  4.67125913e-01  2.13129948e-01  5.73743431e-02  8.39548370e-02  1.45650435e+05 
 3.38758533e+14  1.19448525e+34  1.35911000e+01  4.84784501e-01  1.04426000e+01  4.71956730e-01  2.14405226e-01  5.64657491e-02  8.47635246e-02  1.39414130e+05 
 3.39891435e+14  1.20973809e+34  1.35801000e+01  4.89531664e-01  1.04626000e+01  4.76753738e-01  2.15680656e-01  5.56760214e-02  8.55742255e-02  1.33512600e+05 
 3.41024336e+14  1.22541167e+34  1.35691000e+01  4.94393381e-01  1.04836000e+01  4.81684484e-01  2.16980490e-01  5.48110338e-02  8.63991108e-02  1.27781985e+05 
 3.42157238e+14  1.24108526e+34  1.35591000e+01  4.99238412e-01  1.05036000e+01  4.86576332e-01  2.18246650e-01  5.40540830e-02  8.71928006e-02  1.22366732e+05 
 3.43290139e+14  1.25675884e+34  1.35501000e+01  5.04066634e-01  1.05236000e+01  4.91455789e-01  2.19478744e-01  5.32969735e-02  8.79546316e-02  1.17246487e+05 
 3.44423040e+14  1.27283558e+34  1.35411000e+01  5.09001442e-01  1.05446000e+01  4.96464191e-01  2.20732511e-01  5.24547072e-02  8.87280624e-02  1.12280423e+05 
 3.45555942e+14  1.28895895e+34  1.35321000e+01  5.13933396e-01  1.05646000e+01  5.01444113e-01  2.21986783e-01  5.17295075e-02  8.95025861e-02  1.07571137e+05 
 3.46688843e+14  1.30508233e+34  1.35241000e+01  5.18847585e-01  1.05846000e+01  5.06412181e-01  2.23205550e-01  5.09976177e-02  9.02432323e-02  1.03115960e+05 
 3.47821744e+14  1.32154366e+34  1.35161000e+01  5.23846640e-01  1.06056000e+01  5.11488372e-01  2.24441466e-01  5.01825635e-02  9.09927595e-02  9.88123855e+04 
 3.48954646e+14  1.33812436e+34  1.35081000e+01  5.28863729e-01  1.06256000e+01  5.16556274e-01  2.25681250e-01  4.94810140e-02  9.17442956e-02  9.47108796e+04 
 3.50087547e+14  1.35470505e+34  1.35011000e+01  5.33862480e-01  1.06456000e+01  5.21610798e-01  2.26884472e-01  4.87765607e-02  9.24603696e-02  9.08286331e+04 
 3.51220449e+14  1.37155383e+34  1.34941000e+01  5.38923014e-01  1.06656000e+01  5.26723969e-01  2.28099771e-01  4.80915481e-02  9.31821235e-02  8.70937426e+04 
 3.52353350e+14  1.38859938e+34  1.34881000e+01  5.44023871e-01  1.06856000e+01  5.31876958e-01  2.29288924e-01  4.74178758e-02  9.38725667e-02  8.35162869e+04 
 3.53486251e+14  1.40564493e+34  1.34821000e+01  5.49105484e-01  1.07056000e+01  5.37016973e-01  2.30473986e-01  4.67359709e-02  9.45602021e-02  8.01282369e+04 
 3.54619153e+14  1.42288382e+34  1.34761000e+01  5.54224931e-01  1.07256000e+01  5.42194649e-01  2.31665977e-01  4.60643103e-02  9.52503636e-02  7.68822098e+04 
 3.55752054e+14  1.44040178e+34  1.34711000e+01  5.59407666e-01  1.07446000e+01  5.47402133e-01  2.32835197e-01  4.55200938e-02  9.59097235e-02  7.37571713e+04 
 3.56884956e+14  1.45791974e+34  1.34651000e+01  5.64570441e-01  1.07646000e+01  5.52626434e-01  2.34034528e-01  4.48572205e-02  9.66013433e-02  7.07960095e+04 
 3.58017857e+14  1.47555125e+34  1.34611000e+01  5.69746197e-01  1.07846000e+01  5.57866410e-01  2.35166014e-01  4.41961584e-02  9.72206390e-02  6.79708073e+04 
 3.59150758e+14  1.49354917e+34  1.34561000e+01  5.75009081e-01  1.08046000e+01  5.63187975e-01  2.36348146e-01  4.35598191e-02  9.78819391e-02  6.52369213e+04 
 3.60283660e+14  1.51154709e+34  1.34521000e+01  5.80251408e-01  1.08236000e+01  5.68463729e-01  2.37490238e-01  4.30246193e-02  9.85028654e-02  6.26450361e+04 
 3.61416561e+14  1.52957357e+34  1.34481000e+01  5.85480937e-01  1.08426000e+01  5.73732217e-01  2.38628635e-01  4.24813484e-02  9.91200994e-02  6.01826019e+04 
 3.62549463e+14  1.54805900e+34  1.34441000e+01  5.90822198e-01  1.08626000e+01  5.79135939e-01  2.39787036e-01  4.18596803e-02  9.97447209e-02  5.77873725e+04 
 3.63682364e+14  1.56654443e+34  1.34411000e+01  5.96142287e-01  1.08826000e+01  5.84523572e-01  2.40904403e-01  4.12342335e-02  1.00327598e-01  5.55153663e+04 
 3.64815265e+14  1.58502985e+34  1.34371000e+01  6.01440429e-01  1.09016000e+01  5.89866036e-01  2.42051853e-01  4.06990332e-02  1.00942709e-01  5.33590381e+04 
 3.65948167e+14  1.60394856e+34  1.34351000e+01  6.06840776e-01  1.09206000e+01  5.95302066e-01  2.43145112e-01  4.01953601e-02  1.01488613e-01  5.12644660e+04 
 3.67081068e+14  1.62292906e+34  1.34321000e+01  6.12236532e-01  1.09396000e+01  6.00739585e-01  2.44271707e-01  3.96809625e-02  1.02068113e-01  4.92699187e+04 
 3.68213969e+14  1.64190955e+34  1.34291000e+01  6.17610056e-01  1.09586000e+01  6.06159853e-01  2.45392565e-01  3.91614859e-02  1.02642475e-01  4.73759835e+04 
 3.69346871e+14  1.66123497e+34  1.34271000e+01  6.23058282e-01  1.09786000e+01  6.11682637e-01  2.46489080e-01  3.85566573e-02  1.03181336e-01  4.55446406e+04 
 3.70479772e+14  1.68071808e+34  1.34251000e+01  6.28528256e-01  1.09976000e+01  6.17197223e-01  2.47587620e-01  3.80570688e-02  1.03718052e-01  4.37911496e+04 
 3.71612674e+14  1.70020119e+34  1.34241000e+01  6.33975126e-01  1.10156000e+01  6.22663250e-01  2.48642717e-01  3.76485860e-02  1.04209974e-01  4.21252478e+04 
 3.72745575e+14  1.71993514e+34  1.34221000e+01  6.39468482e-01  1.10346000e+01  6.28206841e-01  2.49741330e-01  3.71468177e-02  1.04740318e-01  4.05218161e+04 
 3.73878476e+14  1.73992842e+34  1.34211000e+01  6.45010597e-01  1.10536000e+01  6.33798125e-01  2.50809572e-01  3.66543123e-02  1.05231306e-01  3.89780089e+04 
 3.75011378e+14  1.75992171e+34  1.34201000e+01  6.50528942e-01  1.10726000e+01  6.39372329e-01  2.51870969e-01  3.61511786e-02  1.05715759e-01  3.75105779e+04 
 3.76144279e+14  1.78006583e+34  1.34191000e+01  6.56064665e-01  1.10916000e+01  6.44966213e-01  2.52933181e-01  3.56487484e-02  1.06197001e-01  3.61047497e+04 
 3.77277181e+14  1.80057683e+34  1.34181000e+01  6.61677005e-01  1.11096000e+01  6.50600189e-01  2.54007148e-01  3.52618298e-02  1.06679659e-01  3.47436075e+04 
 3.78410082e+14  1.82108782e+34  1.34171000e+01  6.67264987e-01  1.11286000e+01  6.56248514e-01  2.55074213e-01  3.47664037e-02  1.07155693e-01  3.34491607e+04 
 3.79542983e+14  1.84164357e+34  1.34171000e+01  6.72840424e-01  1.11466000e+01  6.61856527e-01  2.56098392e-01  3.43632544e-02  1.07585935e-01  3.22148994e+04 
 3.80675885e+14  1.86267982e+34  1.34171000e+01  6.78521039e-01  1.11656000e+01  6.67596611e-01  2.57139060e-01  3.38815545e-02  1.08019008e-01  3.10131055e+04 
 3.81808786e+14  1.88371606e+34  1.34171000e+01  6.84176763e-01  1.11836000e+01  6.73284044e-01  2.58172501e-01  3.34913230e-02  1.08445090e-01  2.98696378e+04 
 3.82941688e+14  1.90475231e+34  1.34171000e+01  6.89807090e-01  1.12016000e+01  6.78953065e-01  2.59198521e-01  3.30885703e-02  1.08864000e-01  2.87811196e+04 
 3.84074589e+14  1.92625372e+34  1.34171000e+01  6.95535986e-01  1.12206000e+01  6.84748555e-01  2.60239678e-01  3.26068592e-02  1.09284860e-01  2.77219414e+04 
 3.85207490e+14  1.94782274e+34  1.34181000e+01  7.01257363e-01  1.12386000e+01  6.90506995e-01  2.61237818e-01  3.22185841e-02  1.09659041e-01  2.67104234e+04 
 3.86340392e+14  1.96939176e+34  1.34191000e+01  7.06952756e-01  1.12566000e+01  6.96246149e-01  2.62228186e-01  3.18189712e-02  1.10025701e-01  2.57470521e+04 
 3.87473293e+14  1.99131463e+34  1.34191000e+01  7.12715016e-01  1.12746000e+01  7.02049818e-01  2.63266778e-01  3.14294940e-02  1.10432559e-01  2.48143507e+04 
 3.88606194e+14  2.01342395e+34  1.34201000e+01  7.18499925e-01  1.12926000e+01  7.07878511e-01  2.64267232e-01  3.10386987e-02  1.10794198e-01  2.39183116e+04 
 3.89739096e+14  2.03553326e+34  1.34211000e+01  7.24258459e-01  1.13106000e+01  7.13685516e-01  2.65260020e-01  3.06428170e-02  1.11148455e-01  2.30645237e+04 
 3.90871997e+14  2.05787845e+34  1.34231000e+01  7.30051284e-01  1.13276000e+01  7.19493815e-01  2.66216196e-01  3.03428816e-02  1.11457751e-01  2.22421077e+04 
 3.92004899e+14  2.08053556e+34  1.34241000e+01  7.35897939e-01  1.13456000e+01  7.25388998e-01  2.67218405e-01  2.99550535e-02  1.11806212e-01  2.14472826e+04 
 3.93137800e+14  2.10319267e+34  1.34261000e+01  7.41717385e-01  1.13636000e+01  7.31263799e-01  2.68172737e-01  2.95561099e-02  1.12105267e-01  2.06895714e+04 
 3.94270701e+14  2.12596081e+34  1.34271000e+01  7.47537749e-01  1.13806000e+01  7.37109296e-01  2.69164000e-01  2.92450048e-02  1.12440213e-01  1.99634462e+04 
 3.95403603e+14  2.14917320e+34  1.34291000e+01  7.53444148e-01  1.13986000e+01  7.43068807e-01  2.70127314e-01  2.88608714e-02  1.12733006e-01  1.92574458e+04 
 3.96536504e+14  2.17238559e+34  1.34311000e+01  7.59322564e-01  1.14156000e+01  7.48974419e-01  2.71082229e-01  2.85525294e-02  1.13017741e-01  1.85840938e+04 
 3.97669406e+14  2.19559798e+34  1.34331000e+01  7.65173125e-01  1.14326000e+01  7.54857215e-01  2.72029034e-01  2.82371416e-02  1.13294808e-01  1.79415966e+04 
